startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-27T18:28:00Z","2020-10-27T18:30:00Z",1.14,0.56,2.12,0.12,120.00,0.08,0.03,0,41.03,350.88,120.00,5.63,1.71,0
"2020-10-27T18:30:00Z","2020-10-27T18:32:00Z",1.22,0.51,2.64,0.28,120.00,0.11,0.05,0,51.64,547.36,120.00,6.18,2.14,0
"2020-10-27T18:32:00Z","2020-10-27T18:34:00Z",1.11,0.03,1.98,0.18,120.00,0.09,0.04,0,44.13,524.01,120.00,6.12,2.09,0
"2020-10-27T18:34:00Z","2020-10-27T18:36:00Z",0.69,0.09,1.22,0.04,120.00,0.05,0.02,0,50.86,832.85,120.00,6.91,2.63,0
"2020-10-27T18:36:00Z","2020-10-27T18:38:00Z",0.92,0.27,1.89,0.12,120.00,0.08,0.03,0,60.44,539.17,120.00,6.16,2.12,0
"2020-10-27T18:38:00Z","2020-10-27T18:40:00Z",1.02,0.17,2.11,0.27,120.00,0.10,0.05,0,98.57,2345.96,120.00,9.91,4.42,0
"2020-10-27T18:40:00Z","2020-10-27T18:42:00Z",0.82,0.27,1.87,0.10,120.00,0.07,0.03,0,55.36,1141.69,120.00,7.62,3.08,1
"2020-10-27T18:42:00Z","2020-10-27T18:44:00Z",0.89,0.18,1.87,0.16,120.00,0.08,0.04,0,83.90,623.56,120.00,6.39,2.28,0
"2020-10-27T18:44:00Z","2020-10-27T18:46:00Z",1.02,0.11,1.89,0.15,120.00,0.08,0.04,0,103.72,2902.17,120.00,10.80,4.92,0
"2020-10-27T18:46:00Z","2020-10-27T18:48:00Z",1.20,0.41,2.25,0.16,120.00,0.09,0.04,0,77.31,765.58,120.00,6.75,2.53,0
"2020-10-27T18:48:00Z","2020-10-27T18:50:00Z",1.97,1.08,3.09,0.22,120.00,0.11,0.04,0,104.87,221.94,120.00,5.23,1.36,0
"2020-10-27T18:50:00Z","2020-10-27T18:52:00Z",0.99,0.25,1.65,0.11,120.00,0.07,0.03,0,106.92,368.22,120.00,5.68,1.75,0
"2020-10-27T18:52:00Z","2020-10-27T18:54:00Z",0.94,0.34,1.86,0.13,120.00,0.08,0.03,0,77.22,989.67,120.00,7.28,2.87,0
"2020-10-27T18:54:00Z","2020-10-27T18:56:00Z",0.76,0.23,1.69,0.10,120.00,0.07,0.03,0,353.42,889.43,120.00,7.05,2.72,1
"2020-10-27T18:56:00Z","2020-10-27T18:58:00Z",1.21,0.24,2.22,0.17,120.00,0.09,0.04,0,37.07,960.30,120.00,7.21,2.83,1
"2020-10-27T18:58:00Z","2020-10-27T19:00:00Z",1.07,0.13,2.52,0.26,120.00,0.11,0.05,0,27.06,618.25,120.00,6.37,2.27,1
"2020-10-27T19:00:00Z","2020-10-27T19:02:00Z",1.22,0.32,1.79,0.09,120.00,0.07,0.03,0,34.32,1085.62,120.00,7.50,3.01,1
"2020-10-27T19:02:00Z","2020-10-27T19:04:00Z",0.76,0.03,1.58,0.12,120.00,0.07,0.03,0,82.24,1372.64,120.00,8.11,3.38,0
"2020-10-27T19:04:00Z","2020-10-27T19:06:00Z",0.99,0.04,2.32,0.25,120.00,0.10,0.05,0,52.78,1259.14,120.00,7.87,3.24,0
"2020-10-27T19:06:00Z","2020-10-27T19:08:00Z",0.59,0.05,1.50,0.10,120.00,0.07,0.03,0,63.85,2051.63,120.00,9.40,4.13,0
"2020-10-27T19:08:00Z","2020-10-27T19:10:00Z",1.17,0.49,2.00,0.10,120.00,0.07,0.03,0,105.40,403.17,120.00,5.78,1.83,0
"2020-10-27T19:10:00Z","2020-10-27T19:12:00Z",0.66,0.12,1.23,0.04,120.00,0.05,0.02,0,67.04,976.36,120.00,7.25,2.85,0
"2020-10-27T19:12:00Z","2020-10-27T19:14:00Z",1.07,0.09,1.96,0.16,120.00,0.08,0.04,0,88.89,1172.83,120.00,7.69,3.13,0
"2020-10-27T19:14:00Z","2020-10-27T19:16:00Z",1.73,0.70,3.06,0.27,120.00,0.11,0.05,0,30.80,163.71,120.00,5.05,1.17,0
"2020-10-27T19:16:00Z","2020-10-27T19:18:00Z",1.05,0.14,2.23,0.26,120.00,0.10,0.05,0,42.58,302.03,120.00,5.48,1.59,0
"2020-10-27T19:18:00Z","2020-10-27T19:20:00Z",1.82,0.62,2.49,0.13,120.00,0.08,0.03,0,39.06,161.21,120.00,5.04,1.16,0
"2020-10-27T19:20:00Z","2020-10-27T19:22:00Z",1.88,0.76,2.74,0.12,120.00,0.08,0.03,0,40.49,131.49,120.00,4.94,1.05,0
"2020-10-27T19:22:00Z","2020-10-27T19:24:00Z",1.76,1.10,2.32,0.08,120.00,0.07,0.03,0,41.95,95.41,120.00,4.81,0.89,0
"2020-10-27T19:24:00Z","2020-10-27T19:26:00Z",0.94,0.18,1.80,0.18,120.00,0.09,0.04,0,56.68,766.17,120.00,6.75,2.53,0
"2020-10-27T19:26:00Z","2020-10-27T19:28:00Z",0.43,0.00,1.55,0.18,120.00,0.09,0.04,0,303.70,7634.22,120.00,16.57,7.98,0
"2020-10-27T19:28:00Z","2020-10-27T19:30:00Z",1.29,0.43,2.10,0.16,120.00,0.09,0.04,0,37.51,372.00,120.00,5.69,1.76,0
"2020-10-27T19:30:00Z","2020-10-27T19:32:00Z",0.59,0.05,1.35,0.05,120.00,0.05,0.02,0,61.22,1608.23,120.00,8.58,3.66,0
"2020-10-27T19:32:00Z","2020-10-27T19:34:00Z",0.65,0.02,1.82,0.21,120.00,0.09,0.04,0,62.32,2861.03,120.00,10.74,4.88,0
"2020-10-27T19:34:00Z","2020-10-27T19:36:00Z",0.83,0.11,1.48,0.09,120.00,0.06,0.03,0,13.93,421.48,120.00,5.84,1.87,1
"2020-10-27T19:36:00Z","2020-10-27T19:38:00Z",1.11,0.27,2.03,0.21,120.00,0.09,0.04,0,21.41,517.61,120.00,6.10,2.08,1
"2020-10-27T19:38:00Z","2020-10-27T19:40:00Z",1.16,0.44,1.91,0.11,116.00,0.07,0.03,0,23.16,198.86,116.00,5.18,1.31,1
"2020-10-27T19:40:00Z","2020-10-27T19:42:00Z",1.04,0.51,1.89,0.13,120.00,0.08,0.03,0,17.77,477.98,120.00,5.99,2.00,1
"2020-10-27T19:42:00Z","2020-10-27T19:44:00Z",1.27,0.42,1.87,0.08,120.00,0.07,0.03,0,32.07,120.85,120.00,4.90,1.00,0
"2020-10-27T19:44:00Z","2020-10-27T19:46:00Z",0.94,0.24,1.87,0.12,120.00,0.07,0.03,0,37.21,278.34,120.00,5.41,1.52,0
"2020-10-27T19:46:00Z","2020-10-27T19:48:00Z",0.96,0.28,1.68,0.07,120.00,0.06,0.02,0,49.68,424.92,120.00,5.84,1.88,0
"2020-10-27T19:48:00Z","2020-10-27T19:50:00Z",0.89,0.05,1.58,0.10,120.00,0.07,0.03,0,67.80,773.71,120.00,6.77,2.54,0
"2020-10-27T19:50:00Z","2020-10-27T19:52:00Z",0.96,0.37,1.81,0.13,120.00,0.08,0.03,0,66.01,593.48,120.00,6.31,2.22,0
"2020-10-27T19:52:00Z","2020-10-27T19:54:00Z",1.03,0.14,1.95,0.20,120.00,0.09,0.04,0,34.68,479.68,120.00,6.00,2.00,1
"2020-10-27T19:54:00Z","2020-10-27T19:56:00Z",1.52,0.45,2.63,0.29,120.00,0.11,0.05,0,18.98,371.17,120.00,5.69,1.76,1
"2020-10-27T19:56:00Z","2020-10-27T19:58:00Z",1.86,0.60,2.73,0.27,120.00,0.11,0.05,0,49.97,361.11,120.00,5.66,1.73,0
"2020-10-27T19:58:00Z","2020-10-27T20:00:00Z",1.62,0.59,2.57,0.21,120.00,0.10,0.04,0,26.13,111.91,120.00,4.87,0.97,0
"2020-10-27T20:00:00Z","2020-10-27T20:02:00Z",1.33,0.61,2.15,0.17,120.00,0.09,0.04,0,10.92,181.96,120.00,5.11,1.23,1
"2020-10-27T20:02:00Z","2020-10-27T20:04:00Z",1.48,0.66,2.30,0.11,120.00,0.08,0.03,0,26.84,153.87,120.00,5.01,1.13,0
"2020-10-27T20:04:00Z","2020-10-27T20:06:00Z",1.37,0.32,2.32,0.17,120.00,0.09,0.04,0,36.39,210.10,120.00,5.20,1.32,0
"2020-10-27T20:06:00Z","2020-10-27T20:08:00Z",0.81,0.23,1.75,0.08,120.00,0.06,0.03,0,73.27,678.43,120.00,6.53,2.38,0
"2020-10-27T20:08:00Z","2020-10-27T20:10:00Z",1.00,0.19,1.90,0.12,120.00,0.07,0.03,0,65.10,752.95,120.00,6.72,2.50,0
"2020-10-27T20:10:00Z","2020-10-27T20:12:00Z",1.31,0.22,2.96,0.41,120.00,0.13,0.06,0,81.06,2311.08,120.00,9.85,4.39,0
"2020-10-27T20:12:00Z","2020-10-27T20:14:00Z",0.69,0.13,1.35,0.06,120.00,0.05,0.02,0,67.61,783.96,120.00,6.79,2.56,0
"2020-10-27T20:14:00Z","2020-10-27T20:16:00Z",1.31,0.35,2.33,0.17,120.00,0.09,0.04,0,44.80,295.11,120.00,5.46,1.57,0
"2020-10-27T20:16:00Z","2020-10-27T20:18:00Z",1.42,0.19,3.53,0.80,120.00,0.18,0.08,0,52.29,2104.96,120.00,9.50,4.19,0
"2020-10-27T20:18:00Z","2020-10-27T20:20:00Z",1.06,0.51,2.45,0.13,120.00,0.08,0.03,0,37.44,412.93,120.00,5.81,1.86,0
"2020-10-27T20:20:00Z","2020-10-27T20:22:00Z",1.48,0.41,3.16,0.60,120.00,0.15,0.07,0,47.34,373.50,120.00,5.70,1.76,0
"2020-10-27T20:22:00Z","2020-10-27T20:24:00Z",0.79,0.27,1.52,0.08,120.00,0.06,0.03,0,72.85,880.38,120.00,7.02,2.71,0
"2020-10-27T20:24:00Z","2020-10-27T20:26:00Z",0.98,0.25,2.43,0.20,120.00,0.10,0.04,0,58.45,851.40,120.00,6.96,2.66,0
"2020-10-27T20:26:00Z","2020-10-27T20:28:00Z",0.68,0.15,2.13,0.13,120.00,0.08,0.03,0,67.78,1946.11,120.00,9.21,4.03,0
"2020-10-27T20:28:00Z","2020-10-27T20:30:00Z",0.43,0.01,0.86,0.05,120.00,0.05,0.02,0,44.17,2588.67,120.00,10.31,4.64,1
"2020-10-27T20:30:00Z","2020-10-27T20:32:00Z",0.86,0.07,2.17,0.25,120.00,0.10,0.05,0,86.09,2489.37,120.00,10.15,4.55,0
"2020-10-27T20:32:00Z","2020-10-27T20:34:00Z",1.46,0.71,2.70,0.22,120.00,0.10,0.04,0,89.70,454.21,120.00,5.93,1.95,0
"2020-10-27T20:34:00Z","2020-10-27T20:36:00Z",0.86,0.14,1.56,0.08,120.00,0.06,0.03,0,63.43,1861.21,120.00,9.06,3.94,0
"2020-10-27T20:36:00Z","2020-10-27T20:38:00Z",1.11,0.18,2.11,0.20,120.00,0.09,0.04,0,61.10,887.42,120.00,7.04,2.72,0
"2020-10-27T20:38:00Z","2020-10-27T20:40:00Z",1.61,0.38,3.07,0.43,120.00,0.14,0.06,0,75.66,2527.58,120.00,10.21,4.59,0
"2020-10-27T20:40:00Z","2020-10-27T20:42:00Z",1.09,0.28,2.96,0.31,120.00,0.12,0.05,0,85.56,1312.52,120.00,7.98,3.31,0
"2020-10-27T20:42:00Z","2020-10-27T20:44:00Z",1.45,0.48,3.33,0.38,120.00,0.13,0.06,0,78.36,1078.14,120.00,7.48,3.00,0
"2020-10-27T20:44:00Z","2020-10-27T20:46:00Z",1.33,0.34,2.45,0.25,120.00,0.10,0.05,0,68.23,1722.27,120.00,8.80,3.79,0
"2020-10-27T20:46:00Z","2020-10-27T20:48:00Z",0.99,0.15,2.52,0.21,120.00,0.10,0.04,0,66.58,1367.26,120.00,8.10,3.38,0
"2020-10-27T20:48:00Z","2020-10-27T20:50:00Z",1.48,0.30,3.04,0.38,120.00,0.13,0.06,0,74.84,466.51,120.00,5.96,1.97,0
"2020-10-27T20:50:00Z","2020-10-27T20:52:00Z",1.33,0.59,2.14,0.13,120.00,0.08,0.03,0,54.09,805.17,120.00,6.84,2.59,0
"2020-10-27T20:52:00Z","2020-10-27T20:54:00Z",1.11,0.06,2.19,0.23,120.00,0.10,0.04,0,63.97,1545.28,120.00,8.46,3.59,0
"2020-10-27T20:54:00Z","2020-10-27T20:56:00Z",1.32,0.40,2.77,0.30,120.00,0.11,0.05,0,61.28,1045.24,120.00,7.41,2.95,0
"2020-10-27T20:56:00Z","2020-10-27T20:58:00Z",0.84,0.04,1.71,0.12,120.00,0.07,0.03,0,47.75,1276.94,120.00,7.91,3.26,0
"2020-10-27T20:58:00Z","2020-10-27T21:00:00Z",1.21,0.27,2.73,0.28,120.00,0.11,0.05,0,46.95,1150.75,120.00,7.64,3.10,0
"2020-10-27T21:00:00Z","2020-10-27T21:02:00Z",0.79,0.02,2.52,0.27,120.00,0.11,0.05,0,60.58,3175.99,120.00,11.22,5.14,1
"2020-10-27T21:02:00Z","2020-10-27T21:04:00Z",0.96,0.05,2.64,0.33,120.00,0.12,0.05,0,85.17,1713.72,120.00,8.78,3.78,0
"2020-10-27T21:04:00Z","2020-10-27T21:06:00Z",1.09,0.27,2.16,0.13,120.00,0.08,0.03,0,64.11,1775.61,120.00,8.90,3.85,0
"2020-10-27T21:06:00Z","2020-10-27T21:08:00Z",0.96,0.29,1.92,0.11,120.00,0.07,0.03,0,79.22,1535.58,120.00,8.44,3.58,0
"2020-10-27T21:08:00Z","2020-10-27T21:10:00Z",1.23,0.20,2.46,0.29,120.00,0.11,0.05,0,73.53,4464.68,120.00,12.99,6.10,0
"2020-10-27T21:10:00Z","2020-10-27T21:12:00Z",1.30,0.20,3.11,0.43,120.00,0.13,0.06,0,78.90,921.70,120.00,7.12,2.77,0
"2020-10-27T21:12:00Z","2020-10-27T21:14:00Z",1.99,0.63,3.72,0.53,120.00,0.15,0.07,0,74.96,440.94,120.00,5.89,1.92,0
"2020-10-27T21:14:00Z","2020-10-27T21:16:00Z",1.07,0.25,2.33,0.14,120.00,0.08,0.03,0,74.07,973.37,120.00,7.24,2.85,0
"2020-10-27T21:16:00Z","2020-10-27T21:18:00Z",1.42,0.21,3.36,0.38,120.00,0.13,0.06,0,80.08,498.39,120.00,6.05,2.04,0
"2020-10-27T21:18:00Z","2020-10-27T21:20:00Z",1.28,0.35,2.94,0.25,120.00,0.11,0.05,0,89.91,458.69,120.00,5.94,1.96,0
"2020-10-27T21:20:00Z","2020-10-27T21:22:00Z",0.86,0.03,2.31,0.26,120.00,0.11,0.05,0,51.98,2624.66,120.00,10.37,4.68,0
"2020-10-27T21:22:00Z","2020-10-27T21:24:00Z",0.65,0.00,1.82,0.13,120.00,0.08,0.03,0,43.93,1229.14,120.00,7.81,3.20,1
"2020-10-27T21:24:00Z","2020-10-27T21:26:00Z",0.96,0.04,1.78,0.12,120.00,0.07,0.03,0,58.28,3745.16,120.00,12.03,5.59,0
"2020-10-27T21:26:00Z","2020-10-27T21:28:00Z",1.12,0.07,2.13,0.24,120.00,0.10,0.04,0,78.62,1205.03,120.00,7.76,3.17,0
"2020-10-27T21:28:00Z","2020-10-27T21:30:00Z",1.04,0.13,2.06,0.20,120.00,0.09,0.04,0,51.16,2055.21,120.00,9.41,4.14,1
"2020-10-27T21:30:00Z","2020-10-27T21:32:00Z",0.88,0.19,1.94,0.20,120.00,0.09,0.04,0,99.34,671.38,120.00,6.51,2.37,0
"2020-10-27T21:32:00Z","2020-10-27T21:34:00Z",0.44,0.00,1.27,0.06,120.00,0.05,0.02,0,51.54,2113.46,120.00,9.51,4.20,1
"2020-10-27T21:34:00Z","2020-10-27T21:36:00Z",0.78,0.28,1.42,0.05,120.00,0.05,0.02,0,43.13,1472.86,120.00,8.31,3.50,1
"2020-10-27T21:36:00Z","2020-10-27T21:38:00Z",1.23,0.43,3.02,0.20,120.00,0.10,0.04,0,71.39,1157.88,120.00,7.65,3.11,0
"2020-10-27T21:38:00Z","2020-10-27T21:40:00Z",1.51,0.65,2.52,0.12,120.00,0.08,0.03,0,78.73,330.66,120.00,5.57,1.66,0
"2020-10-27T21:40:00Z","2020-10-27T21:42:00Z",0.78,0.02,1.84,0.15,120.00,0.08,0.04,0,63.12,1058.45,120.00,7.44,2.97,0
"2020-10-27T21:42:00Z","2020-10-27T21:44:00Z",0.48,0.08,1.20,0.08,120.00,0.06,0.03,0,12.99,557.47,120.00,6.21,2.16,1
"2020-10-27T21:44:00Z","2020-10-27T21:46:00Z",0.92,0.32,1.75,0.09,120.00,0.07,0.03,0,32.84,454.73,120.00,5.93,1.95,1
"2020-10-27T21:46:00Z","2020-10-27T21:48:00Z",0.61,0.04,1.40,0.09,120.00,0.06,0.03,0,46.95,1930.68,120.00,9.18,4.01,1
"2020-10-27T21:48:00Z","2020-10-27T21:50:00Z",0.88,0.14,1.67,0.17,120.00,0.08,0.04,0,63.20,3986.69,120.00,12.36,5.76,1
"2020-10-27T21:50:00Z","2020-10-27T21:52:00Z",0.73,0.20,1.46,0.10,120.00,0.06,0.03,0,71.13,1240.14,120.00,7.83,3.21,0
"2020-10-27T21:52:00Z","2020-10-27T21:54:00Z",0.91,0.29,1.55,0.07,120.00,0.06,0.02,0,55.58,1088.30,120.00,7.50,3.01,0
"2020-10-27T21:54:00Z","2020-10-27T21:56:00Z",1.05,0.17,1.91,0.15,120.00,0.08,0.04,0,26.90,322.06,120.00,5.54,1.64,0
"2020-10-27T21:56:00Z","2020-10-27T21:58:00Z",1.17,0.10,2.30,0.40,120.00,0.12,0.06,0,41.46,1010.86,120.00,7.33,2.90,0
"2020-10-27T21:58:00Z","2020-10-27T22:00:00Z",0.53,0.04,1.14,0.06,120.00,0.05,0.02,0,87.39,1893.16,120.00,9.12,3.97,0
"2020-10-27T22:00:00Z","2020-10-27T22:02:00Z",0.98,0.08,1.84,0.15,120.00,0.08,0.04,0,29.50,523.51,120.00,6.12,2.09,0
"2020-10-27T22:02:00Z","2020-10-27T22:04:00Z",0.92,0.35,1.64,0.09,120.00,0.06,0.03,0,28.80,128.95,120.00,4.93,1.04,0
"2020-10-27T22:04:00Z","2020-10-27T22:06:00Z",0.41,0.14,0.83,0.02,120.00,0.03,0.01,0,9.42,1085.38,120.00,7.50,3.01,1
"2020-10-27T22:06:00Z","2020-10-27T22:08:00Z",1.03,0.35,1.71,0.09,117.00,0.07,0.03,0,11.85,204.73,117.00,5.20,1.32,1
"2020-10-27T22:08:00Z","2020-10-27T22:10:00Z",1.18,0.44,1.91,0.12,120.00,0.07,0.03,0,72.16,537.65,120.00,6.16,2.12,0
"2020-10-27T22:10:00Z","2020-10-27T22:12:00Z",1.11,0.13,1.90,0.17,120.00,0.09,0.04,0,75.46,424.27,120.00,5.84,1.88,0
"2020-10-27T22:12:00Z","2020-10-27T22:14:00Z",0.81,0.30,1.56,0.06,120.00,0.06,0.02,0,45.86,405.90,120.00,5.79,1.84,0
"2020-10-27T22:14:00Z","2020-10-27T22:16:00Z",0.60,0.13,1.29,0.06,120.00,0.05,0.02,0,46.93,991.86,120.00,7.28,2.87,0
"2020-10-27T22:16:00Z","2020-10-27T22:18:00Z",1.06,0.52,1.70,0.08,120.00,0.06,0.03,0,86.83,251.89,120.00,5.33,1.45,0
"2020-10-27T22:18:00Z","2020-10-27T22:20:00Z",0.79,0.39,1.34,0.04,120.00,0.05,0.02,0,60.78,451.09,120.00,5.92,1.94,0
"2020-10-27T22:20:00Z","2020-10-27T22:22:00Z",0.82,0.29,1.34,0.05,120.00,0.05,0.02,0,47.99,435.22,120.00,5.87,1.90,0
"2020-10-27T22:22:00Z","2020-10-27T22:24:00Z",0.70,0.29,1.08,0.03,120.00,0.04,0.02,0,42.84,1072.92,120.00,7.47,2.99,1
"2020-10-27T22:24:00Z","2020-10-27T22:26:00Z",0.78,0.16,1.42,0.09,120.00,0.06,0.03,0,44.44,798.03,120.00,6.83,2.58,0
"2020-10-27T22:26:00Z","2020-10-27T22:28:00Z",1.10,0.50,1.83,0.10,120.00,0.07,0.03,0,70.49,647.03,120.00,6.45,2.32,0
"2020-10-27T22:28:00Z","2020-10-27T22:30:00Z",0.74,0.41,1.23,0.03,120.00,0.04,0.02,0,59.89,558.32,120.00,6.21,2.16,0
"2020-10-27T22:30:00Z","2020-10-27T22:32:00Z",0.53,0.05,1.44,0.08,120.00,0.06,0.03,0,48.18,925.04,120.00,7.13,2.78,0
"2020-10-27T22:32:00Z","2020-10-27T22:34:00Z",0.68,0.24,1.41,0.08,120.00,0.06,0.03,0,106.15,319.90,120.00,5.54,1.63,0
"2020-10-27T22:34:00Z","2020-10-27T22:36:00Z",0.56,0.14,1.02,0.02,120.00,0.04,0.01,0,59.26,797.42,120.00,6.83,2.58,0
"2020-10-27T22:36:00Z","2020-10-27T22:38:00Z",0.55,0.21,0.78,0.02,120.00,0.03,0.01,0,44.11,146.83,120.00,4.99,1.11,0
"2020-10-27T22:38:00Z","2020-10-27T22:40:00Z",0.55,0.07,1.10,0.05,120.00,0.05,0.02,0,32.29,304.18,120.00,5.49,1.59,0
"2020-10-27T22:40:00Z","2020-10-27T22:42:00Z",0.39,0.17,0.67,0.01,120.00,0.03,0.01,0,34.97,389.79,120.00,5.74,1.80,0
"2020-10-27T22:42:00Z","2020-10-27T22:44:00Z",0.35,0.03,0.89,0.02,120.00,0.03,0.01,0,26.95,823.18,120.00,6.89,2.62,1
"2020-10-27T22:44:00Z","2020-10-27T22:46:00Z",0.35,0.09,0.93,0.03,120.00,0.04,0.02,0,87.26,4866.90,120.00,13.50,6.37,1
"2020-10-27T22:46:00Z","2020-10-27T22:48:00Z",0.42,0.09,0.90,0.03,120.00,0.04,0.02,0,173.79,1452.95,120.00,8.27,3.48,0
"2020-10-27T22:48:00Z","2020-10-27T22:50:00Z",0.49,0.15,0.81,0.02,120.00,0.03,0.01,0,79.57,938.27,120.00,7.16,2.80,0
"2020-10-27T22:50:00Z","2020-10-27T22:52:00Z",0.54,0.26,0.88,0.02,120.00,0.03,0.01,0,139.68,1390.37,120.00,8.15,3.40,0
"2020-10-27T22:52:00Z","2020-10-27T22:54:00Z",0.65,0.40,0.91,0.01,120.00,0.03,0.01,0,220.36,240.79,120.00,5.29,1.42,0
"2020-10-27T22:54:00Z","2020-10-27T22:56:00Z",0.75,0.43,1.10,0.02,120.00,0.04,0.01,0,174.12,210.09,120.00,5.20,1.32,0
"2020-10-27T22:56:00Z","2020-10-27T22:58:00Z",0.76,0.17,1.10,0.03,120.00,0.04,0.02,0,151.45,256.39,120.00,5.34,1.46,0
"2020-10-27T22:58:00Z","2020-10-27T23:00:00Z",0.54,0.13,1.03,0.06,120.00,0.05,0.02,0,139.04,2232.72,120.00,9.72,4.31,0
"2020-10-27T23:00:00Z","2020-10-27T23:02:00Z",0.76,0.43,1.28,0.03,120.00,0.04,0.02,0,178.30,140.68,120.00,4.97,1.08,0
"2020-10-27T23:02:00Z","2020-10-27T23:04:00Z",0.60,0.24,0.91,0.02,120.00,0.03,0.01,0,173.11,295.77,120.00,5.46,1.57,0
"2020-10-27T23:04:00Z","2020-10-27T23:06:00Z",0.91,0.29,1.36,0.09,120.00,0.06,0.03,0,193.11,79.55,120.00,4.76,0.81,0
"2020-10-27T23:06:00Z","2020-10-27T23:08:00Z",0.77,0.37,1.26,0.06,120.00,0.05,0.02,0,196.69,151.60,120.00,5.01,1.12,0
"2020-10-27T23:08:00Z","2020-10-27T23:10:00Z",0.30,0.00,0.80,0.04,120.00,0.04,0.02,0,200.57,2227.67,120.00,9.71,4.31,0
"2020-10-27T23:10:00Z","2020-10-27T23:12:00Z",0.19,0.01,0.42,0.01,120.00,0.03,0.01,0,325.50,7726.62,120.00,16.66,8.02,0
"2020-10-27T23:12:00Z","2020-10-27T23:14:00Z",0.21,0.04,0.41,0.01,120.00,0.02,0.01,0,222.15,1982.93,120.00,9.28,4.07,0
"2020-10-27T23:14:00Z","2020-10-27T23:16:00Z",0.20,0.07,0.35,0.01,120.00,0.02,0.01,0,226.10,719.43,120.00,6.63,2.45,0
"2020-10-27T23:16:00Z","2020-10-27T23:18:00Z",0.22,0.07,0.52,0.01,120.00,0.02,0.01,0,127.48,3774.30,120.00,12.08,5.61,0
"2020-10-27T23:18:00Z","2020-10-27T23:20:00Z",0.39,0.17,0.74,0.02,120.00,0.03,0.01,0,50.22,1152.83,120.00,7.64,3.10,1
"2020-10-27T23:20:00Z","2020-10-27T23:22:00Z",0.23,0.10,0.38,0.00,120.00,0.02,0.01,0,103.56,369.65,120.00,5.69,1.76,0
"2020-10-27T23:22:00Z","2020-10-27T23:24:00Z",0.28,0.16,0.39,0.00,120.00,0.02,0.00,0,124.11,164.27,120.00,5.05,1.17,0
"2020-10-27T23:24:00Z","2020-10-27T23:26:00Z",0.54,0.20,0.82,0.02,120.00,0.03,0.01,0,166.22,88.22,120.00,4.79,0.86,0
"2020-10-27T23:26:00Z","2020-10-27T23:28:00Z",0.64,0.43,0.85,0.01,120.00,0.03,0.01,0,174.93,27.62,120.00,4.57,0.48,0
"2020-10-27T23:28:00Z","2020-10-27T23:30:00Z",0.89,0.49,1.15,0.02,120.00,0.04,0.01,0,165.44,95.78,120.00,4.82,0.89,0
"2020-10-27T23:30:00Z","2020-10-27T23:32:00Z",0.98,0.59,1.51,0.04,120.00,0.05,0.02,0,189.64,102.40,120.00,4.84,0.92,0
"2020-10-27T23:32:00Z","2020-10-27T23:34:00Z",0.87,0.50,1.23,0.03,120.00,0.04,0.02,0,196.40,34.48,120.00,4.60,0.54,0
"2020-10-27T23:34:00Z","2020-10-27T23:36:00Z",0.90,0.58,1.42,0.05,120.00,0.05,0.02,0,178.37,62.28,120.00,4.70,0.72,0
"2020-10-27T23:36:00Z","2020-10-27T23:38:00Z",1.35,0.83,1.78,0.04,120.00,0.05,0.02,0,170.23,54.14,120.00,4.67,0.67,0
"2020-10-27T23:38:00Z","2020-10-27T23:40:00Z",1.12,0.72,1.50,0.02,120.00,0.04,0.01,0,171.82,23.83,120.00,4.56,0.45,0
"2020-10-27T23:40:00Z","2020-10-27T23:42:00Z",1.09,0.70,1.63,0.03,120.00,0.05,0.02,0,174.90,14.42,120.00,4.53,0.35,0
"2020-10-27T23:42:00Z","2020-10-27T23:44:00Z",1.41,0.86,1.75,0.04,120.00,0.05,0.02,0,168.25,43.56,120.00,4.63,0.60,0
"2020-10-27T23:44:00Z","2020-10-27T23:46:00Z",0.97,0.39,1.42,0.08,120.00,0.06,0.03,0,149.30,106.51,120.00,4.85,0.94,0
"2020-10-27T23:46:00Z","2020-10-27T23:48:00Z",0.80,0.47,1.00,0.02,120.00,0.03,0.01,0,156.92,59.98,120.00,4.69,0.71,0
"2020-10-27T23:48:00Z","2020-10-27T23:50:00Z",0.80,0.50,0.96,0.01,120.00,0.03,0.01,0,172.58,31.24,120.00,4.59,0.51,0
"2020-10-27T23:50:00Z","2020-10-27T23:52:00Z",0.80,0.61,1.05,0.01,120.00,0.03,0.01,0,175.77,29.11,120.00,4.58,0.49,0
"2020-10-27T23:52:00Z","2020-10-27T23:54:00Z",1.15,0.94,1.54,0.02,120.00,0.04,0.01,0,165.47,58.42,120.00,4.68,0.70,0
"2020-10-27T23:54:00Z","2020-10-27T23:56:00Z",0.67,0.34,1.30,0.07,120.00,0.06,0.02,0,110.59,1041.39,120.00,7.40,2.95,0
"2020-10-27T23:56:00Z","2020-10-27T23:58:00Z",0.57,0.23,0.98,0.03,120.00,0.04,0.02,0,23.80,359.24,120.00,5.65,1.73,1
"2020-10-27T23:58:00Z","2020-10-28T00:00:00Z",0.67,0.23,1.11,0.03,120.00,0.04,0.02,0,6.43,83.12,120.00,4.77,0.83,1
