startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-30T10:52:00Z","2020-10-30T10:54:00Z",0.30,0.01,0.73,0.02,120.00,0.04,0.01,0,86.13,4233.63,120.00,12.69,5.94,1
"2020-10-30T10:54:00Z","2020-10-30T10:56:00Z",0.50,0.18,0.75,0.02,120.00,0.03,0.01,0,206.43,518.40,120.00,6.11,2.08,0
"2020-10-30T10:56:00Z","2020-10-30T10:58:00Z",0.58,0.27,0.96,0.04,120.00,0.04,0.02,0,272.19,682.05,120.00,6.54,2.38,0
"2020-10-30T10:58:00Z","2020-10-30T11:00:00Z",0.79,0.32,1.16,0.04,120.00,0.04,0.02,0,322.87,168.86,120.00,5.06,1.19,1
"2020-10-30T11:00:00Z","2020-10-30T11:02:00Z",0.47,0.06,0.92,0.05,120.00,0.05,0.02,0,328.01,525.69,120.00,6.13,2.09,1
"2020-10-30T11:02:00Z","2020-10-30T11:04:00Z",0.58,0.02,1.17,0.09,120.00,0.06,0.03,0,301.32,2130.16,120.00,9.54,4.21,1
"2020-10-30T11:04:00Z","2020-10-30T11:06:00Z",0.73,0.45,1.11,0.02,120.00,0.04,0.01,0,260.33,331.85,120.00,5.57,1.66,0
"2020-10-30T11:06:00Z","2020-10-30T11:08:00Z",0.51,0.26,0.71,0.01,120.00,0.03,0.01,0,236.23,1106.00,120.00,7.54,3.04,0
"2020-10-30T11:08:00Z","2020-10-30T11:10:00Z",0.83,0.29,1.48,0.09,120.00,0.06,0.03,0,304.80,175.94,120.00,5.09,1.21,0
"2020-10-30T11:10:00Z","2020-10-30T11:12:00Z",0.60,0.13,1.17,0.05,120.00,0.05,0.02,0,16.66,1782.96,120.00,8.91,3.85,1
"2020-10-30T11:12:00Z","2020-10-30T11:14:00Z",0.45,0.00,1.33,0.09,120.00,0.06,0.03,0,270.40,4475.00,120.00,13.01,6.11,1
"2020-10-30T11:14:00Z","2020-10-30T11:16:00Z",0.43,0.01,0.92,0.05,120.00,0.05,0.02,0,205.35,1037.08,120.00,7.39,2.94,0
"2020-10-30T11:16:00Z","2020-10-30T11:18:00Z",0.42,0.03,1.14,0.07,120.00,0.05,0.02,0,16.06,2729.90,120.00,10.54,4.77,1
"2020-10-30T11:18:00Z","2020-10-30T11:20:00Z",0.52,0.04,1.29,0.08,120.00,0.06,0.03,0,0.76,6525.76,120.00,15.41,7.37,1
"2020-10-30T11:20:00Z","2020-10-30T11:22:00Z",0.30,0.01,0.61,0.02,120.00,0.04,0.01,0,296.55,4913.39,120.00,13.56,6.40,0
"2020-10-30T11:22:00Z","2020-10-30T11:24:00Z",0.36,0.00,0.76,0.03,120.00,0.04,0.01,0,295.67,2701.71,120.00,10.49,4.74,1
"2020-10-30T11:24:00Z","2020-10-30T11:26:00Z",0.41,0.12,0.91,0.02,120.00,0.03,0.01,0,135.17,3580.12,120.00,11.80,5.46,0
"2020-10-30T11:26:00Z","2020-10-30T11:28:00Z",0.69,0.07,1.68,0.18,120.00,0.09,0.04,0,46.00,2607.11,120.00,10.34,4.66,0
"2020-10-30T11:28:00Z","2020-10-30T11:30:00Z",0.67,0.05,1.31,0.09,120.00,0.06,0.03,0,358.57,8644.00,120.00,17.55,8.49,1
"2020-10-30T11:30:00Z","2020-10-30T11:32:00Z",0.93,0.53,1.66,0.05,120.00,0.06,0.02,0,214.93,288.93,120.00,5.44,1.55,0
"2020-10-30T11:32:00Z","2020-10-30T11:34:00Z",0.70,0.22,1.11,0.03,120.00,0.04,0.01,0,186.97,7592.67,120.00,16.53,7.95,0
"2020-10-30T11:34:00Z","2020-10-30T11:36:00Z",0.50,0.08,0.96,0.04,120.00,0.04,0.02,0,86.91,3818.96,120.00,12.14,5.64,0
"2020-10-30T11:36:00Z","2020-10-30T11:38:00Z",0.33,0.01,0.74,0.03,120.00,0.04,0.02,0,142.49,5635.87,120.00,14.42,6.85,0
"2020-10-30T11:38:00Z","2020-10-30T11:40:00Z",0.57,0.21,1.12,0.03,120.00,0.04,0.01,0,21.10,1262.19,120.00,7.88,3.24,1
"2020-10-30T11:40:00Z","2020-10-30T11:42:00Z",0.24,0.00,0.71,0.03,120.00,0.04,0.02,0,270.39,7924.43,120.00,16.86,8.13,0
"2020-10-30T11:42:00Z","2020-10-30T11:44:00Z",0.28,0.01,0.66,0.02,120.00,0.03,0.01,0,232.91,3754.93,120.00,12.05,5.59,0
"2020-10-30T11:44:00Z","2020-10-30T11:46:00Z",0.57,0.28,0.85,0.02,120.00,0.03,0.01,0,193.01,1023.32,120.00,7.36,2.92,0
"2020-10-30T11:46:00Z","2020-10-30T11:48:00Z",0.55,0.12,1.75,0.06,120.00,0.06,0.02,0,84.82,3189.65,120.00,11.24,5.16,0
"2020-10-30T11:48:00Z","2020-10-30T11:50:00Z",0.27,0.03,0.61,0.02,120.00,0.03,0.01,0,242.63,7333.02,120.00,16.26,7.82,0
"2020-10-30T11:50:00Z","2020-10-30T11:52:00Z",0.47,0.09,0.97,0.06,120.00,0.05,0.02,0,220.64,1244.53,120.00,7.84,3.22,0
"2020-10-30T11:52:00Z","2020-10-30T11:54:00Z",0.74,0.45,1.03,0.02,120.00,0.04,0.01,0,155.22,553.66,120.00,6.20,2.15,0
"2020-10-30T11:54:00Z","2020-10-30T11:56:00Z",0.62,0.09,1.30,0.06,120.00,0.05,0.02,0,70.15,1317.10,120.00,7.99,3.31,0
"2020-10-30T11:56:00Z","2020-10-30T11:58:00Z",0.78,0.16,1.59,0.08,120.00,0.06,0.03,0,168.26,1382.77,120.00,8.13,3.39,0
"2020-10-30T11:58:00Z","2020-10-30T12:00:00Z",0.84,0.43,1.48,0.06,120.00,0.06,0.02,0,158.42,200.87,120.00,5.17,1.29,0
"2020-10-30T12:00:00Z","2020-10-30T12:02:00Z",0.38,0.02,1.09,0.03,120.00,0.04,0.02,0,123.38,1920.62,120.00,9.17,4.00,0
"2020-10-30T12:02:00Z","2020-10-30T12:04:00Z",0.65,0.13,0.93,0.03,120.00,0.04,0.02,0,197.84,549.46,120.00,6.19,2.14,0
"2020-10-30T12:04:00Z","2020-10-30T12:06:00Z",0.41,0.01,0.80,0.03,120.00,0.04,0.02,0,288.85,3842.22,120.00,12.17,5.66,1
"2020-10-30T12:06:00Z","2020-10-30T12:08:00Z",0.86,0.07,1.29,0.10,120.00,0.06,0.03,0,216.42,528.66,120.00,6.13,2.10,0
"2020-10-30T12:08:00Z","2020-10-30T12:10:00Z",0.62,0.09,1.06,0.07,120.00,0.05,0.02,0,173.11,693.59,120.00,6.57,2.40,0
"2020-10-30T12:10:00Z","2020-10-30T12:12:00Z",0.50,0.04,0.98,0.07,120.00,0.05,0.02,0,69.25,2112.67,120.00,9.51,4.20,0
"2020-10-30T12:12:00Z","2020-10-30T12:14:00Z",0.67,0.14,1.16,0.03,120.00,0.04,0.02,0,170.61,1003.77,120.00,7.31,2.89,0
"2020-10-30T12:14:00Z","2020-10-30T12:16:00Z",0.27,0.02,0.64,0.04,120.00,0.04,0.02,0,138.62,3880.14,120.00,12.22,5.69,0
"2020-10-30T12:16:00Z","2020-10-30T12:18:00Z",0.84,0.31,1.27,0.04,120.00,0.04,0.02,0,196.80,583.10,120.00,6.28,2.20,0
"2020-10-30T12:18:00Z","2020-10-30T12:20:00Z",0.68,0.30,1.12,0.03,120.00,0.04,0.01,0,152.20,206.57,120.00,5.19,1.31,0
"2020-10-30T12:20:00Z","2020-10-30T12:22:00Z",0.42,0.20,0.86,0.03,120.00,0.04,0.01,0,123.98,2166.63,120.00,9.60,4.25,0
"2020-10-30T12:22:00Z","2020-10-30T12:24:00Z",1.45,0.29,2.32,0.33,120.00,0.12,0.05,0,157.80,242.39,120.00,5.30,1.42,0
"2020-10-30T12:24:00Z","2020-10-30T12:26:00Z",0.86,0.37,1.70,0.13,120.00,0.08,0.03,0,120.71,792.14,120.00,6.81,2.57,0
"2020-10-30T12:26:00Z","2020-10-30T12:28:00Z",0.69,0.30,1.16,0.04,118.00,0.05,0.02,0,137.57,692.42,118.00,6.59,2.42,0
"2020-10-30T12:28:00Z","2020-10-30T12:30:00Z",1.24,0.58,2.15,0.10,120.00,0.07,0.03,0,167.96,64.55,120.00,4.71,0.73,0
"2020-10-30T12:30:00Z","2020-10-30T12:32:00Z",0.87,0.23,1.77,0.12,120.00,0.07,0.03,0,169.58,285.49,120.00,5.43,1.54,0
"2020-10-30T12:32:00Z","2020-10-30T12:34:00Z",0.88,0.51,1.54,0.05,120.00,0.05,0.02,0,161.07,269.85,120.00,5.38,1.50,0
"2020-10-30T12:34:00Z","2020-10-30T12:36:00Z",0.58,0.28,1.69,0.08,120.00,0.06,0.03,0,190.82,368.07,120.00,5.68,1.75,0
"2020-10-30T12:36:00Z","2020-10-30T12:38:00Z",0.73,0.16,1.30,0.07,120.00,0.06,0.02,0,182.71,661.62,120.00,6.48,2.35,0
"2020-10-30T12:38:00Z","2020-10-30T12:40:00Z",0.72,0.20,1.13,0.03,120.00,0.04,0.02,0,174.81,699.71,120.00,6.58,2.41,0
"2020-10-30T12:40:00Z","2020-10-30T12:42:00Z",0.52,0.02,0.81,0.02,120.00,0.03,0.01,0,128.20,1109.19,120.00,7.55,3.04,0
"2020-10-30T12:42:00Z","2020-10-30T12:44:00Z",0.64,0.26,0.90,0.02,120.00,0.03,0.01,0,156.66,504.76,120.00,6.07,2.05,0
"2020-10-30T12:44:00Z","2020-10-30T12:46:00Z",0.60,0.21,1.09,0.03,120.00,0.04,0.02,0,98.32,995.63,120.00,7.29,2.88,0
"2020-10-30T12:46:00Z","2020-10-30T12:48:00Z",0.62,0.06,1.02,0.04,120.00,0.04,0.02,0,140.16,950.51,120.00,7.19,2.81,0
"2020-10-30T12:48:00Z","2020-10-30T12:50:00Z",0.62,0.08,1.33,0.07,120.00,0.06,0.02,0,123.22,996.73,120.00,7.30,2.88,0
"2020-10-30T12:50:00Z","2020-10-30T12:52:00Z",0.66,0.08,1.48,0.08,120.00,0.06,0.03,0,167.28,792.75,120.00,6.81,2.57,0
"2020-10-30T12:52:00Z","2020-10-30T12:54:00Z",0.56,0.01,0.91,0.05,120.00,0.05,0.02,0,163.28,1591.82,120.00,8.55,3.64,0
"2020-10-30T12:54:00Z","2020-10-30T12:56:00Z",0.55,0.09,1.14,0.03,120.00,0.04,0.02,0,169.69,1901.27,120.00,9.13,3.98,0
"2020-10-30T12:56:00Z","2020-10-30T12:58:00Z",0.59,0.11,1.07,0.07,120.00,0.05,0.02,0,75.51,3353.06,120.00,11.48,5.29,0
"2020-10-30T12:58:00Z","2020-10-30T13:00:00Z",0.45,0.13,0.88,0.02,120.00,0.03,0.01,0,144.77,3481.81,120.00,11.66,5.39,0
"2020-10-30T13:00:00Z","2020-10-30T13:02:00Z",0.48,0.00,1.11,0.06,120.00,0.05,0.02,0,158.80,3526.94,120.00,11.73,5.42,0
"2020-10-30T13:02:00Z","2020-10-30T13:04:00Z",0.41,0.18,0.67,0.01,120.00,0.03,0.01,0,85.51,5124.14,120.00,13.81,6.53,0
"2020-10-30T13:04:00Z","2020-10-30T13:06:00Z",0.99,0.40,1.74,0.08,120.00,0.06,0.03,0,175.84,202.33,120.00,5.17,1.30,0
"2020-10-30T13:06:00Z","2020-10-30T13:08:00Z",1.19,0.39,1.77,0.09,120.00,0.07,0.03,0,170.62,367.91,120.00,5.68,1.75,0
"2020-10-30T13:08:00Z","2020-10-30T13:10:00Z",0.79,0.25,1.42,0.05,120.00,0.05,0.02,0,123.78,1390.74,120.00,8.15,3.40,0
"2020-10-30T13:10:00Z","2020-10-30T13:12:00Z",0.76,0.39,1.31,0.04,120.00,0.05,0.02,0,83.68,144.82,120.00,4.98,1.10,0
"2020-10-30T13:12:00Z","2020-10-30T13:14:00Z",0.65,0.29,0.99,0.02,120.00,0.04,0.01,0,170.51,1051.67,120.00,7.42,2.96,0
"2020-10-30T13:14:00Z","2020-10-30T13:16:00Z",0.55,0.07,1.15,0.07,120.00,0.05,0.02,0,122.59,1882.97,120.00,9.10,3.96,0
"2020-10-30T13:16:00Z","2020-10-30T13:18:00Z",0.59,0.11,0.90,0.03,120.00,0.04,0.02,0,142.19,1045.42,120.00,7.41,2.95,0
"2020-10-30T13:18:00Z","2020-10-30T13:20:00Z",0.76,0.08,2.18,0.13,120.00,0.08,0.03,0,107.66,1555.10,120.00,8.48,3.60,0
"2020-10-30T13:20:00Z","2020-10-30T13:22:00Z",0.55,0.23,0.89,0.02,120.00,0.03,0.01,0,99.34,425.00,120.00,5.85,1.88,0
"2020-10-30T13:22:00Z","2020-10-30T13:24:00Z",0.78,0.19,1.37,0.07,120.00,0.06,0.02,0,134.32,1193.71,120.00,7.73,3.15,0
"2020-10-30T13:24:00Z","2020-10-30T13:26:00Z",0.77,0.03,1.66,0.09,120.00,0.07,0.03,0,151.43,2186.96,120.00,9.64,4.27,0
"2020-10-30T13:26:00Z","2020-10-30T13:28:00Z",0.46,0.07,1.36,0.05,120.00,0.05,0.02,0,141.28,2279.66,120.00,9.80,4.36,0
"2020-10-30T13:28:00Z","2020-10-30T13:30:00Z",0.28,0.05,0.90,0.03,120.00,0.04,0.02,0,122.57,5332.72,120.00,14.06,6.67,0
"2020-10-30T13:30:00Z","2020-10-30T13:32:00Z",0.77,0.11,1.34,0.06,120.00,0.05,0.02,0,216.02,1034.37,120.00,7.38,2.94,0
"2020-10-30T13:32:00Z","2020-10-30T13:34:00Z",0.57,0.03,1.40,0.12,120.00,0.07,0.03,0,182.07,1370.12,120.00,8.10,3.38,0
"2020-10-30T13:34:00Z","2020-10-30T13:36:00Z",0.42,0.15,0.71,0.02,120.00,0.03,0.01,0,277.09,3937.10,120.00,12.30,5.73,1
"2020-10-30T13:36:00Z","2020-10-30T13:38:00Z",0.46,0.05,0.87,0.03,120.00,0.04,0.02,0,128.39,4442.97,120.00,12.97,6.08,0
"2020-10-30T13:38:00Z","2020-10-30T13:40:00Z",0.56,0.04,1.04,0.07,120.00,0.05,0.02,0,63.38,974.46,120.00,7.24,2.85,0
"2020-10-30T13:40:00Z","2020-10-30T13:42:00Z",0.96,0.59,1.60,0.03,120.00,0.05,0.02,0,50.38,334.35,120.00,5.58,1.67,0
"2020-10-30T13:42:00Z","2020-10-30T13:44:00Z",1.01,0.52,1.58,0.04,120.00,0.05,0.02,0,81.45,382.12,120.00,5.72,1.78,0
"2020-10-30T13:44:00Z","2020-10-30T13:46:00Z",0.95,0.37,1.69,0.06,120.00,0.06,0.02,0,82.14,197.51,120.00,5.16,1.28,0
"2020-10-30T13:46:00Z","2020-10-30T13:48:00Z",0.77,0.12,1.33,0.06,120.00,0.05,0.02,0,126.97,3323.50,120.00,11.44,5.26,0
"2020-10-30T13:48:00Z","2020-10-30T13:50:00Z",0.93,0.08,2.00,0.10,120.00,0.07,0.03,0,144.20,1382.66,120.00,8.13,3.39,0
"2020-10-30T13:50:00Z","2020-10-30T13:52:00Z",0.65,0.31,1.06,0.03,120.00,0.04,0.02,0,93.52,1153.51,120.00,7.65,3.10,0
"2020-10-30T13:52:00Z","2020-10-30T13:54:00Z",0.69,0.23,1.84,0.10,120.00,0.07,0.03,0,102.71,1019.17,120.00,7.35,2.91,0
"2020-10-30T13:54:00Z","2020-10-30T13:56:00Z",0.93,0.41,2.38,0.11,120.00,0.08,0.03,0,95.75,1018.44,120.00,7.34,2.91,0
"2020-10-30T13:56:00Z","2020-10-30T13:58:00Z",1.91,0.85,2.71,0.27,120.00,0.11,0.05,0,173.42,77.46,120.00,4.75,0.80,0
"2020-10-30T13:58:00Z","2020-10-30T14:00:00Z",0.94,0.33,1.59,0.05,120.00,0.05,0.02,0,174.83,367.50,120.00,5.68,1.75,0
"2020-10-30T14:00:00Z","2020-10-30T14:02:00Z",1.80,1.12,2.67,0.14,120.00,0.09,0.03,0,187.06,126.00,120.00,4.92,1.02,0
"2020-10-30T14:02:00Z","2020-10-30T14:04:00Z",0.66,0.04,2.02,0.19,120.00,0.09,0.04,0,120.02,6133.09,120.00,14.98,7.15,0
"2020-10-30T14:04:00Z","2020-10-30T14:06:00Z",0.54,0.01,0.99,0.08,120.00,0.06,0.03,0,151.13,2327.64,120.00,9.88,4.40,0
"2020-10-30T14:06:00Z","2020-10-30T14:08:00Z",0.35,0.02,1.31,0.09,120.00,0.06,0.03,0,199.52,9472.29,120.00,18.32,8.88,0
"2020-10-30T14:08:00Z","2020-10-30T14:10:00Z",0.95,0.21,2.03,0.30,120.00,0.11,0.05,0,187.98,178.71,120.00,5.09,1.22,0
"2020-10-30T14:10:00Z","2020-10-30T14:12:00Z",0.44,0.15,0.71,0.02,120.00,0.03,0.01,0,107.36,757.74,120.00,6.73,2.51,0
"2020-10-30T14:12:00Z","2020-10-30T14:14:00Z",0.73,0.36,1.48,0.10,120.00,0.06,0.03,0,144.51,715.38,120.00,6.62,2.44,0
"2020-10-30T14:14:00Z","2020-10-30T14:16:00Z",1.05,0.51,1.39,0.05,120.00,0.05,0.02,0,169.11,128.43,120.00,4.93,1.03,0
"2020-10-30T14:16:00Z","2020-10-30T14:18:00Z",1.07,0.55,1.79,0.11,120.00,0.07,0.03,0,199.24,115.16,120.00,4.88,0.98,0
"2020-10-30T14:18:00Z","2020-10-30T14:20:00Z",0.67,0.21,1.73,0.12,120.00,0.07,0.03,0,187.37,349.69,120.00,5.63,1.71,0
"2020-10-30T14:20:00Z","2020-10-30T14:22:00Z",0.28,0.00,0.66,0.03,120.00,0.04,0.01,0,283.12,2190.72,120.00,9.64,4.27,1
"2020-10-30T14:22:00Z","2020-10-30T14:24:00Z",0.42,0.06,0.81,0.04,120.00,0.04,0.02,0,264.91,3024.73,120.00,10.99,5.02,1
"2020-10-30T14:24:00Z","2020-10-30T14:26:00Z",0.64,0.05,1.13,0.06,120.00,0.05,0.02,0,178.71,658.51,120.00,6.48,2.34,0
"2020-10-30T14:26:00Z","2020-10-30T14:28:00Z",0.65,0.05,1.10,0.04,120.00,0.04,0.02,0,175.08,508.08,120.00,6.08,2.06,0
"2020-10-30T14:28:00Z","2020-10-30T14:30:00Z",1.10,0.73,1.38,0.02,120.00,0.04,0.01,0,172.34,141.87,120.00,4.97,1.09,0
"2020-10-30T14:30:00Z","2020-10-30T14:32:00Z",0.60,0.15,1.46,0.06,120.00,0.05,0.02,0,197.67,539.43,120.00,6.16,2.12,0
"2020-10-30T14:32:00Z","2020-10-30T14:34:00Z",1.00,0.33,1.51,0.06,120.00,0.06,0.02,0,182.03,251.08,120.00,5.33,1.45,0
"2020-10-30T14:34:00Z","2020-10-30T14:36:00Z",1.03,0.44,1.54,0.06,120.00,0.05,0.02,0,158.73,201.71,120.00,5.17,1.30,0
"2020-10-30T14:36:00Z","2020-10-30T14:38:00Z",1.41,0.60,2.18,0.10,120.00,0.07,0.03,0,162.69,143.06,120.00,4.98,1.09,0
"2020-10-30T14:38:00Z","2020-10-30T14:40:00Z",0.93,0.28,1.72,0.12,120.00,0.07,0.03,0,165.47,200.62,120.00,5.17,1.29,0
"2020-10-30T14:40:00Z","2020-10-30T14:42:00Z",1.02,0.50,1.71,0.07,120.00,0.06,0.02,0,168.38,298.45,120.00,5.47,1.58,0
"2020-10-30T14:42:00Z","2020-10-30T14:44:00Z",0.59,0.02,1.26,0.07,117.00,0.06,0.03,0,135.55,1753.29,117.00,8.94,3.87,0
"2020-10-30T14:44:00Z","2020-10-30T14:46:00Z",0.20,0.01,0.66,0.02,120.00,0.03,0.01,0,98.35,7360.46,120.00,16.29,7.83,1
"2020-10-30T14:46:00Z","2020-10-30T14:48:00Z",0.44,0.04,1.24,0.08,120.00,0.06,0.03,0,309.48,7907.27,120.00,16.84,8.12,0
"2020-10-30T14:48:00Z","2020-10-30T14:50:00Z",0.44,0.03,1.00,0.05,120.00,0.05,0.02,0,189.15,1997.68,120.00,9.31,4.08,0
"2020-10-30T14:50:00Z","2020-10-30T14:52:00Z",0.44,0.07,1.60,0.11,120.00,0.07,0.03,0,347.06,7636.90,120.00,16.57,7.98,1
"2020-10-30T14:52:00Z","2020-10-30T14:54:00Z",0.72,0.07,1.32,0.10,120.00,0.06,0.03,0,313.42,886.35,120.00,7.04,2.72,1
"2020-10-30T14:54:00Z","2020-10-30T14:56:00Z",0.79,0.15,1.60,0.14,120.00,0.08,0.03,0,313.90,1502.98,120.00,8.37,3.54,1
"2020-10-30T14:56:00Z","2020-10-30T14:58:00Z",0.62,0.10,1.06,0.05,120.00,0.05,0.02,0,359.39,5012.90,120.00,13.68,6.46,1
"2020-10-30T14:58:00Z","2020-10-30T15:00:00Z",0.75,0.02,1.59,0.12,120.00,0.07,0.03,0,312.40,2694.77,120.00,10.48,4.74,1
"2020-10-30T15:00:00Z","2020-10-30T15:02:00Z",0.74,0.23,2.12,0.08,120.00,0.07,0.03,0,311.46,618.53,120.00,6.37,2.27,0
"2020-10-30T15:02:00Z","2020-10-30T15:04:00Z",0.42,0.01,0.89,0.04,120.00,0.04,0.02,0,264.57,7026.52,120.00,15.94,7.65,0
"2020-10-30T15:04:00Z","2020-10-30T15:06:00Z",0.34,0.01,0.66,0.03,120.00,0.04,0.01,0,294.85,5150.07,120.00,13.84,6.55,1
"2020-10-30T15:06:00Z","2020-10-30T15:08:00Z",0.61,0.06,1.10,0.07,120.00,0.05,0.02,0,24.10,761.30,120.00,6.74,2.52,1
"2020-10-30T15:08:00Z","2020-10-30T15:10:00Z",0.39,0.07,0.70,0.02,120.00,0.03,0.01,0,250.13,3628.22,120.00,11.87,5.50,0
"2020-10-30T15:10:00Z","2020-10-30T15:12:00Z",0.93,0.24,1.46,0.13,120.00,0.07,0.03,0,305.66,636.12,120.00,6.42,2.30,1
"2020-10-30T15:12:00Z","2020-10-30T15:14:00Z",0.62,0.24,1.50,0.10,120.00,0.07,0.03,0,337.63,1391.95,120.00,8.15,3.41,1
"2020-10-30T15:14:00Z","2020-10-30T15:16:00Z",0.79,0.17,1.67,0.13,120.00,0.07,0.03,0,256.89,778.34,120.00,6.78,2.55,0
"2020-10-30T15:16:00Z","2020-10-30T15:18:00Z",1.22,0.59,1.78,0.06,120.00,0.06,0.02,0,308.96,157.43,120.00,5.02,1.15,0
"2020-10-30T15:18:00Z","2020-10-30T15:20:00Z",1.35,0.89,1.94,0.06,120.00,0.06,0.02,0,295.96,111.80,120.00,4.87,0.97,0
"2020-10-30T15:20:00Z","2020-10-30T15:22:00Z",1.34,0.72,1.88,0.07,120.00,0.06,0.02,0,309.15,279.47,120.00,5.41,1.53,1
"2020-10-30T15:22:00Z","2020-10-30T15:24:00Z",1.07,0.41,1.83,0.13,120.00,0.08,0.03,0,311.47,334.18,120.00,5.58,1.67,1
"2020-10-30T15:24:00Z","2020-10-30T15:26:00Z",1.24,0.56,1.78,0.05,120.00,0.06,0.02,0,303.52,175.30,120.00,5.08,1.21,0
"2020-10-30T15:26:00Z","2020-10-30T15:28:00Z",0.78,0.08,1.69,0.15,120.00,0.08,0.04,0,323.74,592.52,120.00,6.30,2.22,1
"2020-10-30T15:28:00Z","2020-10-30T15:30:00Z",0.94,0.02,2.07,0.34,120.00,0.12,0.05,0,266.04,691.81,120.00,6.56,2.40,0
"2020-10-30T15:30:00Z","2020-10-30T15:32:00Z",0.50,0.03,1.02,0.05,120.00,0.05,0.02,0,191.47,3807.46,120.00,12.12,5.63,0
"2020-10-30T15:32:00Z","2020-10-30T15:34:00Z",0.45,0.06,1.71,0.10,120.00,0.07,0.03,0,259.80,4603.04,120.00,13.17,6.19,1
"2020-10-30T15:34:00Z","2020-10-30T15:36:00Z",0.59,0.02,1.14,0.07,120.00,0.06,0.02,0,233.52,2939.89,120.00,10.86,4.95,0
"2020-10-30T15:36:00Z","2020-10-30T15:38:00Z",0.32,0.09,0.70,0.01,120.00,0.03,0.01,0,93.84,4016.14,120.00,12.40,5.79,0
"2020-10-30T15:38:00Z","2020-10-30T15:40:00Z",0.53,0.04,1.52,0.12,120.00,0.07,0.03,0,36.98,5019.32,120.00,13.69,6.47,0
"2020-10-30T15:40:00Z","2020-10-30T15:42:00Z",0.56,0.03,1.11,0.07,120.00,0.05,0.02,0,173.26,4520.82,120.00,13.06,6.14,0
"2020-10-30T15:42:00Z","2020-10-30T15:44:00Z",0.48,0.02,1.27,0.08,120.00,0.06,0.03,0,62.80,5976.65,120.00,14.81,7.06,1
"2020-10-30T15:44:00Z","2020-10-30T15:46:00Z",0.47,0.17,1.26,0.05,120.00,0.05,0.02,0,74.30,904.45,120.00,7.08,2.75,0
"2020-10-30T15:46:00Z","2020-10-30T15:48:00Z",0.52,0.04,1.10,0.09,120.00,0.06,0.03,0,27.61,1491.10,120.00,8.35,3.53,1
"2020-10-30T15:48:00Z","2020-10-30T15:50:00Z",0.83,0.07,2.02,0.24,120.00,0.10,0.04,0,326.66,1873.82,120.00,9.08,3.95,1
"2020-10-30T15:50:00Z","2020-10-30T15:52:00Z",0.49,0.04,1.59,0.09,120.00,0.06,0.03,0,345.43,1532.90,120.00,8.43,3.57,1
"2020-10-30T15:52:00Z","2020-10-30T15:54:00Z",0.55,0.06,1.11,0.05,120.00,0.05,0.02,0,332.15,564.84,120.00,6.23,2.17,1
"2020-10-30T15:54:00Z","2020-10-30T15:56:00Z",0.91,0.34,1.66,0.07,120.00,0.06,0.02,0,338.52,234.30,120.00,5.27,1.40,1
"2020-10-30T15:56:00Z","2020-10-30T15:58:00Z",0.74,0.28,1.87,0.15,120.00,0.08,0.04,0,224.11,6008.89,120.00,14.84,7.08,0
"2020-10-30T15:58:00Z","2020-10-30T16:00:00Z",0.87,0.05,2.09,0.21,120.00,0.09,0.04,0,178.36,2657.04,120.00,10.42,4.71,0
"2020-10-30T16:00:00Z","2020-10-30T16:02:00Z",0.81,0.10,1.76,0.10,120.00,0.07,0.03,0,61.38,3297.70,120.00,11.40,5.24,1
"2020-10-30T16:02:00Z","2020-10-30T16:04:00Z",0.71,0.00,1.50,0.11,120.00,0.07,0.03,0,8.83,2981.02,120.00,10.93,4.98,1
"2020-10-30T16:04:00Z","2020-10-30T16:06:00Z",0.37,0.04,0.75,0.02,120.00,0.03,0.01,0,27.14,3762.01,120.00,12.06,5.60,1
"2020-10-30T16:06:00Z","2020-10-30T16:08:00Z",0.62,0.05,1.63,0.11,120.00,0.07,0.03,0,357.52,2691.10,120.00,10.47,4.74,1
"2020-10-30T16:08:00Z","2020-10-30T16:10:00Z",0.53,0.08,1.50,0.10,120.00,0.07,0.03,0,149.10,6675.75,120.00,15.57,7.46,0
"2020-10-30T16:10:00Z","2020-10-30T16:12:00Z",0.65,0.01,1.34,0.11,120.00,0.07,0.03,0,350.70,3922.29,120.00,12.28,5.72,1
"2020-10-30T16:12:00Z","2020-10-30T16:14:00Z",0.63,0.08,1.32,0.12,120.00,0.07,0.03,0,352.14,1618.82,120.00,8.60,3.67,1
"2020-10-30T16:14:00Z","2020-10-30T16:16:00Z",0.78,0.20,2.19,0.15,120.00,0.08,0.04,0,16.54,2356.59,120.00,9.93,4.43,1
"2020-10-30T16:16:00Z","2020-10-30T16:18:00Z",0.99,0.11,2.02,0.21,120.00,0.09,0.04,0,92.58,770.15,120.00,6.76,2.53,0
"2020-10-30T16:18:00Z","2020-10-30T16:20:00Z",0.68,0.10,1.48,0.09,120.00,0.06,0.03,0,92.23,4977.61,120.00,13.64,6.44,1
"2020-10-30T16:20:00Z","2020-10-30T16:22:00Z",0.58,0.01,1.35,0.08,120.00,0.06,0.03,0,22.71,3959.18,120.00,12.33,5.74,1
