startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-23T15:28:00Z","2020-10-23T15:30:00Z",0.34,0.04,0.65,0.01,120.00,0.03,0.01,0,140.73,1336.30,120.00,8.03,3.34,0
"2020-10-23T15:30:00Z","2020-10-23T15:32:00Z",0.29,0.00,0.61,0.02,120.00,0.03,0.01,0,102.95,5028.84,120.00,13.70,6.47,0
"2020-10-23T15:32:00Z","2020-10-23T15:34:00Z",0.31,0.10,0.57,0.01,120.00,0.03,0.01,0,122.64,4288.15,120.00,12.76,5.98,0
"2020-10-23T15:34:00Z","2020-10-23T15:36:00Z",0.20,0.04,0.45,0.01,120.00,0.02,0.01,0,124.24,2204.58,120.00,9.67,4.29,0
"2020-10-23T15:36:00Z","2020-10-23T15:38:00Z",0.22,0.00,0.41,0.01,120.00,0.02,0.01,0,276.23,9479.06,120.00,18.33,8.89,1
"2020-10-23T15:38:00Z","2020-10-23T15:40:00Z",0.28,0.12,0.61,0.01,120.00,0.02,0.01,0,156.23,5351.39,120.00,14.08,6.68,0
"2020-10-23T15:40:00Z","2020-10-23T15:42:00Z",0.35,0.04,0.81,0.03,120.00,0.04,0.02,0,145.65,5924.61,120.00,14.75,7.03,0
"2020-10-23T15:42:00Z","2020-10-23T15:44:00Z",0.36,0.07,0.74,0.02,120.00,0.03,0.01,0,121.79,7573.72,120.00,16.51,7.94,0
"2020-10-23T15:44:00Z","2020-10-23T15:46:00Z",0.24,0.00,0.56,0.02,120.00,0.03,0.01,0,191.76,5186.60,120.00,13.89,6.57,0
"2020-10-23T15:46:00Z","2020-10-23T15:48:00Z",0.39,0.03,0.95,0.05,120.00,0.05,0.02,0,256.81,2840.26,120.00,10.71,4.87,0
"2020-10-23T15:48:00Z","2020-10-23T15:50:00Z",0.31,0.09,0.61,0.01,120.00,0.02,0.01,0,221.41,4750.48,120.00,13.35,6.29,0
"2020-10-23T15:50:00Z","2020-10-23T15:52:00Z",0.37,0.04,0.79,0.03,120.00,0.04,0.02,0,184.73,7169.78,120.00,16.09,7.73,0
"2020-10-23T15:52:00Z","2020-10-23T15:54:00Z",0.39,0.05,0.80,0.03,120.00,0.04,0.02,0,127.82,4989.96,120.00,13.65,6.45,0
"2020-10-23T15:54:00Z","2020-10-23T15:56:00Z",0.31,0.04,0.70,0.02,120.00,0.03,0.01,0,202.97,5607.42,120.00,14.38,6.84,0
"2020-10-23T15:56:00Z","2020-10-23T15:58:00Z",0.47,0.05,1.77,0.11,120.00,0.07,0.03,0,162.02,5554.33,120.00,14.32,6.80,0
"2020-10-23T15:58:00Z","2020-10-23T16:00:00Z",0.41,0.03,0.91,0.03,120.00,0.04,0.02,0,146.25,4529.10,120.00,13.08,6.14,0
"2020-10-23T16:00:00Z","2020-10-23T16:02:00Z",0.53,0.00,1.47,0.11,120.00,0.07,0.03,0,52.37,5321.34,120.00,14.05,6.66,0
"2020-10-23T16:02:00Z","2020-10-23T16:04:00Z",0.25,0.04,0.64,0.02,120.00,0.03,0.01,0,99.24,8332.37,120.00,17.26,8.33,0
"2020-10-23T16:04:00Z","2020-10-23T16:06:00Z",0.44,0.14,1.12,0.04,120.00,0.04,0.02,0,154.52,1477.94,120.00,8.32,3.51,0
"2020-10-23T16:06:00Z","2020-10-23T16:08:00Z",0.40,0.03,1.15,0.07,120.00,0.06,0.02,0,100.90,5712.09,120.00,14.51,6.90,0
"2020-10-23T16:08:00Z","2020-10-23T16:10:00Z",0.56,0.08,1.88,0.14,120.00,0.08,0.03,0,345.41,8137.93,120.00,17.07,8.24,0
"2020-10-23T16:10:00Z","2020-10-23T16:12:00Z",0.30,0.06,0.57,0.02,120.00,0.03,0.01,0,109.85,5633.79,120.00,14.42,6.85,0
"2020-10-23T16:12:00Z","2020-10-23T16:14:00Z",0.34,0.10,1.01,0.04,120.00,0.04,0.02,0,322.77,2125.82,120.00,9.53,4.21,1
"2020-10-23T16:14:00Z","2020-10-23T16:16:00Z",0.33,0.08,0.75,0.02,120.00,0.03,0.01,0,68.46,1676.77,120.00,8.71,3.74,0
"2020-10-23T16:16:00Z","2020-10-23T16:18:00Z",0.44,0.20,1.07,0.03,120.00,0.04,0.02,0,114.57,3339.26,120.00,11.46,5.28,0
"2020-10-23T16:18:00Z","2020-10-23T16:20:00Z",0.26,0.05,0.54,0.01,120.00,0.02,0.01,0,108.60,3915.10,120.00,12.27,5.71,0
"2020-10-23T16:20:00Z","2020-10-23T16:22:00Z",0.34,0.07,0.65,0.02,120.00,0.03,0.01,0,130.06,3844.60,120.00,12.17,5.66,0
"2020-10-23T16:22:00Z","2020-10-23T16:24:00Z",0.31,0.01,0.93,0.03,120.00,0.04,0.01,0,139.11,2431.41,120.00,10.05,4.50,0
"2020-10-23T16:24:00Z","2020-10-23T16:26:00Z",0.46,0.15,0.98,0.03,120.00,0.04,0.02,0,118.47,1046.31,120.00,7.41,2.95,0
"2020-10-23T16:26:00Z","2020-10-23T16:28:00Z",0.24,0.01,0.48,0.01,120.00,0.03,0.01,0,142.36,4307.14,120.00,12.79,5.99,0
"2020-10-23T16:28:00Z","2020-10-23T16:30:00Z",0.28,0.02,0.61,0.01,120.00,0.03,0.01,0,181.65,7597.65,120.00,16.53,7.96,0
"2020-10-23T16:30:00Z","2020-10-23T16:32:00Z",0.36,0.03,0.74,0.03,120.00,0.03,0.01,0,312.07,3997.61,120.00,12.38,5.77,1
"2020-10-23T16:32:00Z","2020-10-23T16:34:00Z",0.51,0.09,1.56,0.08,120.00,0.06,0.03,0,155.64,3633.23,120.00,11.88,5.50,0
"2020-10-23T16:34:00Z","2020-10-23T16:36:00Z",0.40,0.01,0.97,0.03,120.00,0.04,0.02,0,66.71,5562.56,120.00,14.33,6.81,0
"2020-10-23T16:36:00Z","2020-10-23T16:38:00Z",0.28,0.02,0.72,0.03,120.00,0.04,0.02,0,93.96,2837.19,120.00,10.70,4.86,0
"2020-10-23T16:38:00Z","2020-10-23T16:40:00Z",0.51,0.16,1.19,0.07,120.00,0.06,0.02,0,50.90,6444.03,120.00,15.32,7.33,0
"2020-10-23T16:40:00Z","2020-10-23T16:42:00Z",0.43,0.18,0.79,0.02,120.00,0.03,0.01,0,57.04,571.10,120.00,6.25,2.18,0
"2020-10-23T16:42:00Z","2020-10-23T16:44:00Z",0.38,0.04,1.35,0.09,120.00,0.06,0.03,0,157.31,5157.42,120.00,13.85,6.56,0
"2020-10-23T16:44:00Z","2020-10-23T16:46:00Z",0.29,0.07,0.71,0.02,120.00,0.03,0.01,0,174.61,4444.07,120.00,12.97,6.09,0
"2020-10-23T16:46:00Z","2020-10-23T16:48:00Z",0.29,0.00,0.62,0.02,120.00,0.03,0.01,0,211.20,4675.41,120.00,13.26,6.24,0
"2020-10-23T16:48:00Z","2020-10-23T16:50:00Z",0.33,0.04,0.77,0.03,120.00,0.03,0.01,0,114.74,2098.94,120.00,9.48,4.18,0
"2020-10-23T16:50:00Z","2020-10-23T16:52:00Z",0.28,0.02,0.61,0.01,120.00,0.03,0.01,0,110.83,4319.18,120.00,12.81,6.00,0
"2020-10-23T16:52:00Z","2020-10-23T16:54:00Z",0.46,0.04,1.29,0.07,120.00,0.06,0.02,0,180.57,7997.79,120.00,16.93,8.16,0
"2020-10-23T16:54:00Z","2020-10-23T16:56:00Z",0.39,0.01,0.80,0.03,120.00,0.04,0.02,0,101.98,4236.53,120.00,12.70,5.94,0
"2020-10-23T16:56:00Z","2020-10-23T16:58:00Z",0.36,0.03,0.77,0.03,120.00,0.04,0.01,0,77.54,6005.75,120.00,14.84,7.07,0
"2020-10-23T16:58:00Z","2020-10-23T17:00:00Z",0.55,0.11,1.13,0.05,120.00,0.05,0.02,0,109.58,3064.98,120.00,11.05,5.05,0
"2020-10-23T17:00:00Z","2020-10-23T17:02:00Z",0.50,0.12,0.97,0.03,120.00,0.04,0.02,0,89.54,4410.98,120.00,12.92,6.06,0
"2020-10-23T17:02:00Z","2020-10-23T17:04:00Z",0.45,0.01,1.41,0.07,120.00,0.06,0.02,0,62.84,1409.86,120.00,8.19,3.43,0
"2020-10-23T17:04:00Z","2020-10-23T17:06:00Z",0.45,0.05,1.07,0.06,120.00,0.05,0.02,0,62.53,1342.69,120.00,8.05,3.35,0
"2020-10-23T17:06:00Z","2020-10-23T17:08:00Z",0.36,0.05,0.85,0.02,120.00,0.03,0.01,0,83.21,992.99,120.00,7.29,2.88,0
"2020-10-23T17:08:00Z","2020-10-23T17:10:00Z",0.47,0.06,1.75,0.15,120.00,0.08,0.04,0,62.98,4487.02,120.00,13.02,6.11,0
"2020-10-23T17:10:00Z","2020-10-23T17:12:00Z",0.53,0.12,0.99,0.06,120.00,0.05,0.02,0,280.64,559.27,120.00,6.22,2.16,0
"2020-10-23T17:12:00Z","2020-10-23T17:14:00Z",0.56,0.01,1.58,0.11,120.00,0.07,0.03,0,29.64,3070.94,120.00,11.06,5.06,1
"2020-10-23T17:14:00Z","2020-10-23T17:16:00Z",0.34,0.09,0.89,0.02,120.00,0.04,0.01,0,68.75,3002.46,120.00,10.96,5.00,0
"2020-10-23T17:16:00Z","2020-10-23T17:18:00Z",0.29,0.08,0.78,0.02,120.00,0.03,0.01,0,116.28,3066.65,120.00,11.06,5.06,0
"2020-10-23T17:18:00Z","2020-10-23T17:20:00Z",0.52,0.12,1.40,0.07,120.00,0.06,0.02,0,145.59,4385.78,120.00,12.89,6.05,0
"2020-10-23T17:20:00Z","2020-10-23T17:22:00Z",0.49,0.21,0.94,0.02,120.00,0.04,0.01,0,52.57,2108.19,120.00,9.50,4.19,0
"2020-10-23T17:22:00Z","2020-10-23T17:24:00Z",0.45,0.06,1.20,0.05,120.00,0.05,0.02,0,42.81,3603.35,120.00,11.84,5.48,0
"2020-10-23T17:24:00Z","2020-10-23T17:26:00Z",0.51,0.09,1.09,0.04,120.00,0.04,0.02,0,116.51,2411.73,120.00,10.02,4.48,0
"2020-10-23T17:26:00Z","2020-10-23T17:28:00Z",0.52,0.05,1.21,0.06,120.00,0.05,0.02,0,101.44,4597.94,120.00,13.16,6.19,0
"2020-10-23T17:28:00Z","2020-10-23T17:30:00Z",0.48,0.11,1.34,0.04,120.00,0.05,0.02,0,88.85,3270.50,120.00,11.36,5.22,0
"2020-10-23T17:30:00Z","2020-10-23T17:32:00Z",0.53,0.03,1.01,0.06,120.00,0.05,0.02,0,112.97,1159.87,120.00,7.66,3.11,0
"2020-10-23T17:32:00Z","2020-10-23T17:34:00Z",0.41,0.02,1.09,0.03,120.00,0.04,0.02,0,106.73,2393.45,120.00,9.99,4.47,0
"2020-10-23T17:34:00Z","2020-10-23T17:36:00Z",0.43,0.06,0.95,0.04,120.00,0.04,0.02,0,138.10,2321.09,120.00,9.87,4.40,0
"2020-10-23T17:36:00Z","2020-10-23T17:38:00Z",0.51,0.01,2.02,0.17,120.00,0.09,0.04,0,149.92,1925.12,120.00,9.17,4.01,0
"2020-10-23T17:38:00Z","2020-10-23T17:40:00Z",0.55,0.15,1.36,0.06,120.00,0.05,0.02,0,42.92,926.88,120.00,7.13,2.78,0
"2020-10-23T17:40:00Z","2020-10-23T17:42:00Z",0.52,0.05,2.10,0.12,120.00,0.08,0.03,0,129.11,3794.62,120.00,12.10,5.62,0
"2020-10-23T17:42:00Z","2020-10-23T17:44:00Z",0.47,0.04,1.78,0.15,120.00,0.08,0.04,0,124.27,5002.61,120.00,13.67,6.46,0
"2020-10-23T17:44:00Z","2020-10-23T17:46:00Z",0.68,0.35,1.33,0.04,120.00,0.05,0.02,0,40.83,497.61,120.00,6.05,2.04,0
"2020-10-23T17:46:00Z","2020-10-23T17:48:00Z",0.67,0.04,1.90,0.13,120.00,0.08,0.03,0,313.01,5342.77,120.00,14.07,6.67,0
"2020-10-23T17:48:00Z","2020-10-23T17:50:00Z",0.64,0.03,1.59,0.16,117.00,0.08,0.04,0,236.22,5881.23,117.00,14.87,7.09,0
"2020-10-23T17:50:00Z","2020-10-23T17:52:00Z",0.62,0.18,1.32,0.07,120.00,0.05,0.02,0,91.07,3171.18,120.00,11.21,5.14,0
"2020-10-23T17:52:00Z","2020-10-23T17:54:00Z",0.64,0.11,1.15,0.05,120.00,0.05,0.02,0,46.89,2875.14,120.00,10.76,4.89,0
"2020-10-23T17:54:00Z","2020-10-23T17:56:00Z",0.62,0.15,1.47,0.07,120.00,0.06,0.02,0,202.73,2841.42,120.00,10.71,4.87,0
"2020-10-23T17:56:00Z","2020-10-23T17:58:00Z",0.70,0.06,1.50,0.08,120.00,0.06,0.03,0,173.57,2135.57,120.00,9.55,4.22,0
"2020-10-23T17:58:00Z","2020-10-23T18:00:00Z",0.41,0.04,1.16,0.04,120.00,0.05,0.02,0,151.59,2988.62,120.00,10.94,4.99,0
"2020-10-23T18:00:00Z","2020-10-23T18:02:00Z",0.37,0.05,0.87,0.03,120.00,0.04,0.02,0,120.57,2448.33,120.00,10.08,4.52,0
"2020-10-23T18:02:00Z","2020-10-23T18:04:00Z",0.45,0.06,0.99,0.04,120.00,0.04,0.02,0,249.08,3511.07,120.00,11.71,5.41,0
"2020-10-23T18:04:00Z","2020-10-23T18:06:00Z",0.61,0.18,1.31,0.05,120.00,0.05,0.02,0,258.69,2574.51,120.00,10.29,4.63,0
"2020-10-23T18:06:00Z","2020-10-23T18:08:00Z",0.45,0.02,1.10,0.06,120.00,0.05,0.02,0,330.87,6845.42,120.00,15.75,7.55,0
"2020-10-23T18:08:00Z","2020-10-23T18:10:00Z",0.57,0.16,1.13,0.03,120.00,0.04,0.02,0,69.67,517.61,120.00,6.10,2.08,0
"2020-10-23T18:10:00Z","2020-10-23T18:12:00Z",0.42,0.04,0.92,0.03,120.00,0.04,0.02,0,53.36,5431.86,120.00,14.18,6.73,0
"2020-10-23T18:12:00Z","2020-10-23T18:14:00Z",0.52,0.10,1.24,0.06,120.00,0.05,0.02,0,52.54,2203.30,120.00,9.67,4.28,0
"2020-10-23T18:14:00Z","2020-10-23T18:16:00Z",0.52,0.15,1.48,0.06,120.00,0.06,0.02,0,204.71,5111.76,120.00,13.80,6.53,0
"2020-10-23T18:16:00Z","2020-10-23T18:18:00Z",0.44,0.10,1.08,0.05,120.00,0.05,0.02,0,58.97,7720.65,120.00,16.65,8.02,0
"2020-10-23T18:18:00Z","2020-10-23T18:20:00Z",0.43,0.15,0.88,0.02,120.00,0.04,0.01,0,111.00,2481.41,120.00,10.13,4.55,0
"2020-10-23T18:20:00Z","2020-10-23T18:22:00Z",0.42,0.05,2.16,0.14,120.00,0.08,0.03,0,58.96,4015.40,120.00,12.40,5.78,0
"2020-10-23T18:22:00Z","2020-10-23T18:24:00Z",0.36,0.02,0.98,0.04,120.00,0.04,0.02,0,153.48,4048.88,120.00,12.45,5.81,0
"2020-10-23T18:24:00Z","2020-10-23T18:26:00Z",0.53,0.14,1.08,0.03,120.00,0.04,0.02,0,64.74,705.34,120.00,6.60,2.42,0
"2020-10-23T18:26:00Z","2020-10-23T18:28:00Z",0.52,0.26,1.14,0.03,120.00,0.04,0.02,0,67.26,692.63,120.00,6.56,2.40,0
"2020-10-23T18:28:00Z","2020-10-23T18:30:00Z",0.38,0.11,0.78,0.02,120.00,0.03,0.01,0,48.17,1312.56,120.00,7.98,3.31,0
"2020-10-23T18:30:00Z","2020-10-23T18:32:00Z",0.28,0.01,0.54,0.01,120.00,0.03,0.01,0,1.32,7696.18,120.00,16.63,8.01,0
"2020-10-23T18:32:00Z","2020-10-23T18:34:00Z",0.51,0.15,1.01,0.03,120.00,0.04,0.02,0,101.32,5800.22,120.00,14.61,6.95,0
"2020-10-23T18:34:00Z","2020-10-23T18:36:00Z",0.48,0.10,0.96,0.04,120.00,0.04,0.02,0,82.04,695.78,120.00,6.57,2.41,0
"2020-10-23T18:36:00Z","2020-10-23T18:38:00Z",0.27,0.04,0.47,0.01,120.00,0.02,0.01,0,50.45,5227.15,120.00,13.94,6.60,0
"2020-10-23T18:38:00Z","2020-10-23T18:40:00Z",0.37,0.04,0.71,0.03,120.00,0.04,0.02,0,51.54,2467.26,120.00,10.11,4.53,0
"2020-10-23T18:40:00Z","2020-10-23T18:42:00Z",0.30,0.06,0.62,0.01,120.00,0.03,0.01,0,61.30,1086.06,120.00,7.50,3.01,0
"2020-10-23T18:42:00Z","2020-10-23T18:44:00Z",0.33,0.15,0.81,0.01,120.00,0.03,0.01,0,80.87,829.29,120.00,6.90,2.63,0
"2020-10-23T18:44:00Z","2020-10-23T18:46:00Z",0.58,0.11,1.20,0.07,120.00,0.05,0.02,0,279.71,4301.33,120.00,12.78,5.99,0
"2020-10-23T18:46:00Z","2020-10-23T18:48:00Z",0.51,0.11,0.89,0.03,120.00,0.04,0.02,0,324.79,5292.61,120.00,14.02,6.64,0
"2020-10-23T18:48:00Z","2020-10-23T18:50:00Z",0.51,0.03,1.05,0.06,120.00,0.05,0.02,0,13.81,1305.90,120.00,7.97,3.30,1
"2020-10-23T18:50:00Z","2020-10-23T18:52:00Z",0.59,0.11,0.97,0.03,120.00,0.04,0.02,0,4.96,1155.56,120.00,7.65,3.10,1
"2020-10-23T18:52:00Z","2020-10-23T18:54:00Z",0.45,0.01,0.90,0.04,120.00,0.04,0.02,0,34.83,1483.47,120.00,8.33,3.52,0
"2020-10-23T18:54:00Z","2020-10-23T18:56:00Z",0.55,0.12,1.26,0.06,120.00,0.05,0.02,0,332.25,4828.22,120.00,13.45,6.34,1
"2020-10-23T18:56:00Z","2020-10-23T18:58:00Z",0.47,0.08,1.38,0.05,120.00,0.05,0.02,0,179.67,5395.45,120.00,14.14,6.71,0
"2020-10-23T18:58:00Z","2020-10-23T19:00:00Z",0.23,0.03,0.92,0.03,120.00,0.04,0.01,0,214.05,4963.57,120.00,13.62,6.43,0
"2020-10-23T19:00:00Z","2020-10-23T19:02:00Z",0.44,0.02,1.16,0.06,120.00,0.05,0.02,0,333.72,2634.28,120.00,10.38,4.69,0
"2020-10-23T19:02:00Z","2020-10-23T19:04:00Z",0.37,0.00,0.82,0.03,120.00,0.04,0.02,0,21.28,2365.43,120.00,9.94,4.44,1
"2020-10-23T19:04:00Z","2020-10-23T19:06:00Z",0.66,0.20,1.26,0.06,120.00,0.05,0.02,0,324.24,870.10,120.00,7.00,2.69,0
"2020-10-23T19:06:00Z","2020-10-23T19:08:00Z",0.40,0.08,1.38,0.06,120.00,0.05,0.02,0,15.61,4369.88,120.00,12.87,6.03,1
"2020-10-23T19:08:00Z","2020-10-23T19:10:00Z",0.45,0.12,1.14,0.05,120.00,0.05,0.02,0,103.47,929.12,120.00,7.14,2.78,0
"2020-10-23T19:10:00Z","2020-10-23T19:12:00Z",0.45,0.08,1.07,0.04,120.00,0.04,0.02,0,125.79,2680.64,120.00,10.46,4.73,0
"2020-10-23T19:12:00Z","2020-10-23T19:14:00Z",0.44,0.06,0.92,0.04,120.00,0.04,0.02,0,80.37,1041.36,120.00,7.40,2.95,0
"2020-10-23T19:14:00Z","2020-10-23T19:16:00Z",0.73,0.38,1.48,0.04,120.00,0.05,0.02,0,110.56,392.17,120.00,5.75,1.81,0
"2020-10-23T19:16:00Z","2020-10-23T19:18:00Z",0.36,0.05,1.12,0.04,120.00,0.04,0.02,0,17.66,8499.90,120.00,17.42,8.42,1
"2020-10-23T19:18:00Z","2020-10-23T19:20:00Z",0.29,0.06,0.56,0.01,120.00,0.03,0.01,0,90.12,2012.11,120.00,9.33,4.09,0
"2020-10-23T19:20:00Z","2020-10-23T19:22:00Z",0.33,0.15,0.63,0.01,120.00,0.02,0.01,0,34.31,456.49,120.00,5.93,1.95,0
"2020-10-23T19:22:00Z","2020-10-23T19:24:00Z",0.34,0.13,0.65,0.01,120.00,0.03,0.01,0,130.21,1520.38,120.00,8.41,3.56,0
"2020-10-23T19:24:00Z","2020-10-23T19:26:00Z",0.24,0.00,0.51,0.01,120.00,0.03,0.01,0,123.23,1955.17,120.00,9.23,4.04,0
"2020-10-23T19:26:00Z","2020-10-23T19:28:00Z",0.27,0.08,0.81,0.03,120.00,0.04,0.01,0,129.25,6339.55,120.00,15.21,7.27,0
"2020-10-23T19:28:00Z","2020-10-23T19:30:00Z",0.31,0.08,0.88,0.02,120.00,0.03,0.01,0,93.26,2972.14,120.00,10.91,4.98,0
"2020-10-23T19:30:00Z","2020-10-23T19:32:00Z",0.56,0.26,1.09,0.03,120.00,0.04,0.02,0,111.87,577.03,120.00,6.26,2.19,0
"2020-10-23T19:32:00Z","2020-10-23T19:34:00Z",0.56,0.25,1.09,0.04,120.00,0.04,0.02,0,132.31,1011.18,120.00,7.33,2.90,0
"2020-10-23T19:34:00Z","2020-10-23T19:36:00Z",0.49,0.09,0.91,0.03,120.00,0.04,0.02,0,121.65,692.55,120.00,6.56,2.40,0
"2020-10-23T19:36:00Z","2020-10-23T19:38:00Z",0.27,0.02,0.49,0.01,120.00,0.02,0.01,0,88.38,711.30,120.00,6.61,2.43,0
"2020-10-23T19:38:00Z","2020-10-23T19:40:00Z",0.29,0.01,0.69,0.03,120.00,0.03,0.01,0,221.45,7654.00,120.00,16.59,7.99,0
"2020-10-23T19:40:00Z","2020-10-23T19:42:00Z",0.43,0.06,1.23,0.05,120.00,0.05,0.02,0,243.34,3767.46,120.00,12.07,5.60,0
"2020-10-23T19:42:00Z","2020-10-23T19:44:00Z",0.31,0.02,0.58,0.02,120.00,0.03,0.01,0,130.95,833.10,120.00,6.91,2.63,0
"2020-10-23T19:44:00Z","2020-10-23T19:46:00Z",0.38,0.06,0.71,0.02,120.00,0.03,0.01,0,115.94,891.34,120.00,7.05,2.73,0
"2020-10-23T19:46:00Z","2020-10-23T19:48:00Z",0.30,0.05,0.54,0.01,120.00,0.02,0.01,0,83.08,1581.80,120.00,8.53,3.63,0
"2020-10-23T19:48:00Z","2020-10-23T19:50:00Z",0.31,0.04,0.77,0.01,120.00,0.03,0.01,0,53.38,785.72,120.00,6.80,2.56,0
"2020-10-23T19:50:00Z","2020-10-23T19:52:00Z",0.26,0.02,0.58,0.01,120.00,0.02,0.01,0,223.51,2967.46,120.00,10.90,4.97,0
"2020-10-23T19:52:00Z","2020-10-23T19:54:00Z",0.49,0.20,0.84,0.02,120.00,0.03,0.01,0,198.84,1240.35,120.00,7.83,3.22,0
"2020-10-23T19:54:00Z","2020-10-23T19:56:00Z",0.33,0.04,0.56,0.02,120.00,0.03,0.01,0,251.76,1122.19,120.00,7.58,3.06,0
"2020-10-23T19:56:00Z","2020-10-23T19:58:00Z",0.41,0.15,0.80,0.02,120.00,0.03,0.01,0,99.37,3437.51,120.00,11.60,5.35,0
"2020-10-23T19:58:00Z","2020-10-23T20:00:00Z",0.31,0.09,0.74,0.02,120.00,0.03,0.01,0,127.81,2139.38,120.00,9.56,4.22,0
"2020-10-23T20:00:00Z","2020-10-23T20:02:00Z",0.35,0.01,1.05,0.04,120.00,0.04,0.02,0,179.82,5018.69,120.00,13.69,6.47,0
"2020-10-23T20:02:00Z","2020-10-23T20:04:00Z",0.35,0.10,0.68,0.02,120.00,0.03,0.01,0,79.98,2389.72,120.00,9.98,4.46,0
"2020-10-23T20:04:00Z","2020-10-23T20:06:00Z",0.36,0.05,1.00,0.04,120.00,0.04,0.02,0,346.62,4012.75,120.00,12.40,5.78,0
"2020-10-23T20:06:00Z","2020-10-23T20:08:00Z",0.35,0.00,0.85,0.04,120.00,0.04,0.02,0,110.15,939.87,120.00,7.16,2.80,0
"2020-10-23T20:08:00Z","2020-10-23T20:10:00Z",0.39,0.09,0.80,0.02,117.00,0.03,0.01,0,124.85,719.49,117.00,6.68,2.48,0
"2020-10-23T20:10:00Z","2020-10-23T20:12:00Z",0.47,0.18,0.88,0.02,120.00,0.03,0.01,0,97.11,586.69,120.00,6.29,2.21,0
"2020-10-23T20:12:00Z","2020-10-23T20:14:00Z",0.27,0.03,0.48,0.01,120.00,0.02,0.01,0,113.56,2059.59,120.00,9.42,4.14,0
"2020-10-23T20:14:00Z","2020-10-23T20:16:00Z",0.34,0.03,0.83,0.03,120.00,0.04,0.02,0,66.07,2036.56,120.00,9.37,4.12,0
"2020-10-23T20:16:00Z","2020-10-23T20:18:00Z",0.62,0.10,1.15,0.05,120.00,0.05,0.02,0,91.19,564.17,120.00,6.23,2.17,0
"2020-10-23T20:18:00Z","2020-10-23T20:20:00Z",0.26,0.10,0.65,0.01,120.00,0.03,0.01,0,94.88,1741.99,120.00,8.84,3.81,0
"2020-10-23T20:20:00Z","2020-10-23T20:22:00Z",0.30,0.08,0.66,0.02,120.00,0.03,0.01,0,5.91,5608.34,120.00,14.39,6.84,0
"2020-10-23T20:22:00Z","2020-10-23T20:24:00Z",0.30,0.00,0.57,0.02,120.00,0.03,0.01,0,107.56,5530.30,120.00,14.29,6.79,0
"2020-10-23T20:24:00Z","2020-10-23T20:26:00Z",0.25,0.08,0.57,0.01,120.00,0.03,0.01,0,100.44,7353.05,120.00,16.28,7.83,0
"2020-10-23T20:26:00Z","2020-10-23T20:28:00Z",0.54,0.11,0.98,0.04,120.00,0.04,0.02,0,199.50,1686.32,120.00,8.73,3.75,0
"2020-10-23T20:28:00Z","2020-10-23T20:30:00Z",0.33,0.15,0.51,0.01,120.00,0.02,0.01,0,99.02,460.90,120.00,5.95,1.96,0
"2020-10-23T20:30:00Z","2020-10-23T20:32:00Z",0.32,0.05,0.73,0.02,120.00,0.03,0.01,0,123.84,4567.16,120.00,13.12,6.17,0
"2020-10-23T20:32:00Z","2020-10-23T20:34:00Z",0.23,0.01,0.64,0.02,120.00,0.03,0.01,0,128.13,1733.74,120.00,8.82,3.80,0
"2020-10-23T20:34:00Z","2020-10-23T20:36:00Z",0.34,0.07,0.84,0.03,120.00,0.04,0.02,0,175.84,2110.00,120.00,9.50,4.19,0
"2020-10-23T20:36:00Z","2020-10-23T20:38:00Z",0.26,0.01,0.83,0.03,120.00,0.04,0.02,0,15.06,6666.36,120.00,15.56,7.45,0
"2020-10-23T20:38:00Z","2020-10-23T20:40:00Z",0.33,0.03,0.81,0.02,120.00,0.03,0.01,0,324.14,4483.48,120.00,13.02,6.11,0
"2020-10-23T20:40:00Z","2020-10-23T20:42:00Z",0.42,0.06,0.90,0.03,120.00,0.04,0.02,0,293.92,486.74,120.00,6.02,2.01,1
"2020-10-23T20:42:00Z","2020-10-23T20:44:00Z",0.26,0.06,0.58,0.01,120.00,0.03,0.01,0,74.74,2687.48,120.00,10.47,4.73,0
"2020-10-23T20:44:00Z","2020-10-23T20:46:00Z",0.59,0.13,1.16,0.06,120.00,0.05,0.02,0,311.99,1100.94,120.00,7.53,3.03,1
"2020-10-23T20:46:00Z","2020-10-23T20:48:00Z",0.33,0.02,0.76,0.04,120.00,0.04,0.02,0,353.17,2916.89,120.00,10.83,4.93,0
"2020-10-23T20:48:00Z","2020-10-23T20:50:00Z",0.33,0.09,0.75,0.02,120.00,0.03,0.01,0,41.65,528.03,120.00,6.13,2.10,0
"2020-10-23T20:50:00Z","2020-10-23T20:52:00Z",0.38,0.05,0.80,0.02,120.00,0.03,0.01,0,33.91,763.39,120.00,6.74,2.52,1
"2020-10-23T20:52:00Z","2020-10-23T20:54:00Z",0.32,0.09,0.69,0.02,120.00,0.03,0.01,0,309.50,6615.37,120.00,15.51,7.42,0
"2020-10-23T20:54:00Z","2020-10-23T20:56:00Z",0.42,0.04,1.23,0.08,120.00,0.06,0.03,0,171.31,2430.60,120.00,10.05,4.50,0
"2020-10-23T20:56:00Z","2020-10-23T20:58:00Z",0.43,0.08,1.41,0.10,120.00,0.06,0.03,0,267.22,7201.54,120.00,16.13,7.75,0
