startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-24T06:00:00Z","2020-10-24T06:30:00Z",0.68,0.01,4.05,0.20,1800.00,0.08,0.01,0,301.58,9246.27,1800.00,6.37,2.27,0
"2020-10-24T06:30:00Z","2020-10-24T07:00:00Z",1.04,0.04,6.53,0.52,1800.00,0.19,0.02,0,239.60,7319.57,1800.00,6.02,2.02,0
"2020-10-24T07:00:00Z","2020-10-24T07:30:00Z",0.97,0.03,4.42,0.35,1800.00,0.09,0.01,0,224.72,6503.95,1800.00,5.87,1.90,0
"2020-10-24T07:30:00Z","2020-10-24T08:00:00Z",1.35,0.05,5.17,0.63,1800.00,0.12,0.02,0,221.34,5108.91,1800.00,5.60,1.68,0
"2020-10-24T08:00:00Z","2020-10-24T08:30:00Z",1.24,0.03,5.07,0.57,1798.00,0.11,0.02,0,225.56,4865.08,1798.00,5.55,1.64,0
"2020-10-24T08:30:00Z","2020-10-24T09:00:00Z",1.16,0.00,6.20,0.59,1800.00,0.17,0.02,0,241.53,4879.75,1800.00,5.55,1.65,0
"2020-10-24T09:00:00Z","2020-10-24T09:30:00Z",1.05,0.04,5.61,0.48,1800.00,0.14,0.02,0,252.67,6275.92,1800.00,5.83,1.87,0
"2020-10-24T09:30:00Z","2020-10-24T10:00:00Z",1.24,0.03,6.59,0.68,1800.00,0.19,0.02,0,248.90,6339.30,1800.00,5.84,1.88,0
"2020-10-24T10:00:00Z","2020-10-24T10:30:00Z",1.11,0.02,7.13,0.58,1800.00,0.22,0.02,0,284.31,5524.39,1800.00,5.68,1.75,1
"2020-10-24T10:30:00Z","2020-10-24T11:00:00Z",0.81,0.04,3.94,0.27,1797.00,0.08,0.01,0,262.93,5897.74,1797.00,5.76,1.81,1
"2020-10-24T11:00:00Z","2020-10-24T11:30:00Z",0.81,0.02,5.86,0.30,1800.00,0.15,0.01,0,275.89,5570.82,1800.00,5.69,1.76,1
"2020-10-24T11:30:00Z","2020-10-24T12:00:00Z",0.63,0.00,2.26,0.14,1800.00,0.05,0.01,0,264.89,6499.63,1800.00,5.87,1.90,1
"2020-10-24T12:00:00Z","2020-10-24T12:30:00Z",0.71,0.01,3.47,0.20,1800.00,0.07,0.01,0,237.94,7150.21,1800.00,5.99,1.99,0
"2020-10-24T12:30:00Z","2020-10-24T13:00:00Z",0.74,0.02,3.58,0.17,1797.00,0.08,0.01,0,265.50,7009.08,1797.00,5.97,1.97,0
"2020-10-24T13:00:00Z","2020-10-24T13:30:00Z",0.76,0.02,4.70,0.28,1800.00,0.10,0.01,0,281.42,7117.31,1800.00,5.98,1.99,1
"2020-10-24T13:30:00Z","2020-10-24T14:00:00Z",0.80,0.01,3.80,0.25,1800.00,0.08,0.01,0,297.16,4928.43,1800.00,5.56,1.65,1
"2020-10-24T14:00:00Z","2020-10-24T14:30:00Z",0.71,0.01,2.44,0.12,1800.00,0.05,0.01,0,315.81,2364.98,1800.00,5.03,1.15,1
"2020-10-24T14:30:00Z","2020-10-24T15:00:00Z",1.00,0.03,4.31,0.39,1800.00,0.09,0.01,0,296.07,3604.58,1800.00,5.29,1.42,1
"2020-10-24T15:00:00Z","2020-10-24T15:30:00Z",1.33,0.02,5.12,0.60,1796.00,0.11,0.02,0,292.77,3402.48,1796.00,5.25,1.38,1
"2020-10-24T15:30:00Z","2020-10-24T16:00:00Z",1.18,0.01,5.11,0.49,1800.00,0.11,0.02,0,288.99,4045.43,1800.00,5.38,1.50,1
"2020-10-24T16:00:00Z","2020-10-24T16:30:00Z",1.00,0.00,4.37,0.42,1800.00,0.09,0.02,0,254.60,5689.06,1800.00,5.71,1.78,0
"2020-10-24T16:30:00Z","2020-10-24T17:00:00Z",0.92,0.02,3.24,0.31,1800.00,0.07,0.01,0,307.31,3745.59,1800.00,5.32,1.44,1
"2020-10-24T17:00:00Z","2020-10-24T17:30:00Z",1.01,0.01,4.03,0.29,1800.00,0.09,0.01,0,300.11,3333.02,1800.00,5.24,1.36,1
"2020-10-24T17:30:00Z","2020-10-24T18:00:00Z",1.27,0.03,5.78,0.58,1798.00,0.15,0.02,0,295.79,2910.19,1798.00,5.15,1.27,1
"2020-10-24T18:00:00Z","2020-10-24T18:30:00Z",1.14,0.06,4.78,0.53,1800.00,0.10,0.02,0,278.00,3737.49,1800.00,5.32,1.44,0
"2020-10-24T18:30:00Z","2020-10-24T19:00:00Z",1.20,0.02,4.84,0.50,1800.00,0.10,0.02,0,277.00,4840.95,1800.00,5.55,1.64,1
"2020-10-24T19:00:00Z","2020-10-24T19:30:00Z",0.91,0.06,3.61,0.27,1800.00,0.08,0.01,0,248.36,5576.64,1800.00,5.69,1.76,0
"2020-10-24T19:30:00Z","2020-10-24T20:00:00Z",0.96,0.01,3.98,0.35,1800.00,0.09,0.01,0,284.09,4439.00,1800.00,5.46,1.57,1
"2020-10-24T20:00:00Z","2020-10-24T20:30:00Z",1.04,0.01,3.86,0.33,1797.00,0.08,0.01,0,282.98,3642.91,1797.00,5.30,1.42,0
"2020-10-24T20:30:00Z","2020-10-24T21:00:00Z",0.90,0.01,3.01,0.24,1800.00,0.07,0.01,0,298.68,2793.29,1800.00,5.12,1.25,1
"2020-10-24T21:00:00Z","2020-10-24T21:30:00Z",0.98,0.00,4.22,0.32,1800.00,0.09,0.01,0,292.06,3596.56,1800.00,5.29,1.41,1
"2020-10-24T21:30:00Z","2020-10-24T22:00:00Z",0.80,0.02,2.93,0.22,1800.00,0.06,0.01,0,281.64,3456.85,1800.00,5.26,1.39,1
"2020-10-24T22:00:00Z","2020-10-24T22:30:00Z",0.79,0.01,2.71,0.21,1800.00,0.06,0.01,0,299.56,3344.80,1800.00,5.24,1.36,1
"2020-10-24T22:30:00Z","2020-10-24T23:00:00Z",0.62,0.02,2.02,0.11,1796.00,0.04,0.01,0,287.46,3061.36,1796.00,5.18,1.31,0
"2020-10-24T23:00:00Z","2020-10-24T23:30:00Z",0.64,0.02,2.08,0.12,1800.00,0.05,0.01,0,300.04,3576.66,1800.00,5.29,1.41,1
"2020-10-24T23:30:00Z","2020-10-25T00:00:00Z",0.55,0.00,2.64,0.11,1800.00,0.06,0.01,0,287.40,4261.62,1800.00,5.43,1.54,0
"2020-10-25T00:00:00Z","2020-10-25T00:30:00Z",0.53,0.00,2.27,0.11,1800.00,0.05,0.01,0,285.35,4050.01,1800.00,5.39,1.50,0
"2020-10-25T00:30:00Z","2020-10-25T01:00:00Z",0.57,0.01,2.29,0.15,1800.00,0.05,0.01,0,282.16,5043.44,1800.00,5.59,1.67,0
"2020-10-25T01:00:00Z","2020-10-25T01:30:00Z",0.51,0.01,2.35,0.12,1796.00,0.05,0.01,0,291.03,5178.81,1796.00,5.62,1.70,1
"2020-10-25T01:30:00Z","2020-10-25T02:00:00Z",0.47,0.00,2.15,0.10,1800.00,0.05,0.01,0,298.47,3655.28,1800.00,5.30,1.43,0
"2020-10-25T02:00:00Z","2020-10-25T02:30:00Z",0.58,0.01,2.28,0.14,1800.00,0.05,0.01,0,306.36,3782.02,1800.00,5.33,1.45,1
"2020-10-25T02:30:00Z","2020-10-25T03:00:00Z",0.52,0.00,2.31,0.13,1800.00,0.05,0.01,0,279.15,4069.13,1800.00,5.39,1.50,1
"2020-10-25T03:00:00Z","2020-10-25T03:30:00Z",0.54,0.00,2.13,0.12,1799.00,0.05,0.01,0,279.35,5555.82,1799.00,5.69,1.76,1
"2020-10-25T03:30:00Z","2020-10-25T04:00:00Z",0.51,0.01,2.28,0.11,1800.00,0.05,0.01,0,287.56,4651.30,1800.00,5.51,1.61,1
"2020-10-25T04:00:00Z","2020-10-25T04:30:00Z",0.50,0.01,1.64,0.08,1800.00,0.04,0.01,0,298.63,3171.15,1800.00,5.20,1.33,1
"2020-10-25T04:30:00Z","2020-10-25T05:00:00Z",0.39,0.00,1.85,0.06,1800.00,0.04,0.01,0,281.03,4424.47,1800.00,5.46,1.57,0
"2020-10-25T05:00:00Z","2020-10-25T05:30:00Z",0.54,0.01,1.75,0.09,1727.00,0.04,0.01,0,292.67,4483.72,1727.00,5.51,1.61,1
"2020-10-25T05:30:00Z","2020-10-25T06:00:00Z",0.35,0.01,1.60,0.06,1797.00,0.04,0.01,0,295.57,5836.07,1797.00,5.74,1.80,1
"2020-10-25T06:00:00Z","2020-10-25T06:30:00Z",0.39,0.01,1.44,0.06,1800.00,0.03,0.01,0,250.41,7866.28,1800.00,6.12,2.09,0
"2020-10-25T06:30:00Z","2020-10-25T07:00:00Z",0.38,0.00,1.56,0.07,1800.00,0.04,0.01,0,329.41,7487.13,1800.00,6.05,2.04,1
"2020-10-25T07:00:00Z","2020-10-25T07:30:00Z",0.31,0.01,1.44,0.04,1800.00,0.03,0.00,0,194.15,8426.87,1800.00,6.22,2.16,0
"2020-10-25T07:30:00Z","2020-10-25T08:00:00Z",0.23,0.00,0.62,0.01,1800.00,0.02,0.00,0,59.26,8271.32,1800.00,6.20,2.14,1
"2020-10-25T08:00:00Z","2020-10-25T08:30:00Z",0.27,0.01,1.35,0.02,1797.00,0.03,0.00,0,114.33,5676.65,1797.00,5.71,1.78,0
"2020-10-25T08:30:00Z","2020-10-25T09:00:00Z",0.33,0.01,1.26,0.04,1800.00,0.03,0.00,0,120.51,6428.89,1800.00,5.86,1.89,0
"2020-10-25T09:00:00Z","2020-10-25T09:30:00Z",0.33,0.00,1.12,0.03,1800.00,0.03,0.00,0,153.40,5239.69,1800.00,5.63,1.71,0
"2020-10-25T09:30:00Z","2020-10-25T10:00:00Z",0.39,0.01,1.61,0.04,1800.00,0.04,0.00,0,140.37,2628.38,1800.00,5.08,1.21,0
"2020-10-25T10:00:00Z","2020-10-25T10:30:00Z",0.43,0.00,1.49,0.05,1800.00,0.03,0.01,0,153.21,2335.98,1800.00,5.02,1.14,0
"2020-10-25T10:30:00Z","2020-10-25T11:00:00Z",0.39,0.02,1.25,0.04,1796.00,0.03,0.00,0,151.43,2714.54,1796.00,5.10,1.23,0
"2020-10-25T11:00:00Z","2020-10-25T11:30:00Z",0.41,0.08,1.06,0.03,1800.00,0.03,0.00,0,152.23,1192.24,1800.00,4.76,0.81,0
"2020-10-25T11:30:00Z","2020-10-25T12:00:00Z",0.45,0.03,1.11,0.04,1800.00,0.03,0.00,0,156.02,1065.53,1800.00,4.73,0.77,0
"2020-10-25T12:00:00Z","2020-10-25T12:30:00Z",0.42,0.00,1.23,0.04,1800.00,0.03,0.00,0,149.06,1517.42,1800.00,4.83,0.92,0
"2020-10-25T12:30:00Z","2020-10-25T13:00:00Z",0.39,0.01,0.90,0.02,1800.00,0.02,0.00,0,157.45,859.34,1800.00,4.68,0.69,0
"2020-10-25T13:00:00Z","2020-10-25T13:30:00Z",0.49,0.06,1.31,0.03,1796.00,0.03,0.00,0,157.24,667.81,1796.00,4.64,0.61,0
"2020-10-25T13:30:00Z","2020-10-25T14:00:00Z",0.52,0.14,1.20,0.03,1800.00,0.03,0.00,0,150.02,321.09,1800.00,4.55,0.42,0
"2020-10-25T14:00:00Z","2020-10-25T14:30:00Z",0.45,0.12,1.03,0.02,1800.00,0.02,0.00,0,148.09,376.93,1800.00,4.56,0.46,0
"2020-10-25T14:30:00Z","2020-10-25T15:00:00Z",0.42,0.09,0.99,0.02,1800.00,0.02,0.00,0,149.68,474.59,1800.00,4.59,0.51,0
"2020-10-25T15:00:00Z","2020-10-25T15:30:00Z",0.32,0.00,1.02,0.03,1800.00,0.02,0.00,0,148.93,4227.61,1800.00,5.42,1.53,0
"2020-10-25T15:30:00Z","2020-10-25T16:00:00Z",0.33,0.00,1.61,0.05,1796.00,0.04,0.01,0,248.51,8529.52,1796.00,6.24,2.18,0
"2020-10-25T16:00:00Z","2020-10-25T16:30:00Z",0.49,0.00,1.69,0.08,1800.00,0.04,0.01,0,275.35,6402.54,1800.00,5.85,1.89,0
"2020-10-25T16:30:00Z","2020-10-25T17:00:00Z",0.61,0.02,2.00,0.10,1800.00,0.04,0.01,0,273.56,4178.03,1800.00,5.41,1.52,0
"2020-10-25T17:00:00Z","2020-10-25T17:30:00Z",0.67,0.01,2.14,0.12,1800.00,0.05,0.01,0,254.38,3815.90,1800.00,5.34,1.46,0
"2020-10-25T17:30:00Z","2020-10-25T18:00:00Z",0.71,0.01,2.50,0.15,1800.00,0.05,0.01,0,268.23,4200.89,1800.00,5.42,1.53,0
"2020-10-25T18:00:00Z","2020-10-25T18:30:00Z",0.86,0.04,2.74,0.18,1796.00,0.06,0.01,0,285.20,3016.12,1796.00,5.17,1.30,0
"2020-10-25T18:30:00Z","2020-10-25T19:00:00Z",0.99,0.01,3.11,0.28,1800.00,0.07,0.01,0,282.25,3417.20,1800.00,5.25,1.38,0
"2020-10-25T19:00:00Z","2020-10-25T19:30:00Z",1.15,0.06,4.29,0.38,1800.00,0.09,0.01,0,293.29,2197.39,1800.00,4.99,1.10,1
"2020-10-25T19:30:00Z","2020-10-25T20:00:00Z",1.04,0.01,3.23,0.29,1800.00,0.07,0.01,0,281.42,3074.70,1800.00,5.18,1.31,0
"2020-10-25T20:00:00Z","2020-10-25T20:30:00Z",1.16,0.03,3.24,0.33,1796.00,0.07,0.01,0,292.33,2360.02,1796.00,5.03,1.15,1
"2020-10-25T20:30:00Z","2020-10-25T21:00:00Z",1.04,0.03,3.84,0.32,1800.00,0.08,0.01,0,296.39,2412.75,1800.00,5.04,1.16,0
"2020-10-25T21:00:00Z","2020-10-25T21:30:00Z",0.85,0.01,2.86,0.24,1800.00,0.06,0.01,0,289.93,2265.81,1800.00,5.00,1.12,0
"2020-10-25T21:30:00Z","2020-10-25T22:00:00Z",0.66,0.06,2.69,0.15,1800.00,0.06,0.01,0,272.71,2005.36,1800.00,4.95,1.06,0
"2020-10-25T22:00:00Z","2020-10-25T22:30:00Z",0.54,0.01,2.25,0.08,1800.00,0.05,0.01,0,244.41,3533.42,1800.00,5.28,1.40,0
"2020-10-25T22:30:00Z","2020-10-25T23:00:00Z",0.49,0.01,1.68,0.07,1796.00,0.04,0.01,0,244.36,3969.83,1796.00,5.37,1.49,0
"2020-10-25T23:00:00Z","2020-10-25T23:30:00Z",0.38,0.01,2.19,0.06,1800.00,0.05,0.01,0,215.65,4669.42,1800.00,5.51,1.61,0
"2020-10-25T23:30:00Z","2020-10-26T00:00:00Z",0.30,0.00,1.69,0.03,1800.00,0.04,0.00,0,205.75,4222.75,1800.00,5.42,1.53,0
"2020-10-26T00:00:00Z","2020-10-26T00:30:00Z",0.23,0.00,1.14,0.02,1800.00,0.03,0.00,0,189.46,9438.06,1800.00,6.40,2.29,0
"2020-10-26T00:30:00Z","2020-10-26T01:00:00Z",0.27,0.00,1.04,0.02,1800.00,0.02,0.00,0,120.88,5379.39,1800.00,5.65,1.73,0
"2020-10-26T01:00:00Z","2020-10-26T01:30:00Z",0.39,0.03,1.26,0.03,1798.00,0.03,0.00,0,147.38,1692.16,1798.00,4.87,0.97,0
"2020-10-26T01:30:00Z","2020-10-26T02:00:00Z",0.43,0.02,1.29,0.03,1800.00,0.03,0.00,0,147.97,1246.03,1800.00,4.77,0.83,0
"2020-10-26T02:00:00Z","2020-10-26T02:30:00Z",0.41,0.01,1.08,0.03,1800.00,0.03,0.00,0,134.41,2036.24,1800.00,4.95,1.06,0
"2020-10-26T02:30:00Z","2020-10-26T03:00:00Z",0.43,0.02,1.08,0.03,1800.00,0.03,0.00,0,141.65,1036.41,1800.00,4.72,0.76,0
"2020-10-26T03:00:00Z","2020-10-26T03:30:00Z",0.35,0.02,0.86,0.02,1800.00,0.02,0.00,0,120.41,1799.14,1800.00,4.90,1.00,0
"2020-10-26T03:30:00Z","2020-10-26T04:00:00Z",0.41,0.11,1.00,0.01,1797.00,0.02,0.00,0,133.68,839.07,1797.00,4.68,0.68,0
"2020-10-26T04:00:00Z","2020-10-26T04:30:00Z",0.41,0.19,0.83,0.01,1800.00,0.02,0.00,0,138.53,340.90,1800.00,4.56,0.44,0
"2020-10-26T04:30:00Z","2020-10-26T05:00:00Z",0.38,0.13,0.98,0.01,1800.00,0.02,0.00,0,140.90,427.95,1800.00,4.58,0.49,0
"2020-10-26T05:00:00Z","2020-10-26T05:30:00Z",0.39,0.16,0.83,0.01,1800.00,0.02,0.00,0,143.58,358.92,1800.00,4.56,0.45,0
"2020-10-26T05:30:00Z","2020-10-26T06:00:00Z",0.36,0.12,0.87,0.02,1800.00,0.02,0.00,0,141.09,306.36,1800.00,4.55,0.41,0
"2020-10-26T06:00:00Z","2020-10-26T06:30:00Z",0.34,0.01,0.80,0.02,1798.00,0.02,0.00,0,148.08,1167.11,1798.00,4.75,0.81,0
"2020-10-26T06:30:00Z","2020-10-26T07:00:00Z",0.34,0.12,1.01,0.01,1800.00,0.02,0.00,0,141.06,809.54,1800.00,4.67,0.67,0
"2020-10-26T07:00:00Z","2020-10-26T07:30:00Z",0.37,0.01,1.14,0.02,1800.00,0.03,0.00,0,152.95,608.86,1800.00,4.62,0.58,0
"2020-10-26T07:30:00Z","2020-10-26T08:00:00Z",0.38,0.04,1.01,0.02,1800.00,0.02,0.00,0,138.85,1290.29,1800.00,4.78,0.85,0
"2020-10-26T08:00:00Z","2020-10-26T08:30:00Z",0.45,0.15,1.01,0.01,1800.00,0.02,0.00,0,146.25,484.65,1800.00,4.59,0.52,0
"2020-10-26T08:30:00Z","2020-10-26T09:00:00Z",0.46,0.17,1.37,0.02,1798.00,0.03,0.00,0,145.82,330.40,1798.00,4.55,0.43,0
"2020-10-26T09:00:00Z","2020-10-26T09:30:00Z",0.40,0.06,1.02,0.02,1800.00,0.02,0.00,0,142.09,278.57,1800.00,4.54,0.39,0
"2020-10-26T09:30:00Z","2020-10-26T10:00:00Z",0.25,0.00,0.74,0.01,1800.00,0.02,0.00,0,146.86,1883.21,1800.00,4.92,1.02,0
"2020-10-26T10:00:00Z","2020-10-26T10:30:00Z",0.39,0.00,0.92,0.02,1800.00,0.02,0.00,0,130.06,1075.59,1800.00,4.73,0.77,0
"2020-10-26T10:30:00Z","2020-10-26T11:00:00Z",0.39,0.01,1.15,0.03,1800.00,0.03,0.00,0,138.56,1070.97,1800.00,4.73,0.77,0
"2020-10-26T11:00:00Z","2020-10-26T11:30:00Z",0.43,0.04,1.03,0.02,1798.00,0.02,0.00,0,152.34,1135.48,1798.00,4.75,0.79,0
"2020-10-26T11:30:00Z","2020-10-26T12:00:00Z",0.47,0.08,0.99,0.02,1800.00,0.02,0.00,0,149.62,307.21,1800.00,4.55,0.41,0
"2020-10-26T12:00:00Z","2020-10-26T12:30:00Z",0.41,0.09,0.89,0.02,1800.00,0.02,0.00,0,131.79,513.58,1800.00,4.60,0.53,0
"2020-10-26T12:30:00Z","2020-10-26T13:00:00Z",0.41,0.13,1.15,0.02,1800.00,0.03,0.00,0,142.59,350.05,1800.00,4.56,0.44,0
"2020-10-26T13:00:00Z","2020-10-26T13:30:00Z",0.43,0.04,1.03,0.02,1800.00,0.02,0.00,0,147.26,477.90,1800.00,4.59,0.52,0
"2020-10-26T13:30:00Z","2020-10-26T14:00:00Z",0.32,0.00,0.75,0.02,1797.00,0.02,0.00,0,127.60,2603.66,1797.00,5.08,1.20,0
"2020-10-26T14:00:00Z","2020-10-26T14:30:00Z",0.30,0.00,0.75,0.01,1800.00,0.02,0.00,0,148.64,1115.58,1800.00,4.74,0.79,0
"2020-10-26T14:30:00Z","2020-10-26T15:00:00Z",0.33,0.01,0.78,0.01,1800.00,0.02,0.00,0,153.00,919.37,1800.00,4.70,0.71,0
"2020-10-26T15:00:00Z","2020-10-26T15:30:00Z",0.30,0.01,0.87,0.01,1800.00,0.02,0.00,0,144.53,2140.68,1800.00,4.98,1.09,0
"2020-10-26T15:30:00Z","2020-10-26T16:00:00Z",0.26,0.00,1.00,0.02,1800.00,0.02,0.00,0,140.37,5057.51,1800.00,5.59,1.68,0
"2020-10-26T16:00:00Z","2020-10-26T16:30:00Z",0.19,0.00,0.69,0.01,1796.00,0.02,0.00,0,59.15,4836.64,1796.00,5.55,1.64,0
"2020-10-26T16:30:00Z","2020-10-26T17:00:00Z",0.35,0.00,1.15,0.03,1800.00,0.03,0.00,0,41.79,2990.52,1800.00,5.16,1.29,0
"2020-10-26T17:00:00Z","2020-10-26T17:30:00Z",0.46,0.00,1.65,0.07,1800.00,0.04,0.01,0,47.75,5903.03,1800.00,5.75,1.81,0
"2020-10-26T17:30:00Z","2020-10-26T18:00:00Z",0.53,0.02,1.51,0.06,1800.00,0.03,0.01,0,40.89,3887.39,1800.00,5.35,1.47,0
"2020-10-26T18:00:00Z","2020-10-26T18:30:00Z",0.58,0.01,1.74,0.08,1800.00,0.04,0.01,0,8.09,3974.59,1800.00,5.37,1.49,1
"2020-10-26T18:30:00Z","2020-10-26T19:00:00Z",0.73,0.01,1.98,0.16,1797.00,0.05,0.01,0,327.02,3969.01,1797.00,5.37,1.49,0
"2020-10-26T19:00:00Z","2020-10-26T19:30:00Z",0.95,0.03,2.03,0.13,1800.00,0.05,0.01,0,302.79,938.30,1800.00,4.70,0.72,0
"2020-10-26T19:30:00Z","2020-10-26T20:00:00Z",0.79,0.03,1.82,0.12,1800.00,0.04,0.01,0,286.79,1713.36,1800.00,4.88,0.98,0
"2020-10-26T20:00:00Z","2020-10-26T20:30:00Z",0.86,0.01,1.93,0.08,1800.00,0.04,0.01,0,300.56,441.45,1800.00,4.58,0.50,0
"2020-10-26T20:30:00Z","2020-10-26T21:00:00Z",0.77,0.07,1.65,0.07,1797.00,0.04,0.01,0,303.39,579.90,1797.00,4.61,0.57,0
"2020-10-26T21:00:00Z","2020-10-26T21:30:00Z",0.54,0.00,1.61,0.09,1800.00,0.04,0.01,0,332.61,3564.77,1800.00,5.28,1.41,0
"2020-10-26T21:30:00Z","2020-10-26T22:00:00Z",0.55,0.07,1.58,0.07,1800.00,0.04,0.01,0,288.81,1994.95,1800.00,4.94,1.05,0
"2020-10-26T22:00:00Z","2020-10-26T22:30:00Z",0.50,0.03,1.37,0.07,1800.00,0.03,0.01,0,297.18,2137.84,1800.00,4.98,1.09,0
"2020-10-26T22:30:00Z","2020-10-26T23:00:00Z",0.35,0.02,1.41,0.03,1800.00,0.03,0.00,0,243.45,6024.03,1800.00,5.78,1.83,0
"2020-10-26T23:00:00Z","2020-10-26T23:30:00Z",0.29,0.00,0.99,0.02,1796.00,0.02,0.00,0,40.35,9083.16,1796.00,6.34,2.25,0
"2020-10-26T23:30:00Z","2020-10-27T00:00:00Z",0.26,0.00,0.96,0.02,1800.00,0.02,0.00,0,256.81,6793.01,1800.00,5.92,1.94,1
"2020-10-27T00:00:00Z","2020-10-27T00:30:00Z",0.31,0.00,0.94,0.02,1800.00,0.02,0.00,0,319.41,5794.35,1800.00,5.73,1.79,1
"2020-10-27T00:30:00Z","2020-10-27T01:00:00Z",0.39,0.03,1.69,0.05,1800.00,0.04,0.01,0,222.09,5391.19,1800.00,5.66,1.73,0
"2020-10-27T01:00:00Z","2020-10-27T01:30:00Z",0.27,0.00,1.61,0.02,1800.00,0.03,0.00,0,220.14,4342.97,1800.00,5.45,1.55,0
"2020-10-27T01:30:00Z","2020-10-27T02:00:00Z",0.25,0.00,0.88,0.02,1797.00,0.02,0.00,0,194.27,5825.57,1797.00,5.74,1.80,0
"2020-10-27T02:00:00Z","2020-10-27T02:30:00Z",0.33,0.00,1.03,0.03,1800.00,0.02,0.00,0,59.21,4075.05,1800.00,5.39,1.50,0
"2020-10-27T02:30:00Z","2020-10-27T03:00:00Z",0.21,0.01,0.60,0.01,1800.00,0.02,0.00,0,39.82,2418.76,1800.00,5.04,1.16,1
"2020-10-27T03:00:00Z","2020-10-27T03:30:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,79.69,4385.97,1800.00,5.45,1.56,1
"2020-10-27T03:30:00Z","2020-10-27T04:00:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,102.11,4016.24,1800.00,5.38,1.49,0
"2020-10-27T04:00:00Z","2020-10-27T04:30:00Z",0.26,0.02,0.67,0.01,1796.00,0.02,0.00,0,126.09,4735.57,1796.00,5.53,1.62,0
"2020-10-27T04:30:00Z","2020-10-27T05:00:00Z",0.20,0.00,0.45,0.01,1800.00,0.02,0.00,0,93.12,6546.21,1800.00,5.88,1.91,1
"2020-10-27T05:00:00Z","2020-10-27T05:30:00Z",0.20,0.01,0.58,0.01,1800.00,0.02,0.00,0,112.68,6134.53,1800.00,5.80,1.85,0
"2020-10-27T05:30:00Z","2020-10-27T06:00:00Z",0.19,0.01,0.58,0.01,1800.00,0.02,0.00,0,109.71,6298.91,1800.00,5.83,1.87,1
"2020-10-27T06:00:00Z","2020-10-27T06:30:00Z",0.21,0.00,0.68,0.01,1800.00,0.02,0.00,0,17.72,7821.72,1800.00,6.11,2.08,1
"2020-10-27T06:30:00Z","2020-10-27T07:00:00Z",0.25,0.00,0.85,0.02,1798.00,0.02,0.00,0,110.07,3489.72,1798.00,5.27,1.39,0
"2020-10-27T07:00:00Z","2020-10-27T07:30:00Z",0.26,0.01,0.68,0.01,1800.00,0.02,0.00,0,123.75,5704.86,1800.00,5.72,1.78,0
"2020-10-27T07:30:00Z","2020-10-27T08:00:00Z",0.29,0.01,0.78,0.02,1800.00,0.02,0.00,0,20.21,8015.32,1800.00,6.15,2.11,0
"2020-10-27T08:00:00Z","2020-10-27T08:30:00Z",0.36,0.00,2.16,0.05,1800.00,0.05,0.01,0,264.99,7542.12,1800.00,6.06,2.05,0
"2020-10-27T08:30:00Z","2020-10-27T09:00:00Z",0.35,0.00,2.70,0.05,1800.00,0.06,0.01,0,41.27,9576.77,1800.00,6.43,2.31,0
"2020-10-27T09:00:00Z","2020-10-27T09:30:00Z",0.29,0.02,1.64,0.03,1797.00,0.04,0.00,0,82.12,7875.88,1797.00,6.13,2.09,0
"2020-10-27T09:30:00Z","2020-10-27T10:00:00Z",0.26,0.01,0.81,0.02,1800.00,0.02,0.00,0,44.86,6267.18,1800.00,5.82,1.87,0
"2020-10-27T10:00:00Z","2020-10-27T10:30:00Z",0.31,0.02,0.75,0.02,1800.00,0.02,0.00,0,0.13,6636.70,1800.00,5.89,1.92,0
"2020-10-27T10:30:00Z","2020-10-27T11:00:00Z",0.22,0.00,0.54,0.01,1800.00,0.02,0.00,0,99.82,5536.88,1800.00,5.68,1.75,0
"2020-10-27T11:00:00Z","2020-10-27T11:30:00Z",0.26,0.00,0.63,0.01,1796.00,0.02,0.00,0,142.61,8135.10,1796.00,6.17,2.13,0
"2020-10-27T11:30:00Z","2020-10-27T12:00:00Z",0.27,0.01,0.70,0.01,1800.00,0.02,0.00,0,160.68,6030.80,1800.00,5.78,1.83,0
"2020-10-27T12:00:00Z","2020-10-27T12:30:00Z",0.22,0.00,0.61,0.01,1800.00,0.02,0.00,0,103.14,4261.68,1800.00,5.43,1.54,0
"2020-10-27T12:30:00Z","2020-10-27T13:00:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,113.83,3735.47,1800.00,5.32,1.44,0
"2020-10-27T13:00:00Z","2020-10-27T13:30:00Z",0.29,0.05,0.71,0.01,1800.00,0.02,0.00,0,109.42,1086.77,1800.00,4.73,0.78,0
"2020-10-27T13:30:00Z","2020-10-27T14:00:00Z",0.24,0.00,0.58,0.01,1797.00,0.02,0.00,0,133.49,1084.49,1797.00,4.73,0.78,0
"2020-10-27T14:00:00Z","2020-10-27T14:30:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,130.24,3801.10,1800.00,5.33,1.45,0
