startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-11T01:00:00Z","2020-10-11T01:30:00Z",2.91,0.12,12.54,2.59,1797.00,0.52,0.04,0,225.39,1451.58,1797.00,4.82,0.90,0
"2020-10-11T01:30:00Z","2020-10-11T02:00:00Z",4.51,0.16,13.61,5.31,1800.00,0.61,0.05,0,219.39,1275.96,1800.00,4.78,0.84,0
"2020-10-11T02:00:00Z","2020-10-11T02:30:00Z",4.56,0.16,16.38,4.79,1800.00,0.80,0.05,0,234.74,1438.14,1800.00,4.82,0.89,0
"2020-10-11T02:30:00Z","2020-10-11T03:00:00Z",4.34,0.17,14.34,5.09,1800.00,0.66,0.05,0,237.03,1517.86,1800.00,4.83,0.92,0
"2020-10-11T03:00:00Z","2020-10-11T03:30:00Z",4.34,0.14,13.90,5.82,1800.00,0.63,0.06,0,229.83,1581.64,1800.00,4.85,0.94,0
"2020-10-11T03:30:00Z","2020-10-11T04:00:00Z",3.03,0.07,9.95,3.20,1798.00,0.38,0.04,0,219.02,2778.50,1798.00,5.12,1.24,0
"2020-10-11T04:00:00Z","2020-10-11T04:30:00Z",3.56,0.05,11.67,3.19,1800.00,0.47,0.04,0,223.53,1339.10,1800.00,4.79,0.86,0
"2020-10-11T04:30:00Z","2020-10-11T05:00:00Z",3.25,0.02,11.28,2.70,1800.00,0.45,0.04,0,218.57,1621.20,1800.00,4.86,0.95,0
"2020-10-11T05:00:00Z","2020-10-11T05:30:00Z",3.25,0.12,9.52,2.73,1800.00,0.35,0.04,0,209.35,1068.53,1800.00,4.73,0.77,0
"2020-10-11T05:30:00Z","2020-10-11T06:00:00Z",2.55,0.09,8.43,1.69,1800.00,0.29,0.03,0,218.10,1908.54,1800.00,4.92,1.03,0
"2020-10-11T06:00:00Z","2020-10-11T06:30:00Z",3.29,0.07,9.33,2.42,1797.00,0.34,0.04,0,230.66,1092.96,1797.00,4.74,0.78,0
"2020-10-11T06:30:00Z","2020-10-11T07:00:00Z",2.94,0.11,7.56,1.69,1800.00,0.25,0.03,0,217.09,826.90,1800.00,4.67,0.68,0
"2020-10-11T07:00:00Z","2020-10-11T07:30:00Z",2.67,0.40,6.64,1.07,1800.00,0.19,0.02,0,200.94,448.24,1800.00,4.58,0.50,0
"2020-10-11T07:30:00Z","2020-10-11T08:00:00Z",2.64,0.30,6.59,0.95,1800.00,0.19,0.02,0,196.15,357.83,1800.00,4.56,0.45,0
"2020-10-11T08:00:00Z","2020-10-11T08:30:00Z",3.21,0.28,12.35,3.78,1800.00,0.51,0.05,0,268.59,1817.00,1800.00,4.90,1.00,0
"2020-10-11T08:30:00Z","2020-10-11T09:00:00Z",3.11,0.11,8.96,2.16,1798.00,0.32,0.03,0,302.42,580.83,1798.00,4.61,0.57,1
"2020-10-11T09:00:00Z","2020-10-11T09:30:00Z",2.38,0.21,6.12,0.99,1800.00,0.17,0.02,0,255.27,1286.97,1800.00,4.78,0.85,0
"2020-10-11T09:30:00Z","2020-10-11T10:00:00Z",1.80,0.29,4.25,0.33,1800.00,0.09,0.01,0,215.62,240.08,1800.00,4.53,0.37,0
"2020-10-11T10:00:00Z","2020-10-11T10:30:00Z",2.42,0.16,6.36,1.11,1800.00,0.18,0.02,0,245.11,909.22,1800.00,4.69,0.71,0
"2020-10-11T10:30:00Z","2020-10-11T11:00:00Z",2.69,0.20,7.26,1.54,1800.00,0.23,0.03,0,279.34,568.85,1800.00,4.61,0.56,0
"2020-10-11T11:00:00Z","2020-10-11T11:30:00Z",2.16,0.04,7.48,1.32,1798.00,0.24,0.03,0,252.76,1821.43,1798.00,4.90,1.01,0
"2020-10-11T11:30:00Z","2020-10-11T12:00:00Z",1.57,0.21,3.71,0.38,1800.00,0.08,0.01,0,227.19,476.60,1800.00,4.59,0.51,0
"2020-10-11T12:00:00Z","2020-10-11T12:30:00Z",1.78,0.60,4.46,0.35,1800.00,0.09,0.01,0,216.63,311.35,1800.00,4.55,0.42,0
"2020-10-11T12:30:00Z","2020-10-11T13:00:00Z",2.27,0.22,6.67,1.08,1800.00,0.20,0.02,0,228.42,695.01,1800.00,4.64,0.62,0
"2020-10-11T13:00:00Z","2020-10-11T13:30:00Z",2.43,0.24,6.56,1.03,1800.00,0.19,0.02,0,227.11,753.07,1800.00,4.66,0.65,0
"2020-10-11T13:30:00Z","2020-10-11T14:00:00Z",2.79,0.13,7.64,1.69,1797.00,0.25,0.03,0,228.03,556.09,1797.00,4.61,0.56,0
"2020-10-11T14:00:00Z","2020-10-11T14:30:00Z",2.82,0.12,7.63,1.57,1800.00,0.25,0.03,0,255.33,686.01,1800.00,4.64,0.62,0
"2020-10-11T14:30:00Z","2020-10-11T15:00:00Z",2.59,0.27,6.02,1.29,1800.00,0.16,0.03,0,256.23,717.00,1800.00,4.65,0.63,0
"2020-10-11T15:00:00Z","2020-10-11T15:30:00Z",2.94,0.03,8.68,2.50,1800.00,0.31,0.04,0,251.99,1132.23,1800.00,4.75,0.79,0
"2020-10-11T15:30:00Z","2020-10-11T16:00:00Z",3.39,0.10,10.44,3.54,1800.00,0.40,0.04,0,265.53,1055.33,1800.00,4.73,0.77,0
"2020-10-11T16:00:00Z","2020-10-11T16:30:00Z",3.88,0.14,11.21,3.78,1796.00,0.45,0.05,0,268.70,1005.39,1796.00,4.72,0.75,0
"2020-10-11T16:30:00Z","2020-10-11T17:00:00Z",4.21,0.12,12.48,4.89,1800.00,0.53,0.05,0,267.03,1283.11,1800.00,4.78,0.84,0
"2020-10-11T17:00:00Z","2020-10-11T17:30:00Z",3.62,0.14,9.76,2.62,1800.00,0.37,0.04,0,280.33,970.98,1800.00,4.71,0.73,0
"2020-10-11T17:30:00Z","2020-10-11T18:00:00Z",4.21,0.01,10.11,3.66,1800.00,0.39,0.05,0,283.08,686.32,1800.00,4.64,0.62,0
"2020-10-11T18:00:00Z","2020-10-11T18:30:00Z",5.60,0.30,13.33,6.03,1800.00,0.59,0.06,0,290.92,560.95,1800.00,4.61,0.56,0
"2020-10-11T18:30:00Z","2020-10-11T19:00:00Z",4.80,0.07,11.05,4.45,1795.00,0.44,0.05,0,295.43,682.62,1795.00,4.64,0.62,0
"2020-10-11T19:00:00Z","2020-10-11T19:30:00Z",4.60,0.56,11.53,4.62,1800.00,0.46,0.05,0,286.05,636.68,1800.00,4.63,0.59,0
"2020-10-11T19:30:00Z","2020-10-11T20:00:00Z",4.53,0.02,12.92,4.22,1708.00,0.56,0.05,0,281.62,831.11,1708.00,4.68,0.70,0
"2020-10-11T20:00:00Z","2020-10-11T20:30:00Z",4.50,0.16,11.45,4.11,1797.00,0.46,0.05,0,274.10,1147.78,1797.00,4.75,0.80,0
"2020-10-11T20:30:00Z","2020-10-11T21:00:00Z",3.14,0.07,12.51,3.09,1800.00,0.52,0.04,0,265.73,984.04,1800.00,4.71,0.74,0
"2020-10-11T21:00:00Z","2020-10-11T21:30:00Z",5.05,0.31,13.28,5.17,1800.00,0.58,0.05,0,259.12,735.96,1800.00,4.65,0.64,0
"2020-10-11T21:30:00Z","2020-10-11T22:00:00Z",4.72,0.14,14.31,4.38,1800.00,0.65,0.05,0,254.03,718.43,1800.00,4.65,0.63,0
"2020-10-11T22:00:00Z","2020-10-11T22:30:00Z",4.28,0.17,12.06,4.50,1800.00,0.49,0.05,0,251.31,830.95,1800.00,4.67,0.68,0
"2020-10-11T22:30:00Z","2020-10-11T23:00:00Z",3.35,0.41,8.44,1.84,1798.00,0.29,0.03,0,257.28,772.89,1798.00,4.66,0.66,0
"2020-10-11T23:00:00Z","2020-10-11T23:30:00Z",3.20,0.09,9.08,2.76,1800.00,0.33,0.04,0,305.66,1102.75,1800.00,4.74,0.78,1
"2020-10-11T23:30:00Z","2020-10-12T00:00:00Z",1.47,0.03,4.22,0.73,1800.00,0.09,0.02,0,315.98,1207.91,1800.00,4.76,0.82,1
"2020-10-12T00:00:00Z","2020-10-12T00:30:00Z",1.40,0.13,4.27,0.52,1800.00,0.09,0.02,0,276.00,1360.54,1800.00,4.80,0.87,0
"2020-10-12T00:30:00Z","2020-10-12T01:00:00Z",1.07,0.36,2.71,0.13,1800.00,0.06,0.01,0,220.30,2097.94,1800.00,4.97,1.08,0
"2020-10-12T01:00:00Z","2020-10-12T01:30:00Z",1.59,0.57,3.03,0.14,1796.00,0.06,0.01,0,186.46,397.51,1796.00,4.57,0.47,0
"2020-10-12T01:30:00Z","2020-10-12T02:00:00Z",1.31,0.09,3.49,0.35,1800.00,0.08,0.01,0,245.43,840.40,1800.00,4.68,0.68,0
"2020-10-12T02:00:00Z","2020-10-12T02:30:00Z",1.64,0.05,4.94,0.64,1800.00,0.11,0.02,0,249.00,958.37,1800.00,4.70,0.73,0
"2020-10-12T02:30:00Z","2020-10-12T03:00:00Z",1.76,0.15,5.72,0.78,1800.00,0.15,0.02,0,254.40,2583.83,1800.00,5.07,1.20,0
"2020-10-12T03:00:00Z","2020-10-12T03:30:00Z",1.70,0.03,4.64,0.68,1800.00,0.10,0.02,0,259.54,1714.63,1800.00,4.88,0.98,0
"2020-10-12T03:30:00Z","2020-10-12T04:00:00Z",2.03,0.06,7.91,1.18,1796.00,0.26,0.03,0,229.81,1830.89,1796.00,4.91,1.01,0
"2020-10-12T04:00:00Z","2020-10-12T04:30:00Z",3.25,0.05,9.45,2.76,1800.00,0.35,0.04,0,218.78,1842.32,1800.00,4.91,1.01,0
"2020-10-12T04:30:00Z","2020-10-12T05:00:00Z",3.46,0.03,11.24,3.66,1800.00,0.45,0.05,0,228.76,1445.29,1800.00,4.82,0.90,0
"2020-10-12T05:00:00Z","2020-10-12T05:30:00Z",3.37,0.16,9.51,2.26,1800.00,0.35,0.04,0,227.68,883.80,1800.00,4.69,0.70,0
"2020-10-12T05:30:00Z","2020-10-12T06:00:00Z",2.49,0.04,8.39,1.70,1800.00,0.29,0.03,0,233.85,1496.47,1800.00,4.83,0.91,0
"2020-10-12T06:00:00Z","2020-10-12T06:30:00Z",2.05,0.11,7.63,1.21,1795.00,0.25,0.03,0,236.95,1397.63,1795.00,4.81,0.88,0
"2020-10-12T06:30:00Z","2020-10-12T07:00:00Z",1.36,0.04,4.52,0.56,1800.00,0.10,0.02,0,259.90,2503.63,1800.00,5.06,1.18,0
"2020-10-12T07:00:00Z","2020-10-12T07:30:00Z",2.58,0.01,8.43,2.36,1800.00,0.29,0.04,0,259.37,2127.44,1800.00,4.97,1.09,0
"2020-10-12T07:30:00Z","2020-10-12T08:00:00Z",3.13,0.03,11.38,3.26,1800.00,0.45,0.04,0,250.97,1991.44,1800.00,4.94,1.05,0
"2020-10-12T08:00:00Z","2020-10-12T08:30:00Z",2.61,0.05,9.36,2.40,1800.00,0.34,0.04,0,236.16,1325.95,1800.00,4.79,0.86,0
"2020-10-12T08:30:00Z","2020-10-12T09:00:00Z",1.80,0.00,5.42,1.06,1798.00,0.13,0.02,0,265.01,2238.63,1798.00,5.00,1.12,0
"2020-10-12T09:00:00Z","2020-10-12T09:30:00Z",2.54,0.09,7.14,1.45,1800.00,0.22,0.03,0,272.50,1447.68,1800.00,4.82,0.90,0
"2020-10-12T09:30:00Z","2020-10-12T10:00:00Z",2.90,0.02,11.51,2.79,1800.00,0.46,0.04,0,240.79,2208.24,1800.00,4.99,1.11,0
"2020-10-12T10:00:00Z","2020-10-12T10:30:00Z",2.98,0.11,9.88,2.15,1800.00,0.37,0.03,0,255.26,1405.91,1800.00,4.81,0.88,0
"2020-10-12T10:30:00Z","2020-10-12T11:00:00Z",3.54,0.11,10.33,2.87,1800.00,0.40,0.04,0,233.58,1296.33,1800.00,4.78,0.85,0
"2020-10-12T11:00:00Z","2020-10-12T11:30:00Z",3.30,0.11,10.76,2.61,1798.00,0.42,0.04,0,247.89,1318.15,1798.00,4.79,0.86,0
"2020-10-12T11:30:00Z","2020-10-12T12:00:00Z",4.01,0.05,13.12,4.81,1800.00,0.57,0.05,0,238.44,1346.52,1800.00,4.80,0.86,0
"2020-10-12T12:00:00Z","2020-10-12T12:30:00Z",3.43,0.06,10.20,2.91,1800.00,0.39,0.04,0,239.57,1268.21,1800.00,4.78,0.84,0
"2020-10-12T12:30:00Z","2020-10-12T13:00:00Z",4.17,0.18,13.89,3.83,1800.00,0.62,0.05,0,223.87,779.29,1800.00,4.66,0.66,0
"2020-10-12T13:00:00Z","2020-10-12T13:30:00Z",4.31,0.21,12.64,3.63,1800.00,0.53,0.04,0,222.98,877.14,1800.00,4.68,0.70,0
"2020-10-12T13:30:00Z","2020-10-12T14:00:00Z",4.01,0.30,11.95,3.53,1797.00,0.48,0.04,0,227.27,1031.95,1797.00,4.72,0.76,0
"2020-10-12T14:00:00Z","2020-10-12T14:30:00Z",3.73,0.01,12.88,4.87,1800.00,0.55,0.05,0,232.14,1540.36,1800.00,4.84,0.93,0
"2020-10-12T14:30:00Z","2020-10-12T15:00:00Z",4.45,0.17,13.87,5.32,1800.00,0.62,0.05,0,234.55,1507.58,1800.00,4.83,0.92,0
"2020-10-12T15:00:00Z","2020-10-12T15:30:00Z",5.05,0.18,15.88,5.76,1800.00,0.77,0.06,0,226.59,1019.90,1800.00,4.72,0.75,0
"2020-10-12T15:30:00Z","2020-10-12T16:00:00Z",5.09,0.21,16.58,5.28,1800.00,0.82,0.05,0,219.42,774.68,1800.00,4.66,0.66,0
"2020-10-12T16:00:00Z","2020-10-12T16:30:00Z",5.05,0.27,14.70,5.17,1798.00,0.68,0.05,0,223.70,720.24,1798.00,4.65,0.63,0
"2020-10-12T16:30:00Z","2020-10-12T17:00:00Z",5.15,0.10,13.20,4.92,1800.00,0.58,0.05,0,220.08,589.03,1800.00,4.62,0.57,0
"2020-10-12T17:00:00Z","2020-10-12T17:30:00Z",4.98,0.09,14.14,4.29,1800.00,0.64,0.05,0,221.65,616.47,1800.00,4.62,0.59,0
"2020-10-12T17:30:00Z","2020-10-12T18:00:00Z",3.92,0.40,10.15,3.16,1800.00,0.39,0.04,0,237.54,826.18,1800.00,4.67,0.68,0
"2020-10-12T18:00:00Z","2020-10-12T18:30:00Z",4.28,0.08,12.44,4.19,1800.00,0.52,0.05,0,234.81,1027.67,1800.00,4.72,0.76,0
"2020-10-12T18:30:00Z","2020-10-12T19:00:00Z",3.86,0.08,11.55,3.82,1797.00,0.46,0.05,0,225.49,1405.14,1797.00,4.81,0.88,0
"2020-10-12T19:00:00Z","2020-10-12T19:30:00Z",4.40,0.21,13.30,4.82,1800.00,0.58,0.05,0,240.35,933.54,1800.00,4.70,0.72,0
"2020-10-12T19:30:00Z","2020-10-12T20:00:00Z",4.53,0.04,13.99,4.77,1800.00,0.63,0.05,0,230.47,875.39,1800.00,4.68,0.70,0
"2020-10-12T20:00:00Z","2020-10-12T20:30:00Z",4.49,0.17,12.91,4.38,1800.00,0.55,0.05,0,227.35,943.46,1800.00,4.70,0.72,0
"2020-10-12T20:30:00Z","2020-10-12T21:00:00Z",4.21,0.23,11.74,3.68,1800.00,0.47,0.05,0,224.72,891.97,1800.00,4.69,0.70,0
"2020-10-12T21:00:00Z","2020-10-12T21:30:00Z",4.22,0.21,11.61,3.72,1797.00,0.47,0.05,0,229.94,900.55,1797.00,4.69,0.71,0
"2020-10-12T21:30:00Z","2020-10-12T22:00:00Z",4.18,0.28,12.46,3.58,1800.00,0.52,0.04,0,243.91,794.52,1800.00,4.67,0.66,0
"2020-10-12T22:00:00Z","2020-10-12T22:30:00Z",4.22,0.16,11.10,3.79,1800.00,0.44,0.05,0,244.57,777.11,1800.00,4.66,0.66,0
"2020-10-12T22:30:00Z","2020-10-12T23:00:00Z",3.61,0.03,9.91,3.11,1800.00,0.37,0.04,0,238.92,908.16,1800.00,4.69,0.71,0
"2020-10-12T23:00:00Z","2020-10-12T23:30:00Z",4.09,0.14,11.25,4.21,1800.00,0.45,0.05,0,259.09,787.03,1800.00,4.66,0.66,0
"2020-10-12T23:30:00Z","2020-10-13T00:00:00Z",3.23,0.03,8.51,1.85,1797.00,0.30,0.03,0,282.87,697.72,1797.00,4.64,0.62,0
"2020-10-13T00:00:00Z","2020-10-13T00:30:00Z",5.10,0.22,11.74,4.53,1800.00,0.48,0.05,0,285.62,637.12,1800.00,4.63,0.59,0
"2020-10-13T00:30:00Z","2020-10-13T01:00:00Z",3.78,0.74,10.67,2.75,1800.00,0.41,0.04,0,294.10,542.78,1800.00,4.61,0.55,0
"2020-10-13T01:00:00Z","2020-10-13T01:30:00Z",2.74,0.09,7.06,1.42,1800.00,0.22,0.03,0,300.48,548.12,1800.00,4.61,0.55,0
"2020-10-13T01:30:00Z","2020-10-13T02:00:00Z",2.35,0.02,6.17,1.04,1800.00,0.17,0.02,0,288.67,878.12,1800.00,4.69,0.70,0
"2020-10-13T02:00:00Z","2020-10-13T02:30:00Z",2.02,0.05,5.91,0.86,1798.00,0.16,0.02,0,280.64,825.07,1798.00,4.67,0.68,0
"2020-10-13T02:30:00Z","2020-10-13T03:00:00Z",2.69,0.19,7.60,1.26,1800.00,0.25,0.03,0,270.38,673.46,1800.00,4.64,0.61,0
"2020-10-13T03:00:00Z","2020-10-13T03:30:00Z",1.24,0.04,5.47,0.51,1800.00,0.13,0.02,0,210.44,2879.24,1800.00,5.14,1.26,0
"2020-10-13T03:30:00Z","2020-10-13T04:00:00Z",1.30,0.08,3.49,0.43,1800.00,0.08,0.02,0,195.15,1080.32,1800.00,4.73,0.77,0
"2020-10-13T04:00:00Z","2020-10-13T04:30:00Z",2.30,0.99,5.10,0.38,1800.00,0.11,0.01,0,200.58,153.41,1800.00,4.51,0.29,0
"2020-10-13T04:30:00Z","2020-10-13T05:00:00Z",1.89,0.59,4.07,0.26,1798.00,0.09,0.01,0,209.67,216.44,1798.00,4.53,0.35,0
"2020-10-13T05:00:00Z","2020-10-13T05:30:00Z",1.91,0.43,5.21,0.55,1800.00,0.12,0.02,0,221.12,313.93,1800.00,4.55,0.42,0
"2020-10-13T05:30:00Z","2020-10-13T06:00:00Z",1.82,0.12,4.80,0.59,1800.00,0.10,0.02,0,232.87,812.93,1800.00,4.67,0.67,0
"2020-10-13T06:00:00Z","2020-10-13T06:30:00Z",1.63,0.13,4.49,0.48,1800.00,0.10,0.02,0,251.38,866.90,1800.00,4.68,0.69,0
"2020-10-13T06:30:00Z","2020-10-13T07:00:00Z",1.48,0.10,5.14,0.54,1800.00,0.11,0.02,0,180.67,1046.65,1800.00,4.73,0.76,0
"2020-10-13T07:00:00Z","2020-10-13T07:30:00Z",0.96,0.00,3.50,0.32,1797.00,0.08,0.01,0,287.77,4714.93,1797.00,5.52,1.62,1
"2020-10-13T07:30:00Z","2020-10-13T08:00:00Z",1.57,0.07,5.61,0.90,1800.00,0.14,0.02,0,251.08,3946.81,1800.00,5.36,1.48,0
"2020-10-13T08:00:00Z","2020-10-13T08:30:00Z",1.29,0.02,4.21,0.55,1800.00,0.09,0.02,0,263.24,2418.29,1800.00,5.04,1.16,0
"2020-10-13T08:30:00Z","2020-10-13T09:00:00Z",1.15,0.01,3.73,0.41,1800.00,0.08,0.02,0,231.94,3725.60,1800.00,5.32,1.44,0
"2020-10-13T09:00:00Z","2020-10-13T09:30:00Z",0.71,0.01,1.91,0.15,1800.00,0.04,0.01,0,163.87,10415.96,1800.00,6.57,2.41,1
"2020-10-13T09:30:00Z","2020-10-13T10:00:00Z",0.67,0.01,1.90,0.12,1796.00,0.04,0.01,0,250.28,5617.72,1796.00,5.70,1.77,1
"2020-10-13T10:00:00Z","2020-10-13T10:30:00Z",0.80,0.08,1.73,0.11,1800.00,0.04,0.01,0,205.36,4947.63,1800.00,5.57,1.66,0
"2020-10-13T10:30:00Z","2020-10-13T11:00:00Z",0.82,0.01,2.06,0.19,1800.00,0.05,0.01,0,162.29,3216.50,1800.00,5.21,1.34,0
"2020-10-13T11:00:00Z","2020-10-13T11:30:00Z",0.63,0.01,1.84,0.14,1800.00,0.04,0.01,0,98.81,9507.38,1800.00,6.41,2.30,1
"2020-10-13T11:30:00Z","2020-10-13T12:00:00Z",0.83,0.02,2.20,0.18,1800.00,0.05,0.01,0,149.22,6415.17,1800.00,5.85,1.89,0
"2020-10-13T12:00:00Z","2020-10-13T12:30:00Z",0.83,0.05,1.82,0.12,1797.00,0.04,0.01,0,128.33,3151.19,1797.00,5.20,1.32,0
"2020-10-13T12:30:00Z","2020-10-13T13:00:00Z",0.80,0.05,2.33,0.16,1800.00,0.05,0.01,0,78.04,8954.64,1800.00,6.32,2.23,0
"2020-10-13T13:00:00Z","2020-10-13T13:30:00Z",0.61,0.03,1.55,0.07,1800.00,0.04,0.01,0,183.87,5606.06,1800.00,5.70,1.76,0
"2020-10-13T13:30:00Z","2020-10-13T14:00:00Z",0.66,0.00,1.79,0.10,1800.00,0.04,0.01,0,262.28,5703.90,1800.00,5.72,1.78,0
"2020-10-13T14:00:00Z","2020-10-13T14:30:00Z",1.56,0.02,6.49,0.69,1800.00,0.18,0.02,0,242.98,1922.17,1800.00,4.93,1.03,0
"2020-10-13T14:30:00Z","2020-10-13T15:00:00Z",1.46,0.02,5.99,0.93,1797.00,0.16,0.02,0,252.83,4348.54,1797.00,5.45,1.56,0
"2020-10-13T15:00:00Z","2020-10-13T15:30:00Z",1.80,0.05,7.00,1.48,1800.00,0.22,0.03,0,251.44,3520.30,1800.00,5.27,1.40,0
"2020-10-13T15:30:00Z","2020-10-13T16:00:00Z",2.91,0.03,9.88,3.43,1800.00,0.37,0.04,0,241.19,2406.67,1800.00,5.03,1.16,0
"2020-10-13T16:00:00Z","2020-10-13T16:30:00Z",3.52,0.10,10.56,3.12,1800.00,0.41,0.04,0,230.28,1220.39,1800.00,4.77,0.82,0
"2020-10-13T16:30:00Z","2020-10-13T17:00:00Z",3.76,0.17,11.35,3.33,1800.00,0.45,0.04,0,231.32,1311.93,1800.00,4.79,0.85,0
"2020-10-13T17:00:00Z","2020-10-13T17:30:00Z",3.89,0.34,12.13,3.36,1796.00,0.50,0.04,0,223.87,874.77,1796.00,4.68,0.70,0
"2020-10-13T17:30:00Z","2020-10-13T18:00:00Z",3.86,0.15,11.64,4.01,1800.00,0.47,0.05,0,223.42,1077.75,1800.00,4.73,0.77,0
"2020-10-13T18:00:00Z","2020-10-13T18:30:00Z",2.75,0.02,8.46,1.87,1800.00,0.29,0.03,0,227.28,1339.88,1800.00,4.79,0.86,0
"2020-10-13T18:30:00Z","2020-10-13T19:00:00Z",2.41,0.09,7.70,1.64,1800.00,0.25,0.03,0,243.16,2273.36,1800.00,5.01,1.12,0
"2020-10-13T19:00:00Z","2020-10-13T19:30:00Z",2.71,0.00,9.56,2.42,1800.00,0.35,0.04,0,230.00,1848.68,1800.00,4.91,1.01,0
"2020-10-13T19:30:00Z","2020-10-13T20:00:00Z",3.92,0.01,11.94,4.68,1796.00,0.49,0.05,0,225.99,1114.92,1796.00,4.74,0.79,0
"2020-10-13T20:00:00Z","2020-10-13T20:30:00Z",4.56,0.40,13.85,4.87,1800.00,0.62,0.05,0,227.84,1249.37,1800.00,4.77,0.83,0
"2020-10-13T20:30:00Z","2020-10-13T21:00:00Z",3.97,0.15,10.87,3.27,1800.00,0.43,0.04,0,226.19,1071.48,1800.00,4.73,0.77,0
"2020-10-13T21:00:00Z","2020-10-13T21:30:00Z",3.15,0.07,10.42,2.95,1800.00,0.40,0.04,0,234.25,1912.30,1800.00,4.92,1.03,0
"2020-10-13T21:30:00Z","2020-10-13T22:00:00Z",2.82,0.16,12.21,2.01,1800.00,0.50,0.03,0,241.30,1474.88,1800.00,4.82,0.91,0
"2020-10-13T22:00:00Z","2020-10-13T22:30:00Z",2.61,0.04,9.30,2.21,1796.00,0.34,0.04,0,219.01,2341.62,1796.00,5.02,1.14,0
"2020-10-13T22:30:00Z","2020-10-13T23:00:00Z",2.35,0.12,7.36,1.50,1800.00,0.24,0.03,0,227.73,2429.66,1800.00,5.04,1.16,0
"2020-10-13T23:00:00Z","2020-10-13T23:30:00Z",3.13,0.20,16.13,3.18,1800.00,0.78,0.04,0,233.85,1776.21,1800.00,4.89,0.99,0
"2020-10-13T23:30:00Z","2020-10-14T00:00:00Z",2.78,0.01,9.43,2.50,1800.00,0.35,0.04,0,247.46,2095.25,1800.00,4.97,1.08,0
"2020-10-14T00:00:00Z","2020-10-14T00:30:00Z",2.06,0.02,8.21,2.00,1800.00,0.28,0.03,0,283.66,2497.77,1800.00,5.05,1.18,0
"2020-10-14T00:30:00Z","2020-10-14T01:00:00Z",2.14,0.03,7.43,1.66,1797.00,0.24,0.03,0,252.05,2606.56,1797.00,5.08,1.20,0
"2020-10-14T01:00:00Z","2020-10-14T01:30:00Z",2.78,0.04,9.39,2.52,1800.00,0.35,0.04,0,279.63,1768.90,1800.00,4.89,0.99,0
"2020-10-14T01:30:00Z","2020-10-14T02:00:00Z",3.18,0.13,10.20,2.95,1800.00,0.39,0.04,0,256.37,1973.74,1800.00,4.94,1.05,0
"2020-10-14T02:00:00Z","2020-10-14T02:30:00Z",4.14,0.15,11.27,3.61,1800.00,0.45,0.04,0,262.32,1162.95,1800.00,4.75,0.80,0
"2020-10-14T02:30:00Z","2020-10-14T03:00:00Z",3.73,0.14,9.03,3.33,1796.00,0.33,0.04,0,245.66,1567.63,1796.00,4.85,0.93,0
"2020-10-14T03:00:00Z","2020-10-14T03:30:00Z",4.60,0.16,13.13,4.70,1800.00,0.57,0.05,0,247.92,1040.79,1800.00,4.72,0.76,0
"2020-10-14T03:30:00Z","2020-10-14T04:00:00Z",3.64,0.04,10.13,3.04,1800.00,0.39,0.04,0,275.20,1172.52,1800.00,4.75,0.81,0
"2020-10-14T04:00:00Z","2020-10-14T04:30:00Z",2.74,0.01,10.80,2.52,1800.00,0.42,0.04,0,256.87,1653.41,1800.00,4.87,0.96,0
"2020-10-14T04:30:00Z","2020-10-14T05:00:00Z",2.13,0.03,6.79,1.39,1800.00,0.20,0.03,0,272.50,1156.43,1800.00,4.75,0.80,0
"2020-10-14T05:00:00Z","2020-10-14T05:30:00Z",3.60,0.20,10.95,2.94,1798.00,0.43,0.04,0,302.11,549.86,1798.00,4.61,0.55,0
"2020-10-14T05:30:00Z","2020-10-14T06:00:00Z",3.00,0.25,7.88,1.88,1800.00,0.26,0.03,0,303.88,553.16,1800.00,4.61,0.55,0
"2020-10-14T06:00:00Z","2020-10-14T06:30:00Z",1.98,0.06,5.94,0.96,1800.00,0.16,0.02,0,265.97,1166.92,1800.00,4.75,0.81,0
"2020-10-14T06:30:00Z","2020-10-14T07:00:00Z",1.64,0.17,5.39,0.58,1800.00,0.13,0.02,0,235.60,685.89,1800.00,4.64,0.62,0
"2020-10-14T07:00:00Z","2020-10-14T07:30:00Z",1.74,0.05,4.78,0.56,1800.00,0.10,0.02,0,251.15,915.48,1800.00,4.69,0.71,0
"2020-10-14T07:30:00Z","2020-10-14T08:00:00Z",3.77,0.30,11.65,3.19,1795.00,0.47,0.04,0,321.85,502.25,1795.00,4.60,0.53,1
"2020-10-14T08:00:00Z","2020-10-14T08:30:00Z",3.87,0.20,11.22,3.31,1800.00,0.45,0.04,0,300.28,814.28,1800.00,4.67,0.67,1
"2020-10-14T08:30:00Z","2020-10-14T09:00:00Z",2.71,0.09,6.45,1.32,1800.00,0.19,0.03,0,262.91,667.42,1800.00,4.63,0.61,0
"2020-10-14T09:00:00Z","2020-10-14T09:30:00Z",3.27,0.06,7.67,1.58,1800.00,0.25,0.03,0,283.38,533.48,1800.00,4.60,0.54,0
