startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-14T17:00:00Z","2020-10-14T17:30:00Z",3.90,0.17,12.83,3.83,1797.00,0.55,0.05,0,302.26,973.12,1797.00,4.71,0.74,1
"2020-10-14T17:30:00Z","2020-10-14T18:00:00Z",4.36,0.03,10.80,4.07,1800.00,0.43,0.05,0,294.86,933.66,1800.00,4.70,0.72,0
"2020-10-14T18:00:00Z","2020-10-14T18:30:00Z",4.16,0.20,12.79,4.39,1800.00,0.55,0.05,0,294.73,1057.84,1800.00,4.73,0.77,0
"2020-10-14T18:30:00Z","2020-10-14T19:00:00Z",3.83,0.12,10.66,3.47,1800.00,0.42,0.04,0,294.63,1029.84,1800.00,4.72,0.76,0
"2020-10-14T19:00:00Z","2020-10-14T19:30:00Z",3.18,0.12,11.55,3.01,1798.00,0.46,0.04,0,276.97,1976.58,1798.00,4.94,1.05,0
"2020-10-14T19:30:00Z","2020-10-14T20:00:00Z",3.81,0.11,11.02,3.74,1800.00,0.44,0.05,0,268.92,1660.63,1800.00,4.87,0.96,0
"2020-10-14T20:00:00Z","2020-10-14T20:30:00Z",3.42,0.07,10.55,3.17,1800.00,0.41,0.04,0,297.49,947.48,1800.00,4.70,0.73,1
"2020-10-14T20:30:00Z","2020-10-14T21:00:00Z",3.60,0.21,12.90,3.66,1800.00,0.55,0.05,0,271.32,1780.54,1800.00,4.89,0.99,0
"2020-10-14T21:00:00Z","2020-10-14T21:30:00Z",4.29,0.22,12.16,4.55,1800.00,0.50,0.05,0,297.59,1062.52,1800.00,4.73,0.77,1
"2020-10-14T21:30:00Z","2020-10-14T22:00:00Z",4.17,0.30,11.56,3.98,1798.00,0.47,0.05,0,295.62,1005.71,1798.00,4.72,0.75,0
"2020-10-14T22:00:00Z","2020-10-14T22:30:00Z",3.88,0.06,9.67,3.67,1800.00,0.36,0.05,0,294.23,1119.05,1800.00,4.74,0.79,0
"2020-10-14T22:30:00Z","2020-10-14T23:00:00Z",3.18,0.15,10.03,2.81,1800.00,0.38,0.04,0,319.42,659.29,1800.00,4.63,0.61,1
"2020-10-14T23:00:00Z","2020-10-14T23:30:00Z",3.30,0.08,10.81,3.88,1800.00,0.42,0.05,0,291.28,1309.64,1800.00,4.79,0.85,0
"2020-10-14T23:30:00Z","2020-10-15T00:00:00Z",4.43,0.10,13.14,4.61,1797.00,0.57,0.05,0,299.88,874.88,1797.00,4.68,0.70,1
"2020-10-15T00:00:00Z","2020-10-15T00:30:00Z",4.00,0.06,13.07,4.24,1800.00,0.57,0.05,0,292.58,1059.61,1800.00,4.73,0.77,0
"2020-10-15T00:30:00Z","2020-10-15T01:00:00Z",3.28,0.07,9.28,2.88,1800.00,0.34,0.04,0,283.30,1170.78,1800.00,4.75,0.81,0
"2020-10-15T01:00:00Z","2020-10-15T01:30:00Z",2.42,0.09,7.52,1.42,1800.00,0.24,0.03,0,266.37,972.28,1800.00,4.71,0.73,0
"2020-10-15T01:30:00Z","2020-10-15T02:00:00Z",3.10,0.02,10.91,2.70,1800.00,0.43,0.04,0,287.44,1018.94,1800.00,4.72,0.75,0
"2020-10-15T02:00:00Z","2020-10-15T02:30:00Z",2.53,0.14,8.21,1.52,1797.00,0.28,0.03,0,275.27,1066.84,1797.00,4.73,0.77,0
"2020-10-15T02:30:00Z","2020-10-15T03:00:00Z",3.20,0.13,10.14,3.48,1800.00,0.39,0.04,0,288.69,1430.27,1800.00,4.81,0.89,1
"2020-10-15T03:00:00Z","2020-10-15T03:30:00Z",1.78,0.04,5.00,0.95,1800.00,0.11,0.02,0,291.30,1509.08,1800.00,4.83,0.92,0
"2020-10-15T03:30:00Z","2020-10-15T04:00:00Z",0.98,0.04,3.96,0.39,1800.00,0.09,0.01,0,267.08,2911.23,1800.00,5.14,1.27,0
"2020-10-15T04:00:00Z","2020-10-15T04:30:00Z",2.24,0.08,7.51,1.84,1797.00,0.24,0.03,0,264.95,2296.15,1797.00,5.01,1.13,0
"2020-10-15T04:30:00Z","2020-10-15T05:00:00Z",1.24,0.04,5.16,0.54,1800.00,0.11,0.02,0,323.93,1170.25,1800.00,4.75,0.81,1
"2020-10-15T05:00:00Z","2020-10-15T05:30:00Z",0.83,0.01,3.01,0.19,1800.00,0.06,0.01,0,303.32,2991.68,1800.00,5.16,1.29,1
"2020-10-15T05:30:00Z","2020-10-15T06:00:00Z",0.67,0.00,2.25,0.15,1800.00,0.05,0.01,0,215.42,5887.99,1800.00,5.75,1.81,0
"2020-10-15T06:00:00Z","2020-10-15T06:30:00Z",0.84,0.23,2.39,0.10,1800.00,0.05,0.01,0,186.53,547.71,1800.00,4.61,0.55,0
"2020-10-15T06:30:00Z","2020-10-15T07:00:00Z",0.68,0.01,2.23,0.09,1799.00,0.05,0.01,0,211.23,997.09,1799.00,4.71,0.74,0
"2020-10-15T07:00:00Z","2020-10-15T07:30:00Z",0.75,0.16,1.89,0.05,1800.00,0.04,0.01,0,200.10,332.86,1800.00,4.55,0.43,0
"2020-10-15T07:30:00Z","2020-10-15T08:00:00Z",0.98,0.11,2.58,0.11,1800.00,0.06,0.01,0,213.70,326.69,1800.00,4.55,0.43,0
"2020-10-15T08:00:00Z","2020-10-15T08:30:00Z",1.04,0.01,3.14,0.34,1800.00,0.07,0.01,0,283.83,1701.35,1800.00,4.88,0.97,0
"2020-10-15T08:30:00Z","2020-10-15T09:00:00Z",0.45,0.00,1.31,0.06,1796.00,0.03,0.01,0,16.47,2276.92,1796.00,5.01,1.13,1
"2020-10-15T09:00:00Z","2020-10-15T09:30:00Z",0.48,0.00,1.41,0.07,1800.00,0.03,0.01,0,275.91,6753.89,1800.00,5.92,1.94,1
"2020-10-15T09:30:00Z","2020-10-15T10:00:00Z",0.65,0.02,2.60,0.15,1800.00,0.06,0.01,0,250.31,2451.61,1800.00,5.04,1.17,0
"2020-10-15T10:00:00Z","2020-10-15T10:30:00Z",0.71,0.01,2.32,0.14,1800.00,0.05,0.01,0,243.83,1969.00,1800.00,4.94,1.05,0
"2020-10-15T10:30:00Z","2020-10-15T11:00:00Z",0.77,0.00,3.12,0.21,1800.00,0.07,0.01,0,259.91,1923.60,1800.00,4.93,1.03,0
"2020-10-15T11:00:00Z","2020-10-15T11:30:00Z",1.82,0.01,5.63,0.98,1796.00,0.14,0.02,0,255.72,1331.44,1796.00,4.79,0.86,0
"2020-10-15T11:30:00Z","2020-10-15T12:00:00Z",1.67,0.11,4.81,0.64,1800.00,0.10,0.02,0,267.99,1235.92,1800.00,4.77,0.83,0
"2020-10-15T12:00:00Z","2020-10-15T12:30:00Z",1.49,0.12,5.25,0.76,1800.00,0.12,0.02,0,315.95,1572.70,1800.00,4.85,0.93,1
"2020-10-15T12:30:00Z","2020-10-15T13:00:00Z",0.91,0.10,2.60,0.19,1800.00,0.06,0.01,0,355.12,682.86,1800.00,4.64,0.62,1
"2020-10-15T13:00:00Z","2020-10-15T13:30:00Z",1.02,0.06,4.05,0.34,1798.00,0.09,0.01,0,321.11,3104.94,1798.00,5.19,1.31,1
"2020-10-15T13:30:00Z","2020-10-15T14:00:00Z",1.54,0.06,4.50,0.53,1800.00,0.10,0.02,0,242.22,1123.77,1800.00,4.74,0.79,0
"2020-10-15T14:00:00Z","2020-10-15T14:30:00Z",1.35,0.05,4.99,0.53,1800.00,0.11,0.02,0,233.66,1680.35,1800.00,4.87,0.97,0
"2020-10-15T14:30:00Z","2020-10-15T15:00:00Z",1.43,0.01,5.00,0.45,1800.00,0.11,0.02,0,235.66,1133.25,1800.00,4.75,0.79,0
"2020-10-15T15:00:00Z","2020-10-15T15:30:00Z",1.54,0.00,4.46,0.56,1800.00,0.10,0.02,0,235.79,1240.79,1800.00,4.77,0.83,0
"2020-10-15T15:30:00Z","2020-10-15T16:00:00Z",1.65,0.02,4.29,0.58,1797.00,0.09,0.02,0,274.71,1564.39,1797.00,4.85,0.93,0
"2020-10-15T16:00:00Z","2020-10-15T16:30:00Z",1.56,0.02,5.35,0.56,1800.00,0.12,0.02,0,258.58,1516.93,1800.00,4.83,0.92,0
"2020-10-15T16:30:00Z","2020-10-15T17:00:00Z",1.98,0.17,5.01,0.66,1800.00,0.11,0.02,0,250.41,766.44,1800.00,4.66,0.65,0
"2020-10-15T17:00:00Z","2020-10-15T17:30:00Z",1.70,0.07,3.94,0.49,1800.00,0.09,0.02,0,249.74,961.52,1800.00,4.70,0.73,0
"2020-10-15T17:30:00Z","2020-10-15T18:00:00Z",1.50,0.01,5.05,0.53,1800.00,0.11,0.02,0,260.73,1686.06,1800.00,4.87,0.97,0
"2020-10-15T18:00:00Z","2020-10-15T18:30:00Z",1.74,0.01,5.03,0.75,1798.00,0.11,0.02,0,263.04,1473.92,1798.00,4.82,0.91,0
"2020-10-15T18:30:00Z","2020-10-15T19:00:00Z",1.39,0.17,3.60,0.33,1800.00,0.08,0.01,0,249.39,1633.75,1800.00,4.86,0.95,0
"2020-10-15T19:00:00Z","2020-10-15T19:30:00Z",1.89,0.04,5.74,0.78,1800.00,0.15,0.02,0,283.57,1368.01,1800.00,4.80,0.87,0
"2020-10-15T19:30:00Z","2020-10-15T20:00:00Z",2.03,0.04,5.43,0.93,1800.00,0.13,0.02,0,286.20,1050.48,1800.00,4.73,0.76,0
"2020-10-15T20:00:00Z","2020-10-15T20:30:00Z",2.69,0.24,8.36,1.62,1797.00,0.29,0.03,0,302.07,1403.78,1797.00,4.81,0.88,1
"2020-10-15T20:30:00Z","2020-10-15T21:00:00Z",2.78,0.07,7.83,2.02,1800.00,0.26,0.03,0,282.86,1351.10,1800.00,4.80,0.87,0
"2020-10-15T21:00:00Z","2020-10-15T21:30:00Z",3.12,0.21,8.17,1.95,1800.00,0.28,0.03,0,292.27,732.73,1800.00,4.65,0.64,0
"2020-10-15T21:30:00Z","2020-10-15T22:00:00Z",2.27,0.06,7.15,1.41,1800.00,0.22,0.03,0,304.53,1198.13,1800.00,4.76,0.82,1
"2020-10-15T22:00:00Z","2020-10-15T22:30:00Z",1.42,0.17,3.59,0.36,1800.00,0.08,0.01,0,251.31,1557.54,1800.00,4.84,0.93,0
"2020-10-15T22:30:00Z","2020-10-15T23:00:00Z",1.58,0.08,4.39,0.64,1796.00,0.10,0.02,0,280.03,1306.43,1796.00,4.79,0.85,0
"2020-10-15T23:00:00Z","2020-10-15T23:30:00Z",1.93,0.20,5.99,0.97,1800.00,0.16,0.02,0,308.47,887.41,1800.00,4.69,0.70,1
"2020-10-15T23:30:00Z","2020-10-16T00:00:00Z",1.37,0.06,4.62,0.67,1800.00,0.10,0.02,0,286.87,1445.59,1800.00,4.82,0.90,0
"2020-10-16T00:00:00Z","2020-10-16T00:30:00Z",1.69,0.12,4.88,0.70,1800.00,0.11,0.02,0,295.16,1151.41,1800.00,4.75,0.80,0
"2020-10-16T00:30:00Z","2020-10-16T01:00:00Z",0.73,0.03,2.74,0.17,1797.00,0.06,0.01,0,261.04,5345.37,1797.00,5.65,1.72,1
"2020-10-16T01:00:00Z","2020-10-16T01:30:00Z",1.13,0.19,3.65,0.20,1800.00,0.08,0.01,0,219.08,884.28,1800.00,4.69,0.70,0
"2020-10-16T01:30:00Z","2020-10-16T02:00:00Z",0.96,0.01,2.57,0.21,1800.00,0.06,0.01,0,220.39,1614.74,1800.00,4.86,0.95,0
"2020-10-16T02:00:00Z","2020-10-16T02:30:00Z",0.92,0.06,2.38,0.14,1800.00,0.05,0.01,0,186.82,696.09,1800.00,4.64,0.62,0
"2020-10-16T02:30:00Z","2020-10-16T03:00:00Z",0.77,0.15,1.90,0.07,1800.00,0.04,0.01,0,185.86,417.41,1800.00,4.57,0.48,0
"2020-10-16T03:00:00Z","2020-10-16T03:30:00Z",1.05,0.03,3.30,0.23,1797.00,0.07,0.01,0,199.66,650.53,1797.00,4.63,0.60,0
"2020-10-16T03:30:00Z","2020-10-16T04:00:00Z",0.91,0.25,2.12,0.06,1800.00,0.05,0.01,0,192.54,255.34,1800.00,4.54,0.38,0
"2020-10-16T04:00:00Z","2020-10-16T04:30:00Z",1.02,0.09,2.01,0.13,1800.00,0.05,0.01,0,173.02,405.10,1800.00,4.57,0.47,0
"2020-10-16T04:30:00Z","2020-10-16T05:00:00Z",0.86,0.16,2.26,0.10,1800.00,0.05,0.01,0,206.53,553.94,1800.00,4.61,0.55,0
"2020-10-16T05:00:00Z","2020-10-16T05:30:00Z",0.71,0.08,2.45,0.11,1796.00,0.05,0.01,0,227.97,1501.30,1796.00,4.83,0.91,0
"2020-10-16T05:30:00Z","2020-10-16T06:00:00Z",0.71,0.01,2.29,0.14,1800.00,0.05,0.01,0,200.33,2633.97,1800.00,5.08,1.21,0
"2020-10-16T06:00:00Z","2020-10-16T06:30:00Z",1.08,0.01,3.69,0.43,1800.00,0.08,0.02,0,242.12,3874.37,1800.00,5.35,1.47,0
"2020-10-16T06:30:00Z","2020-10-16T07:00:00Z",1.26,0.05,3.97,0.42,1800.00,0.09,0.02,0,224.58,2271.62,1800.00,5.00,1.12,0
"2020-10-16T07:00:00Z","2020-10-16T07:30:00Z",0.54,0.02,1.74,0.09,1800.00,0.04,0.01,0,26.53,6776.64,1800.00,5.92,1.94,0
"2020-10-16T07:30:00Z","2020-10-16T08:00:00Z",0.64,0.01,1.58,0.10,1798.00,0.04,0.01,0,133.85,1221.97,1798.00,4.77,0.82,0
"2020-10-16T08:00:00Z","2020-10-16T08:30:00Z",0.55,0.01,2.01,0.09,1800.00,0.04,0.01,0,173.76,7632.53,1800.00,6.08,2.06,0
"2020-10-16T08:30:00Z","2020-10-16T09:00:00Z",0.53,0.01,1.17,0.06,1800.00,0.03,0.01,0,177.38,7264.23,1800.00,6.01,2.01,0
"2020-10-16T09:00:00Z","2020-10-16T09:30:00Z",0.90,0.00,3.37,0.26,1800.00,0.07,0.01,0,110.91,8433.96,1800.00,6.22,2.16,0
"2020-10-16T09:30:00Z","2020-10-16T10:00:00Z",0.56,0.00,1.50,0.06,1797.00,0.03,0.01,0,153.12,3626.90,1797.00,5.30,1.42,0
"2020-10-16T10:00:00Z","2020-10-16T10:30:00Z",0.72,0.01,1.78,0.10,1800.00,0.04,0.01,0,131.49,4404.83,1800.00,5.46,1.56,0
"2020-10-16T10:30:00Z","2020-10-16T11:00:00Z",0.70,0.02,1.79,0.13,1800.00,0.04,0.01,0,266.03,7202.55,1800.00,6.00,2.00,0
"2020-10-16T11:00:00Z","2020-10-16T11:30:00Z",1.16,0.06,4.15,0.43,1800.00,0.09,0.02,0,276.41,2183.33,1800.00,4.99,1.10,0
"2020-10-16T11:30:00Z","2020-10-16T12:00:00Z",1.93,0.01,7.46,1.17,1800.00,0.24,0.03,0,262.14,1811.70,1800.00,4.90,1.00,0
"2020-10-16T12:00:00Z","2020-10-16T12:30:00Z",1.95,0.03,6.42,1.20,1797.00,0.18,0.03,0,272.39,1840.66,1797.00,4.91,1.01,0
"2020-10-16T12:30:00Z","2020-10-16T13:00:00Z",1.56,0.00,6.69,0.95,1800.00,0.20,0.02,0,254.87,5136.98,1800.00,5.60,1.69,0
"2020-10-16T13:00:00Z","2020-10-16T13:30:00Z",1.48,0.06,5.48,0.60,1800.00,0.13,0.02,0,253.65,3637.56,1800.00,5.30,1.42,0
"2020-10-16T13:30:00Z","2020-10-16T14:00:00Z",2.02,0.04,8.17,1.52,1800.00,0.28,0.03,0,258.57,2259.78,1800.00,5.00,1.12,0
"2020-10-16T14:00:00Z","2020-10-16T14:30:00Z",2.27,0.02,6.78,1.73,1797.00,0.21,0.03,0,224.36,2413.28,1797.00,5.04,1.16,0
"2020-10-16T14:30:00Z","2020-10-16T15:00:00Z",2.61,0.01,7.93,1.72,1800.00,0.27,0.03,0,219.90,1167.13,1800.00,4.75,0.81,0
"2020-10-16T15:00:00Z","2020-10-16T15:30:00Z",2.99,0.09,9.51,2.57,1800.00,0.35,0.04,0,216.90,1725.32,1800.00,4.88,0.98,0
"2020-10-16T15:30:00Z","2020-10-16T16:00:00Z",2.61,0.03,8.23,1.77,1800.00,0.28,0.03,0,248.24,1786.42,1800.00,4.90,1.00,0
"2020-10-16T16:00:00Z","2020-10-16T16:30:00Z",2.46,0.04,9.56,2.11,1800.00,0.35,0.03,0,226.00,3173.43,1800.00,5.20,1.33,0
"2020-10-16T16:30:00Z","2020-10-16T17:00:00Z",2.92,0.05,9.63,2.47,1797.00,0.36,0.04,0,219.60,2018.98,1797.00,4.95,1.06,0
"2020-10-16T17:00:00Z","2020-10-16T17:30:00Z",2.98,0.19,8.19,1.90,1800.00,0.28,0.03,0,206.10,1027.75,1800.00,4.72,0.76,0
"2020-10-16T17:30:00Z","2020-10-16T18:00:00Z",2.70,0.03,8.88,2.03,1800.00,0.32,0.03,0,215.22,1351.53,1800.00,4.80,0.87,0
"2020-10-16T18:00:00Z","2020-10-16T18:30:00Z",2.85,0.23,8.48,2.00,1800.00,0.30,0.03,0,214.69,1252.20,1800.00,4.77,0.83,0
"2020-10-16T18:30:00Z","2020-10-16T19:00:00Z",2.52,0.05,9.74,1.78,1800.00,0.36,0.03,0,220.01,1752.20,1800.00,4.89,0.99,0
"2020-10-16T19:00:00Z","2020-10-16T19:30:00Z",3.03,0.17,10.26,2.10,1798.00,0.39,0.03,0,220.34,1162.60,1798.00,4.75,0.80,0
"2020-10-16T19:30:00Z","2020-10-16T20:00:00Z",2.97,0.01,8.54,2.20,1800.00,0.30,0.03,0,221.02,1690.22,1800.00,4.87,0.97,0
"2020-10-16T20:00:00Z","2020-10-16T20:30:00Z",2.96,0.11,11.23,2.43,1800.00,0.44,0.04,0,232.89,1700.57,1800.00,4.88,0.97,0
"2020-10-16T20:30:00Z","2020-10-16T21:00:00Z",3.81,0.26,11.33,3.85,1800.00,0.45,0.05,0,243.16,1157.32,1800.00,4.75,0.80,0
"2020-10-16T21:00:00Z","2020-10-16T21:30:00Z",4.05,0.22,13.01,3.75,1798.00,0.56,0.05,0,256.46,909.53,1798.00,4.69,0.71,0
"2020-10-16T21:30:00Z","2020-10-16T22:00:00Z",3.80,0.03,12.77,4.06,1800.00,0.54,0.05,0,247.07,1322.53,1800.00,4.79,0.86,0
"2020-10-16T22:00:00Z","2020-10-16T22:30:00Z",3.39,0.15,11.59,3.50,1800.00,0.47,0.04,0,237.71,1797.92,1800.00,4.90,1.00,0
"2020-10-16T22:30:00Z","2020-10-16T23:00:00Z",3.27,0.18,12.45,3.42,1800.00,0.52,0.04,0,248.46,1724.05,1800.00,4.88,0.98,0
"2020-10-16T23:00:00Z","2020-10-16T23:30:00Z",3.11,0.26,7.87,2.19,1800.00,0.26,0.03,0,252.92,1327.46,1800.00,4.79,0.86,0
"2020-10-16T23:30:00Z","2020-10-17T00:00:00Z",2.98,0.13,12.04,2.57,1797.00,0.49,0.04,0,252.35,1987.59,1797.00,4.94,1.05,0
"2020-10-17T00:00:00Z","2020-10-17T00:30:00Z",2.82,0.07,10.03,2.19,1800.00,0.38,0.03,0,251.19,1928.28,1800.00,4.93,1.04,0
"2020-10-17T00:30:00Z","2020-10-17T01:00:00Z",2.24,0.03,6.96,1.46,1800.00,0.21,0.03,0,268.19,1759.04,1800.00,4.89,0.99,0
"2020-10-17T01:00:00Z","2020-10-17T01:30:00Z",2.74,0.12,8.93,1.86,1800.00,0.32,0.03,0,252.15,1576.63,1800.00,4.85,0.94,0
"2020-10-17T01:30:00Z","2020-10-17T02:00:00Z",2.44,0.02,7.91,1.53,1797.00,0.26,0.03,0,254.58,1823.72,1797.00,4.91,1.01,0
"2020-10-17T02:00:00Z","2020-10-17T02:30:00Z",2.48,0.12,8.00,1.87,1800.00,0.27,0.03,0,257.54,2532.59,1800.00,5.06,1.19,0
"2020-10-17T02:30:00Z","2020-10-17T03:00:00Z",2.93,0.07,12.27,3.14,1800.00,0.51,0.04,0,262.41,2600.23,1800.00,5.08,1.20,0
"2020-10-17T03:00:00Z","2020-10-17T03:30:00Z",3.11,0.07,9.69,2.75,1800.00,0.36,0.04,0,276.84,1821.47,1800.00,4.90,1.01,0
"2020-10-17T03:30:00Z","2020-10-17T04:00:00Z",3.06,0.06,9.26,3.11,1800.00,0.34,0.04,0,271.28,1422.84,1800.00,4.81,0.89,0
"2020-10-17T04:00:00Z","2020-10-17T04:30:00Z",2.63,0.07,7.92,1.47,1797.00,0.26,0.03,0,251.44,1373.24,1797.00,4.80,0.87,0
"2020-10-17T04:30:00Z","2020-10-17T05:00:00Z",2.73,0.04,8.16,2.01,1800.00,0.28,0.03,0,234.81,1452.13,1800.00,4.82,0.90,0
"2020-10-17T05:00:00Z","2020-10-17T05:30:00Z",2.63,0.14,8.23,1.59,1800.00,0.28,0.03,0,229.63,1126.18,1800.00,4.74,0.79,0
"2020-10-17T05:30:00Z","2020-10-17T06:00:00Z",2.65,0.12,8.80,1.47,1800.00,0.31,0.03,0,233.09,842.50,1800.00,4.68,0.68,0
"2020-10-17T06:00:00Z","2020-10-17T06:30:00Z",2.42,0.18,7.40,1.23,1798.00,0.24,0.03,0,239.53,909.12,1798.00,4.69,0.71,0
"2020-10-17T06:30:00Z","2020-10-17T07:00:00Z",1.68,0.07,5.65,0.69,1800.00,0.14,0.02,0,241.02,1358.64,1800.00,4.80,0.87,0
"2020-10-17T07:00:00Z","2020-10-17T07:30:00Z",1.13,0.01,4.67,0.45,1800.00,0.10,0.02,0,311.48,3393.67,1800.00,5.25,1.37,1
"2020-10-17T07:30:00Z","2020-10-17T08:00:00Z",2.16,0.02,7.97,1.68,1800.00,0.27,0.03,0,230.39,2145.39,1800.00,4.98,1.09,0
"2020-10-17T08:00:00Z","2020-10-17T08:30:00Z",2.30,0.04,8.02,1.40,1800.00,0.27,0.03,0,234.84,1087.44,1800.00,4.73,0.78,0
"2020-10-17T08:30:00Z","2020-10-17T09:00:00Z",1.92,0.02,6.17,0.86,1796.00,0.17,0.02,0,233.88,1709.53,1796.00,4.88,0.98,0
"2020-10-17T09:00:00Z","2020-10-17T09:30:00Z",2.15,0.05,7.03,1.27,1800.00,0.22,0.03,0,242.47,1475.85,1800.00,4.82,0.91,0
"2020-10-17T09:30:00Z","2020-10-17T10:00:00Z",1.65,0.03,5.03,0.78,1800.00,0.11,0.02,0,255.37,1444.09,1800.00,4.82,0.90,0
"2020-10-17T10:00:00Z","2020-10-17T10:30:00Z",2.27,0.05,7.27,1.16,1800.00,0.23,0.03,0,224.12,1505.85,1800.00,4.83,0.91,0
"2020-10-17T10:30:00Z","2020-10-17T11:00:00Z",2.61,0.12,8.36,1.73,1797.00,0.29,0.03,0,215.65,1435.68,1797.00,4.82,0.89,0
"2020-10-17T11:00:00Z","2020-10-17T11:30:00Z",1.76,0.05,6.15,1.05,1800.00,0.17,0.02,0,239.24,2091.66,1800.00,4.96,1.08,0
"2020-10-17T11:30:00Z","2020-10-17T12:00:00Z",1.11,0.00,6.35,0.55,1800.00,0.18,0.02,0,288.81,4548.14,1800.00,5.49,1.59,1
"2020-10-17T12:00:00Z","2020-10-17T12:30:00Z",0.87,0.01,2.88,0.23,1800.00,0.06,0.01,0,257.55,7229.63,1800.00,6.01,2.00,0
"2020-10-17T12:30:00Z","2020-10-17T13:00:00Z",1.20,0.07,4.60,0.58,1800.00,0.10,0.02,0,271.34,2298.80,1800.00,5.01,1.13,0
"2020-10-17T13:00:00Z","2020-10-17T13:30:00Z",1.32,0.05,4.22,0.43,1798.00,0.09,0.02,0,300.46,1686.86,1798.00,4.87,0.97,1
"2020-10-17T13:30:00Z","2020-10-17T14:00:00Z",0.89,0.00,3.69,0.42,1800.00,0.08,0.02,0,273.98,5313.35,1800.00,5.64,1.72,0
"2020-10-17T14:00:00Z","2020-10-17T14:30:00Z",1.06,0.02,5.17,0.37,1800.00,0.11,0.01,0,284.46,4027.26,1800.00,5.38,1.50,1
"2020-10-17T14:30:00Z","2020-10-17T15:00:00Z",1.01,0.01,2.92,0.30,1800.00,0.06,0.01,0,327.79,3025.75,1800.00,5.17,1.30,1
"2020-10-17T15:00:00Z","2020-10-17T15:30:00Z",1.16,0.01,3.88,0.47,1797.00,0.08,0.02,0,307.63,2597.15,1797.00,5.08,1.20,1
"2020-10-17T15:30:00Z","2020-10-17T16:00:00Z",1.36,0.14,4.32,0.44,1800.00,0.09,0.02,0,332.48,812.98,1800.00,4.67,0.67,1
"2020-10-17T16:00:00Z","2020-10-17T16:30:00Z",1.31,0.01,8.40,1.48,1800.00,0.29,0.03,0,295.36,4453.63,1800.00,5.47,1.57,1
"2020-10-17T16:30:00Z","2020-10-17T17:00:00Z",2.51,0.41,8.29,1.35,1800.00,0.28,0.03,0,249.01,1469.33,1800.00,4.82,0.90,0
"2020-10-17T17:00:00Z","2020-10-17T17:30:00Z",2.20,0.02,6.08,1.19,1800.00,0.17,0.03,0,250.52,1456.79,1800.00,4.82,0.90,0
"2020-10-17T17:30:00Z","2020-10-17T18:00:00Z",1.99,0.05,7.41,1.23,1798.00,0.24,0.03,0,256.80,1199.10,1798.00,4.76,0.82,0
"2020-10-17T18:00:00Z","2020-10-17T18:30:00Z",2.16,0.05,8.59,1.33,1800.00,0.30,0.03,0,247.52,1139.36,1800.00,4.75,0.80,0
"2020-10-17T18:30:00Z","2020-10-17T19:00:00Z",1.87,0.15,5.66,0.80,1800.00,0.14,0.02,0,291.57,2847.08,1800.00,5.13,1.26,1
"2020-10-17T19:00:00Z","2020-10-17T19:30:00Z",2.01,0.03,7.43,1.28,1800.00,0.24,0.03,0,293.51,2253.48,1800.00,5.00,1.12,1
"2020-10-17T19:30:00Z","2020-10-17T20:00:00Z",1.70,0.17,5.57,0.57,1798.00,0.14,0.02,0,243.74,1053.42,1798.00,4.73,0.77,0
"2020-10-17T20:00:00Z","2020-10-17T20:30:00Z",2.80,0.02,8.76,2.47,1800.00,0.31,0.04,0,259.25,1081.28,1800.00,4.73,0.78,0
"2020-10-17T20:30:00Z","2020-10-17T21:00:00Z",3.19,0.03,9.81,3.20,1800.00,0.37,0.04,0,282.92,1434.83,1800.00,4.82,0.89,0
"2020-10-17T21:00:00Z","2020-10-17T21:30:00Z",2.93,0.02,8.41,2.08,1800.00,0.29,0.03,0,286.65,799.25,1800.00,4.67,0.67,0
"2020-10-17T21:30:00Z","2020-10-17T22:00:00Z",1.84,0.06,8.08,1.32,1800.00,0.27,0.03,0,305.32,2456.46,1800.00,5.05,1.17,1
"2020-10-17T22:00:00Z","2020-10-17T22:30:00Z",1.78,0.05,5.63,0.94,1798.00,0.14,0.02,0,281.64,1478.70,1798.00,4.83,0.91,0
"2020-10-17T22:30:00Z","2020-10-17T23:00:00Z",2.11,0.04,6.21,1.18,1800.00,0.17,0.03,0,282.62,1056.09,1800.00,4.73,0.77,0
"2020-10-17T23:00:00Z","2020-10-17T23:30:00Z",1.71,0.04,4.67,0.74,1800.00,0.10,0.02,0,278.56,1465.40,1800.00,4.82,0.90,0
"2020-10-17T23:30:00Z","2020-10-18T00:00:00Z",0.91,0.03,2.58,0.26,1800.00,0.06,0.01,0,1.15,3112.60,1800.00,5.19,1.31,1
"2020-10-18T00:00:00Z","2020-10-18T00:30:00Z",0.75,0.04,1.90,0.11,1798.00,0.04,0.01,0,69.34,6206.92,1798.00,5.81,1.86,0
"2020-10-18T00:30:00Z","2020-10-18T01:00:00Z",0.69,0.00,2.15,0.12,1800.00,0.05,0.01,0,212.06,4590.33,1800.00,5.50,1.60,0
"2020-10-18T01:00:00Z","2020-10-18T01:30:00Z",0.86,0.03,5.09,0.41,1800.00,0.11,0.02,0,274.87,7174.21,1800.00,6.00,2.00,1
