startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",0.81,0.01,2.52,0.24,1800.00,0.06,0.01,0,67.98,2669.47,1800.00,5.09,1.22,0
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",0.59,0.01,1.95,0.09,1800.00,0.04,0.01,0,75.39,3095.88,1800.00,5.18,1.31,0
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",0.42,0.00,1.37,0.04,1800.00,0.03,0.00,0,123.78,7789.59,1800.00,6.11,2.08,0
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",0.42,0.00,1.19,0.06,1800.00,0.03,0.01,0,64.15,8216.55,1800.00,6.19,2.14,0
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",0.50,0.00,1.58,0.07,1796.00,0.04,0.01,0,52.08,8363.38,1796.00,6.22,2.16,0
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",0.54,0.01,1.74,0.10,1800.00,0.04,0.01,0,93.69,8382.28,1800.00,6.22,2.16,0
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",0.50,0.00,1.57,0.09,1800.00,0.04,0.01,0,130.08,7603.79,1800.00,6.07,2.06,0
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",0.96,0.01,3.40,0.33,1800.00,0.07,0.01,0,322.66,4232.47,1800.00,5.42,1.53,0
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",1.44,0.01,4.01,0.49,1800.00,0.09,0.02,0,301.97,2707.35,1800.00,5.10,1.23,0
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",1.93,0.04,6.22,0.70,1800.00,0.17,0.02,0,280.13,998.94,1800.00,4.71,0.74,0
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",1.91,0.04,4.97,0.67,1800.00,0.11,0.02,0,273.60,1365.46,1800.00,4.80,0.87,0
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",1.88,0.05,5.61,0.91,1795.00,0.14,0.02,0,304.69,2846.84,1795.00,5.13,1.26,0
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",2.27,0.02,6.10,0.80,1800.00,0.17,0.02,0,272.46,1242.97,1800.00,4.77,0.83,0
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",2.53,0.04,6.67,1.55,1800.00,0.20,0.03,0,271.63,1136.61,1800.00,4.75,0.79,0
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",3.19,0.05,7.85,1.64,1800.00,0.26,0.03,0,268.92,787.59,1800.00,4.66,0.66,0
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",2.64,0.31,6.56,1.09,406.00,0.21,0.05,1,266.83,751.01,406.00,5.23,1.36,1
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",2.10,0.01,7.58,1.32,1794.00,0.25,0.03,0,261.00,3834.23,1794.00,5.34,1.46,0
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",2.83,0.10,7.25,1.51,1800.00,0.23,0.03,0,258.38,1154.49,1800.00,4.75,0.80,0
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",2.91,0.10,7.57,1.44,1800.00,0.25,0.03,0,264.09,1059.06,1800.00,4.73,0.77,0
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",2.65,0.04,6.75,1.26,1800.00,0.20,0.03,0,258.06,916.16,1800.00,4.69,0.71,0
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",2.58,0.07,6.93,1.65,1800.00,0.21,0.03,0,265.19,1346.22,1800.00,4.79,0.86,0
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",2.37,0.04,5.60,1.18,1800.00,0.14,0.03,0,269.26,1623.07,1800.00,4.86,0.95,0
"2020-06-30T19:30:00Z","2020-06-30T20:00:00Z",2.60,0.05,6.11,1.13,1800.00,0.17,0.03,0,270.53,1035.86,1800.00,4.72,0.76,0
"2020-06-30T20:00:00Z","2020-06-30T20:30:00Z",2.54,0.17,6.31,1.16,1795.00,0.18,0.03,0,257.13,892.74,1795.00,4.69,0.71,0
"2020-06-30T20:30:00Z","2020-06-30T21:00:00Z",1.57,0.01,5.12,0.74,1800.00,0.11,0.02,0,256.67,4785.44,1800.00,5.53,1.63,0
"2020-06-30T21:00:00Z","2020-06-30T21:30:00Z",0.97,0.02,3.24,0.30,1800.00,0.07,0.01,0,239.37,4095.50,1800.00,5.39,1.51,0
"2020-06-30T21:30:00Z","2020-06-30T22:00:00Z",1.03,0.02,3.22,0.29,1800.00,0.07,0.01,0,242.67,2281.00,1800.00,5.01,1.13,0
"2020-06-30T22:00:00Z","2020-06-30T22:30:00Z",0.61,0.00,1.92,0.13,1800.00,0.04,0.01,0,123.87,6984.72,1800.00,5.96,1.97,0
"2020-06-30T22:30:00Z","2020-06-30T23:00:00Z",0.46,0.00,1.48,0.08,1800.00,0.03,0.01,0,316.82,3337.67,1800.00,5.24,1.36,0
"2020-06-30T23:00:00Z","2020-06-30T23:30:00Z",0.44,0.01,1.82,0.07,1800.00,0.04,0.01,0,59.52,5756.39,1800.00,5.73,1.79,0
"2020-06-30T23:30:00Z","2020-07-01T00:00:00Z",0.49,0.00,1.63,0.09,1800.00,0.04,0.01,0,43.86,6707.91,1800.00,5.91,1.93,0
