startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T09:32:00Z","2020-06-27T09:34:00Z",0.37,0.04,0.61,0.02,120.00,0.03,0.01,0,179.28,5099.11,120.00,13.78,6.52,0
"2020-06-27T09:34:00Z","2020-06-27T09:36:00Z",0.24,0.03,0.41,0.01,120.00,0.03,0.01,0,45.57,2002.29,120.00,9.31,4.08,0
"2020-06-27T09:36:00Z","2020-06-27T09:38:00Z",0.23,0.00,0.43,0.01,120.00,0.03,0.01,0,229.71,6704.41,120.00,15.60,7.47,0
"2020-06-27T09:38:00Z","2020-06-27T09:40:00Z",0.66,0.36,0.89,0.02,120.00,0.03,0.01,0,29.79,153.47,120.00,5.01,1.13,0
"2020-06-27T09:40:00Z","2020-06-27T09:42:00Z",0.42,0.05,0.74,0.02,120.00,0.03,0.01,0,64.10,1336.01,120.00,8.03,3.34,0
"2020-06-27T09:42:00Z","2020-06-27T09:44:00Z",0.39,0.19,0.75,0.01,120.00,0.03,0.01,0,148.61,298.26,120.00,5.47,1.58,0
"2020-06-27T09:44:00Z","2020-06-27T09:46:00Z",0.44,0.06,0.85,0.05,120.00,0.05,0.02,0,10.14,6269.28,120.00,15.13,7.23,0
"2020-06-27T09:46:00Z","2020-06-27T09:48:00Z",0.45,0.21,0.81,0.03,120.00,0.04,0.02,0,2.13,1072.47,120.00,7.47,2.99,0
"2020-06-27T09:48:00Z","2020-06-27T09:50:00Z",0.30,0.15,0.65,0.01,120.00,0.03,0.01,0,116.54,2969.11,120.00,10.91,4.97,0
"2020-06-27T09:50:00Z","2020-06-27T09:52:00Z",0.75,0.51,1.04,0.02,120.00,0.03,0.01,0,164.56,12.89,120.00,4.52,0.33,0
"2020-06-27T09:52:00Z","2020-06-27T09:54:00Z",0.41,0.10,0.77,0.03,120.00,0.04,0.01,0,69.56,1563.92,120.00,8.49,3.61,0
"2020-06-27T09:54:00Z","2020-06-27T09:56:00Z",0.57,0.37,0.77,0.01,120.00,0.03,0.01,0,10.34,1502.12,120.00,8.37,3.54,0
"2020-06-27T09:56:00Z","2020-06-27T09:58:00Z",0.67,0.22,1.23,0.05,120.00,0.05,0.02,0,103.25,735.84,120.00,6.67,2.48,0
"2020-06-27T09:58:00Z","2020-06-27T10:00:00Z",0.62,0.14,0.99,0.04,120.00,0.04,0.02,0,133.21,346.65,120.00,5.62,1.70,0
"2020-06-27T10:00:00Z","2020-06-27T10:02:00Z",0.40,0.14,0.67,0.02,120.00,0.03,0.01,0,35.05,7176.07,120.00,16.10,7.73,0
"2020-06-27T10:02:00Z","2020-06-27T10:04:00Z",0.45,0.13,0.87,0.03,120.00,0.04,0.02,0,315.58,216.48,120.00,5.22,1.34,0
"2020-06-27T10:04:00Z","2020-06-27T10:06:00Z",0.51,0.24,0.76,0.02,120.00,0.03,0.01,0,61.09,918.31,120.00,7.11,2.77,0
"2020-06-27T10:06:00Z","2020-06-27T10:08:00Z",0.51,0.01,0.89,0.06,120.00,0.05,0.02,0,132.24,1655.79,120.00,8.67,3.71,0
"2020-06-27T10:08:00Z","2020-06-27T10:10:00Z",0.36,0.02,0.60,0.02,120.00,0.03,0.01,0,229.68,2860.14,120.00,10.74,4.88,0
"2020-06-27T10:10:00Z","2020-06-27T10:12:00Z",0.43,0.30,0.59,0.00,120.00,0.02,0.01,0,132.34,243.12,120.00,5.30,1.42,0
"2020-06-27T10:12:00Z","2020-06-27T10:14:00Z",0.51,0.33,0.69,0.01,120.00,0.02,0.01,0,102.93,314.43,120.00,5.52,1.62,0
"2020-06-27T10:14:00Z","2020-06-27T10:16:00Z",0.53,0.36,0.68,0.01,120.00,0.02,0.01,0,94.73,61.71,120.00,4.70,0.72,0
"2020-06-27T10:16:00Z","2020-06-27T10:18:00Z",0.55,0.24,0.84,0.03,120.00,0.04,0.02,0,83.34,152.45,120.00,5.01,1.13,0
"2020-06-27T10:18:00Z","2020-06-27T10:20:00Z",0.57,0.31,0.81,0.02,120.00,0.03,0.01,0,64.78,308.95,120.00,5.50,1.60,0
"2020-06-27T10:20:00Z","2020-06-27T10:22:00Z",0.47,0.02,0.80,0.04,120.00,0.04,0.02,0,42.76,2235.66,120.00,9.72,4.32,0
"2020-06-27T10:22:00Z","2020-06-27T10:24:00Z",0.52,0.16,0.85,0.02,120.00,0.03,0.01,0,309.69,116.60,120.00,4.89,0.99,0
"2020-06-27T10:24:00Z","2020-06-27T10:26:00Z",0.28,0.00,0.54,0.02,120.00,0.03,0.01,0,132.63,3103.24,120.00,11.11,5.09,0
"2020-06-27T10:26:00Z","2020-06-27T10:28:00Z",0.40,0.04,0.78,0.03,120.00,0.04,0.02,0,160.59,740.86,120.00,6.69,2.48,0
"2020-06-27T10:28:00Z","2020-06-27T10:30:00Z",0.29,0.01,0.53,0.02,120.00,0.03,0.01,0,355.16,8140.68,120.00,17.07,8.24,0
"2020-06-27T10:30:00Z","2020-06-27T10:32:00Z",0.47,0.22,0.73,0.02,120.00,0.03,0.01,0,86.62,677.69,120.00,6.53,2.38,0
"2020-06-27T10:32:00Z","2020-06-27T10:34:00Z",0.29,0.09,0.53,0.01,120.00,0.03,0.01,0,270.34,4158.31,120.00,12.59,5.89,0
"2020-06-27T10:34:00Z","2020-06-27T10:36:00Z",0.48,0.16,0.66,0.01,120.00,0.03,0.01,0,66.99,540.49,120.00,6.17,2.12,0
"2020-06-27T10:36:00Z","2020-06-27T10:38:00Z",0.43,0.28,0.62,0.01,120.00,0.03,0.01,0,71.09,47.88,120.00,4.65,0.63,0
"2020-06-27T10:38:00Z","2020-06-27T10:40:00Z",0.38,0.01,0.66,0.02,120.00,0.04,0.01,0,117.24,2439.92,120.00,10.07,4.51,0
"2020-06-27T10:40:00Z","2020-06-27T10:42:00Z",0.36,0.06,1.10,0.05,120.00,0.05,0.02,0,204.76,3962.48,120.00,12.33,5.75,0
"2020-06-27T10:42:00Z","2020-06-27T10:44:00Z",0.27,0.09,0.55,0.01,120.00,0.03,0.01,0,167.67,1032.62,120.00,7.38,2.93,0
"2020-06-27T10:44:00Z","2020-06-27T10:46:00Z",0.44,0.27,0.64,0.01,120.00,0.02,0.01,0,94.97,583.50,120.00,6.28,2.21,0
"2020-06-27T10:46:00Z","2020-06-27T10:48:00Z",0.45,0.10,0.66,0.02,120.00,0.03,0.01,0,101.81,940.04,120.00,7.16,2.80,0
"2020-06-27T10:48:00Z","2020-06-27T10:50:00Z",0.24,0.01,0.67,0.02,120.00,0.04,0.01,0,112.57,7889.13,120.00,16.82,8.11,0
"2020-06-27T10:50:00Z","2020-06-27T10:52:00Z",0.17,0.00,0.47,0.01,120.00,0.03,0.01,0,32.40,7696.74,120.00,16.63,8.01,0
"2020-06-27T10:52:00Z","2020-06-27T10:54:00Z",0.28,0.10,0.73,0.01,120.00,0.03,0.01,0,72.35,828.03,120.00,6.90,2.63,0
"2020-06-27T10:54:00Z","2020-06-27T10:56:00Z",0.29,0.04,0.81,0.03,120.00,0.04,0.02,0,131.71,6071.06,120.00,14.91,7.11,0
"2020-06-27T10:56:00Z","2020-06-27T10:58:00Z",0.15,0.00,0.69,0.02,120.00,0.04,0.01,0,329.46,3137.30,120.00,11.16,5.11,0
"2020-06-27T10:58:00Z","2020-06-27T11:00:00Z",0.12,0.00,0.33,0.00,120.00,0.03,0.01,0,147.23,2339.72,120.00,9.90,4.42,0
"2020-06-27T11:00:00Z","2020-06-27T11:02:00Z",0.13,0.01,0.25,0.00,120.00,0.03,0.01,0,172.83,1147.02,120.00,7.63,3.09,0
"2020-06-27T11:02:00Z","2020-06-27T11:04:00Z",0.39,0.06,0.94,0.03,120.00,0.04,0.02,0,114.98,1098.87,120.00,7.53,3.03,0
"2020-06-27T11:04:00Z","2020-06-27T11:06:00Z",0.68,0.23,0.95,0.02,120.00,0.04,0.01,0,121.22,290.89,120.00,5.45,1.56,0
"2020-06-27T11:06:00Z","2020-06-27T11:08:00Z",0.31,0.14,0.60,0.02,120.00,0.03,0.01,0,60.44,2914.37,120.00,10.82,4.93,0
"2020-06-27T11:08:00Z","2020-06-27T11:10:00Z",0.16,0.00,0.46,0.02,120.00,0.03,0.01,0,284.59,6820.28,120.00,15.73,7.54,0
"2020-06-27T11:10:00Z","2020-06-27T11:12:00Z",0.09,0.02,0.17,0.00,120.00,0.01,0.00,0,89.69,2084.13,120.00,9.46,4.17,0
"2020-06-27T11:12:00Z","2020-06-27T11:14:00Z",0.20,0.01,0.37,0.01,120.00,0.03,0.01,0,61.26,2729.61,120.00,10.54,4.77,0
"2020-06-27T11:14:00Z","2020-06-27T11:16:00Z",0.35,0.07,0.58,0.02,120.00,0.03,0.01,0,302.91,324.60,120.00,5.55,1.64,0
"2020-06-27T11:16:00Z","2020-06-27T11:18:00Z",0.44,0.06,0.81,0.06,120.00,0.05,0.02,0,176.97,4447.47,120.00,12.97,6.09,0
"2020-06-27T11:18:00Z","2020-06-27T11:20:00Z",0.69,0.15,1.00,0.02,120.00,0.03,0.01,0,157.48,396.19,120.00,5.76,1.82,0
"2020-06-27T11:20:00Z","2020-06-27T11:22:00Z",0.34,0.01,0.86,0.03,120.00,0.04,0.02,0,179.56,2726.45,120.00,10.53,4.77,0
"2020-06-27T11:22:00Z","2020-06-27T11:24:00Z",0.31,0.01,0.77,0.05,120.00,0.05,0.02,0,291.10,6443.53,120.00,15.32,7.33,0
"2020-06-27T11:24:00Z","2020-06-27T11:26:00Z",0.41,0.17,0.66,0.01,120.00,0.03,0.01,0,138.97,610.81,120.00,6.35,2.26,0
"2020-06-27T11:26:00Z","2020-06-27T11:28:00Z",0.22,0.00,0.58,0.03,120.00,0.03,0.01,0,162.75,2332.91,120.00,9.89,4.41,0
"2020-06-27T11:28:00Z","2020-06-27T11:30:00Z",0.31,0.01,0.65,0.03,120.00,0.04,0.02,0,273.14,3193.74,120.00,11.25,5.16,0
"2020-06-27T11:30:00Z","2020-06-27T11:32:00Z",0.37,0.21,0.62,0.01,120.00,0.02,0.01,0,52.89,2684.83,120.00,10.46,4.73,0
"2020-06-27T11:32:00Z","2020-06-27T11:34:00Z",0.55,0.32,0.83,0.01,120.00,0.03,0.01,0,106.71,211.02,120.00,5.20,1.33,0
"2020-06-27T11:34:00Z","2020-06-27T11:36:00Z",0.75,0.51,0.98,0.01,120.00,0.03,0.01,0,75.39,233.57,120.00,5.27,1.40,0
"2020-06-27T11:36:00Z","2020-06-27T11:38:00Z",0.48,0.08,0.98,0.07,120.00,0.05,0.02,0,326.95,1571.72,120.00,8.51,3.62,0
"2020-06-27T11:38:00Z","2020-06-27T11:40:00Z",0.27,0.01,0.74,0.04,120.00,0.04,0.02,0,308.64,4645.30,120.00,13.22,6.22,0
"2020-06-27T11:40:00Z","2020-06-27T11:42:00Z",0.29,0.15,0.41,0.00,120.00,0.02,0.01,0,104.31,129.17,120.00,4.93,1.04,0
"2020-06-27T11:42:00Z","2020-06-27T11:44:00Z",0.18,0.01,0.47,0.01,120.00,0.03,0.01,0,225.51,6192.33,120.00,15.05,7.18,0
"2020-06-27T11:44:00Z","2020-06-27T11:46:00Z",0.30,0.06,0.52,0.01,120.00,0.03,0.01,0,197.03,609.29,120.00,6.35,2.25,0
"2020-06-27T11:46:00Z","2020-06-27T11:48:00Z",0.17,0.03,0.36,0.01,120.00,0.02,0.01,0,170.27,773.24,120.00,6.77,2.54,0
"2020-06-27T11:48:00Z","2020-06-27T11:50:00Z",0.31,0.10,0.42,0.00,120.00,0.02,0.01,0,136.56,221.31,120.00,5.23,1.36,0
"2020-06-27T11:50:00Z","2020-06-27T11:52:00Z",0.45,0.32,0.62,0.00,120.00,0.02,0.01,0,141.03,194.01,120.00,5.14,1.27,0
"2020-06-27T11:52:00Z","2020-06-27T11:54:00Z",0.33,0.14,0.67,0.01,120.00,0.02,0.01,0,177.94,215.97,120.00,5.22,1.34,0
"2020-06-27T11:54:00Z","2020-06-27T11:56:00Z",0.20,0.01,0.44,0.01,120.00,0.03,0.01,0,169.10,2200.78,120.00,9.66,4.28,0
"2020-06-27T11:56:00Z","2020-06-27T11:58:00Z",0.25,0.01,0.54,0.01,120.00,0.03,0.01,0,69.88,1114.72,120.00,7.56,3.05,0
"2020-06-27T11:58:00Z","2020-06-27T12:00:00Z",0.29,0.01,0.58,0.02,120.00,0.04,0.01,0,28.56,6206.41,120.00,15.06,7.19,0
"2020-06-27T12:00:00Z","2020-06-27T12:02:00Z",0.24,0.01,0.51,0.02,120.00,0.03,0.01,0,190.03,4334.59,120.00,12.83,6.01,0
"2020-06-27T12:02:00Z","2020-06-27T12:04:00Z",0.42,0.03,1.11,0.08,120.00,0.06,0.03,0,232.43,3855.85,120.00,12.19,5.67,0
"2020-06-27T12:04:00Z","2020-06-27T12:06:00Z",0.62,0.08,1.20,0.09,120.00,0.06,0.03,0,246.36,828.36,120.00,6.90,2.63,0
"2020-06-27T12:06:00Z","2020-06-27T12:08:00Z",0.40,0.04,0.83,0.03,120.00,0.04,0.02,0,228.63,1039.40,120.00,7.39,2.94,0
"2020-06-27T12:08:00Z","2020-06-27T12:10:00Z",0.58,0.00,1.14,0.08,120.00,0.06,0.03,0,205.12,4455.44,120.00,12.98,6.09,0
"2020-06-27T12:10:00Z","2020-06-27T12:12:00Z",0.65,0.03,1.50,0.14,120.00,0.07,0.03,0,237.99,1928.33,120.00,9.18,4.01,0
"2020-06-27T12:12:00Z","2020-06-27T12:14:00Z",0.58,0.04,1.31,0.11,120.00,0.07,0.03,0,247.18,1389.32,120.00,8.14,3.40,0
"2020-06-27T12:14:00Z","2020-06-27T12:16:00Z",0.71,0.25,1.57,0.09,120.00,0.06,0.03,0,294.14,262.62,120.00,5.36,1.48,0
"2020-06-27T12:16:00Z","2020-06-27T12:18:00Z",0.86,0.23,1.68,0.10,120.00,0.07,0.03,0,257.32,1038.25,120.00,7.39,2.94,0
"2020-06-27T12:18:00Z","2020-06-27T12:20:00Z",0.38,0.04,0.83,0.04,120.00,0.04,0.02,0,187.14,1312.68,120.00,7.98,3.31,0
"2020-06-27T12:20:00Z","2020-06-27T12:22:00Z",0.56,0.06,1.31,0.10,120.00,0.06,0.03,0,36.54,6956.87,120.00,15.87,7.61,0
"2020-06-27T12:22:00Z","2020-06-27T12:24:00Z",0.80,0.41,1.29,0.04,120.00,0.05,0.02,0,303.98,200.05,120.00,5.16,1.29,0
"2020-06-27T12:24:00Z","2020-06-27T12:26:00Z",1.14,0.11,1.61,0.05,117.00,0.05,0.02,0,281.18,319.21,117.00,5.56,1.65,0
"2020-06-27T12:26:00Z","2020-06-27T12:28:00Z",0.52,0.01,1.17,0.09,120.00,0.06,0.03,0,222.72,910.90,120.00,7.10,2.76,0
"2020-06-27T12:28:00Z","2020-06-27T12:30:00Z",1.02,0.24,1.84,0.08,120.00,0.07,0.03,0,259.24,495.41,120.00,6.04,2.03,0
"2020-06-27T12:30:00Z","2020-06-27T12:32:00Z",1.32,0.53,2.74,0.17,120.00,0.09,0.04,0,274.52,271.41,120.00,5.39,1.50,0
"2020-06-27T12:32:00Z","2020-06-27T12:34:00Z",0.96,0.27,1.75,0.11,120.00,0.07,0.03,0,276.78,160.11,120.00,5.03,1.16,0
"2020-06-27T12:34:00Z","2020-06-27T12:36:00Z",1.14,0.12,2.07,0.24,120.00,0.10,0.04,0,234.54,1763.19,120.00,8.88,3.83,0
"2020-06-27T12:36:00Z","2020-06-27T12:38:00Z",1.71,0.18,3.63,0.69,120.00,0.17,0.08,0,252.91,435.64,120.00,5.88,1.91,0
"2020-06-27T12:38:00Z","2020-06-27T12:40:00Z",1.88,0.17,2.91,0.39,120.00,0.13,0.06,0,244.19,288.27,120.00,5.44,1.55,0
"2020-06-27T12:40:00Z","2020-06-27T12:42:00Z",0.68,0.08,1.35,0.13,120.00,0.07,0.03,0,239.77,2877.95,120.00,10.77,4.90,0
"2020-06-27T12:42:00Z","2020-06-27T12:44:00Z",0.87,0.05,2.22,0.21,120.00,0.09,0.04,0,235.87,8181.52,120.00,17.11,8.26,0
"2020-06-27T12:44:00Z","2020-06-27T12:46:00Z",0.78,0.13,1.28,0.08,120.00,0.06,0.03,0,288.73,637.52,120.00,6.42,2.30,0
"2020-06-27T12:46:00Z","2020-06-27T12:48:00Z",0.44,0.01,0.87,0.03,120.00,0.04,0.02,0,29.26,1935.15,120.00,9.19,4.02,0
"2020-06-27T12:48:00Z","2020-06-27T12:50:00Z",0.89,0.04,1.84,0.33,120.00,0.11,0.05,0,291.68,1933.53,120.00,9.19,4.01,0
"2020-06-27T12:50:00Z","2020-06-27T12:52:00Z",0.86,0.24,1.27,0.05,120.00,0.05,0.02,0,288.48,314.09,120.00,5.52,1.62,0
"2020-06-27T12:52:00Z","2020-06-27T12:54:00Z",0.88,0.06,2.35,0.26,120.00,0.11,0.05,0,245.27,4337.88,120.00,12.83,6.01,0
"2020-06-27T12:54:00Z","2020-06-27T12:56:00Z",1.03,0.19,1.50,0.08,120.00,0.06,0.03,0,276.20,385.97,120.00,5.73,1.79,0
"2020-06-27T12:56:00Z","2020-06-27T12:58:00Z",0.69,0.02,1.59,0.11,120.00,0.07,0.03,0,303.71,1897.56,120.00,9.12,3.98,0
"2020-06-27T12:58:00Z","2020-06-27T13:00:00Z",1.29,0.21,3.03,0.40,120.00,0.13,0.06,0,272.00,7415.71,120.00,16.35,7.86,0
"2020-06-27T13:00:00Z","2020-06-27T13:02:00Z",0.77,0.10,1.30,0.09,120.00,0.06,0.03,0,271.54,2431.62,120.00,10.05,4.50,0
"2020-06-27T13:02:00Z","2020-06-27T13:04:00Z",1.37,0.28,2.49,0.32,120.00,0.11,0.05,0,236.62,548.28,120.00,6.19,2.14,0
"2020-06-27T13:04:00Z","2020-06-27T13:06:00Z",1.70,0.41,2.75,0.34,120.00,0.12,0.05,0,277.47,81.11,120.00,4.76,0.82,0
"2020-06-27T13:06:00Z","2020-06-27T13:08:00Z",1.51,0.18,2.82,0.37,120.00,0.12,0.06,0,268.76,972.21,120.00,7.24,2.85,0
"2020-06-27T13:08:00Z","2020-06-27T13:10:00Z",1.43,0.24,2.53,0.19,120.00,0.09,0.04,0,248.12,662.36,120.00,6.49,2.35,0
"2020-06-27T13:10:00Z","2020-06-27T13:12:00Z",0.64,0.12,1.52,0.11,120.00,0.07,0.03,0,197.47,3468.78,120.00,11.65,5.38,0
"2020-06-27T13:12:00Z","2020-06-27T13:14:00Z",1.39,0.41,2.34,0.17,120.00,0.09,0.04,0,289.91,243.05,120.00,5.30,1.42,0
"2020-06-27T13:14:00Z","2020-06-27T13:16:00Z",1.05,0.10,2.32,0.25,120.00,0.10,0.05,0,294.55,295.81,120.00,5.46,1.57,0
"2020-06-27T13:16:00Z","2020-06-27T13:18:00Z",1.19,0.13,2.02,0.18,120.00,0.09,0.04,0,274.60,437.95,120.00,5.88,1.91,0
"2020-06-27T13:18:00Z","2020-06-27T13:20:00Z",1.40,0.05,2.31,0.25,120.00,0.10,0.05,0,270.15,1965.70,120.00,9.25,4.05,0
"2020-06-27T13:20:00Z","2020-06-27T13:22:00Z",1.04,0.10,2.25,0.18,120.00,0.09,0.04,0,302.88,1731.72,120.00,8.82,3.80,0
"2020-06-27T13:22:00Z","2020-06-27T13:24:00Z",1.14,0.05,2.18,0.22,120.00,0.10,0.04,0,298.58,1305.68,120.00,7.97,3.30,0
"2020-06-27T13:24:00Z","2020-06-27T13:26:00Z",1.46,0.16,1.96,0.09,120.00,0.07,0.03,0,285.63,336.56,120.00,5.59,1.67,0
"2020-06-27T13:26:00Z","2020-06-27T13:28:00Z",1.32,0.39,1.84,0.06,120.00,0.06,0.02,0,275.83,536.93,120.00,6.16,2.12,0
"2020-06-27T13:28:00Z","2020-06-27T13:30:00Z",1.53,0.33,2.85,0.25,120.00,0.11,0.05,0,284.42,268.90,120.00,5.38,1.50,0
"2020-06-27T13:30:00Z","2020-06-27T13:32:00Z",0.67,0.04,1.34,0.11,120.00,0.07,0.03,0,291.56,762.48,120.00,6.74,2.52,0
"2020-06-27T13:32:00Z","2020-06-27T13:34:00Z",0.70,0.09,1.33,0.10,120.00,0.06,0.03,0,281.00,607.40,120.00,6.34,2.25,0
"2020-06-27T13:34:00Z","2020-06-27T13:36:00Z",1.25,0.53,1.85,0.12,120.00,0.07,0.03,0,286.91,421.26,120.00,5.83,1.87,0
"2020-06-27T13:36:00Z","2020-06-27T13:38:00Z",1.17,0.21,1.83,0.14,120.00,0.08,0.03,0,336.93,2331.67,120.00,9.89,4.41,0
"2020-06-27T13:38:00Z","2020-06-27T13:40:00Z",1.16,0.07,2.52,0.26,120.00,0.11,0.05,0,359.39,1832.16,120.00,9.00,3.91,0
"2020-06-27T13:40:00Z","2020-06-27T13:42:00Z",1.50,0.43,2.60,0.31,120.00,0.11,0.05,0,309.79,685.75,120.00,6.55,2.39,0
"2020-06-27T13:42:00Z","2020-06-27T13:44:00Z",1.75,0.46,3.03,0.30,120.00,0.12,0.05,0,320.67,852.76,120.00,6.96,2.67,0
"2020-06-27T13:44:00Z","2020-06-27T13:46:00Z",1.93,0.12,4.50,1.00,120.00,0.20,0.09,0,314.71,1548.69,120.00,8.46,3.59,0
"2020-06-27T13:46:00Z","2020-06-27T13:48:00Z",2.47,0.65,4.40,0.71,120.00,0.18,0.08,0,281.95,948.23,120.00,7.18,2.81,0
"2020-06-27T13:48:00Z","2020-06-27T13:50:00Z",1.40,0.15,3.63,0.55,120.00,0.15,0.07,0,257.83,5331.58,120.00,14.06,6.67,0
"2020-06-27T13:50:00Z","2020-06-27T13:52:00Z",1.66,0.15,3.53,0.63,120.00,0.16,0.07,0,274.34,1462.87,120.00,8.29,3.49,0
"2020-06-27T13:52:00Z","2020-06-27T13:54:00Z",1.53,0.04,4.23,0.88,120.00,0.19,0.09,0,269.93,1135.00,120.00,7.60,3.08,0
"2020-06-27T13:54:00Z","2020-06-27T13:56:00Z",1.45,0.04,4.37,0.98,120.00,0.20,0.09,0,254.48,6391.09,120.00,15.27,7.30,0
"2020-06-27T13:56:00Z","2020-06-27T13:58:00Z",2.12,0.13,6.17,1.69,120.00,0.29,0.12,0,286.06,2050.82,120.00,9.40,4.13,0
"2020-06-27T13:58:00Z","2020-06-27T14:00:00Z",3.48,1.45,5.54,0.64,120.00,0.20,0.07,0,272.48,550.92,120.00,6.19,2.14,0
"2020-06-27T14:00:00Z","2020-06-27T14:02:00Z",2.20,0.72,4.13,0.70,120.00,0.17,0.08,0,289.30,380.29,120.00,5.72,1.78,0
"2020-06-27T14:02:00Z","2020-06-27T14:04:00Z",1.53,0.37,2.89,0.36,120.00,0.12,0.05,0,279.43,1231.06,120.00,7.81,3.20,0
"2020-06-27T14:04:00Z","2020-06-27T14:06:00Z",1.41,0.06,2.96,0.58,120.00,0.15,0.07,0,295.01,1581.76,120.00,8.53,3.63,0
"2020-06-27T14:06:00Z","2020-06-27T14:08:00Z",1.12,0.25,2.13,0.16,120.00,0.09,0.04,0,300.22,562.92,120.00,6.23,2.17,0
"2020-06-27T14:08:00Z","2020-06-27T14:10:00Z",1.68,0.52,2.89,0.26,120.00,0.11,0.05,0,309.02,315.10,120.00,5.52,1.62,0
"2020-06-27T14:10:00Z","2020-06-27T14:12:00Z",1.89,0.70,3.38,0.27,120.00,0.12,0.05,0,295.39,219.38,120.00,5.23,1.35,0
"2020-06-27T14:12:00Z","2020-06-27T14:14:00Z",1.77,0.49,4.28,0.57,120.00,0.16,0.07,0,303.58,390.16,120.00,5.75,1.80,0
"2020-06-27T14:14:00Z","2020-06-27T14:16:00Z",1.95,0.36,3.28,0.41,120.00,0.13,0.06,0,281.29,763.75,120.00,6.74,2.52,0
"2020-06-27T14:16:00Z","2020-06-27T14:18:00Z",2.08,0.26,4.03,0.70,120.00,0.17,0.08,0,301.28,1396.91,120.00,8.16,3.41,0
"2020-06-27T14:18:00Z","2020-06-27T14:20:00Z",2.14,0.11,6.70,2.11,120.00,0.33,0.13,0,292.88,2307.79,120.00,9.85,4.39,0
"2020-06-27T14:20:00Z","2020-06-27T14:22:00Z",1.82,0.11,3.69,0.66,120.00,0.17,0.07,0,289.33,823.35,120.00,6.89,2.62,0
"2020-06-27T14:22:00Z","2020-06-27T14:24:00Z",1.97,0.39,4.46,0.88,120.00,0.19,0.09,0,305.67,1293.80,120.00,7.95,3.28,0
"2020-06-27T14:24:00Z","2020-06-27T14:26:00Z",1.84,0.43,3.53,0.59,120.00,0.16,0.07,0,284.00,702.33,120.00,6.59,2.42,0
"2020-06-27T14:26:00Z","2020-06-27T14:28:00Z",1.91,0.26,4.61,1.34,120.00,0.23,0.11,0,267.62,3137.12,120.00,11.16,5.11,0
"2020-06-27T14:28:00Z","2020-06-27T14:30:00Z",1.97,0.26,3.66,0.83,120.00,0.18,0.08,0,264.23,1915.95,120.00,9.16,4.00,0
"2020-06-27T14:30:00Z","2020-06-27T14:32:00Z",2.48,0.72,4.89,0.44,120.00,0.16,0.06,0,274.10,286.80,120.00,5.44,1.55,0
"2020-06-27T14:32:00Z","2020-06-27T14:34:00Z",3.16,0.27,5.54,0.87,120.00,0.21,0.09,0,267.83,557.74,120.00,6.21,2.16,0
"2020-06-27T14:34:00Z","2020-06-27T14:36:00Z",2.33,0.40,4.67,1.01,120.00,0.21,0.09,0,290.19,419.53,120.00,5.83,1.87,0
"2020-06-27T14:36:00Z","2020-06-27T14:38:00Z",1.90,0.33,3.33,0.65,120.00,0.16,0.07,0,269.41,1778.39,120.00,8.90,3.85,0
"2020-06-27T14:38:00Z","2020-06-27T14:40:00Z",1.86,0.64,3.56,0.44,120.00,0.14,0.06,0,307.29,898.07,120.00,7.07,2.74,0
"2020-06-27T14:40:00Z","2020-06-27T14:42:00Z",1.18,0.09,2.04,0.20,120.00,0.09,0.04,0,13.95,3422.62,120.00,11.58,5.34,0
"2020-06-27T14:42:00Z","2020-06-27T14:44:00Z",1.34,0.13,2.74,0.38,120.00,0.13,0.06,0,305.45,3500.34,120.00,11.69,5.40,0
"2020-06-27T14:44:00Z","2020-06-27T14:46:00Z",1.64,0.17,3.66,0.59,120.00,0.16,0.07,0,293.78,6266.12,120.00,15.13,7.23,0
"2020-06-27T14:46:00Z","2020-06-27T14:48:00Z",2.19,0.31,4.45,0.46,120.00,0.15,0.06,0,302.48,1217.16,120.00,7.78,3.18,0
"2020-06-27T14:48:00Z","2020-06-27T14:50:00Z",2.07,0.79,3.61,0.30,120.00,0.12,0.05,0,283.59,549.31,120.00,6.19,2.14,0
"2020-06-27T14:50:00Z","2020-06-27T14:52:00Z",2.34,0.49,4.92,0.90,120.00,0.20,0.09,0,271.88,1576.01,120.00,8.52,3.62,0
"2020-06-27T14:52:00Z","2020-06-27T14:54:00Z",1.90,0.12,6.41,1.26,120.00,0.27,0.10,0,327.00,5720.06,120.00,14.51,6.90,0
"2020-06-27T14:54:00Z","2020-06-27T14:56:00Z",2.04,0.13,4.66,1.07,120.00,0.21,0.09,0,300.92,3268.45,120.00,11.36,5.22,0
"2020-06-27T14:56:00Z","2020-06-27T14:58:00Z",2.27,0.46,6.13,1.28,120.00,0.26,0.10,0,321.98,2480.24,120.00,10.13,4.55,0
"2020-06-27T14:58:00Z","2020-06-27T15:00:00Z",1.86,0.57,3.83,0.46,120.00,0.15,0.06,0,346.46,1145.28,120.00,7.63,3.09,0
"2020-06-27T15:00:00Z","2020-06-27T15:02:00Z",2.07,0.00,4.67,1.38,120.00,0.23,0.11,0,288.87,3158.70,120.00,11.19,5.13,0
