startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.58,0.33,3.88,0.40,1800.00,0.08,0.01,0,260.21,636.70,1800.00,4.63,0.59,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.84,0.24,2.49,0.13,1800.00,0.05,0.01,0,291.49,412.81,1800.00,4.57,0.48,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.59,0.09,1.12,0.08,1800.00,0.03,0.01,0,341.21,353.84,1800.00,4.56,0.44,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.62,0.11,1.07,0.06,1797.00,0.03,0.01,0,332.53,412.41,1797.00,4.57,0.48,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.99,0.47,1.46,0.04,1800.00,0.03,0.00,0,322.77,111.38,1800.00,4.50,0.25,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.94,0.46,1.37,0.03,1800.00,0.03,0.00,0,337.87,80.19,1800.00,4.49,0.21,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.10,0.72,1.45,0.02,1800.00,0.03,0.00,0,316.78,41.09,1800.00,4.48,0.15,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.88,0.42,1.25,0.02,1800.00,0.03,0.00,0,334.31,96.41,1800.00,4.50,0.23,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.85,0.36,1.34,0.02,1800.00,0.03,0.00,0,330.86,213.59,1800.00,4.52,0.34,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.05,0.48,1.57,0.03,1800.00,0.03,0.00,0,331.30,90.47,1800.00,4.49,0.22,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.02,0.17,1.51,0.04,1800.00,0.03,0.00,0,325.53,95.32,1800.00,4.50,0.23,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.08,0.51,1.49,0.03,1795.00,0.03,0.00,0,328.41,59.93,1795.00,4.49,0.18,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.87,0.30,1.42,0.03,1800.00,0.03,0.00,0,330.01,87.98,1800.00,4.49,0.22,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.07,0.62,1.56,0.02,1800.00,0.03,0.00,0,327.04,28.74,1800.00,4.48,0.13,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.09,0.73,1.44,0.02,1800.00,0.03,0.00,0,325.11,35.69,1800.00,4.48,0.14,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.90,0.25,1.49,0.05,1800.00,0.03,0.01,0,335.98,51.57,1800.00,4.48,0.17,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.97,0.38,1.49,0.03,1800.00,0.03,0.00,0,328.37,41.87,1800.00,4.48,0.15,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.00,0.48,1.53,0.04,1800.00,0.03,0.00,0,328.22,115.86,1800.00,4.50,0.25,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.04,0.42,1.65,0.04,1800.00,0.04,0.00,0,327.95,113.98,1800.00,4.50,0.25,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.17,0.49,1.85,0.06,1797.00,0.04,0.01,0,322.40,66.99,1797.00,4.49,0.19,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.18,0.26,1.83,0.08,1800.00,0.04,0.01,0,328.79,84.11,1800.00,4.49,0.22,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.02,0.43,1.44,0.02,1800.00,0.03,0.00,0,331.09,45.12,1800.00,4.48,0.16,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.83,0.18,1.73,0.14,1800.00,0.04,0.01,0,344.85,624.85,1800.00,4.62,0.59,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.69,0.19,1.27,0.03,1800.00,0.03,0.00,0,327.31,421.35,1800.00,4.58,0.48,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.68,0.21,1.20,0.04,1800.00,0.03,0.00,0,304.70,383.97,1800.00,4.57,0.46,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.59,0.09,1.09,0.03,1800.00,0.03,0.00,0,270.03,244.87,1800.00,4.53,0.37,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.42,0.00,1.32,0.05,1800.00,0.03,0.01,0,271.94,3081.87,1800.00,5.18,1.31,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.07,0.02,3.22,0.37,1797.00,0.07,0.01,0,188.83,3497.82,1797.00,5.27,1.40,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.85,0.02,4.33,0.72,1800.00,0.10,0.02,0,186.07,982.56,1800.00,4.71,0.74,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",2.08,0.01,5.08,0.74,1800.00,0.11,0.02,0,175.44,1307.59,1800.00,4.79,0.85,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.91,0.04,5.61,1.22,1800.00,0.14,0.03,0,174.82,2140.49,1800.00,4.98,1.09,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.17,0.04,6.42,1.38,1800.00,0.19,0.03,0,195.32,1902.40,1800.00,4.92,1.03,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.35,0.09,6.13,1.15,1800.00,0.17,0.03,0,183.09,1913.62,1800.00,4.92,1.03,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",3.15,0.30,7.34,2.03,1800.00,0.24,0.03,0,202.45,1171.32,1800.00,4.75,0.81,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.76,0.06,7.04,1.82,1800.00,0.22,0.03,0,191.34,1339.28,1800.00,4.79,0.86,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.79,0.02,7.15,1.64,1796.00,0.22,0.03,0,172.10,1502.59,1796.00,4.83,0.91,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",3.36,0.26,7.99,1.93,1800.00,0.27,0.03,0,159.02,1047.07,1800.00,4.73,0.76,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",3.60,0.11,8.75,2.75,1800.00,0.31,0.04,0,154.48,941.31,1800.00,4.70,0.72,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",3.75,0.13,9.08,2.55,1800.00,0.33,0.04,0,154.36,592.89,1800.00,4.62,0.57,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.38,0.03,7.22,1.23,1800.00,0.23,0.03,0,172.10,1848.05,1800.00,4.91,1.01,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.56,0.10,8.44,1.64,1800.00,0.29,0.03,0,172.80,2932.88,1800.00,5.15,1.28,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",2.46,0.05,6.69,1.30,1800.00,0.20,0.03,0,206.36,2339.50,1800.00,5.02,1.14,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.70,0.08,6.80,1.85,1797.00,0.21,0.03,0,199.52,2556.94,1797.00,5.07,1.19,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",2.60,0.09,6.36,1.51,1800.00,0.18,0.03,0,179.31,1700.20,1800.00,4.88,0.97,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",2.16,0.06,6.12,1.21,1800.00,0.17,0.03,0,200.29,2277.84,1800.00,5.01,1.12,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",2.82,0.12,7.73,2.19,1800.00,0.26,0.03,0,211.55,1580.64,1800.00,4.85,0.94,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.86,0.03,6.08,1.08,1800.00,0.17,0.02,0,185.68,3074.44,1800.00,5.18,1.31,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.56,0.01,3.76,0.53,1800.00,0.08,0.02,0,192.63,3352.77,1800.00,5.24,1.36,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.20,0.06,3.29,0.46,1800.00,0.07,0.02,0,218.43,808.42,1800.00,4.67,0.67,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.93,0.16,2.10,0.07,1800.00,0.05,0.01,0,286.86,1080.13,1800.00,4.73,0.77,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.83,0.01,1.54,0.08,1797.00,0.04,0.01,0,329.26,588.53,1797.00,4.62,0.57,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.75,0.14,1.44,0.08,1800.00,0.03,0.01,0,351.74,334.58,1800.00,4.55,0.43,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.66,0.08,1.44,0.07,1800.00,0.03,0.01,0,345.90,817.28,1800.00,4.67,0.67,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.69,0.18,1.56,0.14,1800.00,0.04,0.01,0,344.65,706.97,1800.00,4.64,0.63,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.71,0.12,1.24,0.04,1800.00,0.03,0.00,0,351.83,126.22,1800.00,4.50,0.26,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.78,0.16,1.31,0.06,1800.00,0.03,0.01,0,339.79,288.67,1800.00,4.54,0.40,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.80,0.14,1.49,0.08,1800.00,0.03,0.01,0,345.41,822.52,1800.00,4.67,0.68,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.86,0.29,1.32,0.02,1800.00,0.03,0.00,0,335.25,116.65,1800.00,4.50,0.25,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.57,0.16,1.08,0.03,1795.00,0.03,0.00,0,8.26,323.26,1795.00,4.55,0.42,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.68,0.24,1.22,0.03,1800.00,0.03,0.00,0,347.25,202.33,1800.00,4.52,0.34,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.12,0.34,1.60,0.04,1800.00,0.04,0.00,0,320.01,159.67,1800.00,4.51,0.30,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.81,0.15,1.39,0.10,1800.00,0.03,0.01,0,331.12,251.27,1800.00,4.53,0.37,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.02,0.25,1.66,0.09,1800.00,0.04,0.01,0,332.14,106.50,1800.00,4.50,0.24,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.06,0.37,1.59,0.05,1800.00,0.04,0.01,0,327.31,53.02,1800.00,4.49,0.17,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.68,0.22,1.25,0.03,1800.00,0.03,0.00,0,346.96,85.43,1800.00,4.49,0.22,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.97,0.41,1.57,0.04,1800.00,0.03,0.00,0,332.53,34.52,1800.00,4.48,0.14,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.98,0.48,1.53,0.03,1795.00,0.03,0.00,0,330.63,130.45,1795.00,4.50,0.27,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.82,0.20,1.29,0.03,1800.00,0.03,0.00,0,337.29,112.28,1800.00,4.50,0.25,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.84,0.36,1.29,0.02,1800.00,0.03,0.00,0,334.71,49.66,1800.00,4.48,0.17,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.62,0.08,1.20,0.05,1800.00,0.03,0.01,0,0.41,868.34,1800.00,4.68,0.69,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.96,0.37,1.56,0.05,1800.00,0.03,0.01,0,330.15,142.06,1800.00,4.51,0.28,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.89,0.32,1.42,0.04,1800.00,0.03,0.00,0,321.86,70.31,1800.00,4.49,0.20,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.94,0.26,1.45,0.06,1800.00,0.03,0.01,0,332.64,178.07,1800.00,4.52,0.31,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.59,0.00,1.76,0.08,1800.00,0.04,0.01,0,15.93,4124.44,1800.00,5.40,1.51,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.83,0.00,2.19,0.20,1796.00,0.05,0.01,0,161.47,3921.54,1796.00,5.36,1.48,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.14,0.01,3.73,0.49,1800.00,0.08,0.02,0,160.15,4872.27,1800.00,5.55,1.65,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.26,0.04,4.29,0.62,1800.00,0.09,0.02,0,167.79,3869.35,1800.00,5.35,1.47,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.86,0.01,4.63,0.77,1800.00,0.10,0.02,0,152.42,669.68,1800.00,4.64,0.61,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",2.70,0.30,5.72,1.07,1800.00,0.15,0.02,0,146.48,506.39,1800.00,4.60,0.53,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.61,0.30,5.44,1.09,1800.00,0.13,0.02,0,144.49,572.30,1800.00,4.61,0.56,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.90,0.06,6.14,1.28,1800.00,0.17,0.03,0,155.29,882.75,1800.00,4.69,0.70,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",2.76,0.07,7.04,1.52,1800.00,0.22,0.03,0,152.86,790.77,1800.00,4.66,0.66,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",3.29,0.09,7.36,1.76,1795.00,0.24,0.03,0,159.27,676.49,1795.00,4.64,0.61,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",3.41,0.12,8.01,2.23,1800.00,0.27,0.04,0,157.83,833.28,1800.00,4.67,0.68,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",3.28,0.07,8.22,2.08,1800.00,0.28,0.03,0,164.44,1110.70,1800.00,4.74,0.79,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",3.20,0.11,9.68,2.51,1800.00,0.36,0.04,0,195.49,1897.42,1800.00,4.92,1.03,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",3.69,0.11,9.00,2.83,1800.00,0.33,0.04,0,198.78,972.06,1800.00,4.71,0.73,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",3.41,0.16,8.70,3.33,1800.00,0.31,0.04,0,205.40,1503.74,1800.00,4.83,0.91,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",3.09,0.06,8.98,2.67,1800.00,0.32,0.04,0,199.90,1376.55,1800.00,4.80,0.87,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",3.78,0.13,9.49,2.90,1798.00,0.35,0.04,0,220.68,960.25,1798.00,4.70,0.73,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",3.03,0.13,8.88,2.02,1800.00,0.32,0.03,0,194.34,1197.10,1800.00,4.76,0.82,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",3.71,0.04,8.45,3.29,1800.00,0.30,0.04,0,207.49,1360.74,1800.00,4.80,0.87,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",3.23,0.10,9.18,2.31,1800.00,0.33,0.04,0,200.30,1050.14,1800.00,4.73,0.76,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",3.11,0.19,7.40,1.87,1800.00,0.24,0.03,0,213.11,799.31,1800.00,4.67,0.67,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",3.01,0.22,7.60,1.54,1800.00,0.25,0.03,0,229.78,583.89,1800.00,4.61,0.57,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",2.33,0.13,7.53,1.50,1800.00,0.24,0.03,0,224.28,1235.06,1800.00,4.77,0.83,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",2.18,0.01,5.34,0.89,1800.00,0.13,0.02,0,196.16,1408.80,1800.00,4.81,0.88,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.80,0.02,5.99,0.65,1796.00,0.16,0.02,0,200.58,2228.73,1796.00,5.00,1.11,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.78,0.02,4.98,0.73,1800.00,0.11,0.02,0,188.64,1598.29,1800.00,4.85,0.94,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",2.22,0.05,5.90,1.13,1800.00,0.16,0.03,0,199.76,1501.31,1800.00,4.83,0.91,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",2.24,0.04,7.48,1.20,1800.00,0.24,0.03,0,267.65,973.75,1800.00,4.71,0.74,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.62,0.08,4.37,0.82,1800.00,0.10,0.02,0,266.41,2233.25,1800.00,5.00,1.11,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.79,0.00,2.66,0.29,1800.00,0.06,0.01,0,202.61,5250.89,1800.00,5.63,1.71,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.59,0.04,2.38,0.13,1800.00,0.05,0.01,0,155.02,3762.74,1800.00,5.33,1.45,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.64,0.01,1.87,0.18,1800.00,0.04,0.01,0,166.62,2859.79,1800.00,5.13,1.26,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.46,0.02,1.44,0.08,1800.00,0.03,0.01,0,175.22,6090.73,1800.00,5.79,1.84,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.95,0.04,2.04,0.14,1795.00,0.05,0.01,0,106.97,745.04,1795.00,4.65,0.64,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.51,0.04,1.73,0.09,1800.00,0.04,0.01,0,36.65,6324.28,1800.00,5.84,1.87,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.68,0.14,1.73,0.08,1800.00,0.04,0.01,0,46.73,989.72,1800.00,4.71,0.74,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.57,0.19,1.00,0.03,1800.00,0.02,0.00,0,358.76,129.41,1800.00,4.50,0.27,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.72,0.03,1.74,0.20,1800.00,0.04,0.01,0,335.90,554.69,1800.00,4.61,0.56,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.70,0.14,1.34,0.05,1800.00,0.03,0.01,0,344.64,133.28,1800.00,4.51,0.27,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.08,0.09,2.20,0.12,1800.00,0.05,0.01,0,318.76,232.92,1800.00,4.53,0.36,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",1.04,0.20,1.68,0.08,1800.00,0.04,0.01,0,304.55,79.12,1800.00,4.49,0.21,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.15,0.17,2.09,0.15,1795.00,0.05,0.01,0,320.78,215.58,1795.00,4.53,0.35,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.35,0.37,2.39,0.12,1800.00,0.05,0.01,0,320.35,81.19,1800.00,4.49,0.21,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.98,0.18,1.87,0.15,1800.00,0.04,0.01,0,337.24,359.59,1800.00,4.56,0.45,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.99,0.44,1.52,0.03,1800.00,0.03,0.00,0,332.56,138.67,1800.00,4.51,0.28,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.23,0.38,1.86,0.08,1800.00,0.04,0.01,0,319.51,71.11,1800.00,4.49,0.20,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.86,0.16,1.65,0.21,1800.00,0.04,0.01,0,343.87,1311.90,1800.00,4.79,0.85,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.46,0.01,1.00,0.03,1800.00,0.02,0.00,0,308.07,2348.64,1800.00,5.02,1.14,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.60,0.00,1.22,0.05,1800.00,0.03,0.01,0,192.43,1797.35,1800.00,4.90,1.00,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.34,0.02,3.50,0.43,1800.00,0.08,0.02,0,232.76,886.60,1800.00,4.69,0.70,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.15,0.00,4.28,0.50,1797.00,0.09,0.02,0,279.70,7504.44,1797.00,6.06,2.04,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.75,0.02,3.56,0.46,1800.00,0.08,0.02,0,136.58,1329.23,1800.00,4.79,0.86,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",2.69,0.20,5.49,0.88,1800.00,0.13,0.02,0,151.89,492.78,1800.00,4.59,0.52,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",2.40,0.05,5.33,0.82,1800.00,0.13,0.02,0,169.37,942.05,1800.00,4.70,0.72,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.53,0.27,5.80,0.86,1800.00,0.15,0.02,0,172.38,863.94,1800.00,4.68,0.69,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",2.55,0.16,5.94,1.03,1800.00,0.16,0.02,0,154.47,890.81,1800.00,4.69,0.70,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",3.20,0.16,6.98,1.46,1800.00,0.21,0.03,0,191.65,607.96,1800.00,4.62,0.58,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.91,0.03,6.46,1.72,1800.00,0.19,0.03,0,182.17,1349.87,1800.00,4.80,0.87,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.83,0.02,6.68,1.88,1793.00,0.20,0.03,0,178.59,1712.68,1793.00,4.88,0.98,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",3.13,0.36,6.78,1.37,1800.00,0.20,0.03,0,186.41,1247.26,1800.00,4.77,0.83,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.93,0.06,7.43,1.65,1800.00,0.24,0.03,0,181.47,1214.44,1800.00,4.76,0.82,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",2.46,0.06,6.83,1.07,1800.00,0.21,0.02,0,222.23,1049.04,1800.00,4.73,0.76,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",3.09,0.32,6.06,1.31,1800.00,0.17,0.03,0,185.04,576.45,1800.00,4.61,0.57,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",3.40,0.04,6.57,1.39,1800.00,0.19,0.03,0,196.47,834.52,1800.00,4.67,0.68,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",2.69,0.33,5.70,1.08,1800.00,0.15,0.02,0,203.18,1114.45,1800.00,4.74,0.79,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",2.85,0.05,6.74,1.92,1800.00,0.20,0.03,0,259.78,1507.43,1800.00,4.83,0.92,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",2.26,0.07,6.37,1.35,1794.00,0.18,0.03,0,241.19,1238.98,1794.00,4.77,0.83,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",2.37,0.04,5.94,1.43,1800.00,0.16,0.03,0,245.81,1536.71,1800.00,4.84,0.92,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.77,0.07,5.06,0.75,1800.00,0.11,0.02,0,233.30,2054.05,1800.00,4.96,1.07,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",2.58,0.31,4.67,0.67,1800.00,0.10,0.02,0,193.96,528.70,1800.00,4.60,0.54,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.99,0.19,4.28,0.53,1800.00,0.09,0.02,0,194.91,332.49,1800.00,4.55,0.43,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.40,0.04,3.93,0.49,1800.00,0.09,0.02,0,181.28,1130.46,1800.00,4.74,0.79,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.73,0.09,2.07,0.12,1800.00,0.05,0.01,0,190.71,1764.97,1800.00,4.89,0.99,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.37,0.01,0.95,0.04,1800.00,0.02,0.00,0,111.78,5553.37,1800.00,5.69,1.76,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.45,0.05,0.98,0.02,1795.00,0.02,0.00,0,17.37,936.10,1795.00,4.70,0.72,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.44,0.09,0.92,0.03,1800.00,0.02,0.00,0,358.79,65.81,1800.00,4.49,0.19,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.76,0.23,1.40,0.06,1800.00,0.03,0.01,0,325.09,675.08,1800.00,4.64,0.61,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.00,0.56,1.60,0.04,1800.00,0.04,0.00,0,319.84,148.97,1800.00,4.51,0.29,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.15,0.71,2.08,0.05,1800.00,0.04,0.01,0,321.79,42.38,1800.00,4.48,0.15,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.26,0.70,1.91,0.05,1800.00,0.04,0.01,0,315.72,47.87,1800.00,4.48,0.16,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.98,0.10,2.04,0.17,1800.00,0.05,0.01,0,5.20,1688.99,1800.00,4.87,0.97,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.92,0.11,1.62,0.16,1800.00,0.04,0.01,0,333.46,453.91,1800.00,4.58,0.50,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.05,0.30,1.41,0.03,1800.00,0.03,0.00,0,325.07,100.31,1800.00,4.50,0.24,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.09,0.54,1.51,0.04,1795.00,0.03,0.00,0,321.60,92.88,1795.00,4.50,0.23,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.21,0.72,1.64,0.03,1800.00,0.04,0.00,0,324.61,27.93,1800.00,4.48,0.12,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.21,0.77,1.59,0.02,1800.00,0.03,0.00,0,323.96,72.33,1800.00,4.49,0.20,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.06,0.21,1.71,0.12,1800.00,0.04,0.01,0,335.22,380.91,1800.00,4.57,0.46,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.97,0.16,1.75,0.11,1800.00,0.04,0.01,0,344.49,1014.30,1800.00,4.72,0.75,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.07,0.10,1.73,0.10,1800.00,0.04,0.01,0,329.24,255.44,1800.00,4.54,0.38,0
