startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T12:40:00Z","2020-06-29T12:42:00Z",0.46,0.26,0.65,0.01,120.00,0.02,0.01,0,12.37,79.41,120.00,4.76,0.81,1
"2020-06-29T12:42:00Z","2020-06-29T12:44:00Z",0.44,0.31,0.68,0.01,120.00,0.02,0.01,0,17.12,60.20,120.00,4.69,0.71,1
"2020-06-29T12:44:00Z","2020-06-29T12:46:00Z",0.39,0.17,0.65,0.01,120.00,0.03,0.01,0,27.31,149.76,120.00,5.00,1.12,1
"2020-06-29T12:46:00Z","2020-06-29T12:48:00Z",0.20,0.10,0.38,0.00,120.00,0.02,0.01,0,8.47,203.20,120.00,5.17,1.30,1
"2020-06-29T12:48:00Z","2020-06-29T12:50:00Z",0.23,0.07,0.53,0.01,120.00,0.02,0.01,0,4.25,360.15,120.00,5.66,1.73,1
"2020-06-29T12:50:00Z","2020-06-29T12:52:00Z",0.57,0.19,0.87,0.03,120.00,0.04,0.02,0,344.61,93.10,120.00,4.81,0.88,1
"2020-06-29T12:52:00Z","2020-06-29T12:54:00Z",0.63,0.30,0.91,0.02,120.00,0.03,0.01,0,338.76,113.97,120.00,4.88,0.97,0
"2020-06-29T12:54:00Z","2020-06-29T12:56:00Z",0.64,0.22,0.99,0.03,120.00,0.04,0.02,0,336.03,195.27,120.00,5.15,1.28,1
"2020-06-29T12:56:00Z","2020-06-29T12:58:00Z",0.81,0.59,1.10,0.01,120.00,0.03,0.01,0,319.30,42.77,120.00,4.63,0.60,0
"2020-06-29T12:58:00Z","2020-06-29T13:00:00Z",0.77,0.64,0.95,0.01,120.00,0.03,0.01,0,335.68,78.85,120.00,4.76,0.81,0
"2020-06-29T13:00:00Z","2020-06-29T13:02:00Z",0.57,0.37,0.81,0.01,120.00,0.03,0.01,0,359.60,49.10,120.00,4.65,0.64,1
"2020-06-29T13:02:00Z","2020-06-29T13:04:00Z",0.70,0.39,0.92,0.01,120.00,0.03,0.01,0,352.14,26.36,120.00,4.57,0.47,1
"2020-06-29T13:04:00Z","2020-06-29T13:06:00Z",0.60,0.18,0.94,0.03,120.00,0.04,0.02,0,353.72,141.97,120.00,4.97,1.09,1
"2020-06-29T13:06:00Z","2020-06-29T13:08:00Z",0.62,0.22,0.82,0.01,120.00,0.03,0.01,0,353.67,26.11,120.00,4.57,0.47,1
"2020-06-29T13:08:00Z","2020-06-29T13:10:00Z",0.57,0.38,0.78,0.01,120.00,0.03,0.01,0,352.11,23.17,120.00,4.56,0.44,1
"2020-06-29T13:10:00Z","2020-06-29T13:12:00Z",0.61,0.26,0.83,0.03,120.00,0.04,0.01,0,347.01,67.99,120.00,4.72,0.75,1
"2020-06-29T13:12:00Z","2020-06-29T13:14:00Z",0.63,0.32,0.83,0.02,120.00,0.03,0.01,0,344.00,40.45,120.00,4.62,0.58,0
"2020-06-29T13:14:00Z","2020-06-29T13:16:00Z",0.62,0.43,0.85,0.01,120.00,0.03,0.01,0,337.19,74.42,120.00,4.74,0.79,0
"2020-06-29T13:16:00Z","2020-06-29T13:18:00Z",0.72,0.58,0.86,0.00,120.00,0.02,0.01,0,333.55,22.89,120.00,4.56,0.44,0
"2020-06-29T13:18:00Z","2020-06-29T13:20:00Z",0.91,0.70,1.09,0.01,120.00,0.03,0.01,0,338.16,26.87,120.00,4.57,0.47,0
"2020-06-29T13:20:00Z","2020-06-29T13:22:00Z",0.54,0.22,0.86,0.02,120.00,0.03,0.01,0,350.69,51.11,120.00,4.66,0.65,1
"2020-06-29T13:22:00Z","2020-06-29T13:24:00Z",0.77,0.51,1.03,0.02,120.00,0.04,0.01,0,331.60,38.09,120.00,4.61,0.56,0
"2020-06-29T13:24:00Z","2020-06-29T13:26:00Z",0.65,0.47,0.86,0.01,120.00,0.03,0.01,0,325.08,179.79,120.00,5.10,1.22,0
"2020-06-29T13:26:00Z","2020-06-29T13:28:00Z",0.72,0.52,0.90,0.01,120.00,0.03,0.01,0,313.71,33.07,120.00,4.59,0.52,0
"2020-06-29T13:28:00Z","2020-06-29T13:30:00Z",0.62,0.54,0.71,0.00,120.00,0.02,0.00,0,310.26,21.84,120.00,4.55,0.43,0
"2020-06-29T13:30:00Z","2020-06-29T13:32:00Z",0.62,0.36,0.86,0.01,120.00,0.03,0.01,0,332.76,219.31,120.00,5.23,1.35,0
"2020-06-29T13:32:00Z","2020-06-29T13:34:00Z",0.56,0.27,0.78,0.01,120.00,0.03,0.01,0,357.05,54.82,120.00,4.67,0.68,1
"2020-06-29T13:34:00Z","2020-06-29T13:36:00Z",0.41,0.18,0.71,0.01,120.00,0.03,0.01,0,4.30,91.90,120.00,4.80,0.88,1
"2020-06-29T13:36:00Z","2020-06-29T13:38:00Z",0.37,0.14,0.60,0.01,120.00,0.03,0.01,0,5.17,141.65,120.00,4.97,1.09,1
"2020-06-29T13:38:00Z","2020-06-29T13:40:00Z",0.16,0.08,0.33,0.00,120.00,0.02,0.00,0,15.95,124.60,120.00,4.91,1.02,1
"2020-06-29T13:40:00Z","2020-06-29T13:42:00Z",0.23,0.10,0.39,0.01,120.00,0.02,0.01,0,346.92,272.59,120.00,5.39,1.51,1
"2020-06-29T13:42:00Z","2020-06-29T13:44:00Z",0.34,0.19,0.49,0.01,120.00,0.02,0.01,0,338.62,102.47,120.00,4.84,0.92,0
"2020-06-29T13:44:00Z","2020-06-29T13:46:00Z",0.35,0.17,0.46,0.01,120.00,0.02,0.01,0,336.13,89.69,120.00,4.79,0.86,0
"2020-06-29T13:46:00Z","2020-06-29T13:48:00Z",0.50,0.24,0.71,0.01,120.00,0.02,0.01,0,317.23,74.66,120.00,4.74,0.79,0
"2020-06-29T13:48:00Z","2020-06-29T13:50:00Z",0.53,0.24,0.78,0.01,120.00,0.03,0.01,0,309.13,114.27,120.00,4.88,0.98,0
"2020-06-29T13:50:00Z","2020-06-29T13:52:00Z",0.63,0.39,0.90,0.01,120.00,0.03,0.01,0,302.05,83.08,120.00,4.77,0.83,0
"2020-06-29T13:52:00Z","2020-06-29T13:54:00Z",0.57,0.38,0.74,0.01,120.00,0.02,0.01,0,313.67,135.20,120.00,4.95,1.06,0
"2020-06-29T13:54:00Z","2020-06-29T13:56:00Z",0.39,0.18,0.61,0.01,120.00,0.03,0.01,0,356.59,359.36,120.00,5.65,1.73,1
"2020-06-29T13:56:00Z","2020-06-29T13:58:00Z",0.22,0.06,0.35,0.00,120.00,0.02,0.01,0,335.10,3271.09,120.00,11.36,5.22,1
"2020-06-29T13:58:00Z","2020-06-29T14:00:00Z",0.36,0.24,0.45,0.00,120.00,0.02,0.00,0,292.21,144.29,120.00,4.98,1.10,0
"2020-06-29T14:00:00Z","2020-06-29T14:02:00Z",0.49,0.33,0.65,0.00,120.00,0.02,0.01,0,302.55,62.01,120.00,4.70,0.72,0
"2020-06-29T14:02:00Z","2020-06-29T14:04:00Z",0.51,0.41,0.60,0.00,120.00,0.02,0.00,0,308.00,20.59,120.00,4.55,0.41,0
"2020-06-29T14:04:00Z","2020-06-29T14:06:00Z",0.47,0.35,0.57,0.00,120.00,0.02,0.00,0,310.11,46.94,120.00,4.64,0.63,0
"2020-06-29T14:06:00Z","2020-06-29T14:08:00Z",0.40,0.27,0.47,0.00,120.00,0.02,0.00,0,310.59,26.71,120.00,4.57,0.47,0
"2020-06-29T14:08:00Z","2020-06-29T14:10:00Z",0.27,0.10,0.47,0.00,120.00,0.02,0.01,0,329.82,166.03,120.00,5.05,1.18,0
"2020-06-29T14:10:00Z","2020-06-29T14:12:00Z",0.29,0.09,0.41,0.01,120.00,0.02,0.01,0,312.09,276.58,120.00,5.41,1.52,0
"2020-06-29T14:12:00Z","2020-06-29T14:14:00Z",0.36,0.19,0.63,0.01,120.00,0.02,0.01,0,267.36,224.59,120.00,5.24,1.37,0
"2020-06-29T14:14:00Z","2020-06-29T14:16:00Z",0.32,0.15,0.54,0.01,120.00,0.02,0.01,0,260.62,52.65,120.00,4.66,0.66,0
"2020-06-29T14:16:00Z","2020-06-29T14:18:00Z",0.21,0.02,0.41,0.01,120.00,0.02,0.01,0,260.22,340.67,120.00,5.60,1.68,0
"2020-06-29T14:18:00Z","2020-06-29T14:20:00Z",0.25,0.09,0.48,0.01,120.00,0.02,0.01,0,250.08,223.07,120.00,5.24,1.36,0
"2020-06-29T14:20:00Z","2020-06-29T14:22:00Z",0.34,0.15,0.59,0.01,120.00,0.02,0.01,0,245.19,174.06,120.00,5.08,1.20,0
"2020-06-29T14:22:00Z","2020-06-29T14:24:00Z",0.24,0.11,0.45,0.00,120.00,0.02,0.01,0,215.67,787.72,120.00,6.80,2.56,0
"2020-06-29T14:24:00Z","2020-06-29T14:26:00Z",0.27,0.10,0.47,0.01,120.00,0.02,0.01,0,217.36,1298.26,120.00,7.95,3.29,0
"2020-06-29T14:26:00Z","2020-06-29T14:28:00Z",0.31,0.13,0.62,0.01,120.00,0.02,0.01,0,231.72,337.66,120.00,5.59,1.68,0
"2020-06-29T14:28:00Z","2020-06-29T14:30:00Z",0.40,0.05,0.63,0.01,120.00,0.02,0.01,0,217.64,504.92,120.00,6.07,2.05,0
"2020-06-29T14:30:00Z","2020-06-29T14:32:00Z",0.51,0.31,0.78,0.01,120.00,0.03,0.01,0,208.66,680.75,120.00,6.53,2.38,0
"2020-06-29T14:32:00Z","2020-06-29T14:34:00Z",0.58,0.35,0.80,0.01,120.00,0.03,0.01,0,229.31,523.83,120.00,6.12,2.09,0
"2020-06-29T14:34:00Z","2020-06-29T14:36:00Z",0.66,0.28,1.08,0.04,120.00,0.04,0.02,0,208.01,273.08,120.00,5.39,1.51,0
"2020-06-29T14:36:00Z","2020-06-29T14:38:00Z",0.86,0.40,1.43,0.05,120.00,0.05,0.02,0,209.74,199.42,120.00,5.16,1.29,0
"2020-06-29T14:38:00Z","2020-06-29T14:40:00Z",0.83,0.37,1.39,0.04,120.00,0.05,0.02,0,200.75,116.75,120.00,4.89,0.99,0
"2020-06-29T14:40:00Z","2020-06-29T14:42:00Z",0.97,0.58,1.27,0.02,120.00,0.04,0.01,0,195.36,109.05,120.00,4.86,0.95,0
"2020-06-29T14:42:00Z","2020-06-29T14:44:00Z",0.94,0.58,1.40,0.03,120.00,0.04,0.01,0,195.46,162.52,120.00,5.04,1.16,0
"2020-06-29T14:44:00Z","2020-06-29T14:46:00Z",0.91,0.57,1.38,0.03,120.00,0.04,0.02,0,184.98,55.31,120.00,4.67,0.68,0
"2020-06-29T14:46:00Z","2020-06-29T14:48:00Z",0.67,0.43,0.93,0.01,116.00,0.03,0.01,0,199.33,236.99,116.00,5.31,1.43,0
"2020-06-29T14:48:00Z","2020-06-29T14:50:00Z",0.60,0.06,1.07,0.08,120.00,0.06,0.03,0,218.14,1425.80,120.00,8.22,3.45,0
"2020-06-29T14:50:00Z","2020-06-29T14:52:00Z",1.03,0.32,1.59,0.08,120.00,0.06,0.03,0,205.01,299.25,120.00,5.47,1.58,0
"2020-06-29T14:52:00Z","2020-06-29T14:54:00Z",0.81,0.23,1.43,0.11,120.00,0.07,0.03,0,219.56,825.88,120.00,6.89,2.62,0
"2020-06-29T14:54:00Z","2020-06-29T14:56:00Z",0.59,0.01,1.83,0.15,120.00,0.08,0.04,0,239.50,2527.98,120.00,10.21,4.59,0
"2020-06-29T14:56:00Z","2020-06-29T14:58:00Z",0.29,0.07,0.60,0.02,120.00,0.03,0.01,0,308.13,2412.44,120.00,10.02,4.48,1
"2020-06-29T14:58:00Z","2020-06-29T15:00:00Z",1.47,0.20,3.98,1.07,120.00,0.21,0.09,0,260.77,557.24,120.00,6.21,2.15,0
"2020-06-29T15:00:00Z","2020-06-29T15:02:00Z",1.93,0.75,4.17,0.54,120.00,0.16,0.07,0,260.53,397.26,120.00,5.77,1.82,0
"2020-06-29T15:02:00Z","2020-06-29T15:04:00Z",3.07,0.63,4.12,0.44,120.00,0.15,0.06,0,276.78,228.32,120.00,5.25,1.38,0
"2020-06-29T15:04:00Z","2020-06-29T15:06:00Z",2.81,1.52,3.87,0.21,120.00,0.12,0.04,0,282.11,209.71,120.00,5.20,1.32,0
"2020-06-29T15:06:00Z","2020-06-29T15:08:00Z",1.40,0.19,3.35,0.60,120.00,0.16,0.07,0,286.15,1056.72,120.00,7.43,2.97,0
"2020-06-29T15:08:00Z","2020-06-29T15:10:00Z",1.46,0.17,3.09,0.32,120.00,0.12,0.05,0,233.27,1135.15,120.00,7.61,3.08,0
"2020-06-29T15:10:00Z","2020-06-29T15:12:00Z",0.95,0.36,1.78,0.13,120.00,0.08,0.03,0,268.54,929.65,120.00,7.14,2.78,0
"2020-06-29T15:12:00Z","2020-06-29T15:14:00Z",2.55,1.11,4.17,0.67,120.00,0.17,0.07,0,275.53,269.41,120.00,5.38,1.50,0
"2020-06-29T15:14:00Z","2020-06-29T15:16:00Z",1.44,0.29,2.45,0.30,120.00,0.11,0.05,0,249.94,1112.11,120.00,7.55,3.04,0
"2020-06-29T15:16:00Z","2020-06-29T15:18:00Z",1.26,0.16,2.90,0.43,120.00,0.13,0.06,0,239.93,838.88,120.00,6.93,2.64,0
"2020-06-29T15:18:00Z","2020-06-29T15:20:00Z",2.88,0.93,4.30,0.50,120.00,0.16,0.06,0,261.70,478.02,120.00,5.99,2.00,0
"2020-06-29T15:20:00Z","2020-06-29T15:22:00Z",2.62,1.12,4.04,0.45,120.00,0.15,0.06,0,266.64,160.09,120.00,5.03,1.16,0
"2020-06-29T15:22:00Z","2020-06-29T15:24:00Z",1.30,0.41,3.14,0.28,120.00,0.12,0.05,0,267.17,1177.62,120.00,7.70,3.13,0
"2020-06-29T15:24:00Z","2020-06-29T15:26:00Z",1.97,0.92,3.33,0.26,120.00,0.11,0.05,0,260.02,578.64,120.00,6.27,2.20,0
"2020-06-29T15:26:00Z","2020-06-29T15:28:00Z",2.09,0.99,3.17,0.27,120.00,0.11,0.05,0,296.24,213.24,120.00,5.21,1.33,0
"2020-06-29T15:28:00Z","2020-06-29T15:30:00Z",2.57,0.93,4.27,0.87,120.00,0.19,0.09,0,263.18,462.87,120.00,5.95,1.96,0
"2020-06-29T15:30:00Z","2020-06-29T15:32:00Z",1.45,0.29,3.27,0.46,120.00,0.14,0.06,0,265.83,2676.42,120.00,10.45,4.72,1
"2020-06-29T15:32:00Z","2020-06-29T15:34:00Z",2.44,0.77,4.53,0.67,120.00,0.18,0.07,0,237.09,744.56,120.00,6.69,2.49,0
"2020-06-29T15:34:00Z","2020-06-29T15:36:00Z",2.05,0.37,5.00,0.79,120.00,0.19,0.08,0,268.96,1395.61,120.00,8.16,3.41,0
"2020-06-29T15:36:00Z","2020-06-29T15:38:00Z",2.25,1.31,3.15,0.14,120.00,0.09,0.03,0,280.90,241.33,120.00,5.30,1.42,0
"2020-06-29T15:38:00Z","2020-06-29T15:40:00Z",1.43,0.20,3.09,0.33,120.00,0.12,0.05,0,254.90,1434.68,120.00,8.24,3.46,0
"2020-06-29T15:40:00Z","2020-06-29T15:42:00Z",1.44,0.04,3.90,0.59,120.00,0.16,0.07,0,246.16,1339.14,120.00,8.04,3.34,0
"2020-06-29T15:42:00Z","2020-06-29T15:44:00Z",1.98,0.58,3.95,0.73,120.00,0.18,0.08,0,234.05,714.20,120.00,6.62,2.44,0
"2020-06-29T15:44:00Z","2020-06-29T15:46:00Z",2.02,0.32,3.60,0.59,120.00,0.16,0.07,0,217.08,414.49,120.00,5.82,1.86,0
"2020-06-29T15:46:00Z","2020-06-29T15:48:00Z",2.23,0.88,3.64,0.56,120.00,0.16,0.07,0,198.67,353.29,120.00,5.64,1.72,0
"2020-06-29T15:48:00Z","2020-06-29T15:50:00Z",2.42,0.35,4.39,1.00,120.00,0.20,0.09,0,214.67,418.26,120.00,5.83,1.87,0
"2020-06-29T15:50:00Z","2020-06-29T15:52:00Z",2.93,1.47,4.06,0.45,120.00,0.15,0.06,0,207.30,92.03,120.00,4.80,0.88,0
"2020-06-29T15:52:00Z","2020-06-29T15:54:00Z",2.54,1.07,4.20,0.56,120.00,0.16,0.07,0,193.46,412.42,120.00,5.81,1.85,0
"2020-06-29T15:54:00Z","2020-06-29T15:56:00Z",1.73,0.37,3.67,0.51,120.00,0.15,0.07,0,224.91,849.42,120.00,6.95,2.66,0
"2020-06-29T15:56:00Z","2020-06-29T15:58:00Z",2.94,1.59,3.79,0.20,120.00,0.11,0.04,0,208.00,108.40,120.00,4.86,0.95,0
"2020-06-29T15:58:00Z","2020-06-29T16:00:00Z",2.57,0.97,5.02,0.75,120.00,0.19,0.08,0,223.74,495.29,120.00,6.04,2.03,0
"2020-06-29T16:00:00Z","2020-06-29T16:02:00Z",2.17,0.08,4.78,1.27,120.00,0.23,0.10,0,237.53,1154.52,120.00,7.65,3.10,0
"2020-06-29T16:02:00Z","2020-06-29T16:04:00Z",2.22,1.06,3.28,0.34,120.00,0.13,0.05,0,222.71,183.99,120.00,5.11,1.24,0
"2020-06-29T16:04:00Z","2020-06-29T16:06:00Z",1.97,0.61,2.98,0.31,120.00,0.12,0.05,0,211.20,139.43,120.00,4.96,1.08,0
"2020-06-29T16:06:00Z","2020-06-29T16:08:00Z",1.38,0.48,2.39,0.24,120.00,0.10,0.05,0,229.08,900.85,120.00,7.07,2.74,0
"2020-06-29T16:08:00Z","2020-06-29T16:10:00Z",1.97,0.12,4.58,0.99,120.00,0.20,0.09,0,249.38,868.40,120.00,7.00,2.69,0
"2020-06-29T16:10:00Z","2020-06-29T16:12:00Z",2.91,1.36,4.67,0.50,120.00,0.16,0.06,0,238.70,200.71,120.00,5.17,1.29,0
"2020-06-29T16:12:00Z","2020-06-29T16:14:00Z",2.92,1.16,4.50,0.43,120.00,0.15,0.06,0,233.01,278.08,120.00,5.41,1.52,0
"2020-06-29T16:14:00Z","2020-06-29T16:16:00Z",2.54,0.52,5.02,0.80,120.00,0.19,0.08,0,214.64,716.53,120.00,6.62,2.44,0
"2020-06-29T16:16:00Z","2020-06-29T16:18:00Z",2.48,1.22,3.95,0.38,120.00,0.14,0.06,0,215.83,78.98,120.00,4.76,0.81,0
"2020-06-29T16:18:00Z","2020-06-29T16:20:00Z",3.07,1.65,5.04,0.64,120.00,0.18,0.07,0,196.11,226.62,120.00,5.25,1.37,0
"2020-06-29T16:20:00Z","2020-06-29T16:22:00Z",2.14,0.80,4.62,0.79,120.00,0.19,0.08,0,216.11,710.97,120.00,6.61,2.43,0
"2020-06-29T16:22:00Z","2020-06-29T16:24:00Z",2.61,0.90,4.52,0.82,120.00,0.19,0.08,0,244.19,957.35,120.00,7.20,2.82,0
"2020-06-29T16:24:00Z","2020-06-29T16:26:00Z",2.99,1.59,4.42,0.41,120.00,0.15,0.06,0,220.40,194.21,120.00,5.15,1.27,0
"2020-06-29T16:26:00Z","2020-06-29T16:28:00Z",2.98,1.05,5.03,0.86,120.00,0.20,0.08,0,246.75,557.28,120.00,6.21,2.15,0
"2020-06-29T16:28:00Z","2020-06-29T16:30:00Z",3.80,1.28,5.53,0.71,120.00,0.20,0.08,0,270.79,491.85,120.00,6.03,2.02,0
"2020-06-29T16:30:00Z","2020-06-29T16:32:00Z",2.77,0.64,6.08,1.90,120.00,0.30,0.13,0,270.77,721.98,120.00,6.64,2.45,0
"2020-06-29T16:32:00Z","2020-06-29T16:34:00Z",3.36,0.78,7.11,2.04,120.00,0.34,0.13,0,248.74,604.58,120.00,6.34,2.24,0
"2020-06-29T16:34:00Z","2020-06-29T16:36:00Z",3.14,1.00,6.03,1.26,120.00,0.26,0.10,0,227.69,787.10,120.00,6.80,2.56,0
"2020-06-29T16:36:00Z","2020-06-29T16:38:00Z",3.23,1.42,5.56,1.03,120.00,0.23,0.09,0,217.18,595.99,120.00,6.31,2.23,0
"2020-06-29T16:38:00Z","2020-06-29T16:40:00Z",2.73,0.72,5.27,1.37,120.00,0.24,0.11,0,237.79,534.32,120.00,6.15,2.11,0
"2020-06-29T16:40:00Z","2020-06-29T16:42:00Z",2.26,0.22,4.60,1.18,120.00,0.22,0.10,0,214.34,1446.40,120.00,8.26,3.47,0
"2020-06-29T16:42:00Z","2020-06-29T16:44:00Z",2.48,0.30,4.46,0.81,120.00,0.19,0.08,0,217.48,395.22,120.00,5.76,1.81,0
"2020-06-29T16:44:00Z","2020-06-29T16:46:00Z",3.22,1.60,5.91,0.75,120.00,0.22,0.08,0,241.91,339.71,120.00,5.60,1.68,0
"2020-06-29T16:46:00Z","2020-06-29T16:48:00Z",2.07,0.72,3.94,0.49,120.00,0.15,0.06,0,243.70,638.57,120.00,6.43,2.31,0
"2020-06-29T16:48:00Z","2020-06-29T16:50:00Z",2.55,0.24,5.28,1.05,120.00,0.22,0.09,0,231.75,1300.98,120.00,7.96,3.29,0
"2020-06-29T16:50:00Z","2020-06-29T16:52:00Z",3.37,1.38,6.94,1.24,120.00,0.29,0.10,0,223.53,268.48,120.00,5.38,1.50,0
"2020-06-29T16:52:00Z","2020-06-29T16:54:00Z",3.37,1.95,5.63,0.58,120.00,0.19,0.07,0,238.17,215.48,120.00,5.21,1.34,0
"2020-06-29T16:54:00Z","2020-06-29T16:56:00Z",3.67,0.18,6.22,2.14,120.00,0.31,0.13,0,236.43,1781.62,120.00,8.91,3.85,0
"2020-06-29T16:56:00Z","2020-06-29T16:58:00Z",3.38,1.31,5.84,0.85,120.00,0.22,0.08,0,231.76,260.99,120.00,5.36,1.47,0
"2020-06-29T16:58:00Z","2020-06-29T17:00:00Z",3.42,0.93,6.18,1.56,120.00,0.28,0.11,0,223.39,327.96,120.00,5.56,1.65,0
"2020-06-29T17:00:00Z","2020-06-29T17:02:00Z",2.25,0.34,5.64,1.62,120.00,0.27,0.12,0,222.88,1058.49,120.00,7.44,2.97,0
"2020-06-29T17:02:00Z","2020-06-29T17:04:00Z",1.98,0.10,5.03,0.85,120.00,0.20,0.08,0,235.82,3337.15,120.00,11.46,5.27,0
"2020-06-29T17:04:00Z","2020-06-29T17:06:00Z",2.82,1.26,4.71,0.56,120.00,0.17,0.07,0,197.41,368.36,120.00,5.68,1.75,0
"2020-06-29T17:06:00Z","2020-06-29T17:08:00Z",2.45,0.82,5.39,1.46,120.00,0.25,0.11,0,224.36,390.59,120.00,5.75,1.80,0
"2020-06-29T17:08:00Z","2020-06-29T17:10:00Z",2.38,0.84,3.83,0.53,120.00,0.15,0.07,0,190.97,676.22,120.00,6.52,2.37,0
"2020-06-29T17:10:00Z","2020-06-29T17:12:00Z",1.27,0.01,3.73,0.76,120.00,0.18,0.08,0,149.19,2618.21,120.00,10.36,4.67,0
"2020-06-29T17:12:00Z","2020-06-29T17:14:00Z",0.65,0.04,1.46,0.09,120.00,0.06,0.03,0,135.01,3305.05,120.00,11.41,5.25,0
"2020-06-29T17:14:00Z","2020-06-29T17:16:00Z",2.49,0.28,5.14,2.07,120.00,0.28,0.13,0,191.73,944.69,120.00,7.18,2.81,0
"2020-06-29T17:16:00Z","2020-06-29T17:18:00Z",3.07,1.30,4.37,0.28,120.00,0.13,0.05,0,204.42,91.58,120.00,4.80,0.87,0
"2020-06-29T17:18:00Z","2020-06-29T17:20:00Z",2.56,0.48,4.01,0.61,120.00,0.16,0.07,0,208.47,189.29,120.00,5.13,1.26,0
"2020-06-29T17:20:00Z","2020-06-29T17:22:00Z",2.40,1.50,3.77,0.28,120.00,0.12,0.05,0,202.40,314.15,120.00,5.52,1.62,0
"2020-06-29T17:22:00Z","2020-06-29T17:24:00Z",2.08,0.88,3.80,0.42,120.00,0.14,0.06,0,218.21,221.84,120.00,5.23,1.36,0
"2020-06-29T17:24:00Z","2020-06-29T17:26:00Z",1.74,0.03,3.52,0.52,120.00,0.15,0.07,0,207.53,1219.22,120.00,7.79,3.19,0
"2020-06-29T17:26:00Z","2020-06-29T17:28:00Z",1.84,0.65,3.51,0.33,120.00,0.13,0.05,0,238.65,544.46,120.00,6.18,2.13,0
"2020-06-29T17:28:00Z","2020-06-29T17:30:00Z",2.63,1.21,4.73,0.51,120.00,0.16,0.07,0,232.62,728.54,120.00,6.65,2.46,0
"2020-06-29T17:30:00Z","2020-06-29T17:32:00Z",1.51,0.14,3.39,0.63,120.00,0.16,0.07,0,235.76,2342.00,120.00,9.90,4.42,0
"2020-06-29T17:32:00Z","2020-06-29T17:34:00Z",2.35,0.86,3.79,0.41,120.00,0.14,0.06,0,226.41,456.18,120.00,5.93,1.95,0
"2020-06-29T17:34:00Z","2020-06-29T17:36:00Z",2.16,0.41,3.86,0.44,120.00,0.14,0.06,0,250.05,932.11,120.00,7.15,2.79,0
"2020-06-29T17:36:00Z","2020-06-29T17:38:00Z",2.43,0.85,5.67,1.26,120.00,0.25,0.10,0,250.60,1590.03,120.00,8.54,3.64,0
"2020-06-29T17:38:00Z","2020-06-29T17:40:00Z",2.57,0.50,4.47,0.80,120.00,0.19,0.08,0,232.11,154.81,120.00,5.02,1.14,0
"2020-06-29T17:40:00Z","2020-06-29T17:42:00Z",2.43,0.55,4.19,0.55,120.00,0.16,0.07,0,237.55,839.10,120.00,6.93,2.64,0
"2020-06-29T17:42:00Z","2020-06-29T17:44:00Z",2.67,0.53,4.92,1.02,120.00,0.21,0.09,0,230.38,602.94,120.00,6.33,2.24,0
"2020-06-29T17:44:00Z","2020-06-29T17:46:00Z",4.00,2.00,5.39,0.41,120.00,0.17,0.06,0,277.25,242.56,120.00,5.30,1.42,0
"2020-06-29T17:46:00Z","2020-06-29T17:48:00Z",2.71,1.39,4.36,0.65,120.00,0.17,0.07,0,252.69,668.08,120.00,6.50,2.36,0
"2020-06-29T17:48:00Z","2020-06-29T17:50:00Z",2.96,1.25,4.77,0.69,120.00,0.18,0.08,0,222.79,164.50,120.00,5.05,1.17,0
"2020-06-29T17:50:00Z","2020-06-29T17:52:00Z",3.21,1.38,5.69,0.84,120.00,0.22,0.08,0,217.57,505.64,120.00,6.07,2.05,0
"2020-06-29T17:52:00Z","2020-06-29T17:54:00Z",2.48,0.41,4.95,1.10,120.00,0.22,0.10,0,234.56,572.63,120.00,6.25,2.18,0
"2020-06-29T17:54:00Z","2020-06-29T17:56:00Z",3.02,0.85,5.58,1.24,120.00,0.24,0.10,0,297.77,666.22,120.00,6.50,2.36,0
"2020-06-29T17:56:00Z","2020-06-29T17:58:00Z",3.02,1.26,5.47,0.81,120.00,0.21,0.08,0,268.06,738.37,120.00,6.68,2.48,0
"2020-06-29T17:58:00Z","2020-06-29T18:00:00Z",2.35,0.67,4.13,0.93,120.00,0.19,0.09,0,260.17,1288.82,120.00,7.93,3.28,0
"2020-06-29T18:00:00Z","2020-06-29T18:02:00Z",2.54,1.19,4.77,0.82,120.00,0.19,0.08,0,257.66,1476.09,120.00,8.32,3.51,0
"2020-06-29T18:02:00Z","2020-06-29T18:04:00Z",3.18,0.71,5.18,0.72,120.00,0.19,0.08,0,211.08,288.73,120.00,5.44,1.55,0
"2020-06-29T18:04:00Z","2020-06-29T18:06:00Z",2.87,1.12,5.17,0.87,120.00,0.20,0.09,0,246.96,463.55,120.00,5.95,1.97,0
"2020-06-29T18:06:00Z","2020-06-29T18:08:00Z",2.08,0.76,3.15,0.23,120.00,0.11,0.04,0,227.74,709.15,120.00,6.61,2.43,0
"2020-06-29T18:08:00Z","2020-06-29T18:10:00Z",2.75,0.97,4.43,0.80,120.00,0.19,0.08,0,207.74,256.94,120.00,5.34,1.46,0
"2020-06-29T18:10:00Z","2020-06-29T18:12:00Z",3.39,0.91,5.77,1.63,120.00,0.27,0.12,0,203.69,436.48,120.00,5.88,1.91,0
