startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T11:20:00Z","2020-06-26T11:22:00Z",0.15,0.09,0.24,0.00,120.00,0.01,0.00,0,284.72,358.86,120.00,5.65,1.73,0
"2020-06-26T11:22:00Z","2020-06-26T11:24:00Z",0.23,0.01,0.39,0.01,120.00,0.03,0.01,0,336.31,280.14,120.00,5.42,1.53,0
"2020-06-26T11:24:00Z","2020-06-26T11:26:00Z",0.13,0.04,0.24,0.00,120.00,0.02,0.01,0,25.91,864.61,120.00,6.99,2.68,1
"2020-06-26T11:26:00Z","2020-06-26T11:28:00Z",0.16,0.03,0.28,0.01,120.00,0.02,0.01,0,225.62,425.04,120.00,5.85,1.88,0
"2020-06-26T11:28:00Z","2020-06-26T11:30:00Z",0.28,0.13,0.41,0.01,120.00,0.02,0.01,0,226.13,117.53,120.00,4.89,0.99,0
"2020-06-26T11:30:00Z","2020-06-26T11:32:00Z",0.25,0.18,0.36,0.00,120.00,0.02,0.00,0,238.47,45.03,120.00,4.64,0.61,0
"2020-06-26T11:32:00Z","2020-06-26T11:34:00Z",0.15,0.03,0.26,0.00,120.00,0.02,0.00,0,277.70,1183.00,120.00,7.71,3.14,0
"2020-06-26T11:34:00Z","2020-06-26T11:36:00Z",0.21,0.13,0.28,0.00,120.00,0.01,0.00,0,312.77,109.39,120.00,4.86,0.95,0
"2020-06-26T11:36:00Z","2020-06-26T11:38:00Z",0.21,0.13,0.31,0.00,120.00,0.01,0.00,0,305.78,26.43,120.00,4.57,0.47,0
"2020-06-26T11:38:00Z","2020-06-26T11:40:00Z",0.15,0.08,0.23,0.00,120.00,0.01,0.00,0,300.80,96.14,120.00,4.82,0.90,0
"2020-06-26T11:40:00Z","2020-06-26T11:42:00Z",0.19,0.08,0.41,0.01,120.00,0.02,0.01,0,340.27,1983.75,120.00,9.28,4.07,1
"2020-06-26T11:42:00Z","2020-06-26T11:44:00Z",0.36,0.26,0.50,0.00,120.00,0.02,0.00,0,36.86,65.08,120.00,4.71,0.74,1
"2020-06-26T11:44:00Z","2020-06-26T11:46:00Z",0.30,0.12,0.47,0.01,120.00,0.02,0.01,0,33.18,684.89,120.00,6.54,2.39,1
"2020-06-26T11:46:00Z","2020-06-26T11:48:00Z",0.21,0.11,0.31,0.00,120.00,0.01,0.00,0,337.79,343.42,120.00,5.61,1.69,1
"2020-06-26T11:48:00Z","2020-06-26T11:50:00Z",0.28,0.19,0.37,0.00,120.00,0.02,0.00,0,299.28,62.02,120.00,4.70,0.72,0
"2020-06-26T11:50:00Z","2020-06-26T11:52:00Z",0.23,0.14,0.33,0.00,120.00,0.02,0.00,0,283.25,15.68,120.00,4.53,0.36,0
"2020-06-26T11:52:00Z","2020-06-26T11:54:00Z",0.19,0.09,0.31,0.00,120.00,0.02,0.01,0,291.08,193.90,120.00,5.14,1.27,0
"2020-06-26T11:54:00Z","2020-06-26T11:56:00Z",0.15,0.07,0.26,0.00,120.00,0.01,0.00,0,338.73,311.83,120.00,5.51,1.61,1
"2020-06-26T11:56:00Z","2020-06-26T11:58:00Z",0.17,0.06,0.35,0.00,120.00,0.02,0.01,0,5.58,625.79,120.00,6.39,2.28,1
"2020-06-26T11:58:00Z","2020-06-26T12:00:00Z",0.17,0.06,0.29,0.00,120.00,0.02,0.01,0,13.86,1217.90,120.00,7.78,3.19,1
"2020-06-26T12:00:00Z","2020-06-26T12:02:00Z",0.12,0.00,0.24,0.00,120.00,0.03,0.01,0,3.80,5706.04,120.00,14.50,6.90,1
"2020-06-26T12:02:00Z","2020-06-26T12:04:00Z",0.22,0.14,0.26,0.00,120.00,0.01,0.00,0,225.80,12.03,120.00,4.52,0.32,0
"2020-06-26T12:04:00Z","2020-06-26T12:06:00Z",0.22,0.14,0.32,0.00,120.00,0.02,0.00,0,231.63,120.94,120.00,4.90,1.00,0
"2020-06-26T12:06:00Z","2020-06-26T12:08:00Z",0.23,0.14,0.42,0.00,120.00,0.02,0.01,0,246.18,49.81,120.00,4.65,0.64,0
"2020-06-26T12:08:00Z","2020-06-26T12:10:00Z",0.21,0.07,0.38,0.00,116.00,0.02,0.01,0,273.05,52.21,116.00,4.67,0.67,0
"2020-06-26T12:10:00Z","2020-06-26T12:12:00Z",0.22,0.12,0.34,0.00,120.00,0.02,0.00,0,273.38,143.06,120.00,4.98,1.09,0
"2020-06-26T12:12:00Z","2020-06-26T12:14:00Z",0.16,0.09,0.28,0.00,120.00,0.01,0.00,0,317.84,618.92,120.00,6.37,2.27,1
"2020-06-26T12:14:00Z","2020-06-26T12:16:00Z",0.25,0.16,0.39,0.00,120.00,0.02,0.00,0,306.45,59.98,120.00,4.69,0.71,0
"2020-06-26T12:16:00Z","2020-06-26T12:18:00Z",0.30,0.19,0.43,0.00,120.00,0.02,0.00,0,311.97,167.55,120.00,5.06,1.18,0
"2020-06-26T12:18:00Z","2020-06-26T12:20:00Z",0.24,0.06,0.47,0.01,120.00,0.02,0.01,0,275.41,2078.72,120.00,9.45,4.16,0
"2020-06-26T12:20:00Z","2020-06-26T12:22:00Z",0.22,0.00,0.47,0.01,120.00,0.03,0.01,0,283.62,3884.66,120.00,12.23,5.69,0
"2020-06-26T12:22:00Z","2020-06-26T12:24:00Z",0.22,0.08,0.41,0.00,120.00,0.02,0.01,0,266.60,840.83,120.00,6.93,2.65,0
"2020-06-26T12:24:00Z","2020-06-26T12:26:00Z",0.32,0.11,0.56,0.02,120.00,0.03,0.01,0,231.35,215.85,120.00,5.21,1.34,0
"2020-06-26T12:26:00Z","2020-06-26T12:28:00Z",0.38,0.12,0.81,0.03,120.00,0.04,0.02,0,222.19,498.87,120.00,6.05,2.04,0
"2020-06-26T12:28:00Z","2020-06-26T12:30:00Z",0.34,0.02,0.66,0.03,120.00,0.03,0.01,0,186.64,3204.57,120.00,11.26,5.17,0
"2020-06-26T12:30:00Z","2020-06-26T12:32:00Z",0.43,0.02,0.84,0.05,120.00,0.05,0.02,0,222.14,485.49,120.00,6.02,2.01,0
"2020-06-26T12:32:00Z","2020-06-26T12:34:00Z",0.33,0.09,0.70,0.04,120.00,0.04,0.02,0,259.45,1230.85,120.00,7.81,3.20,0
"2020-06-26T12:34:00Z","2020-06-26T12:36:00Z",0.27,0.07,0.55,0.01,120.00,0.03,0.01,0,201.60,1123.21,120.00,7.58,3.06,0
"2020-06-26T12:36:00Z","2020-06-26T12:38:00Z",0.22,0.05,0.35,0.00,120.00,0.02,0.01,0,310.09,1852.23,120.00,9.04,3.93,1
"2020-06-26T12:38:00Z","2020-06-26T12:40:00Z",0.26,0.09,0.67,0.01,120.00,0.03,0.01,0,260.45,868.18,120.00,7.00,2.69,0
"2020-06-26T12:40:00Z","2020-06-26T12:42:00Z",0.39,0.18,0.67,0.01,120.00,0.03,0.01,0,260.99,1324.60,120.00,8.01,3.32,0
"2020-06-26T12:42:00Z","2020-06-26T12:44:00Z",0.26,0.13,0.53,0.01,120.00,0.02,0.01,0,282.86,765.31,120.00,6.75,2.53,0
"2020-06-26T12:44:00Z","2020-06-26T12:46:00Z",0.18,0.09,0.29,0.00,120.00,0.02,0.00,0,287.18,484.82,120.00,6.01,2.01,0
"2020-06-26T12:46:00Z","2020-06-26T12:48:00Z",0.15,0.00,0.26,0.00,120.00,0.03,0.01,0,343.62,4976.24,120.00,13.63,6.44,1
"2020-06-26T12:48:00Z","2020-06-26T12:50:00Z",0.16,0.01,0.25,0.00,120.00,0.03,0.01,0,283.14,1282.40,120.00,7.92,3.27,0
"2020-06-26T12:50:00Z","2020-06-26T12:52:00Z",0.20,0.07,0.35,0.00,120.00,0.02,0.01,0,300.76,1354.07,120.00,8.07,3.36,0
"2020-06-26T12:52:00Z","2020-06-26T12:54:00Z",0.35,0.09,0.65,0.02,120.00,0.03,0.01,0,297.09,5173.32,120.00,13.87,6.57,1
"2020-06-26T12:54:00Z","2020-06-26T12:56:00Z",0.19,0.03,0.33,0.01,120.00,0.02,0.01,0,290.66,6288.90,120.00,15.15,7.24,0
"2020-06-26T12:56:00Z","2020-06-26T12:58:00Z",0.23,0.05,0.33,0.00,120.00,0.02,0.01,0,213.64,824.75,120.00,6.89,2.62,0
"2020-06-26T12:58:00Z","2020-06-26T13:00:00Z",0.28,0.11,0.44,0.01,120.00,0.02,0.01,0,222.76,298.02,120.00,5.47,1.58,0
"2020-06-26T13:00:00Z","2020-06-26T13:02:00Z",0.34,0.11,0.52,0.01,120.00,0.02,0.01,0,208.24,356.46,120.00,5.65,1.72,0
"2020-06-26T13:02:00Z","2020-06-26T13:04:00Z",0.18,0.01,0.45,0.01,120.00,0.03,0.01,0,159.41,5972.17,120.00,14.80,7.05,0
"2020-06-26T13:04:00Z","2020-06-26T13:06:00Z",0.32,0.11,0.53,0.01,120.00,0.02,0.01,0,193.45,309.85,120.00,5.51,1.61,0
"2020-06-26T13:06:00Z","2020-06-26T13:08:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,95.18,4953.44,120.00,13.61,6.42,1
"2020-06-26T13:08:00Z","2020-06-26T13:10:00Z",0.16,0.06,0.32,0.00,120.00,0.02,0.01,0,280.65,1923.68,120.00,9.17,4.00,0
"2020-06-26T13:10:00Z","2020-06-26T13:12:00Z",0.45,0.20,0.61,0.01,120.00,0.02,0.01,0,212.10,63.17,120.00,4.70,0.73,0
"2020-06-26T13:12:00Z","2020-06-26T13:14:00Z",0.22,0.04,0.45,0.01,120.00,0.02,0.01,0,120.76,3270.94,120.00,11.36,5.22,0
"2020-06-26T13:14:00Z","2020-06-26T13:16:00Z",0.29,0.18,0.42,0.00,120.00,0.02,0.00,0,215.52,408.63,120.00,5.80,1.85,0
"2020-06-26T13:16:00Z","2020-06-26T13:18:00Z",0.31,0.24,0.42,0.00,120.00,0.02,0.00,0,232.42,72.03,120.00,4.73,0.77,0
"2020-06-26T13:18:00Z","2020-06-26T13:20:00Z",0.29,0.21,0.40,0.00,120.00,0.02,0.00,0,282.03,542.17,120.00,6.17,2.13,0
"2020-06-26T13:20:00Z","2020-06-26T13:22:00Z",0.33,0.16,0.46,0.00,120.00,0.02,0.00,0,283.93,761.39,120.00,6.74,2.52,0
"2020-06-26T13:22:00Z","2020-06-26T13:24:00Z",0.32,0.15,0.57,0.01,120.00,0.02,0.01,0,288.84,740.76,120.00,6.69,2.48,0
"2020-06-26T13:24:00Z","2020-06-26T13:26:00Z",0.28,0.15,0.39,0.00,120.00,0.02,0.00,0,291.24,54.38,120.00,4.67,0.67,0
"2020-06-26T13:26:00Z","2020-06-26T13:28:00Z",0.24,0.13,0.42,0.00,120.00,0.02,0.01,0,266.97,632.01,120.00,6.41,2.29,0
"2020-06-26T13:28:00Z","2020-06-26T13:30:00Z",0.40,0.25,0.54,0.00,120.00,0.02,0.01,0,221.22,79.81,120.00,4.76,0.82,0
"2020-06-26T13:30:00Z","2020-06-26T13:32:00Z",0.19,0.04,0.40,0.01,120.00,0.02,0.01,0,305.81,2456.44,120.00,10.09,4.52,1
"2020-06-26T13:32:00Z","2020-06-26T13:34:00Z",0.12,0.04,0.20,0.00,120.00,0.01,0.00,0,244.01,3451.45,120.00,11.62,5.36,0
"2020-06-26T13:34:00Z","2020-06-26T13:36:00Z",0.32,0.10,0.60,0.01,120.00,0.03,0.01,0,24.86,219.28,120.00,5.23,1.35,1
"2020-06-26T13:36:00Z","2020-06-26T13:38:00Z",0.23,0.02,0.49,0.02,120.00,0.03,0.01,0,357.65,611.92,120.00,6.36,2.26,1
"2020-06-26T13:38:00Z","2020-06-26T13:40:00Z",0.42,0.25,0.63,0.01,120.00,0.02,0.01,0,324.95,109.82,120.00,4.86,0.96,0
"2020-06-26T13:40:00Z","2020-06-26T13:42:00Z",0.47,0.27,0.67,0.01,120.00,0.03,0.01,0,333.67,54.75,120.00,4.67,0.68,0
"2020-06-26T13:42:00Z","2020-06-26T13:44:00Z",0.35,0.21,0.47,0.00,120.00,0.02,0.01,0,323.56,26.74,120.00,4.57,0.47,0
"2020-06-26T13:44:00Z","2020-06-26T13:46:00Z",0.38,0.28,0.51,0.00,120.00,0.02,0.00,0,325.57,16.65,120.00,4.53,0.37,0
"2020-06-26T13:46:00Z","2020-06-26T13:48:00Z",0.29,0.17,0.40,0.00,120.00,0.02,0.00,0,325.03,25.36,120.00,4.57,0.46,0
"2020-06-26T13:48:00Z","2020-06-26T13:50:00Z",0.21,0.06,0.36,0.01,120.00,0.02,0.01,0,346.58,297.86,120.00,5.47,1.58,1
"2020-06-26T13:50:00Z","2020-06-26T13:52:00Z",0.22,0.06,0.38,0.01,120.00,0.02,0.01,0,322.60,276.27,120.00,5.40,1.52,0
"2020-06-26T13:52:00Z","2020-06-26T13:54:00Z",0.24,0.10,0.39,0.00,120.00,0.02,0.01,0,339.46,441.32,120.00,5.89,1.92,1
"2020-06-26T13:54:00Z","2020-06-26T13:56:00Z",0.25,0.12,0.41,0.00,120.00,0.02,0.01,0,317.62,260.68,120.00,5.36,1.47,0
"2020-06-26T13:56:00Z","2020-06-26T13:58:00Z",0.20,0.11,0.36,0.00,120.00,0.02,0.00,0,292.56,128.95,120.00,4.93,1.04,0
"2020-06-26T13:58:00Z","2020-06-26T14:00:00Z",0.16,0.09,0.26,0.00,120.00,0.01,0.00,0,243.02,226.45,120.00,5.25,1.37,0
"2020-06-26T14:00:00Z","2020-06-26T14:02:00Z",0.31,0.18,0.48,0.00,120.00,0.02,0.01,0,319.77,350.96,120.00,5.63,1.71,0
"2020-06-26T14:02:00Z","2020-06-26T14:04:00Z",0.19,0.00,0.39,0.01,120.00,0.03,0.01,0,350.24,743.69,120.00,6.69,2.49,1
"2020-06-26T14:04:00Z","2020-06-26T14:06:00Z",0.23,0.05,0.38,0.00,120.00,0.02,0.01,0,26.08,435.04,120.00,5.87,1.90,1
"2020-06-26T14:06:00Z","2020-06-26T14:08:00Z",0.32,0.13,0.51,0.01,120.00,0.03,0.01,0,326.41,308.89,120.00,5.50,1.60,0
"2020-06-26T14:08:00Z","2020-06-26T14:10:00Z",0.23,0.15,0.40,0.00,120.00,0.02,0.01,0,279.71,421.95,120.00,5.84,1.88,0
"2020-06-26T14:10:00Z","2020-06-26T14:12:00Z",0.18,0.08,0.32,0.00,120.00,0.02,0.00,0,269.15,1374.42,120.00,8.11,3.38,0
"2020-06-26T14:12:00Z","2020-06-26T14:14:00Z",0.29,0.12,0.41,0.00,120.00,0.02,0.01,0,350.15,101.27,120.00,4.83,0.92,1
"2020-06-26T14:14:00Z","2020-06-26T14:16:00Z",0.37,0.23,0.56,0.01,120.00,0.02,0.01,0,343.32,77.55,120.00,4.75,0.80,1
"2020-06-26T14:16:00Z","2020-06-26T14:18:00Z",0.27,0.09,0.41,0.01,120.00,0.02,0.01,0,337.86,101.49,120.00,4.84,0.92,0
"2020-06-26T14:18:00Z","2020-06-26T14:20:00Z",0.31,0.14,0.56,0.01,120.00,0.03,0.01,0,323.12,417.20,120.00,5.82,1.86,0
"2020-06-26T14:20:00Z","2020-06-26T14:22:00Z",0.30,0.11,0.42,0.01,120.00,0.02,0.01,0,237.62,491.10,120.00,6.03,2.02,0
"2020-06-26T14:22:00Z","2020-06-26T14:24:00Z",0.30,0.11,0.53,0.01,120.00,0.02,0.01,0,318.26,1583.29,120.00,8.53,3.63,0
"2020-06-26T14:24:00Z","2020-06-26T14:26:00Z",0.26,0.11,0.36,0.00,120.00,0.02,0.00,0,341.54,218.61,120.00,5.22,1.35,1
"2020-06-26T14:26:00Z","2020-06-26T14:28:00Z",0.25,0.10,0.37,0.00,120.00,0.02,0.00,0,325.05,316.54,120.00,5.53,1.62,0
"2020-06-26T14:28:00Z","2020-06-26T14:30:00Z",0.22,0.10,0.39,0.00,120.00,0.02,0.01,0,352.46,158.07,120.00,5.03,1.15,1
"2020-06-26T14:30:00Z","2020-06-26T14:32:00Z",0.33,0.22,0.45,0.00,120.00,0.02,0.00,0,323.19,68.03,120.00,4.72,0.75,0
"2020-06-26T14:32:00Z","2020-06-26T14:34:00Z",0.31,0.18,0.47,0.00,120.00,0.02,0.01,0,324.24,60.44,120.00,4.69,0.71,0
"2020-06-26T14:34:00Z","2020-06-26T14:36:00Z",0.23,0.12,0.41,0.00,120.00,0.02,0.01,0,317.00,69.81,120.00,4.73,0.76,0
"2020-06-26T14:36:00Z","2020-06-26T14:38:00Z",0.28,0.10,0.47,0.01,120.00,0.02,0.01,0,343.12,302.94,120.00,5.49,1.59,1
"2020-06-26T14:38:00Z","2020-06-26T14:40:00Z",0.32,0.17,0.50,0.00,120.00,0.02,0.01,0,0.60,163.11,120.00,5.04,1.17,1
"2020-06-26T14:40:00Z","2020-06-26T14:42:00Z",0.35,0.18,0.54,0.01,120.00,0.02,0.01,0,2.19,294.25,120.00,5.46,1.57,1
"2020-06-26T14:42:00Z","2020-06-26T14:44:00Z",0.20,0.08,0.47,0.01,120.00,0.02,0.01,0,307.04,352.23,120.00,5.63,1.71,0
"2020-06-26T14:44:00Z","2020-06-26T14:46:00Z",0.12,0.04,0.25,0.00,120.00,0.01,0.00,0,247.14,4060.17,120.00,12.46,5.82,0
"2020-06-26T14:46:00Z","2020-06-26T14:48:00Z",0.19,0.00,0.51,0.02,120.00,0.03,0.01,0,331.69,3531.77,120.00,11.74,5.43,1
"2020-06-26T14:48:00Z","2020-06-26T14:50:00Z",0.37,0.20,0.58,0.01,120.00,0.02,0.01,0,12.21,79.53,120.00,4.76,0.81,1
"2020-06-26T14:50:00Z","2020-06-26T14:52:00Z",0.26,0.12,0.42,0.01,120.00,0.02,0.01,0,357.28,116.26,120.00,4.89,0.98,1
"2020-06-26T14:52:00Z","2020-06-26T14:54:00Z",0.26,0.01,0.46,0.01,120.00,0.03,0.01,0,245.37,1578.77,120.00,8.52,3.63,0
"2020-06-26T14:54:00Z","2020-06-26T14:56:00Z",0.29,0.04,0.57,0.01,120.00,0.03,0.01,0,298.59,2481.50,120.00,10.13,4.55,0
"2020-06-26T14:56:00Z","2020-06-26T14:58:00Z",0.45,0.31,0.63,0.00,120.00,0.02,0.01,0,339.45,113.47,120.00,4.88,0.97,1
"2020-06-26T14:58:00Z","2020-06-26T15:00:00Z",0.18,0.06,0.56,0.01,120.00,0.02,0.01,0,308.75,304.32,120.00,5.49,1.59,0
"2020-06-26T15:00:00Z","2020-06-26T15:02:00Z",0.17,0.02,0.31,0.00,120.00,0.02,0.01,0,274.91,935.26,120.00,7.15,2.79,0
"2020-06-26T15:02:00Z","2020-06-26T15:04:00Z",0.20,0.03,0.42,0.01,120.00,0.02,0.01,0,304.82,1135.15,120.00,7.61,3.08,1
"2020-06-26T15:04:00Z","2020-06-26T15:06:00Z",0.22,0.04,0.50,0.01,120.00,0.02,0.01,0,2.92,1689.11,120.00,8.74,3.75,1
"2020-06-26T15:06:00Z","2020-06-26T15:08:00Z",0.49,0.30,0.65,0.01,120.00,0.02,0.01,0,48.91,22.73,120.00,4.56,0.44,0
"2020-06-26T15:08:00Z","2020-06-26T15:10:00Z",0.36,0.15,0.47,0.01,120.00,0.02,0.01,0,39.44,170.10,120.00,5.07,1.19,1
"2020-06-26T15:10:00Z","2020-06-26T15:12:00Z",0.17,0.04,0.32,0.00,120.00,0.02,0.01,0,268.98,3410.63,120.00,11.56,5.33,0
"2020-06-26T15:12:00Z","2020-06-26T15:14:00Z",0.33,0.13,0.52,0.01,120.00,0.02,0.01,0,220.68,125.24,120.00,4.92,1.02,0
"2020-06-26T15:14:00Z","2020-06-26T15:16:00Z",0.34,0.02,0.64,0.03,120.00,0.04,0.02,0,53.75,1528.12,120.00,8.42,3.57,1
"2020-06-26T15:16:00Z","2020-06-26T15:18:00Z",0.43,0.25,0.57,0.01,120.00,0.02,0.01,0,44.33,38.73,120.00,4.61,0.57,0
"2020-06-26T15:18:00Z","2020-06-26T15:20:00Z",0.25,0.16,0.32,0.00,120.00,0.01,0.00,0,66.77,115.64,120.00,4.88,0.98,0
"2020-06-26T15:20:00Z","2020-06-26T15:22:00Z",0.18,0.01,0.30,0.01,120.00,0.03,0.01,0,65.52,1141.54,120.00,7.62,3.08,0
"2020-06-26T15:22:00Z","2020-06-26T15:24:00Z",0.39,0.15,0.57,0.01,120.00,0.02,0.01,0,47.18,58.79,120.00,4.69,0.70,0
"2020-06-26T15:24:00Z","2020-06-26T15:26:00Z",0.45,0.25,0.66,0.01,120.00,0.03,0.01,0,49.36,105.20,120.00,4.85,0.94,0
"2020-06-26T15:26:00Z","2020-06-26T15:28:00Z",0.28,0.11,0.57,0.01,120.00,0.03,0.01,0,62.83,207.96,120.00,5.19,1.32,0
"2020-06-26T15:28:00Z","2020-06-26T15:30:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,333.84,4084.47,120.00,12.50,5.83,1
"2020-06-26T15:30:00Z","2020-06-26T15:32:00Z",0.39,0.10,0.61,0.02,120.00,0.03,0.01,0,48.56,222.18,120.00,5.24,1.36,1
"2020-06-26T15:32:00Z","2020-06-26T15:34:00Z",0.25,0.00,0.54,0.02,120.00,0.03,0.01,0,326.61,2977.43,120.00,10.92,4.98,1
"2020-06-26T15:34:00Z","2020-06-26T15:36:00Z",1.15,0.16,2.54,0.53,120.00,0.14,0.07,0,205.07,340.87,120.00,5.60,1.69,0
"2020-06-26T15:36:00Z","2020-06-26T15:38:00Z",0.98,0.05,2.10,0.22,120.00,0.10,0.04,0,252.16,4985.17,120.00,13.64,6.45,0
"2020-06-26T15:38:00Z","2020-06-26T15:40:00Z",0.66,0.23,1.11,0.05,120.00,0.05,0.02,0,119.93,5406.83,120.00,14.15,6.71,1
"2020-06-26T15:40:00Z","2020-06-26T15:42:00Z",0.54,0.04,1.06,0.07,120.00,0.05,0.02,0,271.02,9210.14,120.00,18.08,8.76,1
"2020-06-26T15:42:00Z","2020-06-26T15:44:00Z",0.29,0.01,0.63,0.03,120.00,0.04,0.02,0,115.49,3305.38,120.00,11.41,5.25,0
"2020-06-26T15:44:00Z","2020-06-26T15:46:00Z",0.67,0.22,1.16,0.07,120.00,0.05,0.02,0,43.43,302.93,120.00,5.49,1.59,1
"2020-06-26T15:46:00Z","2020-06-26T15:48:00Z",0.39,0.09,0.85,0.03,120.00,0.04,0.01,0,328.72,3854.41,120.00,12.19,5.67,0
"2020-06-26T15:48:00Z","2020-06-26T15:50:00Z",0.46,0.25,1.04,0.03,120.00,0.04,0.02,0,183.18,372.84,120.00,5.69,1.76,0
"2020-06-26T15:50:00Z","2020-06-26T15:52:00Z",0.31,0.04,1.04,0.04,120.00,0.04,0.02,0,144.87,580.67,120.00,6.27,2.20,0
"2020-06-26T15:52:00Z","2020-06-26T15:54:00Z",0.40,0.00,1.04,0.05,120.00,0.05,0.02,0,119.28,3505.39,120.00,11.70,5.40,0
"2020-06-26T15:54:00Z","2020-06-26T15:56:00Z",0.77,0.45,1.18,0.04,120.00,0.04,0.02,0,42.70,69.48,120.00,4.72,0.76,1
"2020-06-26T15:56:00Z","2020-06-26T15:58:00Z",0.32,0.06,0.65,0.02,120.00,0.03,0.01,0,60.24,409.12,120.00,5.80,1.85,1
"2020-06-26T15:58:00Z","2020-06-26T16:00:00Z",0.32,0.10,0.53,0.01,120.00,0.03,0.01,0,20.30,804.26,120.00,6.84,2.59,1
"2020-06-26T16:00:00Z","2020-06-26T16:02:00Z",0.15,0.00,0.39,0.01,120.00,0.03,0.01,0,68.11,4394.77,120.00,12.90,6.05,1
"2020-06-26T16:02:00Z","2020-06-26T16:04:00Z",0.18,0.00,0.36,0.01,120.00,0.02,0.01,0,141.60,1114.43,120.00,7.56,3.05,0
"2020-06-26T16:04:00Z","2020-06-26T16:06:00Z",0.16,0.02,0.36,0.01,120.00,0.02,0.01,0,258.49,3177.72,120.00,11.22,5.15,0
"2020-06-26T16:06:00Z","2020-06-26T16:08:00Z",0.18,0.05,0.44,0.01,116.00,0.02,0.01,0,155.39,4660.47,116.00,13.44,6.34,0
"2020-06-26T16:08:00Z","2020-06-26T16:10:00Z",0.55,0.22,0.90,0.03,119.00,0.04,0.01,0,41.04,197.40,119.00,5.16,1.29,1
"2020-06-26T16:10:00Z","2020-06-26T16:12:00Z",0.37,0.11,0.79,0.03,120.00,0.04,0.02,0,172.61,1783.19,120.00,8.91,3.85,0
"2020-06-26T16:12:00Z","2020-06-26T16:14:00Z",0.50,0.18,1.31,0.07,120.00,0.05,0.02,0,176.89,384.54,120.00,5.73,1.79,0
"2020-06-26T16:14:00Z","2020-06-26T16:16:00Z",0.82,0.40,1.15,0.04,120.00,0.04,0.02,0,213.31,385.14,120.00,5.73,1.79,0
"2020-06-26T16:16:00Z","2020-06-26T16:18:00Z",0.41,0.08,0.84,0.04,120.00,0.04,0.02,0,190.26,2066.63,120.00,9.43,4.15,0
"2020-06-26T16:18:00Z","2020-06-26T16:20:00Z",0.25,0.05,0.58,0.01,120.00,0.02,0.01,0,135.09,648.43,120.00,6.45,2.32,0
"2020-06-26T16:20:00Z","2020-06-26T16:22:00Z",0.31,0.12,0.57,0.01,120.00,0.02,0.01,0,127.77,272.86,120.00,5.39,1.51,0
"2020-06-26T16:22:00Z","2020-06-26T16:24:00Z",0.29,0.05,0.59,0.01,120.00,0.03,0.01,0,131.58,185.49,120.00,5.12,1.24,0
"2020-06-26T16:24:00Z","2020-06-26T16:26:00Z",0.20,0.03,0.52,0.01,120.00,0.03,0.01,0,86.49,1250.91,120.00,7.85,3.23,0
"2020-06-26T16:26:00Z","2020-06-26T16:28:00Z",0.40,0.05,1.22,0.07,120.00,0.06,0.02,0,143.84,1794.12,120.00,8.93,3.87,0
"2020-06-26T16:28:00Z","2020-06-26T16:30:00Z",0.70,0.19,1.56,0.13,120.00,0.07,0.03,0,55.13,476.19,120.00,5.99,1.99,1
"2020-06-26T16:30:00Z","2020-06-26T16:32:00Z",1.00,0.14,2.23,0.28,120.00,0.11,0.05,0,73.01,2568.74,120.00,10.28,4.63,1
"2020-06-26T16:32:00Z","2020-06-26T16:34:00Z",0.84,0.30,1.66,0.10,120.00,0.07,0.03,0,157.58,165.96,120.00,5.05,1.18,0
"2020-06-26T16:34:00Z","2020-06-26T16:36:00Z",0.44,0.11,1.03,0.02,120.00,0.04,0.01,0,135.63,624.16,120.00,6.39,2.28,0
"2020-06-26T16:36:00Z","2020-06-26T16:38:00Z",0.48,0.09,1.42,0.09,120.00,0.06,0.03,0,128.31,4118.96,120.00,12.54,5.86,0
"2020-06-26T16:38:00Z","2020-06-26T16:40:00Z",0.72,0.09,1.94,0.11,120.00,0.07,0.03,0,82.92,668.80,120.00,6.50,2.36,0
"2020-06-26T16:40:00Z","2020-06-26T16:42:00Z",0.27,0.01,0.59,0.01,120.00,0.03,0.01,0,127.25,973.35,120.00,7.24,2.85,0
"2020-06-26T16:42:00Z","2020-06-26T16:44:00Z",0.71,0.04,1.76,0.18,120.00,0.09,0.04,0,37.01,615.62,120.00,6.37,2.26,1
"2020-06-26T16:44:00Z","2020-06-26T16:46:00Z",0.27,0.05,0.58,0.01,120.00,0.03,0.01,0,111.31,3023.75,120.00,10.99,5.02,0
"2020-06-26T16:46:00Z","2020-06-26T16:48:00Z",0.78,0.17,1.54,0.12,120.00,0.07,0.03,0,133.94,2901.65,120.00,10.80,4.92,0
"2020-06-26T16:48:00Z","2020-06-26T16:50:00Z",0.54,0.19,1.21,0.06,120.00,0.05,0.02,0,67.40,279.65,120.00,5.41,1.53,0
"2020-06-26T16:50:00Z","2020-06-26T16:52:00Z",0.95,0.19,1.92,0.19,120.00,0.09,0.04,0,58.63,369.19,120.00,5.68,1.75,0
