startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T14:48:00Z","2020-06-29T14:50:00Z",0.11,0.00,0.18,0.00,120.00,0.01,0.00,0,114.29,2979.52,120.00,10.92,4.98,0
"2020-06-29T14:50:00Z","2020-06-29T14:52:00Z",0.11,0.02,0.28,0.00,120.00,0.02,0.00,0,55.30,4098.99,120.00,12.52,5.84,1
"2020-06-29T14:52:00Z","2020-06-29T14:54:00Z",0.21,0.06,0.40,0.01,120.00,0.02,0.01,0,43.52,328.63,120.00,5.56,1.65,1
"2020-06-29T14:54:00Z","2020-06-29T14:56:00Z",0.22,0.01,0.53,0.02,120.00,0.03,0.01,0,67.55,4087.48,120.00,12.50,5.84,0
"2020-06-29T14:56:00Z","2020-06-29T14:58:00Z",0.22,0.01,0.51,0.02,120.00,0.03,0.01,0,126.42,5788.86,120.00,14.59,6.95,0
"2020-06-29T14:58:00Z","2020-06-29T15:00:00Z",0.25,0.06,0.52,0.02,120.00,0.03,0.01,0,157.04,5132.68,120.00,13.82,6.54,0
"2020-06-29T15:00:00Z","2020-06-29T15:02:00Z",0.29,0.11,0.53,0.01,120.00,0.03,0.01,0,183.69,1289.86,120.00,7.94,3.28,0
"2020-06-29T15:02:00Z","2020-06-29T15:04:00Z",0.66,0.23,1.99,0.11,120.00,0.07,0.03,0,225.93,1086.99,120.00,7.50,3.01,0
"2020-06-29T15:04:00Z","2020-06-29T15:06:00Z",0.58,0.06,1.54,0.12,120.00,0.07,0.03,0,234.28,5232.76,120.00,13.94,6.60,0
"2020-06-29T15:06:00Z","2020-06-29T15:08:00Z",0.55,0.06,1.63,0.11,120.00,0.07,0.03,0,27.13,4573.74,120.00,13.13,6.17,1
"2020-06-29T15:08:00Z","2020-06-29T15:10:00Z",0.45,0.20,0.80,0.03,120.00,0.04,0.01,0,225.50,1584.11,120.00,8.53,3.63,0
"2020-06-29T15:10:00Z","2020-06-29T15:12:00Z",0.23,0.10,0.40,0.00,120.00,0.02,0.01,0,241.03,830.92,120.00,6.91,2.63,0
"2020-06-29T15:12:00Z","2020-06-29T15:14:00Z",0.67,0.14,1.77,0.16,120.00,0.08,0.04,0,228.46,867.94,120.00,7.00,2.69,0
"2020-06-29T15:14:00Z","2020-06-29T15:16:00Z",0.35,0.15,0.65,0.01,120.00,0.03,0.01,0,203.94,410.40,120.00,5.80,1.85,0
"2020-06-29T15:16:00Z","2020-06-29T15:18:00Z",0.37,0.19,0.66,0.01,120.00,0.03,0.01,0,200.26,1183.33,120.00,7.71,3.14,0
"2020-06-29T15:18:00Z","2020-06-29T15:20:00Z",0.49,0.02,2.15,0.15,120.00,0.08,0.04,0,194.90,1506.76,120.00,8.38,3.54,0
"2020-06-29T15:20:00Z","2020-06-29T15:22:00Z",0.59,0.30,1.46,0.05,120.00,0.05,0.02,0,215.60,564.23,120.00,6.23,2.17,0
"2020-06-29T15:22:00Z","2020-06-29T15:24:00Z",0.67,0.34,1.50,0.07,120.00,0.06,0.02,0,210.52,155.64,120.00,5.02,1.14,0
"2020-06-29T15:24:00Z","2020-06-29T15:26:00Z",0.41,0.14,0.91,0.03,120.00,0.04,0.02,0,238.68,1539.72,120.00,8.45,3.58,0
"2020-06-29T15:26:00Z","2020-06-29T15:28:00Z",0.39,0.21,0.71,0.02,120.00,0.03,0.01,0,232.29,765.80,120.00,6.75,2.53,0
"2020-06-29T15:28:00Z","2020-06-29T15:30:00Z",0.40,0.04,1.03,0.06,120.00,0.05,0.02,0,285.78,4867.20,120.00,13.50,6.37,1
"2020-06-29T15:30:00Z","2020-06-29T15:32:00Z",0.48,0.12,0.86,0.04,120.00,0.04,0.02,0,234.87,341.48,120.00,5.60,1.69,0
"2020-06-29T15:32:00Z","2020-06-29T15:34:00Z",0.51,0.20,1.03,0.03,120.00,0.04,0.02,0,246.12,654.73,120.00,6.47,2.34,0
"2020-06-29T15:34:00Z","2020-06-29T15:36:00Z",0.47,0.22,0.94,0.03,120.00,0.04,0.01,0,242.29,734.71,120.00,6.67,2.47,0
"2020-06-29T15:36:00Z","2020-06-29T15:38:00Z",0.37,0.15,0.71,0.02,120.00,0.03,0.01,0,251.76,769.82,120.00,6.76,2.53,0
"2020-06-29T15:38:00Z","2020-06-29T15:40:00Z",0.37,0.02,0.90,0.03,120.00,0.04,0.02,0,254.32,3673.13,120.00,11.93,5.53,0
"2020-06-29T15:40:00Z","2020-06-29T15:42:00Z",0.40,0.11,0.67,0.01,120.00,0.03,0.01,0,197.51,576.73,120.00,6.26,2.19,0
"2020-06-29T15:42:00Z","2020-06-29T15:44:00Z",0.51,0.20,1.01,0.03,120.00,0.04,0.02,0,219.81,1140.77,120.00,7.62,3.08,0
"2020-06-29T15:44:00Z","2020-06-29T15:46:00Z",0.48,0.16,1.19,0.07,120.00,0.05,0.02,0,199.85,1391.62,120.00,8.15,3.41,0
"2020-06-29T15:46:00Z","2020-06-29T15:48:00Z",0.48,0.01,1.07,0.06,120.00,0.05,0.02,0,177.55,2345.38,120.00,9.91,4.42,0
"2020-06-29T15:48:00Z","2020-06-29T15:50:00Z",0.50,0.22,0.98,0.03,120.00,0.04,0.01,0,175.72,162.19,120.00,5.04,1.16,0
"2020-06-29T15:50:00Z","2020-06-29T15:52:00Z",0.85,0.47,1.38,0.04,120.00,0.05,0.02,0,201.62,337.98,120.00,5.59,1.68,0
"2020-06-29T15:52:00Z","2020-06-29T15:54:00Z",0.61,0.20,1.16,0.05,120.00,0.05,0.02,0,201.99,1085.27,120.00,7.50,3.01,0
"2020-06-29T15:54:00Z","2020-06-29T15:56:00Z",0.43,0.17,0.73,0.02,120.00,0.03,0.01,0,203.38,1112.12,120.00,7.55,3.04,0
"2020-06-29T15:56:00Z","2020-06-29T15:58:00Z",0.54,0.00,1.18,0.07,120.00,0.06,0.02,0,193.66,1189.23,120.00,7.72,3.15,0
"2020-06-29T15:58:00Z","2020-06-29T16:00:00Z",0.70,0.20,1.79,0.13,120.00,0.08,0.03,0,214.64,1610.40,120.00,8.58,3.66,0
"2020-06-29T16:00:00Z","2020-06-29T16:02:00Z",0.52,0.07,1.05,0.05,120.00,0.05,0.02,0,230.09,1014.60,120.00,7.34,2.91,0
"2020-06-29T16:02:00Z","2020-06-29T16:04:00Z",0.70,0.21,1.35,0.08,120.00,0.06,0.03,0,211.90,886.13,120.00,7.04,2.72,0
"2020-06-29T16:04:00Z","2020-06-29T16:06:00Z",0.44,0.26,0.77,0.01,120.00,0.03,0.01,0,158.67,308.21,120.00,5.50,1.60,0
"2020-06-29T16:06:00Z","2020-06-29T16:08:00Z",0.38,0.11,0.77,0.02,120.00,0.03,0.01,0,181.97,841.85,120.00,6.93,2.65,0
"2020-06-29T16:08:00Z","2020-06-29T16:10:00Z",0.51,0.10,1.01,0.07,120.00,0.05,0.02,0,244.75,497.05,120.00,6.05,2.04,0
"2020-06-29T16:10:00Z","2020-06-29T16:12:00Z",0.76,0.31,1.74,0.10,120.00,0.07,0.03,0,236.54,537.49,120.00,6.16,2.12,0
"2020-06-29T16:12:00Z","2020-06-29T16:14:00Z",0.53,0.08,1.21,0.07,120.00,0.06,0.02,0,245.32,2120.87,120.00,9.52,4.20,0
"2020-06-29T16:14:00Z","2020-06-29T16:16:00Z",0.61,0.15,1.30,0.06,120.00,0.05,0.02,0,191.31,497.05,120.00,6.05,2.04,0
"2020-06-29T16:16:00Z","2020-06-29T16:18:00Z",0.50,0.28,0.81,0.02,120.00,0.03,0.01,0,173.65,423.51,120.00,5.84,1.88,0
"2020-06-29T16:18:00Z","2020-06-29T16:20:00Z",0.61,0.20,1.16,0.06,120.00,0.05,0.02,0,176.78,188.80,120.00,5.13,1.25,0
"2020-06-29T16:20:00Z","2020-06-29T16:22:00Z",0.43,0.07,0.93,0.03,120.00,0.04,0.01,0,180.13,480.83,120.00,6.00,2.00,0
"2020-06-29T16:22:00Z","2020-06-29T16:24:00Z",0.68,0.08,1.44,0.09,120.00,0.06,0.03,0,224.31,543.92,120.00,6.18,2.13,0
"2020-06-29T16:24:00Z","2020-06-29T16:26:00Z",0.78,0.40,1.46,0.06,120.00,0.06,0.02,0,186.73,177.00,120.00,5.09,1.21,0
"2020-06-29T16:26:00Z","2020-06-29T16:28:00Z",0.72,0.17,1.54,0.09,120.00,0.06,0.03,0,188.91,1604.22,120.00,8.57,3.66,0
"2020-06-29T16:28:00Z","2020-06-29T16:30:00Z",0.60,0.06,1.48,0.13,120.00,0.07,0.03,0,222.82,1602.95,120.00,8.57,3.65,0
"2020-06-29T16:30:00Z","2020-06-29T16:32:00Z",0.61,0.11,1.07,0.04,120.00,0.04,0.02,0,188.12,2712.62,120.00,10.51,4.75,0
"2020-06-29T16:32:00Z","2020-06-29T16:34:00Z",0.77,0.20,1.42,0.09,120.00,0.06,0.03,0,241.46,2138.87,120.00,9.55,4.22,0
"2020-06-29T16:34:00Z","2020-06-29T16:36:00Z",0.75,0.12,1.89,0.18,120.00,0.09,0.04,0,204.29,2108.95,120.00,9.50,4.19,0
"2020-06-29T16:36:00Z","2020-06-29T16:38:00Z",0.54,0.14,1.15,0.05,120.00,0.05,0.02,0,215.11,2451.50,120.00,10.09,4.52,0
"2020-06-29T16:38:00Z","2020-06-29T16:40:00Z",0.71,0.19,1.67,0.14,120.00,0.08,0.03,0,221.66,384.87,120.00,5.73,1.79,0
"2020-06-29T16:40:00Z","2020-06-29T16:42:00Z",0.77,0.09,1.69,0.13,120.00,0.07,0.03,0,193.60,2343.37,120.00,9.91,4.42,0
"2020-06-29T16:42:00Z","2020-06-29T16:44:00Z",0.75,0.20,1.50,0.09,120.00,0.06,0.03,0,198.93,456.93,120.00,5.94,1.95,0
"2020-06-29T16:44:00Z","2020-06-29T16:46:00Z",0.62,0.22,1.12,0.05,120.00,0.05,0.02,0,240.77,1065.36,120.00,7.45,2.98,0
"2020-06-29T16:46:00Z","2020-06-29T16:48:00Z",0.58,0.09,1.51,0.11,120.00,0.07,0.03,0,228.71,1649.51,120.00,8.66,3.71,0
"2020-06-29T16:48:00Z","2020-06-29T16:50:00Z",0.58,0.09,1.51,0.10,120.00,0.07,0.03,0,214.32,1171.02,120.00,7.68,3.12,0
"2020-06-29T16:50:00Z","2020-06-29T16:52:00Z",0.82,0.22,1.69,0.09,120.00,0.07,0.03,0,186.42,1576.49,120.00,8.52,3.62,0
"2020-06-29T16:52:00Z","2020-06-29T16:54:00Z",0.72,0.30,1.17,0.04,120.00,0.05,0.02,0,192.48,529.13,120.00,6.13,2.10,0
"2020-06-29T16:54:00Z","2020-06-29T16:56:00Z",0.78,0.26,1.36,0.07,120.00,0.06,0.02,0,233.82,1527.88,120.00,8.42,3.57,0
"2020-06-29T16:56:00Z","2020-06-29T16:58:00Z",0.78,0.11,1.73,0.12,120.00,0.07,0.03,0,214.91,1386.09,120.00,8.14,3.40,0
"2020-06-29T16:58:00Z","2020-06-29T17:00:00Z",0.80,0.18,1.72,0.09,120.00,0.07,0.03,0,173.32,2257.04,120.00,9.76,4.34,0
"2020-06-29T17:00:00Z","2020-06-29T17:02:00Z",0.71,0.25,1.39,0.10,120.00,0.06,0.03,0,175.42,718.52,120.00,6.63,2.45,0
"2020-06-29T17:02:00Z","2020-06-29T17:04:00Z",0.63,0.02,2.47,0.15,120.00,0.09,0.04,0,172.36,4244.71,120.00,12.71,5.95,0
"2020-06-29T17:04:00Z","2020-06-29T17:06:00Z",0.65,0.29,1.33,0.06,120.00,0.05,0.02,0,163.21,384.93,120.00,5.73,1.79,0
"2020-06-29T17:06:00Z","2020-06-29T17:08:00Z",0.84,0.29,1.59,0.11,120.00,0.07,0.03,0,235.92,857.29,120.00,6.97,2.67,0
"2020-06-29T17:08:00Z","2020-06-29T17:10:00Z",1.15,0.20,1.92,0.13,120.00,0.08,0.03,0,208.38,794.02,120.00,6.82,2.57,0
"2020-06-29T17:10:00Z","2020-06-29T17:12:00Z",0.48,0.03,0.81,0.04,120.00,0.04,0.02,0,220.05,724.21,120.00,6.64,2.46,0
"2020-06-29T17:12:00Z","2020-06-29T17:14:00Z",0.31,0.03,1.10,0.05,120.00,0.05,0.02,0,154.83,5721.18,120.00,14.52,6.90,0
"2020-06-29T17:14:00Z","2020-06-29T17:16:00Z",0.87,0.18,1.97,0.20,120.00,0.09,0.04,0,215.83,405.18,120.00,5.79,1.84,0
"2020-06-29T17:16:00Z","2020-06-29T17:18:00Z",0.86,0.43,1.43,0.05,120.00,0.05,0.02,0,225.80,223.39,120.00,5.24,1.36,0
"2020-06-29T17:18:00Z","2020-06-29T17:20:00Z",0.70,0.34,1.31,0.04,120.00,0.05,0.02,0,241.61,116.73,120.00,4.89,0.99,0
"2020-06-29T17:20:00Z","2020-06-29T17:22:00Z",0.92,0.38,1.83,0.08,120.00,0.07,0.03,0,217.04,336.04,120.00,5.59,1.67,0
"2020-06-29T17:22:00Z","2020-06-29T17:24:00Z",0.84,0.39,1.51,0.06,120.00,0.06,0.02,0,216.44,348.36,120.00,5.62,1.70,0
"2020-06-29T17:24:00Z","2020-06-29T17:26:00Z",0.72,0.33,1.13,0.04,120.00,0.04,0.02,0,228.69,310.23,120.00,5.51,1.61,0
"2020-06-29T17:26:00Z","2020-06-29T17:28:00Z",0.66,0.26,1.18,0.05,120.00,0.05,0.02,0,230.91,938.43,120.00,7.16,2.80,0
"2020-06-29T17:28:00Z","2020-06-29T17:30:00Z",0.68,0.07,1.34,0.05,120.00,0.05,0.02,0,206.98,2028.34,120.00,9.36,4.11,0
"2020-06-29T17:30:00Z","2020-06-29T17:32:00Z",0.71,0.35,1.44,0.06,120.00,0.05,0.02,0,188.25,613.76,120.00,6.36,2.26,0
"2020-06-29T17:32:00Z","2020-06-29T17:34:00Z",1.01,0.63,1.65,0.04,120.00,0.05,0.02,0,210.59,314.77,120.00,5.52,1.62,0
"2020-06-29T17:34:00Z","2020-06-29T17:36:00Z",0.73,0.19,1.57,0.11,120.00,0.07,0.03,0,191.16,510.95,120.00,6.09,2.06,0
"2020-06-29T17:36:00Z","2020-06-29T17:38:00Z",0.69,0.07,2.06,0.17,120.00,0.09,0.04,0,225.14,2255.57,120.00,9.76,4.34,0
"2020-06-29T17:38:00Z","2020-06-29T17:40:00Z",0.94,0.49,1.79,0.08,120.00,0.06,0.03,0,191.22,416.00,120.00,5.82,1.86,0
"2020-06-29T17:40:00Z","2020-06-29T17:42:00Z",0.45,0.09,1.16,0.03,120.00,0.04,0.02,0,223.43,1817.05,120.00,8.98,3.89,0
"2020-06-29T17:42:00Z","2020-06-29T17:44:00Z",0.59,0.12,1.38,0.07,120.00,0.06,0.02,0,237.03,1163.72,120.00,7.67,3.11,0
"2020-06-29T17:44:00Z","2020-06-29T17:46:00Z",0.95,0.31,1.97,0.17,120.00,0.09,0.04,0,300.82,6540.37,120.00,15.43,7.38,0
"2020-06-29T17:46:00Z","2020-06-29T17:48:00Z",0.81,0.17,1.88,0.09,120.00,0.07,0.03,0,241.09,3815.30,120.00,12.13,5.64,0
"2020-06-29T17:48:00Z","2020-06-29T17:50:00Z",0.74,0.29,1.39,0.07,120.00,0.06,0.02,0,248.94,967.96,120.00,7.23,2.84,0
"2020-06-29T17:50:00Z","2020-06-29T17:52:00Z",0.92,0.26,1.78,0.11,120.00,0.07,0.03,0,201.09,507.96,120.00,6.08,2.06,0
"2020-06-29T17:52:00Z","2020-06-29T17:54:00Z",0.68,0.18,1.20,0.06,120.00,0.05,0.02,0,236.59,1372.56,120.00,8.11,3.38,0
"2020-06-29T17:54:00Z","2020-06-29T17:56:00Z",0.46,0.09,1.20,0.05,120.00,0.05,0.02,0,252.61,8593.59,120.00,17.51,8.46,0
"2020-06-29T17:56:00Z","2020-06-29T17:58:00Z",0.87,0.40,1.93,0.10,120.00,0.07,0.03,0,226.37,1553.72,120.00,8.47,3.60,0
"2020-06-29T17:58:00Z","2020-06-29T18:00:00Z",0.98,0.13,2.51,0.20,120.00,0.10,0.04,0,87.41,7161.74,120.00,16.08,7.73,1
"2020-06-29T18:00:00Z","2020-06-29T18:02:00Z",0.71,0.16,1.35,0.11,120.00,0.07,0.03,0,248.55,3639.93,120.00,11.89,5.51,0
"2020-06-29T18:02:00Z","2020-06-29T18:04:00Z",0.83,0.43,1.60,0.08,120.00,0.06,0.03,0,165.23,323.05,120.00,5.55,1.64,0
"2020-06-29T18:04:00Z","2020-06-29T18:06:00Z",0.93,0.27,1.56,0.09,120.00,0.06,0.03,0,231.33,796.14,120.00,6.82,2.58,0
"2020-06-29T18:06:00Z","2020-06-29T18:08:00Z",0.84,0.21,1.62,0.10,120.00,0.07,0.03,0,239.92,2555.67,120.00,10.26,4.61,0
"2020-06-29T18:08:00Z","2020-06-29T18:10:00Z",0.88,0.29,1.42,0.07,120.00,0.06,0.02,0,202.81,623.43,120.00,6.39,2.28,0
"2020-06-29T18:10:00Z","2020-06-29T18:12:00Z",0.89,0.46,1.71,0.05,120.00,0.06,0.02,0,200.10,314.02,120.00,5.52,1.62,0
"2020-06-29T18:12:00Z","2020-06-29T18:14:00Z",0.87,0.08,1.85,0.13,120.00,0.08,0.03,0,252.04,3190.88,120.00,11.24,5.16,0
"2020-06-29T18:14:00Z","2020-06-29T18:16:00Z",0.69,0.05,1.48,0.11,120.00,0.07,0.03,0,295.12,8085.94,120.00,17.02,8.21,0
"2020-06-29T18:16:00Z","2020-06-29T18:18:00Z",1.03,0.61,2.25,0.08,116.00,0.07,0.03,0,195.38,393.61,116.00,5.79,1.84,0
"2020-06-29T18:18:00Z","2020-06-29T18:20:00Z",0.94,0.25,2.50,0.27,120.00,0.11,0.05,0,195.72,202.02,120.00,5.17,1.30,0
"2020-06-29T18:20:00Z","2020-06-29T18:22:00Z",0.67,0.19,1.58,0.06,120.00,0.06,0.02,0,201.30,155.41,120.00,5.02,1.14,0
"2020-06-29T18:22:00Z","2020-06-29T18:24:00Z",1.09,0.49,2.61,0.16,120.00,0.09,0.04,0,195.61,164.25,120.00,5.05,1.17,0
"2020-06-29T18:24:00Z","2020-06-29T18:26:00Z",0.80,0.21,1.47,0.07,120.00,0.06,0.02,0,209.97,526.29,120.00,6.13,2.09,0
"2020-06-29T18:26:00Z","2020-06-29T18:28:00Z",1.26,0.42,2.21,0.20,120.00,0.09,0.04,0,209.17,423.71,120.00,5.84,1.88,0
"2020-06-29T18:28:00Z","2020-06-29T18:30:00Z",0.77,0.06,1.67,0.13,120.00,0.08,0.03,0,153.50,5004.18,120.00,13.67,6.46,0
"2020-06-29T18:30:00Z","2020-06-29T18:32:00Z",0.80,0.28,2.16,0.16,120.00,0.09,0.04,0,198.64,507.92,120.00,6.08,2.06,0
"2020-06-29T18:32:00Z","2020-06-29T18:34:00Z",0.91,0.33,1.86,0.12,120.00,0.07,0.03,0,180.42,357.61,120.00,5.65,1.73,0
"2020-06-29T18:34:00Z","2020-06-29T18:36:00Z",0.59,0.20,1.26,0.05,120.00,0.05,0.02,0,288.75,3106.88,120.00,11.12,5.09,0
"2020-06-29T18:36:00Z","2020-06-29T18:38:00Z",0.62,0.07,1.53,0.08,120.00,0.06,0.03,0,266.60,2815.51,120.00,10.67,4.84,0
"2020-06-29T18:38:00Z","2020-06-29T18:40:00Z",0.68,0.06,1.46,0.09,120.00,0.06,0.03,0,233.47,664.00,120.00,6.49,2.35,0
"2020-06-29T18:40:00Z","2020-06-29T18:42:00Z",0.78,0.24,2.25,0.17,120.00,0.09,0.04,0,198.05,1598.76,120.00,8.56,3.65,0
"2020-06-29T18:42:00Z","2020-06-29T18:44:00Z",0.99,0.08,2.22,0.24,120.00,0.10,0.04,0,210.86,616.73,120.00,6.37,2.27,0
"2020-06-29T18:44:00Z","2020-06-29T18:46:00Z",0.44,0.03,1.58,0.11,120.00,0.07,0.03,0,207.67,737.92,120.00,6.68,2.48,0
"2020-06-29T18:46:00Z","2020-06-29T18:48:00Z",1.07,0.44,2.40,0.20,120.00,0.09,0.04,0,193.86,283.81,120.00,5.43,1.54,0
"2020-06-29T18:48:00Z","2020-06-29T18:50:00Z",1.22,0.58,2.20,0.09,120.00,0.07,0.03,0,212.17,450.19,120.00,5.92,1.94,0
"2020-06-29T18:50:00Z","2020-06-29T18:52:00Z",0.85,0.22,2.00,0.15,120.00,0.08,0.03,0,215.95,359.60,120.00,5.66,1.73,0
"2020-06-29T18:52:00Z","2020-06-29T18:54:00Z",0.91,0.35,1.59,0.09,120.00,0.06,0.03,0,173.87,503.43,120.00,6.06,2.05,0
"2020-06-29T18:54:00Z","2020-06-29T18:56:00Z",0.74,0.21,2.01,0.11,120.00,0.07,0.03,0,96.53,909.36,120.00,7.09,2.75,0
"2020-06-29T18:56:00Z","2020-06-29T18:58:00Z",0.85,0.25,2.15,0.13,120.00,0.08,0.03,0,165.54,628.17,120.00,6.40,2.29,0
"2020-06-29T18:58:00Z","2020-06-29T19:00:00Z",0.73,0.05,1.61,0.14,120.00,0.08,0.03,0,219.83,1260.59,120.00,7.88,3.24,0
"2020-06-29T19:00:00Z","2020-06-29T19:02:00Z",0.84,0.19,2.59,0.19,120.00,0.10,0.04,0,214.98,1622.72,120.00,8.61,3.68,0
"2020-06-29T19:02:00Z","2020-06-29T19:04:00Z",1.16,0.30,2.31,0.16,120.00,0.09,0.04,0,229.94,261.85,120.00,5.36,1.48,0
"2020-06-29T19:04:00Z","2020-06-29T19:06:00Z",1.01,0.27,2.73,0.29,120.00,0.11,0.05,0,194.78,211.79,120.00,5.20,1.33,0
"2020-06-29T19:06:00Z","2020-06-29T19:08:00Z",1.00,0.39,2.44,0.13,120.00,0.08,0.03,0,186.48,843.01,120.00,6.94,2.65,0
"2020-06-29T19:08:00Z","2020-06-29T19:10:00Z",1.16,0.49,2.88,0.23,120.00,0.11,0.04,0,188.65,476.17,120.00,5.99,1.99,0
"2020-06-29T19:10:00Z","2020-06-29T19:12:00Z",1.10,0.33,2.69,0.18,120.00,0.09,0.04,0,198.06,282.90,120.00,5.42,1.54,0
"2020-06-29T19:12:00Z","2020-06-29T19:14:00Z",0.90,0.09,1.84,0.16,120.00,0.08,0.04,0,193.90,363.74,120.00,5.67,1.74,0
"2020-06-29T19:14:00Z","2020-06-29T19:16:00Z",0.63,0.24,1.22,0.05,120.00,0.05,0.02,0,150.39,604.95,120.00,6.34,2.25,0
"2020-06-29T19:16:00Z","2020-06-29T19:18:00Z",0.64,0.22,1.62,0.06,120.00,0.06,0.02,0,173.95,289.94,120.00,5.45,1.55,0
"2020-06-29T19:18:00Z","2020-06-29T19:20:00Z",0.75,0.21,1.31,0.08,120.00,0.06,0.03,0,225.79,590.93,120.00,6.30,2.22,0
"2020-06-29T19:20:00Z","2020-06-29T19:22:00Z",0.85,0.32,1.70,0.05,120.00,0.05,0.02,0,192.64,428.22,120.00,5.85,1.89,0
"2020-06-29T19:22:00Z","2020-06-29T19:24:00Z",0.91,0.22,1.90,0.14,120.00,0.08,0.03,0,187.48,290.79,120.00,5.45,1.56,0
"2020-06-29T19:24:00Z","2020-06-29T19:26:00Z",0.71,0.27,1.95,0.08,120.00,0.07,0.03,0,175.97,821.20,120.00,6.88,2.62,0
"2020-06-29T19:26:00Z","2020-06-29T19:28:00Z",0.62,0.11,1.50,0.09,120.00,0.06,0.03,0,170.19,772.37,120.00,6.76,2.54,0
"2020-06-29T19:28:00Z","2020-06-29T19:30:00Z",0.93,0.24,1.53,0.05,120.00,0.05,0.02,0,210.55,353.35,120.00,5.64,1.72,0
"2020-06-29T19:30:00Z","2020-06-29T19:32:00Z",0.96,0.28,2.59,0.28,120.00,0.11,0.05,0,220.09,702.48,120.00,6.59,2.42,0
"2020-06-29T19:32:00Z","2020-06-29T19:34:00Z",0.74,0.01,1.79,0.09,120.00,0.07,0.03,0,196.04,569.08,120.00,6.24,2.18,0
"2020-06-29T19:34:00Z","2020-06-29T19:36:00Z",0.88,0.15,1.80,0.15,120.00,0.08,0.04,0,199.62,2026.03,120.00,9.36,4.11,0
"2020-06-29T19:36:00Z","2020-06-29T19:38:00Z",0.96,0.30,1.98,0.16,120.00,0.08,0.04,0,194.76,722.49,120.00,6.64,2.45,0
"2020-06-29T19:38:00Z","2020-06-29T19:40:00Z",0.82,0.17,1.77,0.11,120.00,0.07,0.03,0,209.54,3210.02,120.00,11.27,5.17,0
"2020-06-29T19:40:00Z","2020-06-29T19:42:00Z",0.76,0.33,1.65,0.07,120.00,0.06,0.02,0,171.94,364.94,120.00,5.67,1.74,0
"2020-06-29T19:42:00Z","2020-06-29T19:44:00Z",0.81,0.16,1.94,0.15,120.00,0.08,0.03,0,211.99,1509.89,120.00,8.39,3.55,0
"2020-06-29T19:44:00Z","2020-06-29T19:46:00Z",0.99,0.16,2.14,0.21,120.00,0.10,0.04,0,212.52,1385.54,120.00,8.14,3.40,0
"2020-06-29T19:46:00Z","2020-06-29T19:48:00Z",0.75,0.10,1.67,0.19,120.00,0.09,0.04,0,202.94,857.55,120.00,6.97,2.67,0
"2020-06-29T19:48:00Z","2020-06-29T19:50:00Z",0.61,0.00,1.45,0.12,120.00,0.07,0.03,0,257.86,4218.23,120.00,12.67,5.93,0
"2020-06-29T19:50:00Z","2020-06-29T19:52:00Z",0.70,0.09,1.50,0.12,120.00,0.07,0.03,0,273.14,2348.98,120.00,9.91,4.42,0
"2020-06-29T19:52:00Z","2020-06-29T19:54:00Z",0.59,0.08,1.17,0.04,120.00,0.05,0.02,0,346.63,2042.59,120.00,9.39,4.13,1
"2020-06-29T19:54:00Z","2020-06-29T19:56:00Z",0.73,0.14,1.79,0.17,120.00,0.08,0.04,0,201.52,3419.10,120.00,11.57,5.34,0
"2020-06-29T19:56:00Z","2020-06-29T19:58:00Z",1.03,0.24,2.48,0.25,120.00,0.10,0.05,0,184.25,645.59,120.00,6.44,2.32,0
"2020-06-29T19:58:00Z","2020-06-29T20:00:00Z",0.95,0.32,1.82,0.14,120.00,0.08,0.03,0,190.01,99.20,120.00,4.83,0.91,0
"2020-06-29T20:00:00Z","2020-06-29T20:02:00Z",0.76,0.33,1.32,0.06,120.00,0.05,0.02,0,197.45,705.61,120.00,6.60,2.42,0
"2020-06-29T20:02:00Z","2020-06-29T20:04:00Z",0.84,0.33,2.12,0.13,120.00,0.08,0.03,0,180.02,205.08,120.00,5.18,1.31,0
"2020-06-29T20:04:00Z","2020-06-29T20:06:00Z",0.72,0.24,1.45,0.06,120.00,0.05,0.02,0,178.97,851.01,120.00,6.95,2.66,0
"2020-06-29T20:06:00Z","2020-06-29T20:08:00Z",1.16,0.52,2.04,0.11,120.00,0.07,0.03,0,210.76,757.85,120.00,6.73,2.51,0
"2020-06-29T20:08:00Z","2020-06-29T20:10:00Z",0.91,0.48,2.07,0.10,120.00,0.07,0.03,0,187.94,869.28,120.00,7.00,2.69,0
"2020-06-29T20:10:00Z","2020-06-29T20:12:00Z",0.81,0.35,1.42,0.04,120.00,0.05,0.02,0,247.40,1537.13,120.00,8.44,3.58,0
"2020-06-29T20:12:00Z","2020-06-29T20:14:00Z",0.57,0.17,2.11,0.11,120.00,0.08,0.03,0,163.90,3337.97,120.00,11.46,5.27,0
"2020-06-29T20:14:00Z","2020-06-29T20:16:00Z",0.72,0.01,2.45,0.31,120.00,0.11,0.05,0,167.44,6029.75,120.00,14.87,7.09,0
"2020-06-29T20:16:00Z","2020-06-29T20:18:00Z",0.68,0.08,1.90,0.19,120.00,0.09,0.04,0,223.79,2488.37,120.00,10.15,4.55,0
"2020-06-29T20:18:00Z","2020-06-29T20:20:00Z",0.75,0.35,1.59,0.07,120.00,0.06,0.02,0,169.25,389.47,120.00,5.74,1.80,0
