startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",1.44,0.08,4.54,0.53,1800.00,0.10,0.02,0,258.18,1166.29,1800.00,4.75,0.80,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.56,0.08,5.40,0.83,1800.00,0.13,0.02,0,264.19,886.54,1800.00,4.69,0.70,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.22,0.05,3.40,0.40,1800.00,0.08,0.01,0,256.07,852.20,1800.00,4.68,0.69,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.53,0.07,2.01,0.08,1794.00,0.04,0.01,0,305.11,961.66,1794.00,4.71,0.73,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.43,0.11,0.96,0.03,1800.00,0.02,0.00,0,338.22,476.62,1800.00,4.59,0.51,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.41,0.09,0.95,0.03,1800.00,0.02,0.00,0,331.63,676.00,1800.00,4.64,0.61,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.75,0.19,1.21,0.05,1800.00,0.03,0.01,0,318.51,114.24,1800.00,4.50,0.25,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.59,0.20,1.18,0.03,1800.00,0.03,0.00,0,331.74,119.22,1800.00,4.50,0.26,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.74,0.16,1.14,0.04,1800.00,0.03,0.00,0,315.16,133.46,1800.00,4.51,0.27,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.53,0.19,1.02,0.02,1800.00,0.02,0.00,0,323.68,157.63,1800.00,4.51,0.30,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.58,0.17,1.11,0.04,1800.00,0.03,0.00,0,319.60,209.58,1800.00,4.52,0.34,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.57,0.24,1.49,0.03,1800.00,0.03,0.00,0,325.34,119.87,1800.00,4.50,0.26,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.56,0.06,1.17,0.04,1795.00,0.03,0.00,0,317.45,123.81,1795.00,4.50,0.26,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.49,0.24,0.99,0.02,1800.00,0.02,0.00,0,321.48,70.11,1800.00,4.49,0.20,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.52,0.17,1.13,0.03,1800.00,0.03,0.00,0,325.32,119.56,1800.00,4.50,0.26,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.57,0.24,1.16,0.04,1800.00,0.03,0.00,0,322.32,92.45,1800.00,4.50,0.23,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.61,0.27,1.17,0.03,1800.00,0.03,0.00,0,323.28,81.17,1800.00,4.49,0.21,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.48,0.18,0.93,0.01,1800.00,0.02,0.00,0,333.02,79.61,1800.00,4.49,0.21,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.60,0.24,1.20,0.03,1800.00,0.03,0.00,0,322.74,110.64,1800.00,4.50,0.25,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.62,0.19,1.24,0.04,1800.00,0.03,0.00,0,324.40,169.36,1800.00,4.51,0.31,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.61,0.19,1.28,0.05,1800.00,0.03,0.01,0,324.17,163.00,1800.00,4.51,0.30,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.66,0.17,1.34,0.05,1795.00,0.03,0.01,0,317.56,178.25,1795.00,4.52,0.32,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.59,0.19,1.39,0.03,1800.00,0.03,0.00,0,330.60,171.89,1800.00,4.51,0.31,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.55,0.26,1.01,0.02,1800.00,0.02,0.00,0,324.95,132.15,1800.00,4.50,0.27,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.66,0.13,1.22,0.05,1800.00,0.03,0.01,0,337.65,341.47,1800.00,4.56,0.44,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.49,0.11,0.96,0.03,1800.00,0.02,0.00,0,319.87,301.32,1800.00,4.55,0.41,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.44,0.05,1.04,0.03,1800.00,0.03,0.00,0,304.70,650.49,1800.00,4.63,0.60,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.45,0.04,0.93,0.03,1800.00,0.02,0.00,0,263.76,529.80,1800.00,4.60,0.54,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.41,0.02,1.36,0.04,1800.00,0.03,0.00,0,265.22,1867.68,1800.00,4.91,1.02,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.89,0.00,3.29,0.32,1800.00,0.07,0.01,0,193.79,3678.80,1800.00,5.31,1.43,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.47,0.00,4.60,0.68,1795.00,0.10,0.02,0,187.83,1261.20,1795.00,4.78,0.84,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.67,0.05,4.56,0.77,1800.00,0.10,0.02,0,169.38,1933.03,1800.00,4.93,1.04,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.49,0.02,4.88,0.81,1800.00,0.11,0.02,0,167.48,2651.45,1800.00,5.09,1.21,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.75,0.03,6.43,1.14,1800.00,0.18,0.03,0,187.00,2110.10,1800.00,4.97,1.08,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.97,0.12,6.01,1.03,1800.00,0.16,0.02,0,181.89,2154.46,1800.00,4.98,1.09,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",2.44,0.18,7.77,1.77,1800.00,0.26,0.03,0,200.11,1339.04,1800.00,4.79,0.86,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.19,0.08,6.81,1.36,1800.00,0.21,0.03,0,188.35,1632.51,1800.00,4.86,0.95,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.25,0.02,5.98,1.36,1800.00,0.16,0.03,0,165.17,1556.00,1800.00,4.84,0.93,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.64,0.08,7.93,1.94,1795.00,0.27,0.03,0,153.54,1449.83,1795.00,4.82,0.90,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.98,0.05,7.96,2.63,1800.00,0.27,0.04,0,151.78,1130.26,1800.00,4.74,0.79,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",3.00,0.07,8.81,2.35,1800.00,0.31,0.04,0,148.97,866.95,1800.00,4.68,0.69,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.85,0.01,6.78,1.11,1800.00,0.20,0.02,0,171.15,2296.86,1800.00,5.01,1.13,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.11,0.04,8.83,1.55,1800.00,0.31,0.03,0,169.25,3263.35,1800.00,5.22,1.35,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.95,0.00,7.04,1.05,1800.00,0.22,0.02,0,205.32,3062.64,1800.00,5.18,1.30,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.14,0.05,6.19,1.47,1800.00,0.17,0.03,0,196.91,2672.28,1800.00,5.09,1.22,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",2.08,0.05,6.03,1.26,1800.00,0.16,0.03,0,177.34,2040.24,1800.00,4.95,1.06,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.61,0.04,5.22,0.91,1800.00,0.12,0.02,0,197.05,2810.84,1800.00,5.12,1.25,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",2.28,0.01,6.68,1.85,1796.00,0.20,0.03,0,208.22,1976.15,1796.00,4.94,1.05,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.47,0.03,6.02,0.83,1800.00,0.16,0.02,0,179.55,2843.57,1800.00,5.13,1.26,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.19,0.00,3.46,0.46,1800.00,0.08,0.02,0,192.80,3943.52,1800.00,5.36,1.48,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.91,0.00,3.52,0.38,1800.00,0.08,0.01,0,226.07,1560.77,1800.00,4.84,0.93,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.60,0.02,1.25,0.05,1800.00,0.03,0.01,0,305.36,999.24,1800.00,4.71,0.75,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.61,0.15,1.27,0.04,1800.00,0.03,0.00,0,340.59,259.53,1800.00,4.54,0.38,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.68,0.14,1.20,0.05,1800.00,0.03,0.01,0,338.84,372.91,1800.00,4.56,0.46,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.50,0.00,1.13,0.06,1800.00,0.03,0.01,0,330.00,1766.06,1800.00,4.89,0.99,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.64,0.01,1.40,0.06,1794.00,0.03,0.01,0,324.23,743.56,1794.00,4.65,0.64,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.58,0.12,1.14,0.04,1800.00,0.03,0.00,0,334.54,108.84,1800.00,4.50,0.25,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.60,0.07,1.15,0.04,1800.00,0.03,0.00,0,325.00,377.79,1800.00,4.57,0.46,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.64,0.05,1.36,0.05,1800.00,0.03,0.01,0,334.46,1008.72,1800.00,4.72,0.75,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.58,0.14,1.23,0.04,1800.00,0.03,0.00,0,324.83,183.66,1800.00,4.52,0.32,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.57,0.17,1.02,0.03,1800.00,0.02,0.00,0,350.41,238.74,1800.00,4.53,0.36,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.51,0.13,1.07,0.02,1800.00,0.03,0.00,0,330.56,239.84,1800.00,4.53,0.37,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.68,0.21,1.13,0.03,1800.00,0.03,0.00,0,316.43,282.74,1800.00,4.54,0.40,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.64,0.17,1.22,0.04,1800.00,0.03,0.00,0,328.10,224.60,1800.00,4.53,0.35,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.59,0.16,1.32,0.05,1796.00,0.03,0.01,0,327.86,125.07,1796.00,4.50,0.26,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.54,0.16,1.18,0.05,1800.00,0.03,0.01,0,328.97,100.03,1800.00,4.50,0.24,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.53,0.07,0.99,0.03,1800.00,0.02,0.00,0,337.97,68.41,1800.00,4.49,0.19,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.52,0.22,1.19,0.02,1800.00,0.03,0.00,0,328.72,74.91,1800.00,4.49,0.20,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.63,0.22,1.17,0.04,1800.00,0.03,0.00,0,328.97,166.57,1800.00,4.51,0.30,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.56,0.16,1.05,0.03,1800.00,0.03,0.00,0,332.75,122.86,1800.00,4.50,0.26,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.51,0.25,1.03,0.02,1800.00,0.02,0.00,0,331.39,110.99,1800.00,4.50,0.25,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.48,0.09,1.04,0.03,1800.00,0.03,0.00,0,344.63,409.35,1800.00,4.57,0.48,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.58,0.18,1.10,0.03,1800.00,0.03,0.00,0,325.18,126.03,1800.00,4.50,0.26,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.50,0.10,0.90,0.03,1795.00,0.02,0.00,0,318.06,218.53,1795.00,4.53,0.35,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.55,0.15,1.13,0.04,1800.00,0.03,0.00,0,328.68,227.35,1800.00,4.53,0.36,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.42,0.00,1.47,0.05,1800.00,0.03,0.01,0,5.42,4208.06,1800.00,5.42,1.53,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.64,0.01,2.00,0.13,1800.00,0.05,0.01,0,157.03,4625.70,1800.00,5.50,1.60,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.93,0.02,3.20,0.38,1800.00,0.07,0.01,0,148.74,6589.95,1800.00,5.89,1.91,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.98,0.03,3.98,0.56,1800.00,0.09,0.02,0,163.49,4460.66,1800.00,5.47,1.57,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.47,0.02,4.78,0.90,1800.00,0.11,0.02,0,151.74,1017.88,1800.00,4.72,0.75,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",2.10,0.01,4.99,1.18,1800.00,0.11,0.03,0,140.00,600.41,1800.00,4.62,0.58,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.13,0.11,5.06,1.21,1800.00,0.12,0.03,0,138.36,846.32,1800.00,4.68,0.69,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.46,0.06,6.18,1.47,1797.00,0.17,0.03,0,150.95,1016.18,1797.00,4.72,0.75,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",2.26,0.02,6.99,1.72,1800.00,0.22,0.03,0,148.86,1034.70,1800.00,4.72,0.76,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.61,0.18,7.29,1.75,1800.00,0.23,0.03,0,154.31,889.80,1800.00,4.69,0.70,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.87,0.12,7.68,2.46,1800.00,0.26,0.04,0,155.92,1043.98,1800.00,4.72,0.76,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.56,0.06,8.18,1.87,1800.00,0.28,0.03,0,161.85,1403.86,1800.00,4.81,0.88,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.57,0.02,8.36,2.10,1800.00,0.29,0.03,0,190.27,2300.13,1800.00,5.01,1.13,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.93,0.07,8.04,2.48,1800.00,0.27,0.04,0,198.01,1262.26,1800.00,4.78,0.84,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.73,0.02,7.69,2.67,1800.00,0.26,0.04,0,204.91,1978.71,1800.00,4.94,1.05,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",2.46,0.05,8.91,2.34,1800.00,0.32,0.04,0,198.29,1682.73,1800.00,4.87,0.97,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",2.91,0.08,8.35,2.66,1796.00,0.29,0.04,0,218.31,1283.94,1796.00,4.78,0.85,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",2.30,0.09,8.19,1.64,1800.00,0.28,0.03,0,187.83,1677.11,1800.00,4.87,0.97,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",2.84,0.03,8.74,2.72,1800.00,0.31,0.04,0,201.46,1822.31,1800.00,4.90,1.01,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",2.48,0.04,8.20,2.01,1800.00,0.28,0.03,0,198.35,1273.03,1800.00,4.78,0.84,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",2.37,0.08,6.85,1.63,1800.00,0.21,0.03,0,209.47,1277.78,1800.00,4.78,0.84,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",2.35,0.22,6.58,1.28,1800.00,0.19,0.03,0,226.97,809.99,1800.00,4.67,0.67,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.82,0.02,6.70,1.09,1800.00,0.20,0.02,0,222.30,1485.38,1800.00,4.83,0.91,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.61,0.08,5.54,0.74,1800.00,0.14,0.02,0,191.31,1668.55,1800.00,4.87,0.96,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.42,0.09,4.88,0.56,1793.00,0.10,0.02,0,195.72,2417.54,1793.00,5.04,1.16,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.31,0.00,3.51,0.50,1800.00,0.08,0.02,0,186.12,2081.88,1800.00,4.96,1.08,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.65,0.02,4.98,0.80,1800.00,0.11,0.02,0,197.75,1843.95,1800.00,4.91,1.01,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.65,0.05,5.89,0.89,1800.00,0.15,0.02,0,264.30,1329.05,1800.00,4.79,0.86,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.09,0.01,4.00,0.49,1800.00,0.09,0.02,0,261.81,2923.27,1800.00,5.15,1.27,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.59,0.00,2.37,0.18,1800.00,0.05,0.01,0,182.33,5360.91,1800.00,5.65,1.73,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.46,0.00,1.72,0.07,1800.00,0.04,0.01,0,153.75,4155.95,1800.00,5.41,1.52,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.51,0.00,1.76,0.13,1800.00,0.04,0.01,0,160.87,3507.77,1800.00,5.27,1.40,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.37,0.00,1.48,0.06,1800.00,0.03,0.01,0,140.32,7157.52,1800.00,5.99,1.99,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.64,0.01,1.57,0.07,1795.00,0.04,0.01,0,98.40,1009.85,1795.00,4.72,0.75,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.39,0.00,1.07,0.05,1800.00,0.03,0.01,0,28.85,7269.02,1800.00,6.01,2.01,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.57,0.21,1.51,0.04,1800.00,0.03,0.00,0,38.66,589.12,1800.00,4.62,0.57,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.52,0.20,1.01,0.03,1800.00,0.02,0.00,0,352.55,210.46,1800.00,4.52,0.34,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.52,0.12,1.25,0.04,1800.00,0.03,0.00,0,329.59,681.04,1800.00,4.64,0.62,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.47,0.06,0.87,0.02,1800.00,0.02,0.00,0,334.24,385.01,1800.00,4.57,0.46,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.65,0.00,1.59,0.06,1800.00,0.04,0.01,0,313.44,439.16,1800.00,4.58,0.49,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.62,0.01,1.24,0.04,1800.00,0.03,0.00,0,295.17,282.34,1800.00,4.54,0.40,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.62,0.08,1.61,0.08,1800.00,0.04,0.01,0,312.08,370.17,1800.00,4.56,0.45,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.77,0.14,1.48,0.10,1794.00,0.03,0.01,0,314.02,115.21,1794.00,4.50,0.25,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.65,0.22,1.30,0.05,1800.00,0.03,0.01,0,330.17,420.68,1800.00,4.58,0.48,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.59,0.23,1.13,0.04,1800.00,0.03,0.00,0,325.01,130.22,1800.00,4.50,0.27,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.77,0.18,1.40,0.08,1800.00,0.03,0.01,0,312.49,101.77,1800.00,4.50,0.24,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.52,0.11,1.08,0.04,1800.00,0.03,0.00,0,334.12,562.72,1800.00,4.61,0.56,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.39,0.01,0.94,0.03,1800.00,0.02,0.00,0,287.81,891.76,1800.00,4.69,0.70,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.44,0.04,1.00,0.03,1800.00,0.02,0.00,0,187.57,2049.27,1800.00,4.96,1.07,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.06,0.00,2.81,0.33,1800.00,0.06,0.01,0,227.07,1275.22,1800.00,4.78,0.84,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.84,0.01,3.88,0.26,1800.00,0.08,0.01,0,286.68,7047.78,1800.00,5.97,1.98,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.36,0.04,3.57,0.46,1796.00,0.08,0.02,0,134.27,1633.38,1796.00,4.86,0.95,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",2.30,0.09,5.79,1.06,1800.00,0.15,0.02,0,145.07,575.05,1800.00,4.61,0.57,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.87,0.02,4.69,0.98,1800.00,0.11,0.02,0,164.68,1177.28,1800.00,4.76,0.81,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.91,0.02,4.86,0.84,1800.00,0.11,0.02,0,167.47,1072.22,1800.00,4.73,0.77,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.97,0.09,5.77,1.14,1800.00,0.15,0.03,0,150.48,1228.81,1800.00,4.77,0.83,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.44,0.14,6.19,1.54,1800.00,0.17,0.03,0,190.54,948.38,1800.00,4.70,0.73,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.38,0.02,6.09,1.62,1800.00,0.17,0.03,0,177.83,1474.56,1800.00,4.82,0.91,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.29,0.02,6.37,1.85,1800.00,0.19,0.03,0,178.94,1842.00,1800.00,4.91,1.01,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.37,0.31,5.91,1.19,1800.00,0.16,0.03,0,184.03,1691.42,1800.00,4.87,0.97,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.38,0.18,6.85,1.51,1796.00,0.21,0.03,0,177.45,1385.73,1796.00,4.80,0.88,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.96,0.06,5.55,0.85,1800.00,0.14,0.02,0,217.00,1336.44,1800.00,4.79,0.86,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",2.48,0.26,5.94,1.34,1800.00,0.16,0.03,0,182.25,755.35,1800.00,4.66,0.65,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",2.70,0.13,6.33,1.45,1800.00,0.18,0.03,0,192.82,980.34,1800.00,4.71,0.74,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",2.01,0.15,5.64,0.87,1800.00,0.14,0.02,0,199.23,1272.93,1800.00,4.78,0.84,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",2.29,0.02,6.64,1.77,1800.00,0.20,0.03,0,256.44,1876.80,1800.00,4.92,1.02,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.71,0.01,5.96,1.12,1800.00,0.16,0.02,0,232.31,2007.70,1800.00,4.95,1.06,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.84,0.04,6.10,1.25,1800.00,0.17,0.03,0,237.77,2102.82,1800.00,4.97,1.08,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.32,0.04,4.46,0.47,1794.00,0.10,0.02,0,223.19,2515.03,1794.00,5.06,1.18,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",2.03,0.09,4.81,0.91,1800.00,0.11,0.02,0,188.94,656.33,1800.00,4.63,0.60,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.51,0.07,4.52,0.55,1800.00,0.10,0.02,0,194.46,488.27,1800.00,4.59,0.52,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.02,0.03,4.21,0.43,1800.00,0.09,0.02,0,182.13,1913.22,1800.00,4.92,1.03,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.51,0.01,2.04,0.09,1800.00,0.04,0.01,0,197.64,2934.62,1800.00,5.15,1.28,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.27,0.00,0.90,0.02,1800.00,0.02,0.00,0,64.78,6065.71,1800.00,5.79,1.84,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.38,0.04,0.72,0.01,1800.00,0.02,0.00,0,9.68,691.04,1800.00,4.64,0.62,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.46,0.15,0.97,0.02,1800.00,0.02,0.00,0,357.28,91.83,1800.00,4.49,0.23,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.51,0.17,1.06,0.02,1800.00,0.03,0.00,0,317.98,719.89,1800.00,4.65,0.63,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.58,0.14,1.24,0.05,1795.00,0.03,0.01,0,312.85,257.02,1795.00,4.54,0.38,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.68,0.15,1.74,0.10,1800.00,0.04,0.01,0,319.56,106.32,1800.00,4.50,0.24,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.86,0.30,1.40,0.05,1800.00,0.03,0.01,0,307.07,133.91,1800.00,4.51,0.27,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.61,0.12,1.51,0.07,1800.00,0.03,0.01,0,356.53,936.38,1800.00,4.70,0.72,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.82,0.26,1.47,0.06,1800.00,0.03,0.01,0,326.27,329.87,1800.00,4.55,0.43,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.61,0.22,1.13,0.04,1800.00,0.03,0.00,0,324.91,132.95,1800.00,4.51,0.27,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.65,0.16,1.15,0.05,1800.00,0.03,0.01,0,322.42,173.58,1800.00,4.52,0.31,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.71,0.24,1.37,0.08,1800.00,0.03,0.01,0,322.50,82.68,1800.00,4.49,0.21,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.66,0.25,1.29,0.04,1800.00,0.03,0.00,0,323.09,95.89,1800.00,4.50,0.23,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.66,0.23,1.49,0.09,1794.00,0.03,0.01,0,334.76,408.87,1794.00,4.57,0.48,1
