startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.88,0.03,3.07,0.23,1800.00,0.07,0.01,0,239.76,3452.78,1800.00,5.26,1.38,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.72,0.01,2.53,0.16,1800.00,0.06,0.01,0,241.07,2372.97,1800.00,5.03,1.15,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.63,0.01,2.66,0.14,1797.00,0.06,0.01,0,257.77,2502.91,1797.00,5.06,1.18,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.43,0.00,1.57,0.05,1800.00,0.04,0.01,0,260.55,3550.34,1800.00,5.28,1.40,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.28,0.01,0.66,0.01,1800.00,0.02,0.00,0,334.04,659.43,1800.00,4.63,0.61,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.20,0.00,0.45,0.01,1800.00,0.02,0.00,0,313.07,599.50,1800.00,4.62,0.58,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.15,0.00,0.36,0.01,1800.00,0.02,0.00,0,309.47,2450.36,1800.00,5.04,1.17,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.26,0.01,0.49,0.01,1798.00,0.02,0.00,0,300.39,554.83,1798.00,4.61,0.56,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.23,0.01,0.60,0.00,1800.00,0.02,0.00,0,308.04,709.36,1800.00,4.65,0.63,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.24,0.00,0.46,0.01,1800.00,0.02,0.00,0,298.46,954.29,1800.00,4.70,0.73,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.22,0.01,0.46,0.01,1800.00,0.02,0.00,0,298.95,753.15,1800.00,4.66,0.65,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.27,0.04,0.60,0.01,1796.00,0.02,0.00,0,286.05,1202.46,1796.00,4.76,0.82,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.29,0.01,0.62,0.01,1800.00,0.02,0.00,0,296.64,1185.51,1800.00,4.76,0.81,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.29,0.00,0.66,0.01,1800.00,0.02,0.00,0,295.98,261.94,1800.00,4.54,0.38,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.21,0.00,0.39,0.00,1800.00,0.02,0.00,0,302.62,308.77,1800.00,4.55,0.41,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,287.46,2468.99,1800.00,5.05,1.17,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.23,0.02,0.43,0.01,1798.00,0.01,0.00,0,312.47,844.70,1798.00,4.68,0.69,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.27,0.06,0.48,0.00,1800.00,0.02,0.00,0,313.62,193.60,1800.00,4.52,0.33,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.23,0.04,0.42,0.01,1800.00,0.01,0.00,0,305.06,206.13,1800.00,4.52,0.34,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.31,0.01,0.64,0.01,1800.00,0.02,0.00,0,301.05,408.21,1800.00,4.57,0.48,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.34,0.00,0.72,0.01,1798.00,0.02,0.00,0,297.46,909.57,1798.00,4.69,0.71,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.32,0.03,0.87,0.02,1800.00,0.02,0.00,0,294.92,1309.52,1800.00,4.79,0.85,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.34,0.04,0.68,0.02,1800.00,0.02,0.00,0,287.77,570.68,1800.00,4.61,0.56,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.32,0.01,0.59,0.01,1800.00,0.02,0.00,0,302.06,447.10,1800.00,4.58,0.50,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.28,0.06,0.54,0.01,1798.00,0.02,0.00,0,293.05,387.05,1798.00,4.57,0.46,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.30,0.00,0.58,0.01,1800.00,0.02,0.00,0,319.69,501.92,1800.00,4.60,0.53,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.35,0.01,0.77,0.02,1800.00,0.02,0.00,0,323.58,844.88,1800.00,4.68,0.69,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.40,0.00,0.76,0.02,1800.00,0.02,0.00,0,323.55,643.68,1800.00,4.63,0.60,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.35,0.01,0.68,0.01,1800.00,0.02,0.00,0,326.83,634.98,1800.00,4.63,0.59,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.30,0.02,0.82,0.02,1798.00,0.02,0.00,0,323.93,1297.17,1798.00,4.78,0.85,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.42,0.01,1.67,0.07,1800.00,0.04,0.01,0,202.10,5441.22,1800.00,5.66,1.74,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.85,0.00,2.97,0.20,1800.00,0.06,0.01,0,211.13,2432.25,1800.00,5.04,1.16,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.85,0.02,2.88,0.17,1800.00,0.06,0.01,0,179.28,3625.02,1800.00,5.30,1.42,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.83,0.00,2.38,0.18,1796.00,0.05,0.01,0,165.56,4386.06,1796.00,5.46,1.56,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.92,0.00,3.97,0.28,1800.00,0.08,0.01,0,191.15,3166.73,1800.00,5.20,1.33,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.87,0.02,2.87,0.21,1800.00,0.06,0.01,0,180.83,3352.99,1800.00,5.24,1.36,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.33,0.09,5.52,0.57,1800.00,0.13,0.02,0,203.44,3041.70,1800.00,5.17,1.30,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.07,0.01,4.26,0.35,1799.00,0.09,0.01,0,192.50,3439.28,1799.00,5.26,1.38,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.97,0.01,2.32,0.16,1800.00,0.05,0.01,0,159.75,2327.00,1800.00,5.02,1.14,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.09,0.03,3.48,0.26,1800.00,0.07,0.01,0,140.89,2422.71,1800.00,5.04,1.16,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.29,0.01,3.76,0.34,1800.00,0.08,0.01,0,149.94,2301.56,1800.00,5.01,1.13,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.14,0.01,3.32,0.24,1800.00,0.07,0.01,0,149.77,1623.90,1800.00,4.86,0.95,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.97,0.02,3.25,0.24,1797.00,0.07,0.01,0,177.22,2702.34,1797.00,5.10,1.23,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.01,0.04,4.63,0.32,1800.00,0.10,0.01,0,168.64,4924.67,1800.00,5.56,1.65,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.97,0.03,3.38,0.21,1800.00,0.07,0.01,0,203.48,4341.09,1800.00,5.44,1.55,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.10,0.02,4.47,0.36,1800.00,0.09,0.01,0,198.53,4376.66,1800.00,5.45,1.56,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.99,0.03,4.44,0.27,1798.00,0.09,0.01,0,165.97,3456.58,1798.00,5.26,1.39,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.87,0.00,2.58,0.21,1800.00,0.06,0.01,0,202.93,4221.54,1800.00,5.42,1.53,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.96,0.06,3.51,0.24,1800.00,0.07,0.01,0,213.21,4215.49,1800.00,5.42,1.53,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.66,0.02,3.48,0.11,1800.00,0.07,0.01,0,150.66,5057.11,1800.00,5.59,1.68,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.57,0.01,1.94,0.10,1796.00,0.04,0.01,0,199.92,6368.37,1796.00,5.85,1.88,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.42,0.01,1.35,0.06,1800.00,0.03,0.01,0,278.14,3997.90,1800.00,5.37,1.49,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.33,0.04,0.59,0.01,1800.00,0.02,0.00,0,332.85,349.29,1800.00,4.56,0.44,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.34,0.05,0.78,0.01,1800.00,0.02,0.00,0,328.09,622.69,1800.00,4.62,0.59,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.29,0.01,0.64,0.01,1800.00,0.02,0.00,0,319.93,1706.10,1800.00,4.88,0.97,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.30,0.04,0.68,0.01,1797.00,0.02,0.00,0,299.35,4431.96,1797.00,5.46,1.57,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.29,0.03,0.78,0.01,1800.00,0.02,0.00,0,288.87,1618.20,1800.00,4.86,0.95,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.20,0.01,0.43,0.01,1800.00,0.02,0.00,0,304.15,1134.83,1800.00,4.75,0.79,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.25,0.00,0.58,0.01,1800.00,0.02,0.00,0,299.61,2150.66,1800.00,4.98,1.09,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.31,0.02,0.70,0.01,1796.00,0.02,0.00,0,295.88,2929.64,1796.00,5.15,1.28,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.27,0.00,0.58,0.01,1800.00,0.02,0.00,0,302.39,1203.07,1800.00,4.76,0.82,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.24,0.08,0.56,0.01,1800.00,0.02,0.00,0,314.95,599.05,1800.00,4.62,0.58,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.29,0.12,0.51,0.00,1800.00,0.02,0.00,0,294.33,131.44,1800.00,4.50,0.27,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.28,0.06,0.61,0.01,1797.00,0.02,0.00,0,298.36,224.02,1797.00,4.53,0.35,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.24,0.03,0.49,0.01,1800.00,0.02,0.00,0,300.88,1163.69,1800.00,4.75,0.80,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.21,0.00,0.47,0.01,1800.00,0.02,0.00,0,320.11,1218.04,1800.00,4.77,0.82,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.19,0.04,0.38,0.00,1800.00,0.01,0.00,0,304.55,941.22,1800.00,4.70,0.72,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.26,0.03,0.52,0.01,1800.00,0.02,0.00,0,307.68,1013.32,1800.00,4.72,0.75,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.26,0.03,0.41,0.00,1798.00,0.01,0.00,0,303.20,687.50,1798.00,4.64,0.62,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.25,0.04,0.65,0.01,1800.00,0.02,0.00,0,301.85,648.75,1800.00,4.63,0.60,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.28,0.00,0.48,0.01,1800.00,0.02,0.00,0,299.89,559.60,1800.00,4.61,0.56,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.28,0.01,0.48,0.01,1800.00,0.02,0.00,0,298.20,277.97,1800.00,4.54,0.39,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.31,0.00,0.61,0.02,1796.00,0.02,0.00,0,312.07,1795.73,1796.00,4.90,1.00,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.26,0.05,0.50,0.01,1800.00,0.02,0.00,0,307.57,410.39,1800.00,4.57,0.48,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.22,0.00,0.55,0.01,1800.00,0.02,0.00,0,285.83,3227.67,1800.00,5.21,1.34,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.26,0.00,0.61,0.01,1800.00,0.02,0.00,0,313.54,1276.45,1800.00,4.78,0.84,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.33,0.00,0.91,0.02,1800.00,0.02,0.00,0,346.53,1235.40,1800.00,4.77,0.83,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.39,0.01,1.11,0.04,1798.00,0.03,0.00,0,215.50,5409.04,1798.00,5.66,1.73,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.59,0.03,1.93,0.09,1800.00,0.04,0.01,0,134.48,7068.26,1800.00,5.98,1.98,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.61,0.01,2.34,0.12,1800.00,0.05,0.01,0,182.87,5109.94,1800.00,5.60,1.68,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.77,0.01,2.41,0.10,1800.00,0.05,0.01,0,156.24,1398.22,1800.00,4.81,0.88,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.89,0.12,2.95,0.13,1797.00,0.06,0.01,0,128.36,1244.15,1797.00,4.77,0.83,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.00,0.04,2.75,0.19,1800.00,0.06,0.01,0,134.55,1478.99,1800.00,4.83,0.91,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.08,0.07,2.88,0.22,1800.00,0.06,0.01,0,141.90,1504.71,1800.00,4.83,0.91,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.03,0.02,2.93,0.21,1800.00,0.06,0.01,0,143.62,1513.07,1800.00,4.83,0.92,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.06,0.04,3.04,0.21,1798.00,0.07,0.01,0,148.83,1581.22,1798.00,4.85,0.94,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.21,0.06,4.09,0.31,1800.00,0.09,0.01,0,161.26,1653.72,1800.00,4.87,0.96,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.09,0.00,3.34,0.23,1800.00,0.07,0.01,0,167.64,2101.78,1800.00,4.97,1.08,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.24,0.04,3.88,0.47,1800.00,0.08,0.02,0,188.14,2822.12,1800.00,5.13,1.25,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.32,0.06,4.73,0.41,1800.00,0.10,0.02,0,203.08,1989.54,1800.00,4.94,1.05,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.26,0.02,4.82,0.42,1797.00,0.10,0.02,0,207.86,2557.36,1797.00,5.07,1.19,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.20,0.05,5.26,0.37,1800.00,0.12,0.01,0,208.38,2209.79,1800.00,4.99,1.11,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.22,0.00,4.36,0.50,1800.00,0.09,0.02,0,218.96,2290.84,1800.00,5.01,1.13,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.02,0.07,4.44,0.30,1800.00,0.09,0.01,0,177.31,1986.81,1800.00,4.94,1.05,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.21,0.00,4.46,0.41,1797.00,0.09,0.02,0,203.97,3752.90,1797.00,5.32,1.45,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.01,0.02,4.08,0.27,1800.00,0.09,0.01,0,195.07,1731.02,1800.00,4.88,0.98,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.00,0.04,3.87,0.27,1800.00,0.08,0.01,0,215.16,2109.56,1800.00,4.97,1.08,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.07,0.08,3.10,0.17,1800.00,0.07,0.01,0,232.74,1527.61,1800.00,4.84,0.92,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.90,0.04,3.32,0.22,1798.00,0.07,0.01,0,225.99,1942.74,1798.00,4.93,1.04,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.72,0.01,2.61,0.11,1800.00,0.06,0.01,0,195.27,2810.98,1800.00,5.12,1.25,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.68,0.09,1.81,0.07,1800.00,0.04,0.01,0,203.16,2826.62,1800.00,5.13,1.25,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.61,0.02,1.90,0.10,1800.00,0.04,0.01,0,187.85,5240.59,1800.00,5.63,1.71,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.75,0.05,2.75,0.15,1800.00,0.06,0.01,0,198.99,2466.27,1800.00,5.05,1.17,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.61,0.01,1.95,0.13,1797.00,0.04,0.01,0,239.01,2871.20,1797.00,5.14,1.26,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.42,0.01,1.48,0.06,1800.00,0.03,0.01,0,263.49,5454.04,1800.00,5.67,1.74,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.29,0.00,1.01,0.02,1800.00,0.02,0.00,0,162.30,4674.37,1800.00,5.51,1.61,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.26,0.00,0.99,0.02,1800.00,0.02,0.00,0,157.90,6863.90,1800.00,5.94,1.95,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.22,0.00,0.65,0.01,1798.00,0.02,0.00,0,157.94,6217.59,1798.00,5.82,1.86,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.24,0.00,0.90,0.03,1800.00,0.02,0.00,0,9.46,6902.66,1800.00,5.94,1.96,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.24,0.00,0.66,0.01,1800.00,0.02,0.00,0,66.49,3162.13,1800.00,5.20,1.33,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.26,0.00,0.73,0.02,1800.00,0.02,0.00,0,327.91,6721.02,1800.00,5.91,1.93,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.33,0.08,0.80,0.02,1800.00,0.02,0.00,0,25.55,466.97,1800.00,4.59,0.51,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.21,0.00,0.66,0.01,1798.00,0.02,0.00,0,333.02,1059.87,1798.00,4.73,0.77,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.23,0.01,0.74,0.01,1800.00,0.02,0.00,0,307.61,3299.53,1800.00,5.23,1.35,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.23,0.00,0.63,0.01,1800.00,0.02,0.00,0,334.05,2643.50,1800.00,5.09,1.21,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.28,0.00,0.67,0.02,1800.00,0.02,0.00,0,280.60,3379.84,1800.00,5.25,1.37,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.20,0.00,0.65,0.01,1798.00,0.02,0.00,0,260.64,3063.96,1798.00,5.18,1.31,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.23,0.00,0.60,0.01,1800.00,0.02,0.00,0,288.81,3795.04,1800.00,5.33,1.45,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.24,0.00,0.70,0.02,1800.00,0.02,0.00,0,285.43,2088.52,1800.00,4.96,1.08,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,302.68,2353.15,1800.00,5.02,1.14,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.21,0.00,0.47,0.01,1800.00,0.02,0.00,0,305.70,534.08,1800.00,4.60,0.54,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.26,0.02,0.55,0.01,1797.00,0.02,0.00,0,289.66,372.00,1797.00,4.56,0.45,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.31,0.07,0.61,0.01,1800.00,0.02,0.00,0,324.73,727.86,1800.00,4.65,0.64,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.27,0.00,0.68,0.02,1800.00,0.02,0.00,0,319.56,1112.40,1800.00,4.74,0.79,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.16,0.00,0.46,0.01,1800.00,0.02,0.00,0,224.49,8562.75,1800.00,6.25,2.18,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.49,0.00,1.57,0.09,1799.00,0.04,0.01,0,226.54,1681.98,1799.00,4.87,0.97,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.55,0.00,2.05,0.14,1800.00,0.05,0.01,0,278.67,9134.92,1800.00,6.35,2.25,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.78,0.00,1.90,0.10,1800.00,0.04,0.01,0,141.13,1868.33,1800.00,4.91,1.02,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.06,0.04,3.44,0.17,1800.00,0.07,0.01,0,143.18,802.01,1800.00,4.67,0.67,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.02,0.00,2.87,0.19,1797.00,0.06,0.01,0,176.97,1834.32,1797.00,4.91,1.01,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.96,0.01,3.39,0.21,1800.00,0.07,0.01,0,164.48,1943.27,1800.00,4.93,1.04,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.07,0.03,3.32,0.20,1800.00,0.07,0.01,0,151.04,1832.28,1800.00,4.91,1.01,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.23,0.01,4.13,0.33,1800.00,0.09,0.01,0,196.32,1696.64,1800.00,4.88,0.97,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.16,0.02,3.61,0.27,1800.00,0.08,0.01,0,188.21,2514.27,1800.00,5.06,1.18,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.13,0.00,4.32,0.39,1797.00,0.09,0.01,0,182.67,2728.79,1797.00,5.11,1.23,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.17,0.00,5.41,0.35,1800.00,0.13,0.01,0,195.92,3083.66,1800.00,5.18,1.31,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.12,0.03,4.01,0.24,1800.00,0.08,0.01,0,173.43,2971.18,1800.00,5.16,1.28,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.03,0.01,2.92,0.25,1800.00,0.06,0.01,0,219.77,2020.35,1800.00,4.95,1.06,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.19,0.07,3.81,0.26,1798.00,0.08,0.01,0,185.46,1036.41,1798.00,4.72,0.76,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.36,0.02,3.88,0.30,1800.00,0.08,0.01,0,198.92,1810.69,1800.00,4.90,1.00,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.13,0.02,4.26,0.28,1800.00,0.09,0.01,0,196.20,2356.87,1800.00,5.02,1.14,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.04,0.04,3.19,0.24,1800.00,0.07,0.01,0,262.10,4256.88,1800.00,5.43,1.54,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.92,0.02,4.29,0.22,1800.00,0.09,0.01,0,212.39,3223.78,1800.00,5.21,1.34,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.95,0.04,4.19,0.26,1796.00,0.09,0.01,0,216.99,3625.94,1796.00,5.30,1.42,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.79,0.01,2.20,0.14,1800.00,0.05,0.01,0,206.33,3360.07,1800.00,5.24,1.37,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.88,0.03,2.24,0.11,1800.00,0.05,0.01,0,193.63,885.44,1800.00,4.69,0.70,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.74,0.10,2.27,0.05,1800.00,0.05,0.01,0,191.74,405.94,1800.00,4.57,0.47,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.55,0.01,2.39,0.16,1796.00,0.05,0.01,0,194.10,2496.23,1796.00,5.06,1.18,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.22,0.00,0.78,0.02,1800.00,0.02,0.00,0,280.21,4079.05,1800.00,5.39,1.51,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.17,0.00,0.57,0.01,1800.00,0.02,0.00,0,42.99,4948.82,1800.00,5.57,1.66,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.21,0.01,0.48,0.01,1800.00,0.02,0.00,0,5.92,3908.61,1800.00,5.36,1.47,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.18,0.01,0.58,0.01,1797.00,0.02,0.00,0,346.20,1878.34,1797.00,4.92,1.02,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.20,0.00,0.44,0.01,1800.00,0.02,0.00,0,294.97,1863.94,1800.00,4.91,1.02,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.21,0.00,0.48,0.01,1800.00,0.02,0.00,0,289.28,2088.78,1800.00,4.96,1.08,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.28,0.01,0.64,0.02,1800.00,0.02,0.00,0,321.96,1023.11,1800.00,4.72,0.75,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.27,0.01,0.70,0.01,1800.00,0.02,0.00,0,287.43,938.14,1800.00,4.70,0.72,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.30,0.01,0.59,0.01,1797.00,0.02,0.00,0,339.29,1352.85,1797.00,4.80,0.87,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.28,0.07,0.52,0.01,1800.00,0.02,0.00,0,313.90,267.60,1800.00,4.54,0.39,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.22,0.04,0.57,0.01,1800.00,0.02,0.00,0,300.26,502.55,1800.00,4.60,0.53,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.26,0.00,0.58,0.01,1800.00,0.02,0.00,0,277.38,896.71,1800.00,4.69,0.71,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.26,0.00,0.60,0.01,1798.00,0.02,0.00,0,278.05,1005.64,1798.00,4.72,0.75,0
