startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.16,0.01,0.46,0.01,1797.00,0.02,0.00,0,286.26,1811.11,1797.00,4.90,1.00,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.16,0.00,0.42,0.00,1800.00,0.02,0.00,0,282.34,2176.73,1800.00,4.98,1.10,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.17,0.01,0.50,0.01,1800.00,0.02,0.00,0,281.06,2832.62,1800.00,5.13,1.25,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.21,0.07,0.50,0.00,1800.00,0.02,0.00,0,268.61,1353.06,1800.00,4.80,0.87,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.14,0.00,0.30,0.00,1800.00,0.02,0.00,0,267.02,2077.78,1800.00,4.96,1.07,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.18,0.00,0.47,0.00,1800.00,0.02,0.00,0,249.00,1976.25,1800.00,4.94,1.05,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.15,0.00,0.38,0.00,1800.00,0.02,0.00,0,264.88,2048.53,1800.00,4.96,1.07,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.16,0.00,0.38,0.00,1800.00,0.02,0.00,0,261.88,2746.66,1800.00,5.11,1.24,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.14,0.00,0.39,0.00,1796.00,0.02,0.00,0,245.34,2223.68,1796.00,5.00,1.11,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,263.91,2064.20,1800.00,4.96,1.07,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,268.54,1564.19,1800.00,4.85,0.93,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.13,0.00,0.37,0.01,1800.00,0.02,0.00,0,250.88,3422.51,1800.00,5.25,1.38,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.14,0.00,0.53,0.00,1800.00,0.02,0.00,0,258.07,3042.98,1800.00,5.17,1.30,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.18,0.00,0.54,0.02,1800.00,0.02,0.00,0,262.37,3771.61,1800.00,5.33,1.45,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.18,0.02,0.55,0.01,1800.00,0.02,0.00,0,266.36,2700.34,1800.00,5.10,1.22,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.20,0.01,0.49,0.01,1800.00,0.02,0.00,0,261.18,2805.76,1800.00,5.12,1.25,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,252.94,3562.04,1800.00,5.28,1.41,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.19,0.00,0.53,0.01,1798.00,0.02,0.00,0,257.08,4281.88,1798.00,5.43,1.54,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.20,0.00,0.53,0.01,1800.00,0.02,0.00,0,268.30,3610.86,1800.00,5.29,1.42,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,321.42,1763.89,1800.00,4.89,0.99,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.22,0.00,0.58,0.01,1800.00,0.02,0.00,0,323.99,1823.27,1800.00,4.90,1.01,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.17,0.00,0.40,0.01,1800.00,0.02,0.00,0,331.79,2660.44,1800.00,5.09,1.22,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.16,0.00,0.46,0.00,1800.00,0.02,0.00,0,258.13,3687.56,1800.00,5.31,1.43,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.19,0.00,1.06,0.02,1800.00,0.03,0.00,0,200.70,8134.08,1800.00,6.17,2.13,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.37,0.00,1.38,0.05,1800.00,0.03,0.01,0,123.24,2343.24,1800.00,5.02,1.14,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.56,0.04,1.95,0.08,1796.00,0.04,0.01,0,169.66,2207.14,1796.00,4.99,1.11,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.66,0.01,2.15,0.09,1800.00,0.05,0.01,0,176.89,1732.75,1800.00,4.88,0.98,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.73,0.01,2.10,0.11,1800.00,0.05,0.01,0,158.13,1787.07,1800.00,4.90,1.00,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.69,0.01,2.51,0.12,1800.00,0.05,0.01,0,145.52,3362.64,1800.00,5.24,1.37,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.75,0.02,3.32,0.14,1800.00,0.07,0.01,0,149.55,2186.69,1800.00,4.99,1.10,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.74,0.01,2.09,0.14,1800.00,0.05,0.01,0,179.53,2158.98,1800.00,4.98,1.10,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.71,0.01,2.87,0.13,1800.00,0.06,0.01,0,172.80,2797.77,1800.00,5.12,1.25,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.82,0.02,2.27,0.16,1800.00,0.05,0.01,0,185.26,3744.47,1800.00,5.32,1.44,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.81,0.05,2.89,0.14,1795.00,0.06,0.01,0,190.45,3797.25,1795.00,5.33,1.45,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.88,0.02,3.69,0.27,1800.00,0.08,0.01,0,217.24,2847.83,1800.00,5.13,1.26,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.80,0.02,3.71,0.23,1800.00,0.08,0.01,0,216.12,3865.85,1800.00,5.35,1.47,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.75,0.01,3.56,0.20,1800.00,0.08,0.01,0,238.71,5141.97,1800.00,5.61,1.69,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.72,0.00,3.68,0.22,1800.00,0.08,0.01,0,230.55,6227.14,1800.00,5.82,1.86,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.69,0.01,2.60,0.13,1800.00,0.06,0.01,0,252.13,5789.15,1800.00,5.73,1.79,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.57,0.00,2.00,0.10,1800.00,0.04,0.01,0,210.53,7291.63,1800.00,6.02,2.01,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.51,0.00,2.62,0.09,1800.00,0.06,0.01,0,242.52,7869.73,1800.00,6.12,2.09,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.51,0.02,2.22,0.09,1796.00,0.05,0.01,0,275.93,6521.48,1796.00,5.88,1.91,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.42,0.02,2.06,0.07,1800.00,0.04,0.01,0,249.86,4624.86,1800.00,5.50,1.60,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.32,0.01,1.05,0.03,1800.00,0.03,0.00,0,245.82,5774.71,1800.00,5.73,1.79,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.18,0.00,0.61,0.01,1800.00,0.02,0.00,0,293.47,5652.56,1800.00,5.71,1.77,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.12,0.00,0.52,0.01,1800.00,0.02,0.00,0,346.38,8859.31,1800.00,6.30,2.22,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.21,0.00,0.46,0.01,1800.00,0.02,0.00,0,9.05,2497.02,1800.00,5.05,1.18,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.20,0.03,0.40,0.01,1800.00,0.01,0.00,0,334.94,726.81,1800.00,4.65,0.64,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.16,0.03,0.36,0.00,1800.00,0.01,0.00,0,292.89,1775.87,1800.00,4.89,0.99,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.19,0.00,0.45,0.01,1795.00,0.02,0.00,0,310.07,3271.72,1795.00,5.22,1.35,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.19,0.01,0.44,0.00,1800.00,0.02,0.00,0,287.69,2266.24,1800.00,5.00,1.12,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.21,0.03,0.62,0.01,1800.00,0.02,0.00,0,278.50,1514.10,1800.00,4.83,0.92,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.21,0.01,0.55,0.01,1800.00,0.02,0.00,0,248.57,2871.87,1800.00,5.14,1.26,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,274.53,3713.07,1800.00,5.32,1.44,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.14,0.00,0.42,0.00,1800.00,0.02,0.00,0,299.26,1471.22,1800.00,4.82,0.90,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.17,0.00,0.52,0.01,1800.00,0.02,0.00,0,266.19,2744.16,1800.00,5.11,1.23,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,268.90,3780.43,1800.00,5.33,1.45,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.19,0.00,0.51,0.01,1800.00,0.02,0.00,0,283.70,4196.34,1800.00,5.42,1.53,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.17,0.00,0.60,0.01,1796.00,0.02,0.00,0,274.41,3633.86,1796.00,5.30,1.42,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,259.02,3548.06,1800.00,5.28,1.40,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.20,0.00,0.57,0.01,1800.00,0.02,0.00,0,252.69,4765.23,1800.00,5.53,1.63,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,258.22,1886.63,1800.00,4.92,1.02,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.13,0.00,0.45,0.00,1800.00,0.02,0.00,0,267.06,4558.95,1800.00,5.49,1.59,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.12,0.00,0.40,0.00,1800.00,0.02,0.00,0,245.48,2647.57,1800.00,5.09,1.21,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.15,0.00,0.39,0.00,1800.00,0.02,0.00,0,288.26,3877.97,1800.00,5.35,1.47,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.12,0.00,0.30,0.00,1800.00,0.02,0.00,0,234.43,1826.56,1800.00,4.90,1.01,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.12,0.00,0.26,0.00,1796.00,0.02,0.00,0,246.81,3949.54,1796.00,5.37,1.48,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,316.42,2793.23,1800.00,5.12,1.25,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.21,0.01,0.61,0.01,1800.00,0.02,0.00,0,332.09,1396.71,1800.00,4.81,0.88,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,345.31,3598.69,1800.00,5.29,1.41,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.14,0.00,0.39,0.00,1800.00,0.02,0.00,0,284.01,3425.79,1800.00,5.25,1.38,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.21,0.00,0.61,0.01,1800.00,0.02,0.00,0,190.72,4981.05,1800.00,5.57,1.66,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.39,0.04,1.23,0.04,1800.00,0.03,0.00,0,191.12,1852.30,1800.00,4.91,1.01,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.53,0.07,1.67,0.05,1800.00,0.04,0.01,0,142.47,3396.04,1800.00,5.25,1.37,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.56,0.02,1.65,0.09,1796.00,0.04,0.01,0,165.59,4136.49,1796.00,5.40,1.52,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.59,0.01,1.76,0.09,1800.00,0.04,0.01,0,183.73,4019.72,1800.00,5.38,1.49,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.62,0.00,2.61,0.13,1800.00,0.06,0.01,0,136.05,3469.39,1800.00,5.26,1.39,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.63,0.01,2.05,0.11,1800.00,0.05,0.01,0,132.52,2937.44,1800.00,5.15,1.28,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.62,0.04,1.79,0.09,1800.00,0.04,0.01,0,149.08,1967.18,1800.00,4.94,1.05,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.77,0.02,2.53,0.14,1800.00,0.05,0.01,0,183.37,2974.53,1800.00,5.16,1.29,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.74,0.03,2.28,0.13,1800.00,0.05,0.01,0,169.12,2010.81,1800.00,4.95,1.06,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.74,0.05,2.08,0.10,1800.00,0.05,0.01,0,148.34,1400.83,1800.00,4.81,0.88,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.74,0.04,2.07,0.09,1796.00,0.05,0.01,0,160.07,1440.21,1796.00,4.82,0.90,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.74,0.06,2.72,0.11,1800.00,0.06,0.01,0,157.21,2628.07,1800.00,5.08,1.21,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.75,0.01,2.69,0.15,1800.00,0.06,0.01,0,196.52,3865.74,1800.00,5.35,1.47,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.66,0.00,1.97,0.10,1800.00,0.04,0.01,0,197.93,3586.25,1800.00,5.29,1.41,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.63,0.00,2.19,0.12,1800.00,0.05,0.01,0,215.31,8265.52,1800.00,6.19,2.14,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.63,0.02,2.93,0.16,1800.00,0.06,0.01,0,207.78,5836.14,1800.00,5.74,1.80,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.58,0.01,1.76,0.10,1800.00,0.04,0.01,0,245.94,5157.97,1800.00,5.61,1.69,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.60,0.01,3.53,0.17,1800.00,0.07,0.01,0,231.54,4860.52,1800.00,5.55,1.64,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.52,0.00,2.51,0.14,1795.00,0.05,0.01,0,264.67,6242.63,1795.00,5.82,1.86,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.42,0.00,2.10,0.08,1800.00,0.05,0.01,0,259.10,5179.85,1800.00,5.61,1.70,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.21,0.00,0.89,0.01,1800.00,0.02,0.00,0,274.92,7119.71,1800.00,5.99,1.99,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.19,0.00,0.66,0.01,1800.00,0.02,0.00,0,336.84,3030.20,1800.00,5.17,1.30,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,317.73,5817.74,1800.00,5.74,1.80,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.16,0.01,0.43,0.01,1800.00,0.02,0.00,0,317.64,549.61,1800.00,4.61,0.55,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.15,0.00,0.39,0.01,1800.00,0.02,0.00,0,306.62,1187.74,1800.00,4.76,0.81,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.16,0.00,0.43,0.00,1800.00,0.02,0.00,0,297.15,1393.04,1800.00,4.81,0.88,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.16,0.00,0.53,0.00,1800.00,0.02,0.00,0,283.57,2612.49,1800.00,5.08,1.20,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.17,0.01,0.57,0.01,1795.00,0.02,0.00,0,267.96,2950.82,1795.00,5.16,1.28,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.16,0.00,0.42,0.00,1800.00,0.02,0.00,0,256.82,1820.05,1800.00,4.90,1.01,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,241.69,1595.05,1800.00,4.85,0.94,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.12,0.01,0.32,0.00,1800.00,0.02,0.00,0,247.10,3326.57,1800.00,5.23,1.36,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.15,0.00,0.31,0.00,1800.00,0.02,0.00,0,237.50,1385.04,1800.00,4.80,0.88,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,234.11,1314.21,1800.00,4.79,0.85,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.09,0.00,0.32,0.00,1800.00,0.02,0.00,0,251.50,3348.07,1800.00,5.24,1.36,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.13,0.00,0.38,0.00,1800.00,0.02,0.00,0,242.14,2378.58,1800.00,5.03,1.15,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.13,0.01,0.38,0.00,1795.00,0.02,0.00,0,237.61,939.41,1795.00,4.70,0.72,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.13,0.01,0.40,0.00,1800.00,0.02,0.00,0,250.00,1841.99,1800.00,4.91,1.01,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.16,0.00,0.51,0.01,1800.00,0.02,0.00,0,226.98,1410.34,1800.00,4.81,0.89,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.15,0.03,0.43,0.00,1800.00,0.01,0.00,0,281.67,3622.84,1800.00,5.30,1.42,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,263.63,2152.59,1800.00,4.98,1.09,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,237.62,2572.06,1800.00,5.07,1.20,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,278.14,4621.35,1800.00,5.50,1.60,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.12,0.00,0.41,0.00,1800.00,0.02,0.00,0,281.74,3240.87,1800.00,5.22,1.34,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.17,0.00,0.39,0.01,1794.00,0.02,0.00,0,307.77,2807.87,1794.00,5.12,1.25,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.23,0.05,0.47,0.01,1800.00,0.02,0.00,0,354.10,394.75,1800.00,4.57,0.47,1
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.15,0.00,0.38,0.00,1800.00,0.02,0.00,0,313.53,2040.26,1800.00,4.95,1.06,1
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.17,0.00,0.54,0.01,1800.00,0.02,0.00,0,24.66,8707.69,1800.00,6.27,2.20,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,122.36,3937.53,1800.00,5.36,1.48,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.39,0.00,1.52,0.07,1800.00,0.03,0.01,0,109.31,3964.67,1800.00,5.37,1.48,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.42,0.00,1.39,0.05,1800.00,0.03,0.01,0,151.19,2325.82,1800.00,5.02,1.14,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.57,0.08,1.60,0.06,1800.00,0.04,0.01,0,172.26,1856.61,1800.00,4.91,1.02,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.60,0.04,2.18,0.08,1795.00,0.05,0.01,0,166.94,1289.66,1795.00,4.78,0.85,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.71,0.05,2.16,0.11,1800.00,0.05,0.01,0,189.08,1943.70,1800.00,4.93,1.04,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.70,0.06,1.89,0.08,1800.00,0.04,0.01,0,178.43,1557.23,1800.00,4.84,0.93,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.81,0.07,2.81,0.13,1800.00,0.06,0.01,0,181.68,1412.83,1800.00,4.81,0.89,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.73,0.02,2.29,0.11,1800.00,0.05,0.01,0,171.87,1896.52,1800.00,4.92,1.03,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.71,0.07,1.92,0.11,1800.00,0.04,0.01,0,168.66,1410.42,1800.00,4.81,0.89,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.83,0.04,2.66,0.15,1800.00,0.06,0.01,0,193.96,1520.45,1800.00,4.84,0.92,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.78,0.03,2.37,0.13,1800.00,0.05,0.01,0,196.11,1467.85,1800.00,4.82,0.90,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.86,0.06,2.26,0.15,1796.00,0.05,0.01,0,197.32,1875.34,1796.00,4.92,1.02,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.85,0.01,2.96,0.16,1800.00,0.06,0.01,0,207.78,1910.48,1800.00,4.92,1.03,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.74,0.05,2.63,0.14,1800.00,0.06,0.01,0,219.56,3891.03,1800.00,5.35,1.47,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.70,0.01,3.58,0.18,1800.00,0.08,0.01,0,218.89,5464.63,1800.00,5.67,1.74,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.77,0.04,2.70,0.12,1800.00,0.06,0.01,0,204.49,1727.33,1800.00,4.88,0.98,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.61,0.02,2.07,0.09,1800.00,0.05,0.01,0,225.54,2572.43,1800.00,5.07,1.20,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.55,0.00,2.61,0.11,1800.00,0.06,0.01,0,217.83,3229.78,1800.00,5.21,1.34,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.34,0.00,1.44,0.05,1800.00,0.03,0.01,0,169.42,4155.93,1800.00,5.41,1.52,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.23,0.00,0.69,0.01,1795.00,0.02,0.00,0,236.82,5361.51,1795.00,5.65,1.73,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,297.13,7791.86,1800.00,6.11,2.08,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,5.78,7578.33,1800.00,6.07,2.05,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.26,0.01,0.67,0.02,1800.00,0.02,0.00,0,11.10,1119.67,1800.00,4.74,0.79,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.18,0.00,0.40,0.01,1800.00,0.02,0.00,0,349.73,3267.53,1800.00,5.22,1.35,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.15,0.03,0.42,0.01,1800.00,0.01,0.00,0,316.79,1207.70,1800.00,4.76,0.82,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.13,0.01,0.34,0.00,1800.00,0.01,0.00,0,272.46,1198.42,1800.00,4.76,0.82,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.16,0.04,0.39,0.00,1800.00,0.01,0.00,0,266.81,948.43,1800.00,4.70,0.73,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,289.35,5363.02,1800.00,5.65,1.73,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.17,0.01,0.40,0.00,1795.00,0.02,0.00,0,269.75,2034.97,1795.00,4.95,1.06,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.13,0.03,0.29,0.00,1800.00,0.01,0.00,0,256.88,849.59,1800.00,4.68,0.69,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.11,0.00,0.24,0.00,1800.00,0.02,0.00,0,260.28,1602.12,1800.00,4.85,0.94,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.11,0.00,0.25,0.00,1800.00,0.02,0.00,0,233.65,1256.62,1800.00,4.77,0.84,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,238.43,3005.78,1800.00,5.17,1.29,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.13,0.00,0.30,0.00,1800.00,0.02,0.00,0,219.13,3225.35,1800.00,5.21,1.34,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,254.39,4531.07,1800.00,5.48,1.59,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,308.83,3869.53,1800.00,5.35,1.47,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.13,0.01,0.34,0.00,1795.00,0.02,0.00,0,248.17,3140.95,1795.00,5.20,1.32,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.10,0.01,0.24,0.00,1800.00,0.02,0.00,0,239.80,1932.38,1800.00,4.93,1.04,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.09,0.00,0.20,0.00,1800.00,0.02,0.00,0,237.22,4904.91,1800.00,5.56,1.65,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,252.61,2569.73,1800.00,5.07,1.19,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.07,0.00,0.17,0.00,1800.00,0.02,0.00,0,217.62,1711.22,1800.00,4.88,0.98,0
