startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T16:54:00Z","2020-06-24T16:56:00Z",0.39,0.19,0.68,0.01,120.00,0.03,0.01,0,74.17,703.60,120.00,6.59,2.42,0
"2020-06-24T16:56:00Z","2020-06-24T16:58:00Z",0.46,0.14,0.98,0.03,120.00,0.04,0.02,0,123.16,555.74,120.00,6.21,2.15,0
"2020-06-24T16:58:00Z","2020-06-24T17:00:00Z",0.44,0.05,0.92,0.04,120.00,0.04,0.02,0,157.40,1447.09,120.00,8.26,3.47,0
"2020-06-24T17:00:00Z","2020-06-24T17:02:00Z",0.47,0.19,0.87,0.03,120.00,0.04,0.01,0,175.16,183.19,120.00,5.11,1.24,0
"2020-06-24T17:02:00Z","2020-06-24T17:04:00Z",0.53,0.18,1.09,0.04,120.00,0.04,0.02,0,114.83,607.79,120.00,6.35,2.25,0
"2020-06-24T17:04:00Z","2020-06-24T17:06:00Z",0.35,0.06,0.79,0.02,120.00,0.03,0.01,0,86.12,202.38,120.00,5.17,1.30,0
"2020-06-24T17:06:00Z","2020-06-24T17:08:00Z",0.28,0.01,0.64,0.02,120.00,0.03,0.01,0,117.26,3737.50,120.00,12.02,5.58,0
"2020-06-24T17:08:00Z","2020-06-24T17:10:00Z",0.27,0.03,0.58,0.02,120.00,0.03,0.01,0,113.88,2285.65,120.00,9.81,4.36,0
"2020-06-24T17:10:00Z","2020-06-24T17:12:00Z",0.30,0.01,0.64,0.03,120.00,0.03,0.01,0,229.61,1080.36,120.00,7.48,3.00,0
"2020-06-24T17:12:00Z","2020-06-24T17:14:00Z",0.33,0.01,0.85,0.05,120.00,0.05,0.02,0,199.13,6197.98,120.00,15.05,7.19,0
"2020-06-24T17:14:00Z","2020-06-24T17:16:00Z",0.45,0.01,0.92,0.07,120.00,0.05,0.02,0,239.00,2795.71,120.00,10.64,4.83,0
"2020-06-24T17:16:00Z","2020-06-24T17:18:00Z",0.37,0.21,0.66,0.01,120.00,0.03,0.01,0,192.23,860.23,120.00,6.98,2.68,0
"2020-06-24T17:18:00Z","2020-06-24T17:20:00Z",0.47,0.05,0.76,0.02,120.00,0.03,0.01,0,186.93,2529.50,120.00,10.21,4.59,0
"2020-06-24T17:20:00Z","2020-06-24T17:22:00Z",0.30,0.12,0.53,0.01,120.00,0.02,0.01,0,182.75,1013.23,120.00,7.33,2.91,0
"2020-06-24T17:22:00Z","2020-06-24T17:24:00Z",0.32,0.03,0.74,0.04,120.00,0.04,0.02,0,133.52,1482.10,120.00,8.33,3.51,0
"2020-06-24T17:24:00Z","2020-06-24T17:26:00Z",0.30,0.07,0.60,0.01,120.00,0.03,0.01,0,174.17,1034.36,120.00,7.38,2.94,0
"2020-06-24T17:26:00Z","2020-06-24T17:28:00Z",0.24,0.01,0.64,0.01,120.00,0.03,0.01,0,168.11,2554.76,120.00,10.25,4.61,0
"2020-06-24T17:28:00Z","2020-06-24T17:30:00Z",0.64,0.18,1.40,0.09,120.00,0.06,0.03,0,192.56,255.29,120.00,5.34,1.46,0
"2020-06-24T17:30:00Z","2020-06-24T17:32:00Z",0.56,0.09,1.06,0.05,120.00,0.05,0.02,0,177.54,515.13,120.00,6.10,2.07,0
"2020-06-24T17:32:00Z","2020-06-24T17:34:00Z",0.54,0.11,1.18,0.05,120.00,0.05,0.02,0,140.84,762.15,120.00,6.74,2.52,0
"2020-06-24T17:34:00Z","2020-06-24T17:36:00Z",0.50,0.12,1.12,0.04,120.00,0.04,0.02,0,170.05,1799.88,120.00,8.94,3.87,0
"2020-06-24T17:36:00Z","2020-06-24T17:38:00Z",0.53,0.05,1.10,0.04,120.00,0.05,0.02,0,173.91,1962.54,120.00,9.24,4.04,0
"2020-06-24T17:38:00Z","2020-06-24T17:40:00Z",0.37,0.03,0.84,0.03,120.00,0.04,0.02,0,149.88,2176.48,120.00,9.62,4.26,0
"2020-06-24T17:40:00Z","2020-06-24T17:42:00Z",0.51,0.07,1.15,0.04,120.00,0.05,0.02,0,120.70,894.59,120.00,7.06,2.73,0
"2020-06-24T17:42:00Z","2020-06-24T17:44:00Z",0.84,0.11,1.85,0.15,120.00,0.08,0.04,0,140.55,797.22,120.00,6.82,2.58,0
"2020-06-24T17:44:00Z","2020-06-24T17:46:00Z",0.84,0.20,1.75,0.13,120.00,0.07,0.03,0,153.70,550.14,120.00,6.19,2.14,0
"2020-06-24T17:46:00Z","2020-06-24T17:48:00Z",0.59,0.13,1.02,0.04,120.00,0.05,0.02,0,147.60,896.85,120.00,7.06,2.73,0
"2020-06-24T17:48:00Z","2020-06-24T17:50:00Z",0.47,0.13,1.11,0.04,120.00,0.04,0.02,0,130.68,566.78,120.00,6.24,2.17,0
"2020-06-24T17:50:00Z","2020-06-24T17:52:00Z",0.74,0.09,1.40,0.07,120.00,0.06,0.02,0,158.06,843.69,120.00,6.94,2.65,0
"2020-06-24T17:52:00Z","2020-06-24T17:54:00Z",0.65,0.24,1.21,0.05,120.00,0.05,0.02,0,167.52,279.83,120.00,5.42,1.53,0
"2020-06-24T17:54:00Z","2020-06-24T17:56:00Z",0.79,0.23,2.03,0.11,120.00,0.07,0.03,0,183.68,217.02,120.00,5.22,1.34,0
"2020-06-24T17:56:00Z","2020-06-24T17:58:00Z",0.67,0.37,1.54,0.04,120.00,0.05,0.02,0,174.56,244.94,120.00,5.31,1.43,0
"2020-06-24T17:58:00Z","2020-06-24T18:00:00Z",0.84,0.30,1.53,0.07,120.00,0.06,0.02,0,170.89,952.78,120.00,7.19,2.82,0
"2020-06-24T18:00:00Z","2020-06-24T18:02:00Z",0.47,0.07,0.96,0.06,120.00,0.05,0.02,0,168.26,735.30,120.00,6.67,2.48,0
"2020-06-24T18:02:00Z","2020-06-24T18:04:00Z",0.53,0.03,0.92,0.03,120.00,0.04,0.02,0,157.84,765.80,120.00,6.75,2.53,0
"2020-06-24T18:04:00Z","2020-06-24T18:06:00Z",0.68,0.19,1.49,0.06,120.00,0.05,0.02,0,141.74,180.90,120.00,5.10,1.23,0
"2020-06-24T18:06:00Z","2020-06-24T18:08:00Z",0.72,0.29,1.40,0.08,120.00,0.06,0.03,0,142.59,422.23,120.00,5.84,1.88,0
"2020-06-24T18:08:00Z","2020-06-24T18:10:00Z",0.74,0.30,1.23,0.06,120.00,0.05,0.02,0,159.67,173.16,120.00,5.08,1.20,0
"2020-06-24T18:10:00Z","2020-06-24T18:12:00Z",0.66,0.01,1.09,0.06,120.00,0.05,0.02,0,166.41,857.68,120.00,6.97,2.67,0
"2020-06-24T18:12:00Z","2020-06-24T18:14:00Z",0.48,0.01,1.20,0.06,120.00,0.05,0.02,0,190.55,818.67,120.00,6.88,2.61,0
"2020-06-24T18:14:00Z","2020-06-24T18:16:00Z",0.63,0.10,1.19,0.05,120.00,0.05,0.02,0,187.70,781.12,120.00,6.79,2.55,0
"2020-06-24T18:16:00Z","2020-06-24T18:18:00Z",0.56,0.03,1.24,0.06,120.00,0.05,0.02,0,165.65,2023.51,120.00,9.35,4.11,0
"2020-06-24T18:18:00Z","2020-06-24T18:20:00Z",0.98,0.40,1.57,0.08,120.00,0.06,0.03,0,140.72,172.94,120.00,5.08,1.20,0
"2020-06-24T18:20:00Z","2020-06-24T18:22:00Z",0.74,0.33,1.34,0.08,120.00,0.06,0.03,0,124.41,461.01,120.00,5.95,1.96,0
"2020-06-24T18:22:00Z","2020-06-24T18:24:00Z",0.62,0.17,1.13,0.04,120.00,0.04,0.02,0,123.05,1904.85,120.00,9.14,3.98,0
"2020-06-24T18:24:00Z","2020-06-24T18:26:00Z",0.64,0.29,1.18,0.03,120.00,0.04,0.02,0,129.86,860.01,120.00,6.98,2.68,0
"2020-06-24T18:26:00Z","2020-06-24T18:28:00Z",0.73,0.29,1.44,0.04,120.00,0.05,0.02,0,89.07,1594.43,120.00,8.55,3.65,1
"2020-06-24T18:28:00Z","2020-06-24T18:30:00Z",0.96,0.40,1.55,0.07,120.00,0.06,0.02,0,52.74,256.11,120.00,5.34,1.46,1
"2020-06-24T18:30:00Z","2020-06-24T18:32:00Z",0.65,0.23,1.37,0.08,120.00,0.06,0.03,0,117.73,1305.49,120.00,7.97,3.30,0
"2020-06-24T18:32:00Z","2020-06-24T18:34:00Z",0.85,0.11,1.97,0.15,120.00,0.08,0.03,0,136.82,1171.93,120.00,7.69,3.13,0
"2020-06-24T18:34:00Z","2020-06-24T18:36:00Z",0.96,0.34,1.90,0.11,120.00,0.07,0.03,0,126.88,340.39,120.00,5.60,1.68,0
"2020-06-24T18:36:00Z","2020-06-24T18:38:00Z",0.74,0.19,1.74,0.13,120.00,0.07,0.03,0,114.02,1802.56,120.00,8.95,3.88,0
"2020-06-24T18:38:00Z","2020-06-24T18:40:00Z",0.73,0.13,1.48,0.10,118.00,0.07,0.03,0,133.25,2098.74,118.00,9.55,4.22,0
"2020-06-24T18:40:00Z","2020-06-24T18:42:00Z",0.83,0.25,1.60,0.10,120.00,0.07,0.03,0,149.09,656.92,120.00,6.47,2.34,0
"2020-06-24T18:42:00Z","2020-06-24T18:44:00Z",0.85,0.16,2.10,0.27,120.00,0.10,0.05,0,149.40,1405.88,120.00,8.18,3.42,0
"2020-06-24T18:44:00Z","2020-06-24T18:46:00Z",0.73,0.02,1.59,0.12,120.00,0.07,0.03,0,148.40,6018.78,120.00,14.85,7.08,0
"2020-06-24T18:46:00Z","2020-06-24T18:48:00Z",1.27,0.36,3.58,0.49,120.00,0.15,0.06,0,231.59,251.87,120.00,5.33,1.45,0
"2020-06-24T18:48:00Z","2020-06-24T18:50:00Z",0.70,0.38,1.24,0.02,120.00,0.04,0.01,0,194.18,626.42,120.00,6.39,2.28,0
"2020-06-24T18:50:00Z","2020-06-24T18:52:00Z",0.82,0.14,2.11,0.19,120.00,0.09,0.04,0,235.36,1183.55,120.00,7.71,3.14,0
"2020-06-24T18:52:00Z","2020-06-24T18:54:00Z",0.50,0.11,1.24,0.06,120.00,0.05,0.02,0,168.58,1643.12,120.00,8.65,3.70,0
"2020-06-24T18:54:00Z","2020-06-24T18:56:00Z",0.82,0.05,2.79,0.29,120.00,0.11,0.05,0,157.50,2474.13,120.00,10.12,4.54,0
"2020-06-24T18:56:00Z","2020-06-24T18:58:00Z",0.67,0.15,1.29,0.08,120.00,0.06,0.03,0,168.92,1885.30,120.00,9.10,3.96,0
"2020-06-24T18:58:00Z","2020-06-24T19:00:00Z",0.75,0.16,1.30,0.05,120.00,0.05,0.02,0,205.18,1234.30,120.00,7.82,3.21,0
"2020-06-24T19:00:00Z","2020-06-24T19:02:00Z",1.02,0.47,1.92,0.11,120.00,0.07,0.03,0,213.49,432.20,120.00,5.87,1.90,0
"2020-06-24T19:02:00Z","2020-06-24T19:04:00Z",0.61,0.04,1.40,0.11,120.00,0.07,0.03,0,355.83,3467.55,120.00,11.64,5.38,1
"2020-06-24T19:04:00Z","2020-06-24T19:06:00Z",0.73,0.06,1.45,0.09,120.00,0.06,0.03,0,119.19,6435.56,120.00,15.31,7.32,1
"2020-06-24T19:06:00Z","2020-06-24T19:08:00Z",0.81,0.07,2.03,0.22,120.00,0.10,0.04,0,136.91,1021.62,120.00,7.35,2.92,0
"2020-06-24T19:08:00Z","2020-06-24T19:10:00Z",0.64,0.09,1.45,0.11,120.00,0.07,0.03,0,168.46,386.29,120.00,5.73,1.79,0
"2020-06-24T19:10:00Z","2020-06-24T19:12:00Z",0.93,0.31,1.93,0.12,120.00,0.08,0.03,0,160.40,338.35,120.00,5.59,1.68,0
"2020-06-24T19:12:00Z","2020-06-24T19:14:00Z",1.23,0.71,1.94,0.06,120.00,0.06,0.02,0,155.32,87.05,120.00,4.79,0.85,0
"2020-06-24T19:14:00Z","2020-06-24T19:16:00Z",0.74,0.03,1.98,0.19,120.00,0.09,0.04,0,122.32,929.49,120.00,7.14,2.78,0
"2020-06-24T19:16:00Z","2020-06-24T19:18:00Z",0.79,0.38,1.35,0.04,120.00,0.05,0.02,0,108.22,237.15,120.00,5.28,1.41,0
"2020-06-24T19:18:00Z","2020-06-24T19:20:00Z",0.67,0.29,1.15,0.04,120.00,0.04,0.02,0,132.13,1354.61,120.00,8.07,3.36,0
"2020-06-24T19:20:00Z","2020-06-24T19:22:00Z",0.74,0.28,1.36,0.05,120.00,0.05,0.02,0,94.52,864.44,120.00,6.99,2.68,0
"2020-06-24T19:22:00Z","2020-06-24T19:24:00Z",1.05,0.31,2.40,0.20,120.00,0.09,0.04,0,140.39,455.95,120.00,5.93,1.95,0
"2020-06-24T19:24:00Z","2020-06-24T19:26:00Z",0.87,0.28,1.75,0.11,120.00,0.07,0.03,0,130.98,243.02,120.00,5.30,1.42,0
"2020-06-24T19:26:00Z","2020-06-24T19:28:00Z",1.07,0.26,2.30,0.22,120.00,0.10,0.04,0,138.61,424.87,120.00,5.84,1.88,0
"2020-06-24T19:28:00Z","2020-06-24T19:30:00Z",0.80,0.33,1.49,0.05,120.00,0.05,0.02,0,148.44,359.46,120.00,5.66,1.73,0
"2020-06-24T19:30:00Z","2020-06-24T19:32:00Z",1.09,0.35,2.06,0.15,120.00,0.08,0.04,0,134.09,244.68,120.00,5.31,1.43,0
"2020-06-24T19:32:00Z","2020-06-24T19:34:00Z",0.78,0.27,1.69,0.09,120.00,0.07,0.03,0,154.90,557.86,120.00,6.21,2.16,0
"2020-06-24T19:34:00Z","2020-06-24T19:36:00Z",0.84,0.49,1.43,0.02,120.00,0.04,0.01,0,157.46,144.96,120.00,4.98,1.10,0
"2020-06-24T19:36:00Z","2020-06-24T19:38:00Z",0.72,0.38,1.54,0.03,120.00,0.05,0.02,0,169.70,282.42,120.00,5.42,1.53,0
"2020-06-24T19:38:00Z","2020-06-24T19:40:00Z",0.68,0.11,1.93,0.15,120.00,0.08,0.03,0,156.32,614.45,120.00,6.36,2.26,0
"2020-06-24T19:40:00Z","2020-06-24T19:42:00Z",0.58,0.13,1.02,0.04,120.00,0.04,0.02,0,197.09,898.51,120.00,7.07,2.74,0
"2020-06-24T19:42:00Z","2020-06-24T19:44:00Z",0.54,0.09,1.31,0.05,120.00,0.05,0.02,0,195.73,298.65,120.00,5.47,1.58,0
"2020-06-24T19:44:00Z","2020-06-24T19:46:00Z",0.80,0.46,1.17,0.02,120.00,0.04,0.01,0,161.41,82.09,120.00,4.77,0.83,0
"2020-06-24T19:46:00Z","2020-06-24T19:48:00Z",0.69,0.30,1.38,0.04,120.00,0.05,0.02,0,170.57,416.53,120.00,5.82,1.86,0
"2020-06-24T19:48:00Z","2020-06-24T19:50:00Z",0.56,0.24,0.93,0.03,120.00,0.04,0.02,0,184.53,512.00,120.00,6.09,2.07,0
"2020-06-24T19:50:00Z","2020-06-24T19:52:00Z",0.65,0.19,1.29,0.06,120.00,0.05,0.02,0,185.10,783.21,120.00,6.79,2.55,0
"2020-06-24T19:52:00Z","2020-06-24T19:54:00Z",0.67,0.31,1.38,0.05,120.00,0.05,0.02,0,192.73,580.65,120.00,6.27,2.20,0
"2020-06-24T19:54:00Z","2020-06-24T19:56:00Z",0.48,0.23,0.86,0.02,120.00,0.03,0.01,0,177.02,381.06,120.00,5.72,1.78,0
"2020-06-24T19:56:00Z","2020-06-24T19:58:00Z",0.64,0.27,1.31,0.06,120.00,0.05,0.02,0,202.55,288.22,120.00,5.44,1.55,0
"2020-06-24T19:58:00Z","2020-06-24T20:00:00Z",0.63,0.14,1.17,0.04,120.00,0.04,0.02,0,217.15,711.52,120.00,6.61,2.44,0
"2020-06-24T20:00:00Z","2020-06-24T20:02:00Z",0.79,0.31,1.60,0.09,120.00,0.06,0.03,0,201.12,404.89,120.00,5.79,1.84,0
"2020-06-24T20:02:00Z","2020-06-24T20:04:00Z",0.46,0.11,0.93,0.04,120.00,0.04,0.02,0,176.15,1184.20,120.00,7.71,3.14,0
"2020-06-24T20:04:00Z","2020-06-24T20:06:00Z",0.61,0.14,1.16,0.05,120.00,0.05,0.02,0,209.96,802.59,120.00,6.84,2.59,0
"2020-06-24T20:06:00Z","2020-06-24T20:08:00Z",0.48,0.07,1.07,0.06,120.00,0.05,0.02,0,182.00,803.81,120.00,6.84,2.59,0
"2020-06-24T20:08:00Z","2020-06-24T20:10:00Z",0.56,0.06,1.10,0.05,120.00,0.05,0.02,0,125.95,358.77,120.00,5.65,1.73,0
"2020-06-24T20:10:00Z","2020-06-24T20:12:00Z",0.59,0.19,1.09,0.04,120.00,0.04,0.02,0,161.71,569.50,120.00,6.24,2.18,0
"2020-06-24T20:12:00Z","2020-06-24T20:14:00Z",0.95,0.32,1.55,0.10,120.00,0.07,0.03,0,135.71,237.45,120.00,5.28,1.41,0
"2020-06-24T20:14:00Z","2020-06-24T20:16:00Z",0.43,0.05,0.80,0.03,120.00,0.04,0.02,0,101.60,4954.74,120.00,13.61,6.43,0
"2020-06-24T20:16:00Z","2020-06-24T20:18:00Z",0.68,0.20,1.47,0.08,120.00,0.06,0.03,0,153.79,852.66,120.00,6.96,2.67,0
"2020-06-24T20:18:00Z","2020-06-24T20:20:00Z",0.61,0.04,1.23,0.08,120.00,0.06,0.03,0,200.00,3883.77,120.00,12.23,5.69,0
"2020-06-24T20:20:00Z","2020-06-24T20:22:00Z",0.42,0.01,0.98,0.05,120.00,0.05,0.02,0,142.51,7041.56,120.00,15.96,7.66,0
"2020-06-24T20:22:00Z","2020-06-24T20:24:00Z",0.59,0.09,0.92,0.03,120.00,0.04,0.02,0,222.58,330.21,120.00,5.57,1.66,0
"2020-06-24T20:24:00Z","2020-06-24T20:26:00Z",0.42,0.10,0.81,0.03,120.00,0.04,0.01,0,176.30,2209.19,120.00,9.68,4.29,0
"2020-06-24T20:26:00Z","2020-06-24T20:28:00Z",0.53,0.21,1.08,0.04,120.00,0.04,0.02,0,170.22,394.53,120.00,5.76,1.81,0
"2020-06-24T20:28:00Z","2020-06-24T20:30:00Z",0.60,0.10,1.01,0.04,120.00,0.04,0.02,0,129.09,2672.81,120.00,10.44,4.72,0
"2020-06-24T20:30:00Z","2020-06-24T20:32:00Z",0.54,0.09,0.97,0.05,120.00,0.05,0.02,0,86.50,896.82,120.00,7.06,2.73,0
"2020-06-24T20:32:00Z","2020-06-24T20:34:00Z",0.86,0.18,2.38,0.22,120.00,0.10,0.04,0,118.11,617.86,120.00,6.37,2.27,0
"2020-06-24T20:34:00Z","2020-06-24T20:36:00Z",1.00,0.37,1.83,0.11,120.00,0.07,0.03,0,88.39,225.79,120.00,5.25,1.37,0
"2020-06-24T20:36:00Z","2020-06-24T20:38:00Z",0.81,0.25,2.01,0.12,120.00,0.08,0.03,0,152.77,1328.47,120.00,8.02,3.33,0
"2020-06-24T20:38:00Z","2020-06-24T20:40:00Z",1.03,0.31,2.19,0.18,120.00,0.09,0.04,0,151.29,408.04,120.00,5.80,1.84,0
"2020-06-24T20:40:00Z","2020-06-24T20:42:00Z",1.06,0.41,2.56,0.12,120.00,0.08,0.03,0,159.02,658.03,120.00,6.48,2.34,0
"2020-06-24T20:42:00Z","2020-06-24T20:44:00Z",0.83,0.04,1.35,0.08,120.00,0.06,0.03,0,171.15,951.52,120.00,7.19,2.82,0
"2020-06-24T20:44:00Z","2020-06-24T20:46:00Z",0.83,0.35,1.84,0.09,120.00,0.07,0.03,0,179.31,494.01,120.00,6.04,2.03,0
"2020-06-24T20:46:00Z","2020-06-24T20:48:00Z",0.76,0.11,1.32,0.07,120.00,0.06,0.02,0,168.40,849.58,120.00,6.95,2.66,0
"2020-06-24T20:48:00Z","2020-06-24T20:50:00Z",0.70,0.07,1.40,0.12,120.00,0.07,0.03,0,159.50,1218.72,120.00,7.79,3.19,0
"2020-06-24T20:50:00Z","2020-06-24T20:52:00Z",0.78,0.30,1.34,0.07,117.00,0.06,0.03,0,139.79,331.20,117.00,5.60,1.68,0
"2020-06-24T20:52:00Z","2020-06-24T20:54:00Z",0.50,0.17,0.86,0.02,120.00,0.03,0.01,0,115.47,538.09,120.00,6.16,2.12,0
"2020-06-24T20:54:00Z","2020-06-24T20:56:00Z",0.67,0.10,1.60,0.09,120.00,0.06,0.03,0,121.13,734.15,120.00,6.67,2.47,0
"2020-06-24T20:56:00Z","2020-06-24T20:58:00Z",0.40,0.11,0.89,0.02,120.00,0.03,0.01,0,118.55,585.56,120.00,6.29,2.21,0
"2020-06-24T20:58:00Z","2020-06-24T21:00:00Z",0.53,0.25,1.02,0.03,120.00,0.04,0.01,0,101.59,752.74,120.00,6.72,2.50,0
"2020-06-24T21:00:00Z","2020-06-24T21:02:00Z",0.64,0.15,1.24,0.06,120.00,0.05,0.02,0,156.02,1021.54,120.00,7.35,2.92,0
"2020-06-24T21:02:00Z","2020-06-24T21:04:00Z",0.79,0.12,2.40,0.14,120.00,0.08,0.03,0,169.98,778.90,120.00,6.78,2.55,0
"2020-06-24T21:04:00Z","2020-06-24T21:06:00Z",0.51,0.10,1.32,0.08,120.00,0.06,0.03,0,187.69,1451.12,120.00,8.27,3.48,0
"2020-06-24T21:06:00Z","2020-06-24T21:08:00Z",0.73,0.06,1.52,0.13,120.00,0.07,0.03,0,161.43,2338.33,120.00,9.90,4.41,0
"2020-06-24T21:08:00Z","2020-06-24T21:10:00Z",0.28,0.01,0.66,0.02,120.00,0.03,0.01,0,203.37,7348.30,120.00,16.28,7.83,0
"2020-06-24T21:10:00Z","2020-06-24T21:12:00Z",0.68,0.08,1.44,0.10,120.00,0.06,0.03,0,240.34,2959.78,120.00,10.89,4.97,0
"2020-06-24T21:12:00Z","2020-06-24T21:14:00Z",0.63,0.07,1.35,0.06,120.00,0.05,0.02,0,184.99,6305.39,120.00,15.17,7.25,0
"2020-06-24T21:14:00Z","2020-06-24T21:16:00Z",0.66,0.02,1.42,0.08,120.00,0.06,0.03,0,102.02,2797.02,120.00,10.64,4.83,0
"2020-06-24T21:16:00Z","2020-06-24T21:18:00Z",0.82,0.06,1.46,0.08,120.00,0.06,0.03,0,58.28,276.70,120.00,5.41,1.52,0
"2020-06-24T21:18:00Z","2020-06-24T21:20:00Z",1.05,0.30,2.30,0.11,120.00,0.08,0.03,0,45.32,168.65,120.00,5.06,1.19,1
"2020-06-24T21:20:00Z","2020-06-24T21:22:00Z",0.53,0.03,1.15,0.06,120.00,0.05,0.02,0,100.08,2582.72,120.00,10.30,4.64,1
"2020-06-24T21:22:00Z","2020-06-24T21:24:00Z",0.39,0.08,1.16,0.05,120.00,0.05,0.02,0,64.83,1662.47,120.00,8.68,3.72,1
"2020-06-24T21:24:00Z","2020-06-24T21:26:00Z",0.49,0.04,1.02,0.05,120.00,0.05,0.02,0,105.97,2232.43,120.00,9.72,4.31,0
"2020-06-24T21:26:00Z","2020-06-24T21:28:00Z",0.62,0.06,1.17,0.07,120.00,0.05,0.02,0,98.26,6138.85,120.00,14.99,7.15,0
"2020-06-24T21:28:00Z","2020-06-24T21:30:00Z",0.43,0.04,1.07,0.05,120.00,0.05,0.02,0,126.74,2021.13,120.00,9.35,4.10,0
"2020-06-24T21:30:00Z","2020-06-24T21:32:00Z",0.72,0.30,1.53,0.06,120.00,0.06,0.02,0,120.46,327.58,120.00,5.56,1.65,0
"2020-06-24T21:32:00Z","2020-06-24T21:34:00Z",0.65,0.05,1.30,0.10,120.00,0.06,0.03,0,131.85,1322.85,120.00,8.01,3.32,0
"2020-06-24T21:34:00Z","2020-06-24T21:36:00Z",0.73,0.18,1.41,0.07,120.00,0.06,0.02,0,87.24,1728.48,120.00,8.81,3.80,0
"2020-06-24T21:36:00Z","2020-06-24T21:38:00Z",0.81,0.11,1.60,0.10,120.00,0.07,0.03,0,83.16,581.72,120.00,6.28,2.20,0
"2020-06-24T21:38:00Z","2020-06-24T21:40:00Z",0.58,0.04,1.29,0.07,120.00,0.06,0.02,0,139.85,1648.24,120.00,8.66,3.71,0
"2020-06-24T21:40:00Z","2020-06-24T21:42:00Z",0.82,0.09,2.18,0.25,120.00,0.10,0.05,0,59.30,3075.76,120.00,11.07,5.06,1
"2020-06-24T21:42:00Z","2020-06-24T21:44:00Z",1.09,0.06,2.46,0.33,120.00,0.12,0.05,0,189.80,1520.81,120.00,8.41,3.56,0
"2020-06-24T21:44:00Z","2020-06-24T21:46:00Z",0.70,0.17,1.70,0.10,120.00,0.07,0.03,0,171.21,1599.28,120.00,8.56,3.65,0
"2020-06-24T21:46:00Z","2020-06-24T21:48:00Z",0.99,0.37,1.77,0.09,120.00,0.07,0.03,0,164.91,841.47,120.00,6.93,2.65,0
"2020-06-24T21:48:00Z","2020-06-24T21:50:00Z",0.65,0.03,1.59,0.11,120.00,0.07,0.03,0,175.86,2219.39,120.00,9.69,4.30,0
"2020-06-24T21:50:00Z","2020-06-24T21:52:00Z",1.06,0.32,2.88,0.29,120.00,0.11,0.05,0,189.02,1172.61,120.00,7.69,3.13,0
"2020-06-24T21:52:00Z","2020-06-24T21:54:00Z",1.17,0.45,2.64,0.21,120.00,0.10,0.04,0,140.53,401.91,120.00,5.78,1.83,0
"2020-06-24T21:54:00Z","2020-06-24T21:56:00Z",1.40,0.62,3.10,0.31,120.00,0.12,0.05,0,155.58,294.76,120.00,5.46,1.57,0
"2020-06-24T21:56:00Z","2020-06-24T21:58:00Z",1.49,0.64,2.92,0.26,120.00,0.11,0.05,0,140.29,223.08,120.00,5.24,1.36,0
"2020-06-24T21:58:00Z","2020-06-24T22:00:00Z",0.82,0.21,1.70,0.07,120.00,0.06,0.02,0,182.47,731.38,120.00,6.66,2.47,0
"2020-06-24T22:00:00Z","2020-06-24T22:02:00Z",1.05,0.26,1.88,0.11,120.00,0.07,0.03,0,163.85,935.20,120.00,7.15,2.79,0
"2020-06-24T22:02:00Z","2020-06-24T22:04:00Z",0.87,0.17,2.14,0.23,120.00,0.10,0.04,0,118.19,615.83,120.00,6.37,2.27,0
"2020-06-24T22:04:00Z","2020-06-24T22:06:00Z",1.01,0.04,2.65,0.28,120.00,0.11,0.05,0,170.18,1652.79,120.00,8.67,3.71,0
"2020-06-24T22:06:00Z","2020-06-24T22:08:00Z",0.82,0.09,1.94,0.24,120.00,0.10,0.04,0,144.87,801.32,120.00,6.83,2.58,0
"2020-06-24T22:08:00Z","2020-06-24T22:10:00Z",1.41,0.79,2.56,0.12,120.00,0.08,0.03,0,161.89,240.41,120.00,5.29,1.42,0
"2020-06-24T22:10:00Z","2020-06-24T22:12:00Z",0.92,0.01,2.17,0.24,120.00,0.10,0.05,0,145.09,2642.82,120.00,10.40,4.69,0
"2020-06-24T22:12:00Z","2020-06-24T22:14:00Z",1.36,0.42,2.76,0.16,120.00,0.09,0.04,0,200.07,851.12,120.00,6.95,2.66,0
"2020-06-24T22:14:00Z","2020-06-24T22:16:00Z",1.14,0.44,1.80,0.12,120.00,0.07,0.03,0,156.53,742.70,120.00,6.69,2.49,0
"2020-06-24T22:16:00Z","2020-06-24T22:18:00Z",1.23,0.55,2.16,0.14,120.00,0.08,0.03,0,162.73,229.44,120.00,5.26,1.38,0
"2020-06-24T22:18:00Z","2020-06-24T22:20:00Z",1.34,0.13,2.50,0.14,120.00,0.08,0.03,0,157.42,1079.71,120.00,7.48,3.00,0
"2020-06-24T22:20:00Z","2020-06-24T22:22:00Z",0.79,0.11,1.57,0.10,120.00,0.07,0.03,0,199.93,837.76,120.00,6.92,2.64,0
"2020-06-24T22:22:00Z","2020-06-24T22:24:00Z",0.47,0.02,1.69,0.12,120.00,0.07,0.03,0,178.39,2428.54,120.00,10.05,4.50,0
"2020-06-24T22:24:00Z","2020-06-24T22:26:00Z",0.86,0.31,1.78,0.09,120.00,0.07,0.03,0,181.41,973.29,120.00,7.24,2.85,0
