startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T13:24:00Z","2020-06-21T13:26:00Z",0.26,0.14,0.43,0.01,120.00,0.02,0.01,0,306.63,16.86,120.00,4.53,0.37,0
"2020-06-21T13:26:00Z","2020-06-21T13:28:00Z",0.23,0.14,0.33,0.00,120.00,0.01,0.00,0,312.49,22.51,120.00,4.56,0.43,0
"2020-06-21T13:28:00Z","2020-06-21T13:30:00Z",0.26,0.19,0.36,0.00,120.00,0.02,0.00,0,314.23,21.85,120.00,4.55,0.43,0
"2020-06-21T13:30:00Z","2020-06-21T13:32:00Z",0.32,0.24,0.39,0.00,120.00,0.02,0.00,0,309.90,13.31,120.00,4.52,0.33,0
"2020-06-21T13:32:00Z","2020-06-21T13:34:00Z",0.31,0.23,0.40,0.00,120.00,0.02,0.00,0,301.28,17.78,120.00,4.54,0.38,0
"2020-06-21T13:34:00Z","2020-06-21T13:36:00Z",0.30,0.19,0.39,0.00,120.00,0.02,0.00,0,299.08,18.67,120.00,4.54,0.39,0
"2020-06-21T13:36:00Z","2020-06-21T13:38:00Z",0.29,0.21,0.38,0.00,120.00,0.02,0.00,0,304.99,13.71,120.00,4.52,0.34,0
"2020-06-21T13:38:00Z","2020-06-21T13:40:00Z",0.34,0.21,0.43,0.00,120.00,0.02,0.00,0,309.74,14.90,120.00,4.53,0.35,0
"2020-06-21T13:40:00Z","2020-06-21T13:42:00Z",0.35,0.23,0.50,0.00,120.00,0.02,0.01,0,312.58,15.73,120.00,4.53,0.36,0
"2020-06-21T13:42:00Z","2020-06-21T13:44:00Z",0.34,0.20,0.52,0.00,120.00,0.02,0.01,0,315.32,23.70,120.00,4.56,0.44,0
"2020-06-21T13:44:00Z","2020-06-21T13:46:00Z",0.21,0.08,0.44,0.00,120.00,0.02,0.01,0,327.11,134.30,120.00,4.95,1.06,0
"2020-06-21T13:46:00Z","2020-06-21T13:48:00Z",0.18,0.11,0.27,0.00,120.00,0.01,0.00,0,320.58,103.12,120.00,4.84,0.93,0
"2020-06-21T13:48:00Z","2020-06-21T13:50:00Z",0.25,0.17,0.40,0.00,120.00,0.02,0.00,0,326.00,60.06,120.00,4.69,0.71,0
"2020-06-21T13:50:00Z","2020-06-21T13:52:00Z",0.25,0.18,0.35,0.00,120.00,0.01,0.00,0,330.60,60.63,120.00,4.69,0.71,0
"2020-06-21T13:52:00Z","2020-06-21T13:54:00Z",0.35,0.17,0.49,0.01,120.00,0.02,0.01,0,330.75,49.04,120.00,4.65,0.64,0
"2020-06-21T13:54:00Z","2020-06-21T13:56:00Z",0.40,0.29,0.51,0.00,120.00,0.02,0.00,0,334.51,28.89,120.00,4.58,0.49,0
"2020-06-21T13:56:00Z","2020-06-21T13:58:00Z",0.43,0.23,0.64,0.01,120.00,0.02,0.01,0,346.10,103.11,120.00,4.84,0.93,1
"2020-06-21T13:58:00Z","2020-06-21T14:00:00Z",0.58,0.47,0.67,0.00,120.00,0.02,0.01,0,352.10,11.77,120.00,4.52,0.31,1
"2020-06-21T14:00:00Z","2020-06-21T14:02:00Z",0.38,0.27,0.57,0.00,120.00,0.02,0.01,0,341.00,36.65,120.00,4.61,0.55,0
"2020-06-21T14:02:00Z","2020-06-21T14:04:00Z",0.42,0.27,0.63,0.01,120.00,0.02,0.01,0,326.90,116.38,120.00,4.89,0.98,0
"2020-06-21T14:04:00Z","2020-06-21T14:06:00Z",0.35,0.23,0.53,0.00,120.00,0.02,0.00,0,327.50,86.34,120.00,4.78,0.85,0
"2020-06-21T14:06:00Z","2020-06-21T14:08:00Z",0.31,0.19,0.54,0.00,120.00,0.02,0.01,0,329.60,109.61,120.00,4.86,0.96,0
"2020-06-21T14:08:00Z","2020-06-21T14:10:00Z",0.31,0.18,0.47,0.01,120.00,0.02,0.01,0,328.95,90.80,120.00,4.80,0.87,0
"2020-06-21T14:10:00Z","2020-06-21T14:12:00Z",0.28,0.19,0.40,0.00,120.00,0.02,0.00,0,337.14,60.82,120.00,4.69,0.71,0
"2020-06-21T14:12:00Z","2020-06-21T14:14:00Z",0.39,0.19,0.54,0.01,120.00,0.02,0.01,0,337.12,62.86,120.00,4.70,0.72,0
"2020-06-21T14:14:00Z","2020-06-21T14:16:00Z",0.44,0.25,0.62,0.01,120.00,0.02,0.01,0,344.68,141.86,120.00,4.97,1.09,1
"2020-06-21T14:16:00Z","2020-06-21T14:18:00Z",0.31,0.18,0.50,0.01,120.00,0.02,0.01,0,318.34,56.89,120.00,4.68,0.69,0
"2020-06-21T14:18:00Z","2020-06-21T14:20:00Z",0.38,0.20,0.63,0.02,120.00,0.03,0.01,0,334.80,127.36,120.00,4.92,1.03,0
"2020-06-21T14:20:00Z","2020-06-21T14:22:00Z",0.48,0.33,0.59,0.00,120.00,0.02,0.01,0,336.68,123.88,120.00,4.91,1.02,0
"2020-06-21T14:22:00Z","2020-06-21T14:24:00Z",0.35,0.23,0.46,0.00,120.00,0.02,0.00,0,315.07,70.98,120.00,4.73,0.77,0
"2020-06-21T14:24:00Z","2020-06-21T14:26:00Z",0.49,0.25,0.76,0.02,120.00,0.03,0.01,0,347.80,150.90,120.00,5.00,1.12,1
"2020-06-21T14:26:00Z","2020-06-21T14:28:00Z",0.47,0.27,0.66,0.01,120.00,0.02,0.01,0,338.86,57.96,120.00,4.68,0.69,0
"2020-06-21T14:28:00Z","2020-06-21T14:30:00Z",0.38,0.19,0.56,0.01,120.00,0.02,0.01,0,333.57,95.36,120.00,4.81,0.89,0
"2020-06-21T14:30:00Z","2020-06-21T14:32:00Z",0.39,0.24,0.58,0.00,120.00,0.02,0.01,0,338.80,58.90,120.00,4.69,0.70,0
"2020-06-21T14:32:00Z","2020-06-21T14:34:00Z",0.38,0.21,0.56,0.01,120.00,0.02,0.01,0,341.93,66.15,120.00,4.71,0.74,0
"2020-06-21T14:34:00Z","2020-06-21T14:36:00Z",0.34,0.22,0.54,0.01,120.00,0.02,0.01,0,340.39,53.68,120.00,4.67,0.67,0
"2020-06-21T14:36:00Z","2020-06-21T14:38:00Z",0.28,0.17,0.41,0.00,120.00,0.02,0.00,0,330.00,111.02,120.00,4.87,0.96,0
"2020-06-21T14:38:00Z","2020-06-21T14:40:00Z",0.24,0.08,0.34,0.00,120.00,0.02,0.00,0,319.35,106.61,120.00,4.85,0.94,0
"2020-06-21T14:40:00Z","2020-06-21T14:42:00Z",0.23,0.15,0.30,0.00,120.00,0.01,0.00,0,319.51,104.00,120.00,4.84,0.93,0
"2020-06-21T14:42:00Z","2020-06-21T14:44:00Z",0.24,0.15,0.36,0.00,120.00,0.02,0.00,0,309.45,72.15,120.00,4.73,0.78,0
"2020-06-21T14:44:00Z","2020-06-21T14:46:00Z",0.22,0.12,0.30,0.00,120.00,0.01,0.00,0,334.10,127.32,120.00,4.92,1.03,0
"2020-06-21T14:46:00Z","2020-06-21T14:48:00Z",0.31,0.20,0.43,0.00,120.00,0.02,0.00,0,335.50,116.65,120.00,4.89,0.99,0
"2020-06-21T14:48:00Z","2020-06-21T14:50:00Z",0.31,0.16,0.45,0.00,120.00,0.02,0.01,0,328.30,65.29,120.00,4.71,0.74,0
"2020-06-21T14:50:00Z","2020-06-21T14:52:00Z",0.22,0.15,0.33,0.00,120.00,0.02,0.00,0,319.39,112.74,120.00,4.87,0.97,0
"2020-06-21T14:52:00Z","2020-06-21T14:54:00Z",0.26,0.09,0.43,0.01,120.00,0.02,0.01,0,309.01,53.04,120.00,4.67,0.66,0
"2020-06-21T14:54:00Z","2020-06-21T14:56:00Z",0.24,0.12,0.38,0.00,120.00,0.02,0.00,0,313.67,136.41,120.00,4.95,1.07,0
"2020-06-21T14:56:00Z","2020-06-21T14:58:00Z",0.25,0.11,0.48,0.01,120.00,0.02,0.01,0,334.16,106.21,120.00,4.85,0.94,0
"2020-06-21T14:58:00Z","2020-06-21T15:00:00Z",0.36,0.14,0.56,0.01,120.00,0.02,0.01,0,343.35,120.93,120.00,4.90,1.00,0
"2020-06-21T15:00:00Z","2020-06-21T15:02:00Z",0.51,0.34,0.67,0.00,120.00,0.02,0.01,0,349.20,18.63,120.00,4.54,0.39,0
"2020-06-21T15:02:00Z","2020-06-21T15:04:00Z",0.48,0.27,0.62,0.01,120.00,0.02,0.01,0,348.51,21.81,120.00,4.55,0.43,0
"2020-06-21T15:04:00Z","2020-06-21T15:06:00Z",0.26,0.07,0.42,0.01,120.00,0.02,0.01,0,342.45,158.00,120.00,5.03,1.15,1
"2020-06-21T15:06:00Z","2020-06-21T15:08:00Z",0.19,0.08,0.35,0.00,120.00,0.02,0.01,0,337.15,192.15,120.00,5.14,1.27,0
"2020-06-21T15:08:00Z","2020-06-21T15:10:00Z",0.25,0.10,0.43,0.01,120.00,0.02,0.01,0,346.68,243.09,120.00,5.30,1.42,1
"2020-06-21T15:10:00Z","2020-06-21T15:12:00Z",0.32,0.08,0.50,0.01,120.00,0.02,0.01,0,351.10,184.27,120.00,5.11,1.24,1
"2020-06-21T15:12:00Z","2020-06-21T15:14:00Z",0.21,0.04,0.37,0.00,120.00,0.02,0.01,0,314.88,623.98,120.00,6.39,2.28,0
"2020-06-21T15:14:00Z","2020-06-21T15:16:00Z",0.22,0.09,0.39,0.00,120.00,0.02,0.01,0,324.87,375.69,120.00,5.70,1.77,0
"2020-06-21T15:16:00Z","2020-06-21T15:18:00Z",0.16,0.00,0.35,0.01,118.00,0.02,0.01,0,309.22,837.41,118.00,6.96,2.66,1
"2020-06-21T15:18:00Z","2020-06-21T15:20:00Z",0.24,0.07,0.77,0.02,120.00,0.03,0.01,0,334.00,533.84,120.00,6.15,2.11,1
"2020-06-21T15:20:00Z","2020-06-21T15:22:00Z",0.40,0.08,0.82,0.02,120.00,0.03,0.01,0,303.79,2143.67,120.00,9.56,4.23,1
"2020-06-21T15:22:00Z","2020-06-21T15:24:00Z",0.35,0.24,0.48,0.00,120.00,0.02,0.00,0,255.18,119.88,120.00,4.90,1.00,0
"2020-06-21T15:24:00Z","2020-06-21T15:26:00Z",0.27,0.10,0.46,0.01,120.00,0.02,0.01,0,296.05,540.68,120.00,6.17,2.12,0
"2020-06-21T15:26:00Z","2020-06-21T15:28:00Z",0.18,0.03,0.34,0.00,120.00,0.02,0.01,0,336.73,525.03,120.00,6.12,2.09,1
"2020-06-21T15:28:00Z","2020-06-21T15:30:00Z",0.14,0.00,0.27,0.00,120.00,0.02,0.01,0,177.53,5747.45,120.00,14.55,6.92,0
"2020-06-21T15:30:00Z","2020-06-21T15:32:00Z",0.18,0.00,0.41,0.01,120.00,0.02,0.01,0,336.22,1423.51,120.00,8.21,3.44,1
"2020-06-21T15:32:00Z","2020-06-21T15:34:00Z",0.15,0.01,0.31,0.01,120.00,0.03,0.01,0,306.96,2011.93,120.00,9.33,4.09,1
"2020-06-21T15:34:00Z","2020-06-21T15:36:00Z",0.25,0.09,0.46,0.01,120.00,0.02,0.01,0,343.60,405.82,120.00,5.79,1.84,1
"2020-06-21T15:36:00Z","2020-06-21T15:38:00Z",0.15,0.03,0.34,0.01,120.00,0.02,0.01,0,302.06,1313.37,120.00,7.99,3.31,0
"2020-06-21T15:38:00Z","2020-06-21T15:40:00Z",0.31,0.12,0.73,0.02,120.00,0.03,0.01,0,330.34,945.19,120.00,7.18,2.81,1
"2020-06-21T15:40:00Z","2020-06-21T15:42:00Z",0.48,0.11,0.71,0.02,120.00,0.03,0.01,0,35.55,484.48,120.00,6.01,2.01,1
"2020-06-21T15:42:00Z","2020-06-21T15:44:00Z",0.18,0.05,0.51,0.01,120.00,0.02,0.01,0,169.08,3443.30,120.00,11.61,5.36,0
"2020-06-21T15:44:00Z","2020-06-21T15:46:00Z",0.18,0.08,0.27,0.00,120.00,0.02,0.00,0,228.61,568.96,120.00,6.24,2.18,0
"2020-06-21T15:46:00Z","2020-06-21T15:48:00Z",0.20,0.00,0.69,0.02,120.00,0.03,0.01,0,238.40,1027.74,120.00,7.37,2.93,0
"2020-06-21T15:48:00Z","2020-06-21T15:50:00Z",0.10,0.00,0.30,0.01,120.00,0.03,0.01,0,206.17,1964.42,120.00,9.25,4.05,0
"2020-06-21T15:50:00Z","2020-06-21T15:52:00Z",0.19,0.03,0.38,0.01,120.00,0.02,0.01,0,155.70,5565.40,120.00,14.34,6.81,0
"2020-06-21T15:52:00Z","2020-06-21T15:54:00Z",0.21,0.01,0.45,0.01,120.00,0.03,0.01,0,211.62,860.51,120.00,6.98,2.68,0
"2020-06-21T15:54:00Z","2020-06-21T15:56:00Z",0.26,0.04,0.78,0.02,120.00,0.03,0.01,0,177.58,309.87,120.00,5.51,1.61,0
"2020-06-21T15:56:00Z","2020-06-21T15:58:00Z",0.58,0.19,0.97,0.03,120.00,0.04,0.02,0,193.98,662.32,120.00,6.49,2.35,0
"2020-06-21T15:58:00Z","2020-06-21T16:00:00Z",0.60,0.19,1.01,0.03,120.00,0.04,0.01,0,189.03,92.70,120.00,4.81,0.88,0
"2020-06-21T16:00:00Z","2020-06-21T16:02:00Z",0.48,0.12,0.90,0.03,120.00,0.04,0.02,0,201.22,757.04,120.00,6.73,2.51,0
"2020-06-21T16:02:00Z","2020-06-21T16:04:00Z",0.52,0.26,0.97,0.02,120.00,0.04,0.01,0,194.84,559.47,120.00,6.22,2.16,0
"2020-06-21T16:04:00Z","2020-06-21T16:06:00Z",0.67,0.22,1.09,0.03,120.00,0.04,0.02,0,236.32,388.51,120.00,5.74,1.80,0
"2020-06-21T16:06:00Z","2020-06-21T16:08:00Z",0.65,0.42,0.98,0.01,120.00,0.03,0.01,0,201.13,426.31,120.00,5.85,1.88,0
"2020-06-21T16:08:00Z","2020-06-21T16:10:00Z",0.64,0.07,1.24,0.07,120.00,0.05,0.02,0,185.87,1320.10,120.00,8.00,3.32,0
"2020-06-21T16:10:00Z","2020-06-21T16:12:00Z",0.36,0.05,0.87,0.04,120.00,0.04,0.02,0,158.97,1515.43,120.00,8.40,3.55,0
"2020-06-21T16:12:00Z","2020-06-21T16:14:00Z",0.15,0.02,0.38,0.01,120.00,0.02,0.01,0,237.41,3582.60,120.00,11.81,5.46,0
"2020-06-21T16:14:00Z","2020-06-21T16:16:00Z",0.46,0.05,0.99,0.03,120.00,0.04,0.02,0,226.52,1248.46,120.00,7.85,3.23,0
"2020-06-21T16:16:00Z","2020-06-21T16:18:00Z",0.67,0.11,1.36,0.08,120.00,0.06,0.03,0,186.26,321.61,120.00,5.54,1.64,0
"2020-06-21T16:18:00Z","2020-06-21T16:20:00Z",0.47,0.28,0.98,0.02,120.00,0.04,0.01,0,166.00,220.94,120.00,5.23,1.36,0
"2020-06-21T16:20:00Z","2020-06-21T16:22:00Z",0.56,0.11,1.01,0.05,120.00,0.05,0.02,0,133.15,1049.10,120.00,7.41,2.96,0
"2020-06-21T16:22:00Z","2020-06-21T16:24:00Z",0.55,0.31,0.84,0.01,120.00,0.03,0.01,0,149.74,162.62,120.00,5.04,1.16,0
"2020-06-21T16:24:00Z","2020-06-21T16:26:00Z",0.83,0.26,1.79,0.12,120.00,0.07,0.03,0,150.90,296.80,120.00,5.47,1.57,0
"2020-06-21T16:26:00Z","2020-06-21T16:28:00Z",0.93,0.14,1.75,0.16,120.00,0.08,0.04,0,120.17,896.91,120.00,7.06,2.73,0
"2020-06-21T16:28:00Z","2020-06-21T16:30:00Z",0.31,0.02,0.56,0.01,120.00,0.03,0.01,0,139.89,2187.97,120.00,9.64,4.27,0
"2020-06-21T16:30:00Z","2020-06-21T16:32:00Z",0.56,0.24,1.03,0.03,120.00,0.04,0.02,0,150.58,184.17,120.00,5.11,1.24,0
"2020-06-21T16:32:00Z","2020-06-21T16:34:00Z",0.37,0.01,0.76,0.02,120.00,0.03,0.01,0,143.74,1109.46,120.00,7.55,3.04,0
"2020-06-21T16:34:00Z","2020-06-21T16:36:00Z",0.66,0.21,1.18,0.03,120.00,0.04,0.02,0,186.26,1146.39,120.00,7.63,3.09,0
"2020-06-21T16:36:00Z","2020-06-21T16:38:00Z",0.56,0.14,1.07,0.04,120.00,0.04,0.02,0,161.23,626.67,120.00,6.39,2.29,0
"2020-06-21T16:38:00Z","2020-06-21T16:40:00Z",0.56,0.25,1.05,0.03,120.00,0.04,0.02,0,140.19,144.68,120.00,4.98,1.10,0
"2020-06-21T16:40:00Z","2020-06-21T16:42:00Z",0.83,0.30,1.57,0.07,120.00,0.06,0.02,0,134.28,234.32,120.00,5.27,1.40,0
"2020-06-21T16:42:00Z","2020-06-21T16:44:00Z",0.44,0.12,0.90,0.04,120.00,0.04,0.02,0,132.98,666.20,120.00,6.50,2.36,0
"2020-06-21T16:44:00Z","2020-06-21T16:46:00Z",0.67,0.29,1.10,0.03,120.00,0.04,0.02,0,148.63,116.59,120.00,4.89,0.99,0
"2020-06-21T16:46:00Z","2020-06-21T16:48:00Z",0.54,0.24,0.83,0.02,120.00,0.03,0.01,0,188.47,744.95,120.00,6.70,2.49,0
"2020-06-21T16:48:00Z","2020-06-21T16:50:00Z",0.51,0.24,0.82,0.01,120.00,0.03,0.01,0,134.14,323.70,120.00,5.55,1.64,0
"2020-06-21T16:50:00Z","2020-06-21T16:52:00Z",0.68,0.21,1.30,0.08,120.00,0.06,0.03,0,115.40,427.25,120.00,5.85,1.89,0
"2020-06-21T16:52:00Z","2020-06-21T16:54:00Z",0.64,0.09,1.13,0.05,120.00,0.05,0.02,0,130.05,273.75,120.00,5.40,1.51,0
"2020-06-21T16:54:00Z","2020-06-21T16:56:00Z",0.64,0.05,1.02,0.04,120.00,0.04,0.02,0,184.74,1010.80,120.00,7.33,2.90,0
"2020-06-21T16:56:00Z","2020-06-21T16:58:00Z",0.72,0.34,1.23,0.04,120.00,0.05,0.02,0,125.59,277.76,120.00,5.41,1.52,0
"2020-06-21T16:58:00Z","2020-06-21T17:00:00Z",0.67,0.23,1.39,0.09,120.00,0.06,0.03,0,70.43,1580.73,120.00,8.53,3.63,1
"2020-06-21T17:00:00Z","2020-06-21T17:02:00Z",0.69,0.32,1.19,0.05,120.00,0.05,0.02,0,125.90,427.16,120.00,5.85,1.89,0
"2020-06-21T17:02:00Z","2020-06-21T17:04:00Z",0.78,0.26,1.53,0.08,120.00,0.06,0.03,0,157.28,677.23,120.00,6.52,2.38,0
"2020-06-21T17:04:00Z","2020-06-21T17:06:00Z",0.58,0.12,1.20,0.07,120.00,0.05,0.02,0,130.90,519.44,120.00,6.11,2.08,0
"2020-06-21T17:06:00Z","2020-06-21T17:08:00Z",0.66,0.07,1.30,0.10,120.00,0.06,0.03,0,151.81,2777.80,120.00,10.61,4.81,0
"2020-06-21T17:08:00Z","2020-06-21T17:10:00Z",0.45,0.03,1.12,0.08,120.00,0.06,0.03,0,178.25,1375.72,120.00,8.12,3.39,0
"2020-06-21T17:10:00Z","2020-06-21T17:12:00Z",0.60,0.21,1.00,0.04,120.00,0.04,0.02,0,165.09,204.00,120.00,5.18,1.30,0
"2020-06-21T17:12:00Z","2020-06-21T17:14:00Z",0.73,0.04,1.67,0.17,120.00,0.08,0.04,0,150.61,1659.93,120.00,8.68,3.72,0
"2020-06-21T17:14:00Z","2020-06-21T17:16:00Z",0.80,0.10,1.79,0.14,120.00,0.08,0.03,0,233.59,232.63,120.00,5.27,1.39,0
"2020-06-21T17:16:00Z","2020-06-21T17:18:00Z",0.63,0.27,1.19,0.05,120.00,0.05,0.02,0,188.75,237.74,120.00,5.28,1.41,0
"2020-06-21T17:18:00Z","2020-06-21T17:20:00Z",0.80,0.40,1.35,0.04,120.00,0.05,0.02,0,183.20,1540.36,120.00,8.45,3.58,0
"2020-06-21T17:20:00Z","2020-06-21T17:22:00Z",0.75,0.35,1.27,0.05,120.00,0.05,0.02,0,134.29,651.90,120.00,6.46,2.33,0
"2020-06-21T17:22:00Z","2020-06-21T17:24:00Z",0.44,0.05,1.00,0.03,120.00,0.04,0.02,0,84.32,1891.00,120.00,9.11,3.97,1
"2020-06-21T17:24:00Z","2020-06-21T17:26:00Z",0.61,0.22,0.96,0.03,117.00,0.04,0.02,0,147.26,628.11,117.00,6.44,2.32,0
"2020-06-21T17:26:00Z","2020-06-21T17:28:00Z",0.48,0.09,0.97,0.04,120.00,0.04,0.02,0,141.86,2445.01,120.00,10.07,4.51,0
"2020-06-21T17:28:00Z","2020-06-21T17:30:00Z",0.63,0.06,1.47,0.06,120.00,0.05,0.02,0,94.42,1549.41,120.00,8.46,3.59,0
"2020-06-21T17:30:00Z","2020-06-21T17:32:00Z",0.44,0.05,0.95,0.04,120.00,0.04,0.02,0,86.45,2444.36,120.00,10.07,4.51,1
"2020-06-21T17:32:00Z","2020-06-21T17:34:00Z",0.90,0.45,1.51,0.07,120.00,0.06,0.02,0,172.49,866.58,120.00,6.99,2.69,0
"2020-06-21T17:34:00Z","2020-06-21T17:36:00Z",0.68,0.27,1.36,0.05,120.00,0.05,0.02,0,136.88,401.54,120.00,5.78,1.83,0
"2020-06-21T17:36:00Z","2020-06-21T17:38:00Z",0.83,0.44,1.54,0.04,120.00,0.05,0.02,0,145.87,123.20,120.00,4.91,1.01,0
"2020-06-21T17:38:00Z","2020-06-21T17:40:00Z",0.82,0.47,1.36,0.04,120.00,0.05,0.02,0,139.98,390.41,120.00,5.75,1.80,0
"2020-06-21T17:40:00Z","2020-06-21T17:42:00Z",0.76,0.27,1.51,0.11,120.00,0.07,0.03,0,152.29,333.10,120.00,5.58,1.67,0
"2020-06-21T17:42:00Z","2020-06-21T17:44:00Z",0.80,0.28,1.89,0.15,120.00,0.08,0.04,0,138.52,244.90,120.00,5.31,1.43,0
"2020-06-21T17:44:00Z","2020-06-21T17:46:00Z",0.64,0.05,1.56,0.11,120.00,0.07,0.03,0,178.97,5237.87,120.00,13.95,6.61,0
"2020-06-21T17:46:00Z","2020-06-21T17:48:00Z",0.76,0.34,1.23,0.03,120.00,0.04,0.02,0,169.90,478.78,120.00,6.00,2.00,0
"2020-06-21T17:48:00Z","2020-06-21T17:50:00Z",0.72,0.27,1.21,0.03,120.00,0.04,0.02,0,165.90,231.10,120.00,5.26,1.39,0
"2020-06-21T17:50:00Z","2020-06-21T17:52:00Z",0.64,0.20,1.13,0.04,120.00,0.04,0.02,0,152.71,888.92,120.00,7.04,2.72,0
"2020-06-21T17:52:00Z","2020-06-21T17:54:00Z",1.03,0.30,1.67,0.07,120.00,0.06,0.02,0,205.63,1000.80,120.00,7.30,2.89,0
"2020-06-21T17:54:00Z","2020-06-21T17:56:00Z",0.75,0.24,1.06,0.03,120.00,0.04,0.02,0,183.79,585.98,120.00,6.29,2.21,0
"2020-06-21T17:56:00Z","2020-06-21T17:58:00Z",0.99,0.34,1.81,0.11,120.00,0.07,0.03,0,215.01,440.25,120.00,5.89,1.92,0
"2020-06-21T17:58:00Z","2020-06-21T18:00:00Z",0.85,0.23,1.83,0.09,120.00,0.07,0.03,0,173.01,519.79,120.00,6.11,2.08,0
"2020-06-21T18:00:00Z","2020-06-21T18:02:00Z",0.52,0.00,1.10,0.06,120.00,0.05,0.02,0,188.20,578.64,120.00,6.27,2.20,0
"2020-06-21T18:02:00Z","2020-06-21T18:04:00Z",1.05,0.07,1.99,0.17,120.00,0.09,0.04,0,154.74,1478.49,120.00,8.32,3.51,0
"2020-06-21T18:04:00Z","2020-06-21T18:06:00Z",0.65,0.04,1.58,0.13,120.00,0.07,0.03,0,96.19,998.83,120.00,7.30,2.89,0
"2020-06-21T18:06:00Z","2020-06-21T18:08:00Z",1.11,0.61,2.12,0.11,120.00,0.08,0.03,0,106.61,398.74,120.00,5.77,1.82,0
"2020-06-21T18:08:00Z","2020-06-21T18:10:00Z",0.91,0.20,1.82,0.06,120.00,0.06,0.02,0,161.62,3001.33,120.00,10.96,5.00,0
"2020-06-21T18:10:00Z","2020-06-21T18:12:00Z",0.97,0.35,1.60,0.06,120.00,0.05,0.02,0,202.63,434.93,120.00,5.87,1.90,0
"2020-06-21T18:12:00Z","2020-06-21T18:14:00Z",1.01,0.48,1.92,0.10,120.00,0.07,0.03,0,184.58,268.31,120.00,5.38,1.50,0
"2020-06-21T18:14:00Z","2020-06-21T18:16:00Z",0.81,0.51,1.21,0.02,120.00,0.04,0.01,0,166.87,138.21,120.00,4.96,1.07,0
"2020-06-21T18:16:00Z","2020-06-21T18:18:00Z",0.66,0.39,1.04,0.02,120.00,0.03,0.01,0,176.92,209.47,120.00,5.19,1.32,0
"2020-06-21T18:18:00Z","2020-06-21T18:20:00Z",0.78,0.13,1.46,0.08,120.00,0.06,0.03,0,130.23,1274.99,120.00,7.91,3.26,0
"2020-06-21T18:20:00Z","2020-06-21T18:22:00Z",0.79,0.10,1.60,0.09,120.00,0.06,0.03,0,104.48,4251.18,120.00,12.72,5.95,0
"2020-06-21T18:22:00Z","2020-06-21T18:24:00Z",0.77,0.14,1.52,0.04,120.00,0.05,0.02,0,114.58,622.08,120.00,6.38,2.28,0
"2020-06-21T18:24:00Z","2020-06-21T18:26:00Z",0.88,0.29,1.68,0.08,120.00,0.06,0.03,0,97.08,1314.05,120.00,7.99,3.31,0
"2020-06-21T18:26:00Z","2020-06-21T18:28:00Z",1.07,0.57,1.78,0.07,120.00,0.06,0.02,0,130.61,238.74,120.00,5.29,1.41,0
"2020-06-21T18:28:00Z","2020-06-21T18:30:00Z",0.78,0.40,1.50,0.06,120.00,0.06,0.02,0,168.52,785.68,120.00,6.80,2.56,0
"2020-06-21T18:30:00Z","2020-06-21T18:32:00Z",0.94,0.46,1.50,0.06,120.00,0.05,0.02,0,208.04,202.52,120.00,5.17,1.30,0
"2020-06-21T18:32:00Z","2020-06-21T18:34:00Z",1.02,0.67,1.86,0.05,120.00,0.06,0.02,0,173.18,637.21,120.00,6.42,2.30,0
"2020-06-21T18:34:00Z","2020-06-21T18:36:00Z",0.71,0.21,1.39,0.07,120.00,0.06,0.02,0,176.45,653.13,120.00,6.46,2.33,0
"2020-06-21T18:36:00Z","2020-06-21T18:38:00Z",0.99,0.30,1.92,0.11,120.00,0.07,0.03,0,161.55,407.42,120.00,5.79,1.84,0
"2020-06-21T18:38:00Z","2020-06-21T18:40:00Z",1.10,0.30,1.62,0.08,120.00,0.06,0.03,0,174.21,485.82,120.00,6.02,2.01,0
"2020-06-21T18:40:00Z","2020-06-21T18:42:00Z",0.78,0.18,1.58,0.12,120.00,0.07,0.03,0,140.53,281.11,120.00,5.42,1.53,0
"2020-06-21T18:42:00Z","2020-06-21T18:44:00Z",0.76,0.07,1.77,0.12,120.00,0.07,0.03,0,155.87,3488.24,120.00,11.67,5.39,0
"2020-06-21T18:44:00Z","2020-06-21T18:46:00Z",1.01,0.26,2.94,0.27,120.00,0.11,0.05,0,134.63,896.45,120.00,7.06,2.73,0
"2020-06-21T18:46:00Z","2020-06-21T18:48:00Z",1.05,0.61,2.19,0.07,120.00,0.07,0.02,0,137.23,124.92,120.00,4.92,1.02,0
"2020-06-21T18:48:00Z","2020-06-21T18:50:00Z",0.77,0.25,1.34,0.06,120.00,0.05,0.02,0,151.62,387.62,120.00,5.74,1.80,0
"2020-06-21T18:50:00Z","2020-06-21T18:52:00Z",0.79,0.19,1.78,0.09,120.00,0.07,0.03,0,141.52,376.60,120.00,5.71,1.77,0
"2020-06-21T18:52:00Z","2020-06-21T18:54:00Z",0.86,0.08,2.28,0.16,120.00,0.09,0.04,0,144.05,1330.96,120.00,8.02,3.33,0
"2020-06-21T18:54:00Z","2020-06-21T18:56:00Z",0.78,0.17,1.60,0.08,120.00,0.06,0.03,0,183.42,426.43,120.00,5.85,1.89,0
