startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.85,0.02,3.57,0.24,1800.00,0.08,0.01,0,249.92,1648.33,1800.00,4.86,0.96,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.85,0.00,2.99,0.31,1800.00,0.07,0.01,0,260.97,2032.22,1800.00,4.95,1.06,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.60,0.02,3.10,0.16,1800.00,0.07,0.01,0,249.45,1318.75,1800.00,4.79,0.86,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.29,0.01,0.92,0.02,1800.00,0.02,0.00,0,337.28,1277.20,1800.00,4.78,0.84,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.25,0.01,0.57,0.01,1797.00,0.02,0.00,0,335.85,462.92,1797.00,4.59,0.51,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,348.38,733.93,1800.00,4.65,0.64,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.27,0.02,0.52,0.01,1800.00,0.02,0.00,0,324.09,314.18,1800.00,4.55,0.42,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.35,0.01,0.64,0.01,1800.00,0.02,0.00,0,320.76,276.20,1800.00,4.54,0.39,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.39,0.03,0.75,0.01,1797.00,0.02,0.00,0,318.32,669.20,1797.00,4.64,0.61,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.38,0.01,0.71,0.02,1800.00,0.02,0.00,0,336.67,122.75,1800.00,4.50,0.26,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.32,0.01,0.82,0.03,1800.00,0.02,0.00,0,318.59,745.09,1800.00,4.65,0.64,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.35,0.02,0.86,0.02,1800.00,0.02,0.00,0,325.21,176.33,1800.00,4.52,0.31,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.25,0.00,0.59,0.01,1800.00,0.02,0.00,0,315.23,798.57,1800.00,4.67,0.67,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.37,0.12,0.63,0.01,1798.00,0.02,0.00,0,316.24,60.11,1798.00,4.49,0.18,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.38,0.04,0.72,0.01,1800.00,0.02,0.00,0,319.37,114.58,1800.00,4.50,0.25,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.44,0.07,0.81,0.02,1800.00,0.02,0.00,0,317.30,55.82,1800.00,4.49,0.18,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.48,0.14,0.81,0.02,1800.00,0.02,0.00,0,320.18,60.77,1800.00,4.49,0.18,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.42,0.10,0.75,0.02,1797.00,0.02,0.00,0,324.71,104.91,1797.00,4.50,0.24,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.40,0.09,0.79,0.02,1800.00,0.02,0.00,0,323.41,255.51,1800.00,4.54,0.38,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.36,0.02,0.84,0.02,1800.00,0.02,0.00,0,324.36,452.39,1800.00,4.58,0.50,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.29,0.03,1.00,0.03,1800.00,0.02,0.00,0,324.41,714.24,1800.00,4.65,0.63,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.29,0.00,0.86,0.02,1800.00,0.02,0.00,0,314.23,502.55,1800.00,4.60,0.53,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.35,0.05,0.71,0.02,1798.00,0.02,0.00,0,324.09,257.83,1798.00,4.54,0.38,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.28,0.05,0.68,0.01,1800.00,0.02,0.00,0,317.95,114.63,1800.00,4.50,0.25,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.38,0.05,0.79,0.02,1800.00,0.02,0.00,0,333.34,275.02,1800.00,4.54,0.39,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.38,0.09,0.89,0.02,1800.00,0.02,0.00,0,323.54,256.92,1800.00,4.54,0.38,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.33,0.02,0.76,0.02,1800.00,0.02,0.00,0,318.15,1054.61,1800.00,4.73,0.77,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.21,0.00,0.65,0.01,1798.00,0.02,0.00,0,283.11,2838.16,1798.00,5.13,1.26,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.34,0.01,0.89,0.03,1800.00,0.02,0.00,0,267.14,2443.70,1800.00,5.04,1.17,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.52,0.01,1.79,0.11,1800.00,0.04,0.01,0,207.49,4165.83,1800.00,5.41,1.52,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.93,0.04,3.51,0.22,1800.00,0.07,0.01,0,203.01,1775.87,1800.00,4.89,0.99,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.92,0.03,3.33,0.18,1797.00,0.07,0.01,0,170.23,2634.16,1797.00,5.09,1.21,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.84,0.04,2.94,0.19,1800.00,0.06,0.01,0,173.67,3674.30,1800.00,5.31,1.43,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.03,0.01,4.54,0.39,1800.00,0.10,0.01,0,191.16,2617.62,1800.00,5.08,1.21,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.09,0.05,3.63,0.34,1800.00,0.08,0.01,0,183.93,2828.54,1800.00,5.13,1.25,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.43,0.02,5.08,0.71,1800.00,0.11,0.02,0,204.34,2156.62,1800.00,4.98,1.09,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.18,0.02,5.32,0.51,1797.00,0.12,0.02,0,190.39,2728.44,1797.00,5.11,1.23,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.13,0.02,4.23,0.27,1800.00,0.09,0.01,0,161.67,2217.92,1800.00,4.99,1.11,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.26,0.04,3.73,0.35,1800.00,0.08,0.01,0,152.21,2269.28,1800.00,5.00,1.12,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.45,0.06,4.61,0.52,1800.00,0.10,0.02,0,152.13,2060.20,1800.00,4.96,1.07,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.36,0.04,4.57,0.41,1797.00,0.10,0.02,0,148.13,1670.33,1797.00,4.87,0.96,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.00,0.02,3.21,0.28,1800.00,0.07,0.01,0,174.98,3064.06,1800.00,5.18,1.30,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.17,0.01,5.47,0.45,1800.00,0.13,0.02,0,169.90,4332.63,1800.00,5.44,1.55,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.08,0.06,4.97,0.31,1800.00,0.10,0.01,0,200.53,4205.69,1800.00,5.42,1.53,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.24,0.03,5.30,0.54,1796.00,0.12,0.02,0,199.95,3912.44,1796.00,5.36,1.48,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.08,0.01,4.21,0.35,1800.00,0.09,0.01,0,181.66,3172.71,1800.00,5.20,1.33,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.98,0.03,3.95,0.26,1800.00,0.08,0.01,0,204.85,3766.39,1800.00,5.33,1.45,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.22,0.02,5.34,0.42,1800.00,0.12,0.02,0,210.65,3338.29,1800.00,5.24,1.36,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.73,0.02,2.80,0.14,1800.00,0.06,0.01,0,171.50,4576.32,1800.00,5.49,1.59,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.68,0.00,2.84,0.12,1798.00,0.06,0.01,0,193.15,5001.68,1798.00,5.58,1.67,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.49,0.00,1.95,0.13,1800.00,0.04,0.01,0,237.75,4029.03,1800.00,5.38,1.50,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.37,0.03,0.86,0.03,1800.00,0.02,0.00,0,336.30,352.79,1800.00,4.56,0.44,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.46,0.01,0.97,0.04,1800.00,0.02,0.00,0,340.31,385.33,1800.00,4.57,0.46,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.37,0.00,0.87,0.02,1798.00,0.02,0.00,0,326.41,947.23,1798.00,4.70,0.73,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.33,0.00,0.95,0.04,1800.00,0.02,0.00,0,316.76,4152.69,1800.00,5.41,1.52,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.27,0.00,0.70,0.02,1800.00,0.02,0.00,0,315.95,1611.32,1800.00,4.86,0.95,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.29,0.01,0.66,0.01,1800.00,0.02,0.00,0,324.48,299.81,1800.00,4.55,0.41,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.36,0.02,0.77,0.02,1800.00,0.02,0.00,0,311.31,1055.54,1800.00,4.73,0.77,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.37,0.00,0.86,0.03,1798.00,0.02,0.00,0,317.07,1739.35,1798.00,4.89,0.98,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.37,0.02,0.77,0.02,1800.00,0.02,0.00,0,329.29,434.07,1800.00,4.58,0.49,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.45,0.17,0.94,0.02,1800.00,0.02,0.00,0,345.52,117.18,1800.00,4.50,0.26,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.35,0.04,0.75,0.01,1800.00,0.02,0.00,0,323.18,172.79,1800.00,4.51,0.31,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.27,0.00,0.56,0.01,1796.00,0.02,0.00,0,318.91,289.67,1796.00,4.54,0.40,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.34,0.03,0.80,0.03,1800.00,0.02,0.00,0,317.72,285.22,1800.00,4.54,0.40,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.41,0.14,0.88,0.02,1800.00,0.02,0.00,0,320.81,119.39,1800.00,4.50,0.26,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.46,0.13,0.82,0.01,1800.00,0.02,0.00,0,322.06,97.68,1800.00,4.50,0.23,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.41,0.13,0.87,0.01,1800.00,0.02,0.00,0,326.28,127.99,1800.00,4.50,0.27,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.41,0.08,0.76,0.02,1797.00,0.02,0.00,0,320.73,158.71,1797.00,4.51,0.30,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.40,0.06,0.86,0.02,1800.00,0.02,0.00,0,324.11,146.48,1800.00,4.51,0.29,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.39,0.07,0.79,0.02,1800.00,0.02,0.00,0,324.68,102.15,1800.00,4.50,0.24,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.42,0.11,0.77,0.02,1800.00,0.02,0.00,0,323.33,79.23,1800.00,4.49,0.21,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.41,0.01,0.88,0.03,1800.00,0.02,0.00,0,330.70,382.89,1800.00,4.57,0.46,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.39,0.11,0.78,0.02,1795.00,0.02,0.00,0,315.61,187.23,1795.00,4.52,0.32,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.24,0.01,0.60,0.01,1800.00,0.02,0.00,0,300.31,1672.59,1800.00,4.87,0.96,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.34,0.02,0.78,0.02,1800.00,0.02,0.00,0,329.91,494.54,1800.00,4.59,0.52,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.31,0.03,1.41,0.03,1800.00,0.03,0.00,0,7.00,2705.28,1800.00,5.10,1.23,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.40,0.00,1.34,0.04,1797.00,0.03,0.00,0,192.88,5417.71,1797.00,5.66,1.74,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.58,0.01,2.14,0.15,1800.00,0.05,0.01,0,147.75,6707.91,1800.00,5.91,1.93,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.62,0.01,2.78,0.18,1800.00,0.06,0.01,0,176.45,5263.82,1800.00,5.63,1.71,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.81,0.01,2.82,0.20,1800.00,0.06,0.01,0,158.23,1392.54,1800.00,4.81,0.88,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.99,0.07,3.08,0.27,1800.00,0.07,0.01,0,134.79,1013.32,1800.00,4.72,0.75,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.10,0.10,3.37,0.29,1797.00,0.07,0.01,0,136.02,1265.27,1797.00,4.78,0.84,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.23,0.01,3.96,0.34,1800.00,0.08,0.01,0,145.06,1335.03,1800.00,4.79,0.86,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.13,0.04,4.48,0.28,1800.00,0.09,0.01,0,147.17,1152.27,1800.00,4.75,0.80,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.22,0.00,3.28,0.34,1800.00,0.07,0.01,0,152.96,1206.91,1800.00,4.76,0.82,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.42,0.02,4.76,0.54,1797.00,0.10,0.02,0,162.44,1353.11,1797.00,4.80,0.87,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.29,0.11,4.03,0.38,1800.00,0.09,0.01,0,163.57,1665.01,1800.00,4.87,0.96,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.41,0.01,5.60,0.64,1800.00,0.14,0.02,0,190.19,3058.12,1800.00,5.18,1.30,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.57,0.04,5.67,0.66,1800.00,0.14,0.02,0,202.82,1748.11,1800.00,4.89,0.99,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.50,0.04,5.82,0.74,1800.00,0.15,0.02,0,209.75,2229.98,1800.00,5.00,1.11,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.36,0.03,5.65,0.60,1797.00,0.14,0.02,0,204.43,1893.24,1797.00,4.92,1.03,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.55,0.01,5.78,0.76,1800.00,0.15,0.02,0,222.45,2143.20,1800.00,4.98,1.09,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.18,0.06,4.18,0.40,1800.00,0.09,0.01,0,183.22,1990.81,1800.00,4.94,1.05,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.42,0.01,5.94,0.72,1800.00,0.16,0.02,0,204.46,2790.61,1800.00,5.12,1.25,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.24,0.04,5.95,0.53,1796.00,0.16,0.02,0,199.40,1770.29,1796.00,4.89,0.99,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.22,0.03,5.03,0.49,1800.00,0.11,0.02,0,213.99,1937.30,1800.00,4.93,1.04,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.26,0.06,5.09,0.40,1800.00,0.11,0.01,0,231.80,1312.12,1800.00,4.79,0.85,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.00,0.01,4.12,0.39,1800.00,0.09,0.01,0,225.42,1990.89,1800.00,4.94,1.05,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.78,0.02,3.24,0.16,1800.00,0.07,0.01,0,194.04,2503.86,1800.00,5.06,1.18,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.80,0.02,2.88,0.13,1797.00,0.06,0.01,0,198.41,2517.92,1797.00,5.06,1.18,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.71,0.00,2.60,0.16,1800.00,0.06,0.01,0,184.59,3812.52,1800.00,5.34,1.46,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.88,0.02,3.34,0.18,1800.00,0.07,0.01,0,203.59,2623.36,1800.00,5.08,1.21,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.91,0.01,4.31,0.33,1800.00,0.09,0.01,0,261.16,2838.93,1800.00,5.13,1.26,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.61,0.01,2.75,0.12,1797.00,0.06,0.01,0,263.70,4170.53,1797.00,5.41,1.52,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.39,0.00,1.37,0.05,1800.00,0.03,0.01,0,164.20,5263.58,1800.00,5.63,1.71,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.36,0.00,0.97,0.03,1800.00,0.02,0.00,0,164.37,7799.17,1800.00,6.11,2.08,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.31,0.01,0.81,0.02,1800.00,0.02,0.00,0,170.51,5600.16,1800.00,5.70,1.76,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.30,0.00,1.60,0.04,1800.00,0.04,0.00,0,30.37,8077.04,1800.00,6.16,2.12,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.33,0.02,0.90,0.02,1797.00,0.02,0.00,0,83.90,2337.81,1797.00,5.02,1.14,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.34,0.00,0.96,0.03,1800.00,0.02,0.00,0,358.60,6652.69,1800.00,5.90,1.92,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.36,0.11,1.06,0.02,1800.00,0.03,0.00,0,34.67,357.37,1800.00,4.56,0.45,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.34,0.00,0.81,0.02,1800.00,0.02,0.00,0,350.78,327.67,1800.00,4.55,0.43,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.35,0.00,0.90,0.02,1800.00,0.02,0.00,0,329.67,1219.03,1800.00,4.77,0.82,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.30,0.00,0.76,0.02,1797.00,0.02,0.00,0,345.50,1224.77,1797.00,4.77,0.83,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.27,0.00,0.91,0.02,1800.00,0.02,0.00,0,304.64,2070.68,1800.00,4.96,1.07,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.27,0.00,0.65,0.02,1800.00,0.02,0.00,0,284.47,2475.99,1800.00,5.05,1.17,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.28,0.00,0.76,0.02,1800.00,0.02,0.00,0,323.09,2374.48,1800.00,5.03,1.15,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.25,0.00,0.72,0.01,1798.00,0.02,0.00,0,308.51,1182.97,1798.00,4.76,0.81,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.26,0.00,0.69,0.01,1800.00,0.02,0.00,0,323.47,1207.05,1800.00,4.76,0.82,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.37,0.01,0.68,0.02,1800.00,0.02,0.00,0,316.89,129.21,1800.00,4.50,0.27,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.32,0.01,0.72,0.02,1800.00,0.02,0.00,0,302.17,296.38,1800.00,4.55,0.41,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.32,0.01,0.67,0.01,1800.00,0.02,0.00,0,339.50,674.95,1800.00,4.64,0.61,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.19,0.00,0.50,0.01,1797.00,0.02,0.00,0,300.65,1795.17,1797.00,4.90,1.00,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.31,0.00,0.82,0.02,1800.00,0.02,0.00,0,192.97,1913.30,1800.00,4.92,1.03,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.65,0.01,2.06,0.15,1800.00,0.05,0.01,0,226.67,1775.85,1800.00,4.89,0.99,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.63,0.02,2.74,0.13,1800.00,0.06,0.01,0,288.47,7780.35,1800.00,6.11,2.08,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.77,0.02,2.09,0.11,1800.00,0.05,0.01,0,140.14,1801.72,1800.00,4.90,1.00,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.19,0.07,2.96,0.25,1795.00,0.06,0.01,0,145.41,856.30,1795.00,4.68,0.69,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.06,0.03,3.62,0.25,1800.00,0.08,0.01,0,168.70,1943.34,1800.00,4.93,1.04,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.99,0.02,2.79,0.21,1800.00,0.06,0.01,0,167.46,1949.81,1800.00,4.93,1.04,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.08,0.03,3.04,0.24,1800.00,0.07,0.01,0,154.66,1972.50,1800.00,4.94,1.05,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.29,0.03,5.61,0.39,1799.00,0.14,0.01,0,193.48,1431.34,1799.00,4.81,0.89,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.27,0.04,3.86,0.41,1800.00,0.08,0.02,0,180.59,2197.49,1800.00,4.99,1.10,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.28,0.04,5.13,0.52,1800.00,0.11,0.02,0,182.01,2773.91,1800.00,5.12,1.24,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.22,0.04,5.02,0.37,1800.00,0.11,0.01,0,192.49,3358.49,1800.00,5.24,1.37,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.23,0.03,4.32,0.34,1800.00,0.09,0.01,0,174.86,1845.17,1800.00,4.91,1.01,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.12,0.03,3.79,0.39,1798.00,0.08,0.01,0,217.64,2035.13,1798.00,4.95,1.06,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.31,0.04,4.47,0.34,1800.00,0.09,0.01,0,187.27,1096.31,1800.00,4.74,0.78,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.46,0.08,4.40,0.39,1800.00,0.09,0.01,0,200.32,1578.17,1800.00,4.85,0.94,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.15,0.02,4.28,0.34,1800.00,0.09,0.01,0,201.71,2336.91,1800.00,5.02,1.14,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.31,0.04,5.25,0.61,1796.00,0.12,0.02,0,258.55,3030.17,1796.00,5.17,1.30,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.98,0.02,4.63,0.35,1800.00,0.10,0.01,0,231.83,2874.79,1800.00,5.14,1.26,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.06,0.02,4.72,0.58,1800.00,0.10,0.02,0,230.37,3086.05,1800.00,5.18,1.31,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.78,0.02,2.92,0.17,1800.00,0.06,0.01,0,218.16,3020.05,1800.00,5.17,1.30,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.06,0.07,3.61,0.24,1800.00,0.08,0.01,0,196.19,970.83,1800.00,4.71,0.73,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.79,0.08,2.49,0.10,1797.00,0.05,0.01,0,199.10,512.22,1797.00,4.60,0.53,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.54,0.00,3.33,0.17,1800.00,0.07,0.01,0,192.06,3083.78,1800.00,5.18,1.31,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.25,0.00,1.14,0.03,1800.00,0.03,0.00,0,228.09,5839.83,1800.00,5.74,1.80,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.25,0.00,0.54,0.01,1800.00,0.02,0.00,0,32.71,2060.15,1800.00,4.96,1.07,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.21,0.00,0.61,0.01,1797.00,0.02,0.00,0,7.62,1262.76,1797.00,4.78,0.84,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.25,0.04,0.79,0.01,1800.00,0.02,0.00,0,0.77,350.73,1800.00,4.56,0.44,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.28,0.01,0.60,0.01,1800.00,0.02,0.00,0,319.22,1150.13,1800.00,4.75,0.80,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.26,0.00,0.69,0.02,1800.00,0.02,0.00,0,318.46,1099.21,1800.00,4.74,0.78,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.34,0.00,1.09,0.03,1800.00,0.03,0.00,0,332.17,760.10,1800.00,4.66,0.65,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.28,0.00,0.80,0.02,1798.00,0.02,0.00,0,306.01,925.09,1798.00,4.70,0.72,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.44,0.03,0.89,0.03,1800.00,0.02,0.00,0,348.53,388.29,1800.00,4.57,0.46,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.43,0.11,0.87,0.02,1800.00,0.02,0.00,0,330.02,218.69,1800.00,4.53,0.35,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.29,0.03,0.55,0.01,1800.00,0.02,0.00,0,339.48,151.53,1800.00,4.51,0.29,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.25,0.00,0.61,0.01,1800.00,0.02,0.00,0,321.66,663.04,1800.00,4.63,0.61,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.35,0.09,0.69,0.02,1799.00,0.02,0.00,0,317.05,142.33,1799.00,4.51,0.28,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.38,0.11,0.80,0.02,1800.00,0.02,0.00,0,313.84,227.22,1800.00,4.53,0.36,0
