startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.73,0.60,0.87,0.00,120.00,0.02,0.01,0,33.35,7.51,120.00,4.50,0.25,1
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.89,0.53,1.03,0.01,120.00,0.03,0.01,0,37.93,19.11,120.00,4.54,0.40,1
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.49,0.32,0.76,0.01,120.00,0.03,0.01,0,43.56,84.64,120.00,4.78,0.84,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.52,0.31,0.62,0.00,120.00,0.02,0.01,0,50.36,39.63,120.00,4.62,0.57,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.43,0.21,0.59,0.01,120.00,0.02,0.01,0,42.26,145.96,120.00,4.99,1.10,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.39,0.24,0.52,0.00,120.00,0.02,0.01,0,5.47,128.43,120.00,4.93,1.03,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.42,0.17,0.61,0.01,120.00,0.03,0.01,0,330.66,446.67,120.00,5.91,1.93,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.43,0.16,0.60,0.01,120.00,0.02,0.01,0,271.66,119.60,120.00,4.90,1.00,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.44,0.24,0.69,0.01,120.00,0.03,0.01,0,309.71,111.60,120.00,4.87,0.96,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.39,0.18,0.66,0.01,120.00,0.03,0.01,0,333.96,131.30,120.00,4.94,1.05,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.54,0.01,0.88,0.06,120.00,0.05,0.02,0,313.35,180.14,120.00,5.10,1.23,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.71,0.38,0.99,0.02,120.00,0.04,0.01,0,297.61,52.77,120.00,4.66,0.66,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.78,0.43,1.34,0.04,120.00,0.05,0.02,0,321.08,85.75,120.00,4.78,0.85,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",1.19,0.81,1.56,0.04,120.00,0.05,0.02,0,346.82,73.03,120.00,4.74,0.78,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.79,0.30,1.43,0.09,120.00,0.06,0.03,0,0.87,88.34,120.00,4.79,0.86,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.31,0.09,0.66,0.01,120.00,0.02,0.01,0,15.90,204.25,120.00,5.18,1.30,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.34,0.25,0.55,0.00,120.00,0.02,0.00,0,14.68,83.60,120.00,4.77,0.83,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.36,0.21,0.52,0.01,120.00,0.02,0.01,0,355.68,117.17,120.00,4.89,0.99,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.33,0.17,0.55,0.01,120.00,0.03,0.01,0,346.42,77.52,120.00,4.75,0.80,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.69,0.39,0.94,0.02,120.00,0.03,0.01,0,349.18,29.99,120.00,4.58,0.50,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.79,0.52,1.06,0.01,120.00,0.03,0.01,0,352.41,54.25,120.00,4.67,0.67,1
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.72,0.20,1.08,0.04,120.00,0.04,0.02,0,337.16,58.66,120.00,4.69,0.70,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.37,0.12,0.63,0.02,120.00,0.03,0.01,0,321.12,237.44,120.00,5.28,1.41,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.56,0.23,0.81,0.02,120.00,0.03,0.01,0,305.94,53.50,120.00,4.67,0.67,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.51,0.26,0.75,0.02,120.00,0.03,0.01,0,341.07,248.85,120.00,5.32,1.44,1
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.51,0.31,0.90,0.01,120.00,0.03,0.01,0,8.40,65.00,120.00,4.71,0.74,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.52,0.23,0.90,0.02,120.00,0.03,0.01,0,356.57,62.71,120.00,4.70,0.72,1
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.50,0.26,0.73,0.01,120.00,0.03,0.01,0,337.92,48.38,120.00,4.65,0.63,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.50,0.23,0.81,0.03,120.00,0.04,0.01,0,323.17,210.42,120.00,5.20,1.32,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.50,0.23,0.80,0.02,120.00,0.03,0.01,0,288.08,176.93,120.00,5.09,1.21,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.81,0.66,0.96,0.00,120.00,0.03,0.01,0,305.50,20.92,120.00,4.55,0.42,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.67,0.39,0.96,0.03,120.00,0.04,0.02,0,321.43,130.56,120.00,4.93,1.04,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.97,0.65,1.39,0.03,120.00,0.04,0.01,0,350.99,54.92,120.00,4.67,0.68,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.57,0.25,0.84,0.03,120.00,0.04,0.01,0,326.53,351.73,120.00,5.63,1.71,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.53,0.28,0.87,0.02,120.00,0.03,0.01,0,284.69,139.68,120.00,4.97,1.08,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.60,0.31,0.92,0.02,120.00,0.03,0.01,0,320.38,163.30,120.00,5.04,1.17,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.85,0.60,1.03,0.01,120.00,0.03,0.01,0,341.74,22.48,120.00,4.56,0.43,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.86,0.65,1.07,0.01,120.00,0.03,0.01,0,341.85,16.92,120.00,4.53,0.38,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.74,0.52,0.93,0.01,120.00,0.03,0.01,0,334.85,9.97,120.00,4.51,0.29,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.49,0.17,0.72,0.02,120.00,0.03,0.01,0,332.99,44.73,120.00,4.64,0.61,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.40,0.17,0.79,0.02,120.00,0.03,0.01,0,320.06,101.28,120.00,4.83,0.92,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.70,0.42,0.91,0.01,120.00,0.03,0.01,0,309.56,16.07,120.00,4.53,0.37,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.72,0.37,1.07,0.04,120.00,0.04,0.02,0,304.90,29.68,120.00,4.58,0.50,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.50,0.31,0.70,0.01,120.00,0.02,0.01,0,314.35,35.71,120.00,4.60,0.55,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.65,0.21,0.97,0.04,120.00,0.04,0.02,0,298.30,234.80,120.00,5.28,1.40,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.62,0.23,1.12,0.04,120.00,0.05,0.02,0,314.13,164.53,120.00,5.05,1.17,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.70,0.45,1.13,0.02,120.00,0.04,0.01,0,319.49,34.10,120.00,4.60,0.53,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.66,0.35,1.20,0.04,120.00,0.05,0.02,0,321.90,124.99,120.00,4.92,1.02,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.72,0.40,1.02,0.02,120.00,0.03,0.01,0,357.69,116.47,120.00,4.89,0.99,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.94,0.26,1.70,0.15,120.00,0.08,0.04,0,272.45,720.83,120.00,6.64,2.45,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.88,0.33,1.40,0.07,120.00,0.06,0.02,0,297.67,949.70,120.00,7.19,2.81,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.85,0.38,1.22,0.05,120.00,0.05,0.02,0,323.55,548.88,120.00,6.19,2.14,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.43,0.75,2.22,0.08,120.00,0.07,0.03,0,272.16,392.44,120.00,5.75,1.81,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.30,0.67,1.91,0.10,120.00,0.07,0.03,0,336.72,74.76,120.00,4.74,0.79,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.65,0.33,0.99,0.03,115.00,0.04,0.02,0,317.66,193.90,115.00,5.17,1.30,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.79,0.40,1.12,0.02,120.00,0.04,0.01,0,275.91,197.57,120.00,5.16,1.28,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.76,0.37,1.17,0.05,120.00,0.05,0.02,0,332.64,165.92,120.00,5.05,1.18,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.86,0.37,1.09,0.02,120.00,0.04,0.01,0,353.96,68.72,120.00,4.72,0.76,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.59,0.21,0.93,0.04,120.00,0.04,0.02,0,304.35,369.65,120.00,5.69,1.76,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.52,0.27,0.75,0.01,120.00,0.03,0.01,0,288.45,364.38,120.00,5.67,1.74,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.61,0.27,0.95,0.03,120.00,0.04,0.02,0,335.77,67.44,120.00,4.72,0.75,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.51,0.15,0.76,0.03,120.00,0.04,0.02,0,301.46,459.01,120.00,5.94,1.96,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.58,0.42,0.76,0.01,120.00,0.02,0.01,0,270.96,23.96,120.00,4.56,0.45,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.50,0.28,0.86,0.02,120.00,0.03,0.01,0,286.39,84.28,120.00,4.78,0.84,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.52,0.34,0.68,0.00,120.00,0.02,0.01,0,302.77,36.41,120.00,4.61,0.55,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.74,0.53,0.90,0.01,120.00,0.03,0.01,0,306.25,40.11,120.00,4.62,0.58,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.50,0.22,0.81,0.02,120.00,0.03,0.01,0,315.25,48.49,120.00,4.65,0.64,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.61,0.37,0.75,0.01,120.00,0.02,0.01,0,301.80,26.72,120.00,4.57,0.47,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.51,0.24,0.75,0.02,120.00,0.03,0.01,0,312.02,73.25,120.00,4.74,0.78,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.42,0.24,0.74,0.01,120.00,0.03,0.01,0,331.28,48.06,120.00,4.65,0.63,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.63,0.42,0.76,0.00,120.00,0.02,0.01,0,337.51,11.71,120.00,4.52,0.31,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.67,0.38,0.93,0.01,120.00,0.03,0.01,0,343.23,32.94,120.00,4.59,0.52,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.82,0.43,1.04,0.02,120.00,0.04,0.01,0,342.18,49.99,120.00,4.65,0.65,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.64,0.34,1.00,0.04,120.00,0.04,0.02,0,315.85,79.77,120.00,4.76,0.82,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.40,0.09,0.86,0.04,120.00,0.04,0.02,0,323.20,223.44,120.00,5.24,1.36,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.33,0.19,0.50,0.00,120.00,0.02,0.01,0,292.16,423.84,120.00,5.84,1.88,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.45,0.28,0.62,0.01,120.00,0.02,0.01,0,259.45,79.54,120.00,4.76,0.81,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.45,0.23,0.56,0.00,120.00,0.02,0.01,0,301.40,349.04,120.00,5.62,1.71,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.42,0.14,0.61,0.01,120.00,0.03,0.01,0,348.24,25.36,120.00,4.57,0.46,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.50,0.24,0.74,0.02,120.00,0.03,0.01,0,359.24,77.40,120.00,4.75,0.80,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.28,0.15,0.43,0.00,120.00,0.02,0.01,0,42.27,185.78,120.00,5.12,1.24,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.69,0.33,0.93,0.03,120.00,0.04,0.02,0,26.49,33.92,120.00,4.60,0.53,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.53,0.31,0.70,0.01,120.00,0.03,0.01,0,356.59,58.11,120.00,4.68,0.70,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.39,0.22,0.61,0.01,120.00,0.02,0.01,0,1.44,82.47,120.00,4.77,0.83,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.49,0.18,0.71,0.01,120.00,0.03,0.01,0,346.89,72.16,120.00,4.73,0.78,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.55,0.33,0.79,0.01,120.00,0.03,0.01,0,324.89,57.78,120.00,4.68,0.69,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.52,0.30,0.70,0.01,120.00,0.02,0.01,0,314.53,55.14,120.00,4.67,0.68,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.54,0.23,0.76,0.02,120.00,0.03,0.01,0,308.86,143.07,120.00,4.98,1.09,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.50,0.26,0.79,0.02,120.00,0.03,0.01,0,320.24,35.75,120.00,4.60,0.55,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.73,0.34,1.07,0.04,120.00,0.04,0.02,0,316.08,17.24,120.00,4.54,0.38,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.67,0.36,1.16,0.05,120.00,0.05,0.02,0,300.33,121.81,120.00,4.91,1.01,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.84,0.38,1.17,0.03,120.00,0.04,0.02,0,305.68,87.23,120.00,4.79,0.85,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.47,0.24,0.96,0.02,120.00,0.04,0.01,0,329.94,97.60,120.00,4.82,0.90,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.39,0.16,0.67,0.01,120.00,0.03,0.01,0,329.88,111.09,120.00,4.87,0.96,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.30,0.08,0.54,0.01,120.00,0.03,0.01,0,299.93,1830.00,120.00,9.00,3.91,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.22,0.00,0.50,0.02,120.00,0.03,0.01,0,272.54,2538.55,120.00,10.23,4.60,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.20,0.01,0.50,0.02,120.00,0.03,0.01,0,288.87,1046.88,120.00,7.41,2.95,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.58,0.32,0.95,0.03,120.00,0.04,0.01,0,250.97,100.30,120.00,4.83,0.91,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.67,0.40,0.95,0.02,120.00,0.03,0.01,0,249.84,55.17,120.00,4.67,0.68,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.71,0.44,1.07,0.02,120.00,0.04,0.01,0,267.63,63.07,120.00,4.70,0.72,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.69,0.34,1.18,0.04,120.00,0.04,0.02,0,302.35,296.21,120.00,5.47,1.57,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.71,0.21,1.12,0.06,120.00,0.05,0.02,0,337.54,42.23,120.00,4.63,0.59,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.58,0.32,1.05,0.02,120.00,0.03,0.01,0,328.81,68.92,120.00,4.72,0.76,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.52,0.22,1.01,0.02,120.00,0.04,0.01,0,333.07,107.93,120.00,4.86,0.95,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.44,0.23,0.69,0.01,120.00,0.03,0.01,0,345.99,318.09,120.00,5.53,1.63,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.68,0.37,1.02,0.02,120.00,0.04,0.01,0,358.86,59.39,120.00,4.69,0.70,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.53,0.13,1.05,0.05,120.00,0.05,0.02,0,326.12,675.08,120.00,6.52,2.37,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.51,0.16,0.71,0.01,120.00,0.03,0.01,0,272.21,560.80,120.00,6.22,2.16,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.53,0.24,0.79,0.01,120.00,0.03,0.01,0,353.28,466.10,120.00,5.96,1.97,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.49,0.31,0.72,0.01,120.00,0.02,0.01,0,11.86,94.87,120.00,4.81,0.89,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.47,0.09,0.76,0.02,120.00,0.03,0.01,0,277.65,2674.27,120.00,10.45,4.72,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.63,0.46,0.78,0.01,120.00,0.02,0.01,0,278.07,442.84,120.00,5.90,1.92,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.55,0.24,0.89,0.03,120.00,0.04,0.02,0,336.97,70.07,120.00,4.73,0.76,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.50,0.21,0.79,0.02,120.00,0.03,0.01,0,339.64,60.42,120.00,4.69,0.71,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.49,0.26,0.80,0.02,120.00,0.03,0.01,0,332.17,84.71,120.00,4.78,0.84,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.47,0.21,0.84,0.03,120.00,0.04,0.01,0,331.17,74.21,120.00,4.74,0.79,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.36,0.13,0.72,0.02,120.00,0.03,0.01,0,330.27,115.77,120.00,4.88,0.98,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.42,0.18,0.66,0.02,120.00,0.03,0.01,0,319.94,91.20,120.00,4.80,0.87,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.40,0.26,0.74,0.01,120.00,0.03,0.01,0,327.70,55.19,120.00,4.67,0.68,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.56,0.34,0.73,0.01,120.00,0.02,0.01,0,336.99,66.90,120.00,4.71,0.75,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.40,0.20,0.76,0.01,120.00,0.03,0.01,0,322.97,84.11,120.00,4.78,0.84,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.48,0.26,0.75,0.02,120.00,0.03,0.01,0,330.18,81.69,120.00,4.77,0.83,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.42,0.17,0.71,0.02,120.00,0.03,0.01,0,337.33,20.44,120.00,4.55,0.41,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.36,0.18,0.55,0.01,120.00,0.02,0.01,0,321.47,121.39,120.00,4.90,1.01,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.61,0.31,0.82,0.01,120.00,0.03,0.01,0,310.25,13.75,120.00,4.52,0.34,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.49,0.22,0.78,0.02,120.00,0.03,0.01,0,296.44,374.57,120.00,5.70,1.77,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.43,0.27,0.68,0.01,120.00,0.03,0.01,0,297.21,164.76,120.00,5.05,1.17,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.41,0.24,0.66,0.01,120.00,0.02,0.01,0,321.50,40.67,120.00,4.62,0.58,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.41,0.33,0.71,0.00,120.00,0.02,0.01,0,327.37,39.45,120.00,4.62,0.57,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.39,0.22,0.57,0.01,120.00,0.02,0.01,0,327.70,53.42,120.00,4.67,0.67,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.67,0.32,1.02,0.02,120.00,0.03,0.01,0,338.95,12.98,120.00,4.52,0.33,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.64,0.41,0.89,0.01,120.00,0.03,0.01,0,344.31,28.45,120.00,4.58,0.49,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.52,0.23,0.76,0.02,120.00,0.03,0.01,0,331.70,64.57,120.00,4.71,0.73,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.36,0.24,0.48,0.00,120.00,0.02,0.00,0,327.28,28.03,120.00,4.58,0.48,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.39,0.23,0.67,0.01,120.00,0.02,0.01,0,324.67,52.71,120.00,4.66,0.66,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.45,0.23,0.63,0.01,120.00,0.02,0.01,0,318.41,47.24,120.00,4.64,0.63,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.38,0.25,0.64,0.01,120.00,0.02,0.01,0,329.00,50.14,120.00,4.66,0.65,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.66,0.33,0.84,0.01,120.00,0.03,0.01,0,342.67,24.62,120.00,4.56,0.45,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.56,0.28,0.86,0.02,120.00,0.03,0.01,0,357.40,80.06,120.00,4.76,0.82,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.48,0.33,0.61,0.00,120.00,0.02,0.01,0,352.58,49.01,120.00,4.65,0.64,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.31,0.13,0.52,0.01,120.00,0.02,0.01,0,327.21,83.13,120.00,4.77,0.83,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.47,0.25,0.70,0.01,120.00,0.03,0.01,0,323.00,39.31,120.00,4.62,0.57,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.36,0.21,0.59,0.01,120.00,0.02,0.01,0,335.81,70.56,120.00,4.73,0.77,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.46,0.21,0.76,0.01,120.00,0.03,0.01,0,336.57,56.13,120.00,4.68,0.68,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.39,0.17,0.63,0.01,120.00,0.03,0.01,0,332.37,92.96,120.00,4.81,0.88,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.39,0.21,0.60,0.01,120.00,0.02,0.01,0,329.66,41.59,120.00,4.62,0.59,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.31,0.23,0.42,0.00,120.00,0.02,0.00,0,335.04,48.77,120.00,4.65,0.64,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.38,0.23,0.62,0.01,120.00,0.02,0.01,0,341.19,20.75,120.00,4.55,0.42,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.52,0.22,0.69,0.01,120.00,0.02,0.01,0,340.10,13.04,120.00,4.52,0.33,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.37,0.19,0.61,0.01,120.00,0.02,0.01,0,335.20,81.53,120.00,4.77,0.82,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.29,0.13,0.59,0.01,120.00,0.02,0.01,0,333.12,96.41,120.00,4.82,0.90,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.31,0.21,0.48,0.00,120.00,0.02,0.01,0,333.92,81.12,120.00,4.76,0.82,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.58,0.33,0.81,0.01,120.00,0.03,0.01,0,315.26,20.98,120.00,4.55,0.42,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.57,0.35,0.82,0.01,120.00,0.03,0.01,0,318.10,22.44,120.00,4.55,0.43,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.67,0.44,0.81,0.01,120.00,0.02,0.01,0,315.92,13.71,120.00,4.52,0.34,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.66,0.41,0.93,0.01,120.00,0.03,0.01,0,318.05,14.32,120.00,4.53,0.35,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.48,0.28,0.71,0.02,120.00,0.03,0.01,0,322.51,39.96,120.00,4.62,0.58,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.37,0.23,0.56,0.00,120.00,0.02,0.01,0,332.54,84.22,120.00,4.78,0.84,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.40,0.25,0.64,0.01,120.00,0.02,0.01,0,332.69,49.16,120.00,4.65,0.64,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.36,0.16,0.68,0.01,120.00,0.03,0.01,0,328.82,144.32,120.00,4.98,1.10,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.36,0.21,0.54,0.01,120.00,0.02,0.01,0,317.32,163.40,120.00,5.04,1.17,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.37,0.29,0.50,0.00,120.00,0.02,0.00,0,324.78,36.89,120.00,4.61,0.55,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.30,0.17,0.55,0.01,120.00,0.02,0.01,0,337.53,67.49,120.00,4.72,0.75,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.26,0.13,0.58,0.01,120.00,0.02,0.01,0,333.74,122.57,120.00,4.91,1.01,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.35,0.25,0.46,0.00,120.00,0.02,0.00,0,323.23,37.83,120.00,4.61,0.56,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.34,0.20,0.52,0.01,120.00,0.02,0.01,0,332.28,62.60,120.00,4.70,0.72,0
