startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.70,0.00,2.93,0.19,1800.00,0.06,0.01,0,212.92,4235.38,1800.00,5.42,1.53,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.49,0.00,2.42,0.11,1800.00,0.05,0.01,0,236.84,3050.85,1800.00,5.17,1.30,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.47,0.01,2.19,0.07,1800.00,0.05,0.01,0,261.22,4476.68,1800.00,5.47,1.58,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.27,0.00,1.06,0.02,1800.00,0.03,0.00,0,295.57,6162.69,1800.00,5.80,1.85,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.24,0.02,0.54,0.01,1800.00,0.02,0.00,0,326.67,694.98,1800.00,4.64,0.62,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.23,0.03,0.49,0.01,1796.00,0.02,0.00,0,319.07,618.46,1796.00,4.62,0.59,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.17,0.00,0.35,0.00,1800.00,0.02,0.00,0,313.62,1473.19,1800.00,4.82,0.90,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.17,0.04,0.38,0.00,1800.00,0.01,0.00,0,292.58,1302.99,1800.00,4.78,0.85,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.20,0.07,0.40,0.00,1800.00,0.01,0.00,0,301.24,818.40,1800.00,4.67,0.67,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.23,0.08,0.42,0.00,1800.00,0.01,0.00,0,265.89,759.09,1800.00,4.66,0.65,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.18,0.01,0.48,0.01,1800.00,0.02,0.00,0,276.24,1669.73,1800.00,4.87,0.96,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.23,0.01,0.74,0.01,1800.00,0.02,0.00,0,257.01,2295.65,1800.00,5.01,1.13,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.18,0.00,0.41,0.00,1800.00,0.01,0.00,0,263.54,1297.89,1800.00,4.78,0.85,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.21,0.04,0.46,0.00,1797.00,0.02,0.00,0,260.56,595.97,1797.00,4.62,0.58,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.18,0.02,0.34,0.00,1800.00,0.01,0.00,0,245.79,389.83,1800.00,4.57,0.47,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.18,0.00,0.42,0.00,1800.00,0.01,0.00,0,230.12,1596.12,1800.00,4.85,0.94,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.20,0.04,0.41,0.01,1800.00,0.01,0.00,0,249.73,1506.35,1800.00,4.83,0.91,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.19,0.06,0.37,0.00,1800.00,0.01,0.00,0,246.57,1347.42,1800.00,4.80,0.87,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.15,0.01,0.38,0.00,1800.00,0.01,0.00,0,228.94,901.82,1800.00,4.69,0.71,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.17,0.00,0.62,0.01,1800.00,0.02,0.00,0,257.77,1281.43,1800.00,4.78,0.84,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.23,0.01,0.69,0.01,1800.00,0.02,0.00,0,270.08,2463.05,1800.00,5.05,1.17,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.22,0.02,0.56,0.01,1797.00,0.02,0.00,0,262.59,2977.35,1797.00,5.16,1.29,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.24,0.02,0.50,0.01,1800.00,0.02,0.00,0,253.71,1988.61,1800.00,4.94,1.05,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.20,0.01,0.47,0.01,1800.00,0.02,0.00,0,266.57,1742.55,1800.00,4.89,0.98,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.19,0.05,0.40,0.00,1800.00,0.01,0.00,0,235.66,725.07,1800.00,4.65,0.63,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,290.12,4071.90,1800.00,5.39,1.50,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.21,0.00,0.49,0.01,1800.00,0.02,0.00,0,310.59,2039.81,1800.00,4.95,1.06,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.32,0.00,0.82,0.03,1800.00,0.02,0.00,0,305.94,2494.85,1800.00,5.05,1.18,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.25,0.04,0.63,0.01,1800.00,0.02,0.00,0,321.61,1360.25,1800.00,4.80,0.87,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.22,0.01,0.46,0.01,1796.00,0.02,0.00,0,306.58,2364.89,1796.00,5.03,1.15,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.31,0.00,1.23,0.04,1800.00,0.03,0.00,0,244.46,9516.57,1800.00,6.41,2.30,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.60,0.01,1.73,0.11,1800.00,0.04,0.01,0,199.27,3500.80,1800.00,5.27,1.39,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.50,0.00,2.07,0.11,1800.00,0.05,0.01,0,165.09,4129.02,1800.00,5.40,1.51,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.60,0.00,2.13,0.17,1800.00,0.05,0.01,0,156.67,5178.08,1800.00,5.61,1.70,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.85,0.02,3.63,0.23,1800.00,0.08,0.01,0,174.48,3395.25,1800.00,5.25,1.37,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.70,0.00,2.56,0.21,1800.00,0.06,0.01,0,167.25,3363.29,1800.00,5.24,1.37,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.04,0.03,3.00,0.33,1800.00,0.07,0.01,0,191.62,3158.92,1800.00,5.20,1.32,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.88,0.00,3.77,0.29,1795.00,0.08,0.01,0,180.78,2925.23,1795.00,5.15,1.28,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.65,0.00,2.23,0.19,1800.00,0.05,0.01,0,149.38,2893.60,1800.00,5.14,1.27,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.72,0.04,2.91,0.27,1800.00,0.06,0.01,0,127.86,3286.04,1800.00,5.23,1.35,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.69,0.00,3.30,0.27,1800.00,0.07,0.01,0,134.57,2340.12,1800.00,5.02,1.14,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.72,0.01,3.90,0.30,1800.00,0.08,0.01,0,142.85,1931.26,1800.00,4.93,1.04,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.78,0.06,2.96,0.24,1800.00,0.06,0.01,0,167.89,2310.58,1800.00,5.01,1.13,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.73,0.02,4.12,0.35,1800.00,0.09,0.01,0,152.77,5163.55,1800.00,5.61,1.69,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.87,0.02,2.96,0.25,1796.00,0.06,0.01,0,184.51,3927.71,1796.00,5.36,1.48,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.88,0.01,3.24,0.31,1800.00,0.07,0.01,0,183.44,4776.95,1800.00,5.53,1.63,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.70,0.00,2.82,0.26,1800.00,0.06,0.01,0,146.95,3893.43,1800.00,5.35,1.47,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.67,0.02,2.92,0.21,1800.00,0.06,0.01,0,185.59,4971.10,1800.00,5.57,1.66,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.75,0.01,3.24,0.28,1800.00,0.07,0.01,0,204.12,4530.44,1800.00,5.48,1.59,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.47,0.00,2.54,0.12,1800.00,0.05,0.01,0,133.17,4868.72,1800.00,5.55,1.64,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.32,0.01,2.11,0.05,1800.00,0.05,0.01,0,297.03,10502.05,1800.00,6.58,2.42,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.32,0.04,1.90,0.04,1800.00,0.04,0.00,0,308.57,3561.66,1800.00,5.28,1.41,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.33,0.07,0.58,0.01,1796.00,0.02,0.00,0,330.62,491.44,1796.00,4.59,0.52,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.34,0.07,0.65,0.01,1800.00,0.02,0.00,0,333.19,380.29,1800.00,4.57,0.46,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.28,0.04,0.63,0.01,1800.00,0.02,0.00,0,310.82,1782.54,1800.00,4.90,1.00,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.27,0.00,0.66,0.01,1800.00,0.02,0.00,0,290.25,5484.30,1800.00,5.67,1.75,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.22,0.00,0.67,0.01,1800.00,0.02,0.00,0,286.36,3397.24,1800.00,5.25,1.37,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.18,0.01,0.43,0.00,1800.00,0.02,0.00,0,273.60,1854.38,1800.00,4.91,1.01,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.25,0.03,0.60,0.01,1800.00,0.02,0.00,0,270.63,1905.55,1800.00,4.92,1.03,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.31,0.00,0.72,0.02,1800.00,0.02,0.00,0,288.59,5224.89,1800.00,5.62,1.70,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.20,0.00,0.48,0.01,1797.00,0.02,0.00,0,278.76,2742.89,1797.00,5.11,1.24,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.14,0.00,0.44,0.00,1800.00,0.02,0.00,0,289.19,2943.59,1800.00,5.15,1.28,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.18,0.07,0.38,0.00,1800.00,0.01,0.00,0,262.42,530.23,1800.00,4.60,0.54,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.23,0.01,0.39,0.00,1800.00,0.02,0.00,0,275.61,1362.31,1800.00,4.80,0.87,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.21,0.01,0.52,0.01,1800.00,0.02,0.00,0,253.16,2126.58,1800.00,4.97,1.09,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.18,0.00,0.40,0.01,1800.00,0.02,0.00,0,252.68,2206.17,1800.00,4.99,1.11,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.16,0.00,0.40,0.01,1800.00,0.02,0.00,0,236.60,2111.60,1800.00,4.97,1.08,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.20,0.02,0.61,0.01,1800.00,0.02,0.00,0,268.41,2610.34,1800.00,5.08,1.20,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.18,0.00,0.44,0.01,1796.00,0.02,0.00,0,234.21,677.62,1796.00,4.64,0.61,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.14,0.00,0.35,0.01,1800.00,0.02,0.00,0,260.79,2496.88,1800.00,5.05,1.18,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.17,0.00,0.44,0.01,1800.00,0.02,0.00,0,243.38,1583.54,1800.00,4.85,0.94,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.15,0.01,0.33,0.00,1800.00,0.02,0.00,0,257.54,1250.00,1800.00,4.77,0.83,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.20,0.00,0.49,0.01,1800.00,0.02,0.00,0,288.28,3734.92,1800.00,5.32,1.44,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.19,0.01,0.46,0.01,1800.00,0.02,0.00,0,237.98,1060.46,1800.00,4.73,0.77,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.25,0.02,0.51,0.01,1800.00,0.02,0.00,0,266.24,4845.60,1800.00,5.55,1.64,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.26,0.01,0.68,0.01,1800.00,0.02,0.00,0,296.65,3025.80,1800.00,5.17,1.30,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.23,0.00,0.73,0.02,1798.00,0.02,0.00,0,339.57,3319.10,1798.00,5.23,1.36,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.33,0.00,1.20,0.04,1800.00,0.03,0.00,0,253.54,7956.17,1800.00,6.14,2.10,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.45,0.01,1.50,0.07,1800.00,0.03,0.01,0,121.79,6374.87,1800.00,5.85,1.88,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.42,0.00,1.52,0.06,1800.00,0.03,0.01,0,155.30,4596.33,1800.00,5.50,1.60,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.55,0.01,2.09,0.16,1800.00,0.05,0.01,0,147.56,1944.06,1800.00,4.93,1.04,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.54,0.00,2.65,0.20,1800.00,0.06,0.01,0,113.50,2066.22,1800.00,4.96,1.07,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.51,0.02,2.31,0.14,1800.00,0.05,0.01,0,120.48,1809.54,1800.00,4.90,1.00,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.58,0.01,3.17,0.19,1800.00,0.07,0.01,0,129.28,1978.75,1800.00,4.94,1.05,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.64,0.00,2.70,0.22,1795.00,0.06,0.01,0,130.48,2470.32,1795.00,5.05,1.17,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.62,0.02,2.67,0.19,1800.00,0.06,0.01,0,141.30,2321.22,1800.00,5.02,1.14,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.66,0.05,3.17,0.21,1800.00,0.07,0.01,0,144.90,1650.10,1800.00,4.86,0.96,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.88,0.01,3.80,0.35,1800.00,0.08,0.01,0,154.81,2400.37,1800.00,5.03,1.15,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.99,0.01,3.76,0.40,1800.00,0.08,0.01,0,174.79,3181.65,1800.00,5.20,1.33,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.13,0.04,3.70,0.47,1800.00,0.08,0.02,0,188.53,2089.81,1800.00,4.96,1.08,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.97,0.01,3.09,0.37,1800.00,0.07,0.01,0,196.04,3372.55,1800.00,5.24,1.37,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.97,0.02,4.60,0.38,1800.00,0.10,0.01,0,197.79,2147.20,1800.00,4.98,1.09,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.86,0.01,2.62,0.25,1796.00,0.06,0.01,0,203.70,2613.68,1796.00,5.08,1.21,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.71,0.00,3.79,0.31,1800.00,0.08,0.01,0,157.89,2264.46,1800.00,5.00,1.12,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.01,0.02,4.53,0.40,1800.00,0.10,0.01,0,187.28,3791.19,1800.00,5.33,1.45,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.83,0.00,3.21,0.26,1800.00,0.07,0.01,0,179.87,2086.72,1800.00,4.96,1.08,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.80,0.02,3.13,0.23,1800.00,0.07,0.01,0,203.91,3180.48,1800.00,5.20,1.33,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.79,0.11,3.16,0.14,1800.00,0.07,0.01,0,221.65,2467.83,1800.00,5.05,1.17,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.63,0.00,2.42,0.11,1800.00,0.05,0.01,0,220.01,2384.97,1800.00,5.03,1.15,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.54,0.01,2.00,0.11,1795.00,0.04,0.01,0,185.16,2384.99,1795.00,5.03,1.15,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.47,0.01,1.71,0.07,1800.00,0.04,0.01,0,192.41,3261.83,1800.00,5.22,1.35,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.51,0.00,1.59,0.08,1800.00,0.04,0.01,0,185.74,5528.88,1800.00,5.68,1.75,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.62,0.00,2.27,0.13,1800.00,0.05,0.01,0,196.73,2702.15,1800.00,5.10,1.23,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.49,0.02,2.39,0.09,1800.00,0.05,0.01,0,220.96,3219.90,1800.00,5.21,1.34,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.38,0.00,1.28,0.05,1800.00,0.03,0.01,0,244.24,7710.10,1800.00,6.09,2.07,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.24,0.00,1.15,0.03,1800.00,0.03,0.00,0,145.70,4537.87,1800.00,5.48,1.59,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.24,0.00,1.02,0.03,1800.00,0.02,0.00,0,165.47,6648.00,1800.00,5.90,1.92,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.16,0.00,0.64,0.01,1797.00,0.02,0.00,0,144.69,7320.48,1797.00,6.02,2.02,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.23,0.00,0.59,0.01,1800.00,0.02,0.00,0,350.23,7922.61,1800.00,6.13,2.10,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.26,0.00,0.75,0.02,1800.00,0.02,0.00,0,68.25,2302.79,1800.00,5.01,1.13,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.26,0.00,0.67,0.02,1800.00,0.02,0.00,0,324.76,6596.96,1800.00,5.89,1.91,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.32,0.04,0.67,0.01,1800.00,0.02,0.00,0,13.78,611.25,1800.00,4.62,0.58,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.24,0.01,0.53,0.01,1800.00,0.02,0.00,0,332.94,2402.14,1800.00,5.03,1.16,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.19,0.00,0.51,0.01,1800.00,0.02,0.00,0,295.80,2460.31,1800.00,5.05,1.17,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.19,0.00,0.50,0.01,1800.00,0.02,0.00,0,331.41,3933.20,1800.00,5.36,1.48,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.20,0.00,0.70,0.01,1800.00,0.02,0.00,0,264.50,4246.61,1800.00,5.43,1.54,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.18,0.00,0.42,0.01,1794.00,0.02,0.00,0,250.11,2895.07,1794.00,5.14,1.27,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.20,0.00,0.57,0.01,1800.00,0.02,0.00,0,283.67,4408.76,1800.00,5.46,1.57,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,258.47,2345.26,1800.00,5.02,1.14,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,279.67,4124.99,1800.00,5.40,1.51,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.19,0.05,0.39,0.00,1800.00,0.01,0.00,0,281.30,1039.40,1800.00,4.72,0.76,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.20,0.04,0.44,0.00,1800.00,0.01,0.00,0,270.93,818.35,1800.00,4.67,0.67,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.22,0.06,0.48,0.00,1800.00,0.02,0.00,0,328.22,965.75,1800.00,4.71,0.73,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.22,0.04,0.49,0.01,1800.00,0.02,0.00,0,289.97,2006.43,1800.00,4.95,1.06,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.12,0.00,0.47,0.01,1793.00,0.02,0.00,0,85.17,7583.77,1793.00,6.08,2.06,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.33,0.00,1.28,0.05,1800.00,0.03,0.01,0,188.71,5227.07,1800.00,5.62,1.70,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.47,0.01,2.34,0.11,1800.00,0.05,0.01,0,202.90,10096.45,1800.00,6.51,2.37,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.39,0.00,1.99,0.11,1800.00,0.04,0.01,0,123.47,2627.60,1800.00,5.08,1.21,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.49,0.00,2.91,0.21,1800.00,0.06,0.01,0,126.96,1995.26,1800.00,4.94,1.05,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.84,0.01,3.55,0.34,1800.00,0.08,0.01,0,172.36,2005.62,1800.00,4.95,1.06,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.78,0.02,2.95,0.32,1800.00,0.07,0.01,0,162.56,1822.81,1800.00,4.90,1.01,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.67,0.00,3.12,0.24,1800.00,0.07,0.01,0,138.66,2293.45,1800.00,5.01,1.13,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.10,0.00,4.11,0.40,1794.00,0.09,0.01,0,180.09,1710.19,1794.00,4.88,0.98,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.99,0.00,3.38,0.42,1800.00,0.08,0.02,0,171.03,2782.09,1800.00,5.12,1.24,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.80,0.01,2.73,0.28,1800.00,0.06,0.01,0,162.21,2735.76,1800.00,5.11,1.23,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.94,0.03,2.95,0.33,1800.00,0.07,0.01,0,182.39,3468.57,1800.00,5.26,1.39,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.92,0.02,3.35,0.38,1800.00,0.07,0.01,0,160.66,3014.56,1800.00,5.17,1.29,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.83,0.00,2.40,0.21,1800.00,0.05,0.01,0,209.96,2065.34,1800.00,4.96,1.07,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.03,0.03,3.60,0.35,1800.00,0.08,0.01,0,171.26,935.62,1800.00,4.70,0.72,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.09,0.02,3.45,0.40,1800.00,0.08,0.01,0,187.58,1906.13,1800.00,4.92,1.03,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.82,0.02,3.31,0.24,1797.00,0.07,0.01,0,187.32,2367.50,1797.00,5.03,1.15,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.75,0.01,2.82,0.17,1800.00,0.06,0.01,0,259.40,5553.97,1800.00,5.69,1.76,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.75,0.01,2.29,0.17,1800.00,0.05,0.01,0,201.29,2965.79,1800.00,5.16,1.28,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.77,0.00,3.14,0.22,1800.00,0.07,0.01,0,194.93,3881.42,1800.00,5.35,1.47,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.63,0.02,2.10,0.14,1800.00,0.05,0.01,0,189.80,4459.54,1800.00,5.47,1.57,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.85,0.04,3.00,0.22,1800.00,0.06,0.01,0,178.26,1349.63,1800.00,4.80,0.87,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.72,0.05,2.41,0.12,1800.00,0.05,0.01,0,183.15,649.14,1800.00,4.63,0.60,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.44,0.00,1.77,0.12,1800.00,0.04,0.01,0,196.34,2573.69,1800.00,5.07,1.20,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.20,0.00,0.56,0.01,1796.00,0.02,0.00,0,279.04,3327.75,1796.00,5.24,1.36,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,5.41,5262.54,1800.00,5.63,1.71,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,345.52,2483.47,1800.00,5.05,1.17,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.23,0.00,0.59,0.01,1800.00,0.02,0.00,0,327.22,2149.43,1800.00,4.98,1.09,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.18,0.00,0.54,0.01,1800.00,0.02,0.00,0,268.97,2213.39,1800.00,4.99,1.11,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,254.69,2867.48,1800.00,5.14,1.26,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.20,0.01,0.42,0.01,1800.00,0.02,0.00,0,280.72,2432.78,1800.00,5.04,1.16,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.23,0.03,0.52,0.01,1800.00,0.02,0.00,0,247.34,1561.13,1800.00,4.84,0.93,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.25,0.02,0.58,0.01,1796.00,0.02,0.00,0,329.65,2260.20,1796.00,5.00,1.12,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.21,0.06,0.42,0.00,1800.00,0.01,0.00,0,274.83,1442.13,1800.00,4.82,0.90,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,242.46,1686.58,1800.00,4.87,0.97,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.23,0.01,0.54,0.01,1800.00,0.02,0.00,0,247.42,1108.17,1800.00,4.74,0.78,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.18,0.01,0.39,0.00,1800.00,0.02,0.00,0,239.69,1333.94,1800.00,4.79,0.86,0
