startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.15,0.04,0.48,0.00,1800.00,0.02,0.00,0,326.95,299.61,1800.00,4.55,0.41,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.25,0.04,0.69,0.01,1800.00,0.02,0.00,0,328.63,222.72,1800.00,4.53,0.35,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.29,0.02,0.74,0.01,1797.00,0.02,0.00,0,322.02,426.27,1797.00,4.58,0.49,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.29,0.01,0.94,0.01,1800.00,0.02,0.00,0,313.89,780.91,1800.00,4.66,0.66,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.34,0.00,0.99,0.03,1800.00,0.02,0.00,0,302.45,1187.52,1800.00,4.76,0.81,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.39,0.01,1.28,0.04,1800.00,0.03,0.00,0,299.57,1309.81,1800.00,4.79,0.85,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.41,0.00,1.29,0.04,1800.00,0.03,0.00,0,302.91,1309.87,1800.00,4.79,0.85,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.43,0.01,1.29,0.04,1800.00,0.03,0.00,0,305.95,1063.65,1800.00,4.73,0.77,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.48,0.03,2.11,0.07,1800.00,0.05,0.01,0,297.43,1675.05,1800.00,4.87,0.96,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.45,0.02,2.14,0.08,1800.00,0.05,0.01,0,330.34,927.97,1800.00,4.70,0.72,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.33,0.01,1.31,0.03,1796.00,0.03,0.00,0,308.95,1151.78,1796.00,4.75,0.80,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.51,0.04,1.46,0.04,1800.00,0.03,0.00,0,307.47,852.70,1800.00,4.68,0.69,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.50,0.01,1.46,0.04,1800.00,0.03,0.00,0,306.90,827.73,1800.00,4.67,0.68,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.44,0.01,1.29,0.04,1800.00,0.03,0.00,0,309.61,968.71,1800.00,4.71,0.73,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.42,0.00,1.44,0.04,1800.00,0.03,0.00,0,311.36,1126.28,1800.00,4.74,0.79,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.52,0.02,1.53,0.05,1800.00,0.03,0.01,0,311.97,851.03,1800.00,4.68,0.69,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.41,0.02,1.59,0.05,1800.00,0.04,0.01,0,323.94,965.82,1800.00,4.71,0.73,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.23,0.01,1.11,0.01,1800.00,0.03,0.00,0,331.72,792.49,1800.00,4.66,0.66,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.31,0.02,1.28,0.02,1796.00,0.03,0.00,0,321.73,724.62,1796.00,4.65,0.64,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.36,0.00,1.23,0.03,1800.00,0.03,0.00,0,308.89,1228.15,1800.00,4.77,0.83,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.48,0.01,1.49,0.05,1800.00,0.03,0.01,0,314.22,1018.14,1800.00,4.72,0.75,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.56,0.01,1.79,0.07,1800.00,0.04,0.01,0,314.31,859.85,1800.00,4.68,0.69,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.56,0.04,1.79,0.07,1800.00,0.04,0.01,0,312.38,906.37,1800.00,4.69,0.71,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.48,0.01,1.47,0.05,1800.00,0.03,0.01,0,311.66,1146.16,1800.00,4.75,0.80,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.55,0.02,1.79,0.07,1800.00,0.04,0.01,0,309.38,1149.41,1800.00,4.75,0.80,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.58,0.05,1.71,0.07,1800.00,0.04,0.01,0,307.60,1031.24,1800.00,4.72,0.76,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.58,0.01,1.79,0.07,1796.00,0.04,0.01,0,311.21,1222.92,1796.00,4.77,0.83,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.58,0.01,2.14,0.10,1800.00,0.05,0.01,0,310.59,1523.61,1800.00,4.84,0.92,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.57,0.00,2.32,0.09,1800.00,0.05,0.01,0,300.19,1752.66,1800.00,4.89,0.99,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.65,0.01,2.31,0.11,1800.00,0.05,0.01,0,292.57,1764.25,1800.00,4.89,0.99,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.61,0.02,2.14,0.10,1800.00,0.05,0.01,0,291.93,2334.66,1800.00,5.02,1.14,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.71,0.01,3.03,0.13,1800.00,0.06,0.01,0,309.60,1516.81,1800.00,4.83,0.92,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.83,0.02,2.65,0.19,1800.00,0.06,0.01,0,305.79,1756.85,1800.00,4.89,0.99,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.77,0.01,3.13,0.16,1800.00,0.07,0.01,0,313.06,1575.13,1800.00,4.85,0.94,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.70,0.00,3.15,0.15,1796.00,0.07,0.01,0,286.01,2144.76,1796.00,4.98,1.09,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.80,0.01,3.69,0.18,1800.00,0.08,0.01,0,311.23,1219.43,1800.00,4.77,0.82,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.02,0.04,3.55,0.23,1800.00,0.08,0.01,0,329.11,710.03,1800.00,4.65,0.63,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.78,0.00,3.10,0.18,1800.00,0.07,0.01,0,307.13,1679.03,1800.00,4.87,0.97,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.12,0.06,3.62,0.30,1800.00,0.08,0.01,0,323.68,603.55,1800.00,4.62,0.58,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.02,0.04,3.05,0.23,1800.00,0.07,0.01,0,323.02,608.30,1800.00,4.62,0.58,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.92,0.05,2.95,0.19,1800.00,0.06,0.01,0,317.62,868.94,1800.00,4.68,0.69,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.91,0.05,3.37,0.20,1800.00,0.07,0.01,0,323.86,708.10,1800.00,4.64,0.63,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.17,0.14,3.19,0.24,1796.00,0.07,0.01,0,340.85,330.08,1796.00,4.55,0.43,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.05,0.09,3.22,0.23,1800.00,0.07,0.01,0,337.75,418.28,1800.00,4.57,0.48,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.69,0.07,2.22,0.11,1800.00,0.05,0.01,0,339.24,358.05,1800.00,4.56,0.45,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.48,0.05,1.73,0.05,1800.00,0.04,0.01,0,349.34,423.94,1800.00,4.58,0.49,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.20,0.03,1.12,0.02,1800.00,0.03,0.00,0,325.82,373.84,1800.00,4.56,0.46,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.11,0.03,0.27,0.00,1800.00,0.01,0.00,0,319.70,166.71,1800.00,4.51,0.30,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.12,0.00,0.22,0.00,1800.00,0.02,0.00,0,335.27,1634.90,1800.00,4.86,0.95,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.02,0.00,0.10,0.00,1799.00,0.02,0.00,0,316.71,4215.10,1799.00,5.42,1.53,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.04,0.00,0.11,0.00,1800.00,0.02,0.00,0,336.95,1619.50,1800.00,4.86,0.95,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.05,0.00,0.13,0.00,1800.00,0.02,0.00,0,334.08,1571.92,1800.00,4.85,0.93,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.06,0.00,0.51,0.00,1800.00,0.02,0.00,0,65.65,5154.63,1800.00,5.61,1.69,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.09,0.00,0.49,0.00,1800.00,0.02,0.00,0,106.18,3022.91,1800.00,5.17,1.30,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.12,0.00,0.58,0.01,1800.00,0.02,0.00,0,122.76,3998.33,1800.00,5.37,1.49,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.15,0.00,0.75,0.01,1800.00,0.02,0.00,0,164.58,5336.40,1800.00,5.64,1.72,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.11,0.00,0.69,0.01,1800.00,0.02,0.00,0,126.54,4806.78,1800.00,5.54,1.63,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.12,0.00,0.61,0.01,1796.00,0.02,0.00,0,120.35,3503.58,1796.00,5.27,1.40,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.20,0.00,1.04,0.03,1800.00,0.03,0.00,0,25.97,2057.81,1800.00,4.96,1.07,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.14,0.00,0.60,0.01,1800.00,0.02,0.00,0,20.04,3022.98,1800.00,5.17,1.30,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.12,0.00,0.66,0.01,1800.00,0.02,0.00,0,47.21,8674.97,1800.00,6.27,2.20,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.21,0.00,1.02,0.02,1800.00,0.02,0.00,0,77.28,4187.72,1800.00,5.41,1.53,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.24,0.00,1.20,0.04,1800.00,0.03,0.00,0,57.06,5040.60,1800.00,5.59,1.67,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.65,0.10,1.73,0.06,1800.00,0.04,0.01,0,85.71,201.79,1800.00,4.52,0.33,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.93,0.19,2.50,0.09,1800.00,0.05,0.01,0,88.09,142.58,1800.00,4.51,0.28,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.90,0.27,2.64,0.09,1795.00,0.06,0.01,0,89.30,144.18,1795.00,4.51,0.28,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.09,0.12,2.55,0.13,1800.00,0.05,0.01,0,89.35,125.78,1800.00,4.50,0.26,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.32,0.47,3.13,0.16,1800.00,0.07,0.01,0,88.74,101.98,1800.00,4.50,0.24,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.38,0.48,3.09,0.16,1800.00,0.07,0.01,0,88.29,95.30,1800.00,4.50,0.23,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.37,0.37,3.14,0.15,1800.00,0.07,0.01,0,88.72,102.01,1800.00,4.50,0.24,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.23,0.25,2.79,0.15,1800.00,0.06,0.01,0,86.81,133.50,1800.00,4.51,0.27,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.14,0.28,2.68,0.14,1800.00,0.06,0.01,0,86.33,143.09,1800.00,4.51,0.28,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.11,0.26,2.71,0.13,1800.00,0.06,0.01,0,85.23,159.79,1800.00,4.51,0.30,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.23,0.35,2.85,0.15,1797.00,0.06,0.01,0,83.73,144.82,1797.00,4.51,0.28,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.28,0.26,3.00,0.15,1800.00,0.06,0.01,0,86.97,131.81,1800.00,4.50,0.27,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.28,0.42,2.96,0.14,1800.00,0.06,0.01,0,85.33,135.66,1800.00,4.51,0.27,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.25,0.26,2.72,0.15,1800.00,0.06,0.01,0,83.74,150.33,1800.00,4.51,0.29,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.19,0.17,2.87,0.14,1800.00,0.06,0.01,0,84.31,145.03,1800.00,4.51,0.28,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.19,0.23,2.64,0.14,1800.00,0.06,0.01,0,86.23,162.73,1800.00,4.51,0.30,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.28,0.34,3.30,0.16,1800.00,0.07,0.01,0,90.62,137.32,1800.00,4.51,0.28,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.33,0.42,3.35,0.17,1800.00,0.07,0.01,0,88.00,137.92,1800.00,4.51,0.28,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.24,0.25,3.21,0.15,1796.00,0.07,0.01,0,93.67,166.16,1796.00,4.51,0.30,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.43,0.20,3.48,0.19,1800.00,0.07,0.01,0,92.83,113.88,1800.00,4.50,0.25,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.33,0.19,3.25,0.19,1800.00,0.07,0.01,0,97.90,181.17,1800.00,4.52,0.32,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.27,0.17,3.33,0.16,1800.00,0.07,0.01,0,98.36,195.49,1800.00,4.52,0.33,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.30,0.29,3.81,0.18,1800.00,0.08,0.01,0,98.07,169.68,1800.00,4.51,0.31,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.38,0.41,3.44,0.16,1800.00,0.07,0.01,0,92.61,108.76,1800.00,4.50,0.25,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.36,0.41,3.19,0.16,1800.00,0.07,0.01,0,95.88,128.66,1800.00,4.50,0.27,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.42,0.40,3.66,0.18,1800.00,0.08,0.01,0,93.63,118.39,1800.00,4.50,0.26,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.37,0.52,3.19,0.17,1795.00,0.07,0.01,0,91.47,125.67,1795.00,4.50,0.26,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.38,0.41,3.10,0.19,1800.00,0.07,0.01,0,91.79,90.17,1800.00,4.49,0.22,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.38,0.35,3.03,0.15,1800.00,0.06,0.01,0,91.75,102.77,1800.00,4.50,0.24,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.36,0.38,3.02,0.16,1800.00,0.06,0.01,0,92.19,104.12,1800.00,4.50,0.24,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.27,0.43,2.80,0.14,1800.00,0.06,0.01,0,92.75,96.89,1800.00,4.50,0.23,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.24,0.39,2.93,0.14,1800.00,0.06,0.01,0,90.62,109.65,1800.00,4.50,0.25,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.02,0.23,2.64,0.10,1800.00,0.06,0.01,0,92.93,111.91,1800.00,4.50,0.25,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.26,0.47,3.23,0.15,1796.00,0.07,0.01,0,88.14,90.72,1796.00,4.49,0.22,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.27,0.33,3.26,0.15,1800.00,0.07,0.01,0,89.34,94.01,1800.00,4.50,0.23,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.11,0.41,2.59,0.11,1800.00,0.06,0.01,0,89.51,106.95,1800.00,4.50,0.24,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.25,0.42,3.02,0.14,1800.00,0.06,0.01,0,89.12,94.94,1800.00,4.50,0.23,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.29,0.44,3.15,0.14,1800.00,0.07,0.01,0,87.83,92.87,1800.00,4.50,0.23,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.22,0.41,2.68,0.13,1800.00,0.06,0.01,0,89.48,94.90,1800.00,4.50,0.23,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.08,0.23,2.71,0.11,1800.00,0.06,0.01,0,90.90,104.77,1800.00,4.50,0.24,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.99,0.28,2.17,0.08,1800.00,0.05,0.01,0,91.61,112.17,1800.00,4.50,0.25,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.91,0.34,2.03,0.08,1798.00,0.04,0.01,0,89.38,114.23,1798.00,4.50,0.25,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.06,0.46,2.64,0.09,1800.00,0.06,0.01,0,89.45,96.86,1800.00,4.50,0.23,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",1.07,0.32,2.34,0.09,1800.00,0.05,0.01,0,89.28,88.44,1800.00,4.49,0.22,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.90,0.27,2.19,0.08,1800.00,0.05,0.01,0,87.66,120.72,1800.00,4.50,0.26,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.87,0.30,1.96,0.07,1800.00,0.04,0.01,0,87.50,111.92,1800.00,4.50,0.25,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.86,0.26,2.47,0.08,1800.00,0.05,0.01,0,88.61,129.01,1800.00,4.50,0.27,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.93,0.30,2.08,0.09,1800.00,0.05,0.01,0,89.20,122.78,1800.00,4.50,0.26,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.03,0.38,2.35,0.10,1800.00,0.05,0.01,0,90.51,105.02,1800.00,4.50,0.24,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.07,0.25,2.42,0.10,1795.00,0.05,0.01,0,90.82,107.69,1795.00,4.50,0.24,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",1.06,0.30,2.26,0.10,1800.00,0.05,0.01,0,89.79,110.01,1800.00,4.50,0.25,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.10,0.31,2.56,0.12,1800.00,0.05,0.01,0,89.32,96.22,1800.00,4.50,0.23,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.13,0.28,2.78,0.12,1800.00,0.06,0.01,0,91.13,115.46,1800.00,4.50,0.25,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.95,0.16,2.25,0.10,1800.00,0.05,0.01,0,94.46,154.78,1800.00,4.51,0.29,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.10,0.32,2.42,0.11,1800.00,0.05,0.01,0,92.19,120.46,1800.00,4.50,0.26,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.07,0.20,2.74,0.11,1800.00,0.06,0.01,0,96.82,141.85,1800.00,4.51,0.28,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.12,0.23,2.99,0.16,1800.00,0.06,0.01,0,99.89,209.09,1800.00,4.52,0.34,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.28,0.25,3.13,0.17,1796.00,0.07,0.01,0,101.54,188.92,1796.00,4.52,0.32,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.32,0.20,3.34,0.20,1800.00,0.07,0.01,0,102.07,200.14,1800.00,4.52,0.33,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.26,0.19,3.92,0.19,1800.00,0.08,0.01,0,101.82,223.64,1800.00,4.53,0.35,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.18,0.15,3.02,0.14,1800.00,0.06,0.01,0,101.92,193.60,1800.00,4.52,0.33,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.44,0.27,4.04,0.20,1800.00,0.08,0.01,0,101.41,170.45,1800.00,4.51,0.31,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.51,0.33,3.48,0.23,1800.00,0.07,0.01,0,98.68,161.49,1800.00,4.51,0.30,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.49,0.27,3.68,0.20,1800.00,0.08,0.01,0,96.95,115.99,1800.00,4.50,0.25,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.55,0.34,4.44,0.26,1800.00,0.09,0.01,0,97.96,136.38,1800.00,4.51,0.28,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.60,0.24,3.71,0.25,1797.00,0.08,0.01,0,100.69,160.61,1797.00,4.51,0.30,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.60,0.28,3.60,0.26,1800.00,0.08,0.01,0,100.00,155.52,1800.00,4.51,0.29,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.80,0.51,4.30,0.27,1800.00,0.09,0.01,0,100.46,115.19,1800.00,4.50,0.25,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.84,0.59,5.34,0.33,1800.00,0.12,0.01,0,98.60,111.71,1800.00,4.50,0.25,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.89,0.42,4.33,0.32,1800.00,0.09,0.01,0,99.53,115.01,1800.00,4.50,0.25,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.81,0.39,4.90,0.30,1800.00,0.10,0.01,0,100.78,123.04,1800.00,4.50,0.26,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.70,0.37,4.63,0.29,1800.00,0.10,0.01,0,101.55,124.67,1800.00,4.50,0.26,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.54,0.30,3.66,0.26,1797.00,0.08,0.01,0,103.78,161.59,1797.00,4.51,0.30,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.48,0.11,3.85,0.26,1800.00,0.08,0.01,0,106.29,198.88,1800.00,4.52,0.33,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.70,0.29,4.82,0.33,1800.00,0.10,0.01,0,109.35,219.46,1800.00,4.53,0.35,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.68,0.07,4.26,0.30,1800.00,0.09,0.01,0,107.61,202.98,1800.00,4.52,0.34,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.66,0.30,4.12,0.27,1800.00,0.09,0.01,0,108.00,162.69,1800.00,4.51,0.30,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.61,0.20,4.38,0.32,1800.00,0.09,0.01,0,109.50,189.82,1800.00,4.52,0.32,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.52,0.14,3.68,0.28,1800.00,0.08,0.01,0,108.87,189.30,1800.00,4.52,0.32,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.45,0.27,3.47,0.24,1800.00,0.07,0.01,0,108.45,203.42,1800.00,4.52,0.34,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.38,0.12,3.65,0.26,1797.00,0.08,0.01,0,109.79,180.93,1797.00,4.52,0.32,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.11,0.15,3.11,0.14,1800.00,0.07,0.01,0,103.29,205.73,1800.00,4.52,0.34,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.19,0.36,2.94,0.13,1800.00,0.06,0.01,0,95.99,125.48,1800.00,4.50,0.26,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.35,0.29,3.43,0.15,1800.00,0.07,0.01,0,99.04,129.20,1800.00,4.50,0.27,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.35,0.09,3.59,0.21,1800.00,0.08,0.01,0,102.18,167.48,1800.00,4.51,0.31,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.32,0.38,3.41,0.18,1800.00,0.07,0.01,0,101.89,156.38,1800.00,4.51,0.29,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.43,0.43,3.68,0.22,1800.00,0.08,0.01,0,103.67,162.77,1800.00,4.51,0.30,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.45,0.27,4.12,0.24,1800.00,0.09,0.01,0,104.23,172.39,1800.00,4.51,0.31,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.36,0.06,3.79,0.21,1796.00,0.08,0.01,0,105.48,178.58,1796.00,4.52,0.32,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.31,0.16,2.91,0.19,1800.00,0.06,0.01,0,107.87,211.80,1800.00,4.52,0.34,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.49,0.34,3.74,0.26,1800.00,0.08,0.01,0,110.00,189.12,1800.00,4.52,0.32,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.53,0.43,3.78,0.25,1800.00,0.08,0.01,0,110.25,176.39,1800.00,4.52,0.31,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.49,0.42,4.23,0.25,1800.00,0.09,0.01,0,110.10,180.06,1800.00,4.52,0.32,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.44,0.17,3.86,0.26,1800.00,0.08,0.01,0,108.52,179.19,1800.00,4.52,0.32,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.44,0.21,3.71,0.25,1800.00,0.08,0.01,0,108.31,204.24,1800.00,4.52,0.34,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.33,0.24,4.18,0.20,1800.00,0.09,0.01,0,102.94,161.81,1800.00,4.51,0.30,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.34,0.34,3.27,0.18,1798.00,0.07,0.01,0,100.46,126.24,1798.00,4.50,0.26,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.42,0.38,3.23,0.18,1800.00,0.07,0.01,0,96.37,101.16,1800.00,4.50,0.24,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.52,0.38,3.49,0.22,1800.00,0.07,0.01,0,95.06,93.68,1800.00,4.50,0.23,0
