startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T09:00:00Z","2020-06-29T09:02:00Z",1.17,1.03,1.55,0.01,120.00,0.04,0.01,0,94.65,125.50,120.00,4.92,1.02,0
"2020-06-29T09:02:00Z","2020-06-29T09:04:00Z",1.61,1.36,1.95,0.01,120.00,0.05,0.01,0,79.57,12.90,120.00,4.52,0.33,0
"2020-06-29T09:04:00Z","2020-06-29T09:06:00Z",1.49,1.01,2.22,0.08,120.00,0.07,0.03,0,73.84,20.05,120.00,4.55,0.41,0
"2020-06-29T09:06:00Z","2020-06-29T09:08:00Z",1.76,1.17,3.14,0.13,120.00,0.09,0.03,0,67.01,16.34,120.00,4.53,0.37,0
"2020-06-29T09:08:00Z","2020-06-29T09:10:00Z",2.47,1.36,3.70,0.18,120.00,0.11,0.04,0,60.16,32.35,120.00,4.59,0.52,0
"2020-06-29T09:10:00Z","2020-06-29T09:12:00Z",1.74,0.92,2.66,0.14,120.00,0.09,0.03,0,51.75,33.35,120.00,4.59,0.53,1
"2020-06-29T09:12:00Z","2020-06-29T09:14:00Z",2.08,1.51,2.59,0.04,120.00,0.07,0.02,0,65.22,19.23,120.00,4.54,0.40,0
"2020-06-29T09:14:00Z","2020-06-29T09:16:00Z",2.04,1.40,2.49,0.04,120.00,0.06,0.02,0,66.95,16.24,120.00,4.53,0.37,0
"2020-06-29T09:16:00Z","2020-06-29T09:18:00Z",2.08,1.62,2.69,0.06,120.00,0.07,0.02,0,72.79,25.56,120.00,4.57,0.46,0
"2020-06-29T09:18:00Z","2020-06-29T09:20:00Z",2.45,1.56,3.26,0.17,120.00,0.10,0.04,0,71.32,18.25,120.00,4.54,0.39,0
"2020-06-29T09:20:00Z","2020-06-29T09:22:00Z",2.79,1.74,3.93,0.17,120.00,0.11,0.04,0,68.60,27.02,120.00,4.57,0.47,0
"2020-06-29T09:22:00Z","2020-06-29T09:24:00Z",2.59,1.80,3.59,0.16,120.00,0.10,0.04,0,64.51,23.37,120.00,4.56,0.44,0
"2020-06-29T09:24:00Z","2020-06-29T09:26:00Z",2.07,1.53,2.57,0.05,120.00,0.07,0.02,0,58.21,17.07,120.00,4.54,0.38,0
"2020-06-29T09:26:00Z","2020-06-29T09:28:00Z",2.12,1.55,2.86,0.07,120.00,0.08,0.02,0,60.13,20.64,120.00,4.55,0.41,0
"2020-06-29T09:28:00Z","2020-06-29T09:30:00Z",2.92,2.15,3.87,0.12,120.00,0.10,0.03,0,72.66,37.12,120.00,4.61,0.56,0
"2020-06-29T09:30:00Z","2020-06-29T09:32:00Z",2.53,1.53,3.43,0.17,120.00,0.10,0.04,0,79.89,23.18,120.00,4.56,0.44,0
"2020-06-29T09:32:00Z","2020-06-29T09:34:00Z",2.09,1.34,2.66,0.06,120.00,0.07,0.02,0,75.05,24.66,120.00,4.56,0.45,0
"2020-06-29T09:34:00Z","2020-06-29T09:36:00Z",2.02,1.42,2.58,0.07,120.00,0.07,0.02,0,76.96,28.19,120.00,4.58,0.48,0
"2020-06-29T09:36:00Z","2020-06-29T09:38:00Z",2.40,1.76,3.18,0.08,120.00,0.08,0.03,0,78.99,20.30,120.00,4.55,0.41,0
"2020-06-29T09:38:00Z","2020-06-29T09:40:00Z",1.95,1.06,2.86,0.17,120.00,0.10,0.04,0,66.55,47.12,120.00,4.64,0.63,0
"2020-06-29T09:40:00Z","2020-06-29T09:42:00Z",1.29,0.87,1.91,0.05,120.00,0.06,0.02,0,60.86,37.68,120.00,4.61,0.56,0
"2020-06-29T09:42:00Z","2020-06-29T09:44:00Z",1.03,0.42,1.42,0.04,120.00,0.05,0.02,0,62.14,43.77,120.00,4.63,0.60,0
"2020-06-29T09:44:00Z","2020-06-29T09:46:00Z",0.47,0.25,0.84,0.02,120.00,0.03,0.01,0,41.94,218.95,120.00,5.22,1.35,1
"2020-06-29T09:46:00Z","2020-06-29T09:48:00Z",0.82,0.37,1.34,0.06,120.00,0.05,0.02,0,21.57,200.44,120.00,5.17,1.29,1
"2020-06-29T09:48:00Z","2020-06-29T09:50:00Z",0.87,0.58,1.32,0.02,120.00,0.04,0.01,0,23.31,98.29,120.00,4.82,0.91,1
"2020-06-29T09:50:00Z","2020-06-29T09:52:00Z",1.37,0.64,1.96,0.08,120.00,0.07,0.03,0,12.82,63.66,120.00,4.70,0.73,1
"2020-06-29T09:52:00Z","2020-06-29T09:54:00Z",1.68,1.16,2.17,0.04,120.00,0.06,0.02,0,347.01,106.23,120.00,4.85,0.94,0
"2020-06-29T09:54:00Z","2020-06-29T09:56:00Z",1.44,1.15,1.85,0.02,120.00,0.05,0.01,0,351.63,47.10,120.00,4.64,0.63,0
"2020-06-29T09:56:00Z","2020-06-29T09:58:00Z",1.49,0.93,1.94,0.04,120.00,0.05,0.02,0,6.89,32.56,120.00,4.59,0.52,1
"2020-06-29T09:58:00Z","2020-06-29T10:00:00Z",1.70,1.24,2.13,0.04,120.00,0.06,0.02,0,6.62,22.32,120.00,4.55,0.43,1
"2020-06-29T10:00:00Z","2020-06-29T10:02:00Z",1.23,0.55,1.97,0.11,116.00,0.07,0.03,0,10.80,92.30,116.00,4.81,0.89,1
"2020-06-29T10:02:00Z","2020-06-29T10:04:00Z",0.67,0.37,1.03,0.02,120.00,0.03,0.01,0,23.56,156.56,120.00,5.02,1.14,1
"2020-06-29T10:04:00Z","2020-06-29T10:06:00Z",0.42,0.14,0.80,0.03,120.00,0.04,0.02,0,44.20,556.05,120.00,6.21,2.15,1
"2020-06-29T10:06:00Z","2020-06-29T10:08:00Z",0.58,0.17,0.94,0.04,120.00,0.04,0.02,0,25.18,470.13,120.00,5.97,1.98,1
"2020-06-29T10:08:00Z","2020-06-29T10:10:00Z",1.19,0.89,1.33,0.01,120.00,0.03,0.01,0,352.20,3.61,120.00,4.49,0.17,0
"2020-06-29T10:10:00Z","2020-06-29T10:12:00Z",1.04,0.77,1.21,0.01,120.00,0.03,0.01,0,347.47,46.28,120.00,4.64,0.62,0
"2020-06-29T10:12:00Z","2020-06-29T10:14:00Z",1.03,0.89,1.20,0.00,120.00,0.03,0.01,0,324.56,12.31,120.00,4.52,0.32,0
"2020-06-29T10:14:00Z","2020-06-29T10:16:00Z",1.00,0.71,1.24,0.02,120.00,0.04,0.01,0,314.13,105.22,120.00,4.85,0.94,0
"2020-06-29T10:16:00Z","2020-06-29T10:18:00Z",0.64,0.56,0.81,0.00,120.00,0.02,0.00,0,299.70,25.18,120.00,4.57,0.46,0
"2020-06-29T10:18:00Z","2020-06-29T10:20:00Z",0.92,0.68,1.13,0.02,120.00,0.03,0.01,0,330.70,63.26,120.00,4.70,0.73,0
"2020-06-29T10:20:00Z","2020-06-29T10:22:00Z",1.08,0.97,1.16,0.00,120.00,0.03,0.00,0,345.48,16.92,120.00,4.53,0.38,0
"2020-06-29T10:22:00Z","2020-06-29T10:24:00Z",0.71,0.21,1.16,0.08,120.00,0.06,0.03,0,24.69,576.21,120.00,6.26,2.19,1
"2020-06-29T10:24:00Z","2020-06-29T10:26:00Z",0.52,0.31,0.77,0.01,120.00,0.03,0.01,0,44.49,63.59,120.00,4.70,0.73,1
"2020-06-29T10:26:00Z","2020-06-29T10:28:00Z",0.66,0.30,1.00,0.02,120.00,0.04,0.01,0,41.31,99.74,120.00,4.83,0.91,1
"2020-06-29T10:28:00Z","2020-06-29T10:30:00Z",1.09,0.48,1.58,0.08,120.00,0.06,0.03,0,47.90,67.30,120.00,4.72,0.75,1
"2020-06-29T10:30:00Z","2020-06-29T10:32:00Z",1.16,0.74,1.41,0.04,120.00,0.05,0.02,0,59.07,4.43,120.00,4.49,0.19,0
"2020-06-29T10:32:00Z","2020-06-29T10:34:00Z",0.43,0.15,0.77,0.02,120.00,0.03,0.01,0,45.52,256.64,120.00,5.34,1.46,1
"2020-06-29T10:34:00Z","2020-06-29T10:36:00Z",0.50,0.38,0.58,0.00,120.00,0.02,0.00,0,344.58,232.52,120.00,5.27,1.39,0
"2020-06-29T10:36:00Z","2020-06-29T10:38:00Z",0.51,0.37,0.65,0.00,120.00,0.02,0.01,0,301.63,14.35,120.00,4.53,0.35,0
"2020-06-29T10:38:00Z","2020-06-29T10:40:00Z",0.87,0.63,1.21,0.04,120.00,0.04,0.02,0,329.68,187.50,120.00,5.12,1.25,0
"2020-06-29T10:40:00Z","2020-06-29T10:42:00Z",1.62,1.19,1.96,0.05,120.00,0.06,0.02,0,346.56,22.54,120.00,4.56,0.43,0
"2020-06-29T10:42:00Z","2020-06-29T10:44:00Z",2.19,1.87,2.42,0.02,120.00,0.06,0.01,0,354.44,3.25,120.00,4.48,0.16,0
"2020-06-29T10:44:00Z","2020-06-29T10:46:00Z",1.95,1.71,2.23,0.01,120.00,0.05,0.01,0,351.37,2.49,120.00,4.48,0.14,0
"2020-06-29T10:46:00Z","2020-06-29T10:48:00Z",2.26,1.92,2.71,0.04,120.00,0.07,0.02,0,349.18,2.68,120.00,4.48,0.15,0
"2020-06-29T10:48:00Z","2020-06-29T10:50:00Z",2.55,2.15,2.83,0.02,120.00,0.06,0.01,0,347.08,16.86,120.00,4.53,0.37,0
"2020-06-29T10:50:00Z","2020-06-29T10:52:00Z",2.29,1.95,2.54,0.01,120.00,0.06,0.01,0,351.94,6.02,120.00,4.49,0.22,0
"2020-06-29T10:52:00Z","2020-06-29T10:54:00Z",1.93,0.96,2.64,0.18,120.00,0.09,0.04,0,2.59,67.23,120.00,4.72,0.75,1
"2020-06-29T10:54:00Z","2020-06-29T10:56:00Z",0.90,0.54,1.37,0.03,120.00,0.04,0.02,0,33.12,135.94,120.00,4.95,1.06,1
"2020-06-29T10:56:00Z","2020-06-29T10:58:00Z",0.97,0.60,1.63,0.05,120.00,0.05,0.02,0,34.80,119.12,120.00,4.90,1.00,1
"2020-06-29T10:58:00Z","2020-06-29T11:00:00Z",1.19,0.57,2.24,0.10,120.00,0.07,0.03,0,34.83,135.27,120.00,4.95,1.06,1
"2020-06-29T11:00:00Z","2020-06-29T11:02:00Z",1.30,0.70,2.47,0.10,120.00,0.08,0.03,0,34.05,109.53,120.00,4.86,0.96,1
"2020-06-29T11:02:00Z","2020-06-29T11:04:00Z",1.35,0.64,2.47,0.13,120.00,0.08,0.03,0,31.43,122.90,120.00,4.91,1.01,1
"2020-06-29T11:04:00Z","2020-06-29T11:06:00Z",1.47,0.64,2.40,0.14,120.00,0.08,0.03,0,32.19,137.79,120.00,4.96,1.07,1
"2020-06-29T11:06:00Z","2020-06-29T11:08:00Z",1.65,0.49,2.94,0.20,120.00,0.10,0.04,0,35.75,123.98,120.00,4.91,1.02,1
"2020-06-29T11:08:00Z","2020-06-29T11:10:00Z",1.63,0.58,3.80,0.42,120.00,0.14,0.06,0,36.73,170.64,120.00,5.07,1.19,1
"2020-06-29T11:10:00Z","2020-06-29T11:12:00Z",1.73,0.55,3.54,0.22,120.00,0.11,0.04,0,35.86,124.14,120.00,4.91,1.02,1
"2020-06-29T11:12:00Z","2020-06-29T11:14:00Z",1.92,0.59,3.95,0.35,120.00,0.13,0.05,0,38.28,125.11,120.00,4.92,1.02,1
"2020-06-29T11:14:00Z","2020-06-29T11:16:00Z",2.80,1.48,4.61,0.37,120.00,0.15,0.06,0,46.88,37.85,120.00,4.61,0.56,1
"2020-06-29T11:16:00Z","2020-06-29T11:18:00Z",3.35,1.83,4.68,0.28,120.00,0.14,0.05,0,60.18,63.56,120.00,4.70,0.73,0
"2020-06-29T11:18:00Z","2020-06-29T11:20:00Z",4.04,2.47,6.59,0.83,120.00,0.25,0.08,0,66.00,31.53,120.00,4.59,0.51,0
"2020-06-29T11:20:00Z","2020-06-29T11:22:00Z",4.00,2.57,5.17,0.31,120.00,0.15,0.05,0,70.02,54.99,120.00,4.67,0.68,0
"2020-06-29T11:22:00Z","2020-06-29T11:24:00Z",3.71,2.59,4.91,0.26,120.00,0.14,0.05,0,72.13,51.92,120.00,4.66,0.66,0
"2020-06-29T11:24:00Z","2020-06-29T11:26:00Z",4.34,2.60,5.87,0.40,120.00,0.19,0.06,0,72.19,34.30,120.00,4.60,0.53,0
"2020-06-29T11:26:00Z","2020-06-29T11:28:00Z",4.48,2.62,6.25,0.51,120.00,0.21,0.07,0,69.51,32.37,120.00,4.59,0.52,0
"2020-06-29T11:28:00Z","2020-06-29T11:30:00Z",4.08,2.14,5.65,0.46,120.00,0.18,0.06,0,64.17,39.71,120.00,4.62,0.58,0
"2020-06-29T11:30:00Z","2020-06-29T11:32:00Z",3.98,2.43,5.80,0.41,120.00,0.18,0.06,0,57.22,29.49,120.00,4.58,0.50,0
"2020-06-29T11:32:00Z","2020-06-29T11:34:00Z",3.35,2.19,4.37,0.28,120.00,0.13,0.05,0,55.90,30.38,120.00,4.58,0.50,0
"2020-06-29T11:34:00Z","2020-06-29T11:36:00Z",3.65,2.43,4.96,0.30,120.00,0.14,0.05,0,62.77,31.71,120.00,4.59,0.51,0
"2020-06-29T11:36:00Z","2020-06-29T11:38:00Z",3.55,2.46,4.60,0.29,120.00,0.13,0.05,0,72.79,36.03,120.00,4.60,0.55,0
"2020-06-29T11:38:00Z","2020-06-29T11:40:00Z",3.17,1.48,4.38,0.44,120.00,0.15,0.06,0,74.67,59.38,120.00,4.69,0.70,0
"2020-06-29T11:40:00Z","2020-06-29T11:42:00Z",2.56,1.67,3.69,0.16,120.00,0.11,0.04,0,80.97,47.22,120.00,4.64,0.63,0
"2020-06-29T11:42:00Z","2020-06-29T11:44:00Z",2.97,2.11,3.88,0.14,120.00,0.10,0.03,0,82.25,24.62,120.00,4.56,0.45,0
"2020-06-29T11:44:00Z","2020-06-29T11:46:00Z",2.72,1.98,3.68,0.13,120.00,0.10,0.03,0,77.39,38.86,120.00,4.61,0.57,0
"2020-06-29T11:46:00Z","2020-06-29T11:48:00Z",2.61,1.79,3.83,0.18,120.00,0.11,0.04,0,68.88,41.89,120.00,4.63,0.59,0
"2020-06-29T11:48:00Z","2020-06-29T11:50:00Z",2.67,1.91,3.63,0.13,120.00,0.10,0.03,0,64.79,31.65,120.00,4.59,0.51,0
"2020-06-29T11:50:00Z","2020-06-29T11:52:00Z",2.78,1.77,3.88,0.23,120.00,0.12,0.04,0,69.65,65.59,120.00,4.71,0.74,0
"2020-06-29T11:52:00Z","2020-06-29T11:54:00Z",2.60,1.67,4.47,0.45,120.00,0.15,0.06,0,74.16,50.09,120.00,4.66,0.65,0
"2020-06-29T11:54:00Z","2020-06-29T11:56:00Z",2.53,1.43,3.74,0.25,120.00,0.12,0.05,0,73.92,46.33,120.00,4.64,0.62,0
"2020-06-29T11:56:00Z","2020-06-29T11:58:00Z",1.98,0.77,2.72,0.17,120.00,0.09,0.04,0,81.44,48.63,120.00,4.65,0.64,0
"2020-06-29T11:58:00Z","2020-06-29T12:00:00Z",1.98,1.54,2.53,0.05,120.00,0.07,0.02,0,86.26,43.19,120.00,4.63,0.60,0
"2020-06-29T12:00:00Z","2020-06-29T12:02:00Z",2.28,1.68,3.21,0.10,120.00,0.09,0.03,0,95.08,59.15,120.00,4.69,0.70,0
"2020-06-29T12:02:00Z","2020-06-29T12:04:00Z",2.45,1.58,3.05,0.12,120.00,0.09,0.03,0,95.77,66.04,120.00,4.71,0.74,0
"2020-06-29T12:04:00Z","2020-06-29T12:06:00Z",2.37,1.77,2.99,0.06,120.00,0.07,0.02,0,93.06,27.49,120.00,4.57,0.48,0
"2020-06-29T12:06:00Z","2020-06-29T12:08:00Z",1.90,1.23,2.38,0.05,120.00,0.06,0.02,0,106.54,116.43,120.00,4.89,0.99,0
"2020-06-29T12:08:00Z","2020-06-29T12:10:00Z",2.39,1.31,3.50,0.23,120.00,0.11,0.04,0,123.15,153.12,120.00,5.01,1.13,0
"2020-06-29T12:10:00Z","2020-06-29T12:12:00Z",2.85,1.72,4.13,0.31,120.00,0.13,0.05,0,116.91,115.83,120.00,4.88,0.98,0
"2020-06-29T12:12:00Z","2020-06-29T12:14:00Z",3.18,2.10,4.43,0.35,120.00,0.14,0.05,0,107.57,59.64,120.00,4.69,0.70,0
"2020-06-29T12:14:00Z","2020-06-29T12:16:00Z",2.73,1.78,3.58,0.18,120.00,0.11,0.04,0,103.33,76.52,120.00,4.75,0.80,0
"2020-06-29T12:16:00Z","2020-06-29T12:18:00Z",3.27,2.30,4.58,0.25,120.00,0.13,0.05,0,94.86,38.27,120.00,4.61,0.56,0
"2020-06-29T12:18:00Z","2020-06-29T12:20:00Z",4.50,2.42,5.84,0.49,120.00,0.19,0.06,0,94.65,28.55,120.00,4.58,0.49,0
"2020-06-29T12:20:00Z","2020-06-29T12:22:00Z",4.08,2.90,5.15,0.36,120.00,0.15,0.05,0,96.67,53.52,120.00,4.67,0.67,0
"2020-06-29T12:22:00Z","2020-06-29T12:24:00Z",4.23,2.86,5.41,0.34,120.00,0.16,0.05,0,87.52,24.50,120.00,4.56,0.45,0
"2020-06-29T12:24:00Z","2020-06-29T12:26:00Z",4.23,2.87,5.25,0.30,120.00,0.15,0.05,0,82.96,24.32,120.00,4.56,0.45,0
"2020-06-29T12:26:00Z","2020-06-29T12:28:00Z",4.84,2.94,6.44,0.61,120.00,0.23,0.07,0,85.38,38.69,120.00,4.61,0.57,0
"2020-06-29T12:28:00Z","2020-06-29T12:30:00Z",4.20,2.82,5.69,0.30,120.00,0.17,0.05,0,88.20,19.35,120.00,4.54,0.40,0
"2020-06-29T12:30:00Z","2020-06-29T12:32:00Z",4.07,2.75,5.83,0.44,120.00,0.19,0.06,0,86.87,22.01,120.00,4.55,0.43,0
"2020-06-29T12:32:00Z","2020-06-29T12:34:00Z",4.64,2.95,5.94,0.35,120.00,0.19,0.05,0,85.52,22.23,120.00,4.55,0.43,0
"2020-06-29T12:34:00Z","2020-06-29T12:36:00Z",4.35,2.73,5.40,0.41,120.00,0.17,0.06,0,82.88,18.51,120.00,4.54,0.39,0
"2020-06-29T12:36:00Z","2020-06-29T12:38:00Z",4.39,2.74,6.04,0.51,120.00,0.20,0.07,0,83.93,34.92,120.00,4.60,0.54,0
"2020-06-29T12:38:00Z","2020-06-29T12:40:00Z",4.22,2.93,5.80,0.30,120.00,0.18,0.05,0,86.75,30.36,120.00,4.58,0.50,0
"2020-06-29T12:40:00Z","2020-06-29T12:42:00Z",3.82,2.65,5.25,0.30,120.00,0.15,0.05,0,90.67,27.16,120.00,4.57,0.48,0
"2020-06-29T12:42:00Z","2020-06-29T12:44:00Z",3.77,2.19,5.57,0.63,120.00,0.20,0.07,0,98.79,40.06,120.00,4.62,0.58,0
"2020-06-29T12:44:00Z","2020-06-29T12:46:00Z",3.32,1.71,4.74,0.46,120.00,0.16,0.06,0,108.13,49.01,120.00,4.65,0.64,0
"2020-06-29T12:46:00Z","2020-06-29T12:48:00Z",3.29,2.29,4.41,0.20,120.00,0.12,0.04,0,121.12,103.23,120.00,4.84,0.93,0
"2020-06-29T12:48:00Z","2020-06-29T12:50:00Z",3.08,1.87,4.12,0.23,120.00,0.12,0.04,0,136.79,81.00,120.00,4.76,0.82,0
"2020-06-29T12:50:00Z","2020-06-29T12:52:00Z",2.95,1.60,4.10,0.19,120.00,0.12,0.04,0,148.49,61.52,120.00,4.70,0.72,0
"2020-06-29T12:52:00Z","2020-06-29T12:54:00Z",3.09,1.91,4.38,0.29,120.00,0.13,0.05,0,155.84,52.62,120.00,4.66,0.66,0
"2020-06-29T12:54:00Z","2020-06-29T12:56:00Z",3.82,2.43,4.79,0.25,120.00,0.13,0.05,0,158.69,35.57,120.00,4.60,0.54,0
"2020-06-29T12:56:00Z","2020-06-29T12:58:00Z",3.72,2.37,5.34,0.42,120.00,0.17,0.06,0,155.16,40.50,120.00,4.62,0.58,0
"2020-06-29T12:58:00Z","2020-06-29T13:00:00Z",3.65,2.08,4.53,0.30,120.00,0.13,0.05,0,152.66,28.83,120.00,4.58,0.49,0
"2020-06-29T13:00:00Z","2020-06-29T13:02:00Z",4.09,2.65,5.35,0.38,120.00,0.16,0.06,0,148.86,72.52,120.00,4.73,0.78,0
"2020-06-29T13:02:00Z","2020-06-29T13:04:00Z",4.31,2.93,6.02,0.46,120.00,0.20,0.06,0,141.69,46.64,120.00,4.64,0.62,0
"2020-06-29T13:04:00Z","2020-06-29T13:06:00Z",3.71,2.21,5.32,0.40,120.00,0.16,0.06,0,141.46,35.91,120.00,4.60,0.55,0
"2020-06-29T13:06:00Z","2020-06-29T13:08:00Z",3.12,1.87,4.71,0.36,120.00,0.14,0.05,0,143.33,72.18,120.00,4.73,0.78,0
"2020-06-29T13:08:00Z","2020-06-29T13:10:00Z",2.70,1.30,3.83,0.36,120.00,0.13,0.05,0,133.02,72.82,120.00,4.74,0.78,0
"2020-06-29T13:10:00Z","2020-06-29T13:12:00Z",2.32,1.26,3.97,0.32,120.00,0.13,0.05,0,128.43,146.06,120.00,4.99,1.10,0
"2020-06-29T13:12:00Z","2020-06-29T13:14:00Z",3.23,2.04,4.39,0.18,120.00,0.12,0.04,0,127.88,68.81,120.00,4.72,0.76,0
"2020-06-29T13:14:00Z","2020-06-29T13:16:00Z",3.09,2.15,4.50,0.20,120.00,0.12,0.04,0,127.81,103.32,120.00,4.84,0.93,0
"2020-06-29T13:16:00Z","2020-06-29T13:18:00Z",3.21,2.11,4.52,0.24,120.00,0.13,0.05,0,131.07,123.78,120.00,4.91,1.02,0
"2020-06-29T13:18:00Z","2020-06-29T13:20:00Z",3.48,2.31,5.44,0.45,120.00,0.17,0.06,0,119.57,99.13,120.00,4.83,0.91,0
"2020-06-29T13:20:00Z","2020-06-29T13:22:00Z",3.95,2.41,5.31,0.43,120.00,0.17,0.06,0,105.70,107.07,120.00,4.85,0.94,0
"2020-06-29T13:22:00Z","2020-06-29T13:24:00Z",3.99,2.72,5.79,0.39,120.00,0.18,0.06,0,116.96,61.44,120.00,4.70,0.72,0
"2020-06-29T13:24:00Z","2020-06-29T13:26:00Z",4.01,2.81,5.22,0.33,120.00,0.15,0.05,0,122.04,42.04,120.00,4.63,0.59,0
"2020-06-29T13:26:00Z","2020-06-29T13:28:00Z",3.08,1.73,4.20,0.29,120.00,0.13,0.05,0,123.09,71.79,120.00,4.73,0.77,0
"2020-06-29T13:28:00Z","2020-06-29T13:30:00Z",3.66,2.35,5.29,0.47,120.00,0.17,0.06,0,133.81,215.57,120.00,5.21,1.34,0
"2020-06-29T13:30:00Z","2020-06-29T13:32:00Z",4.58,2.61,7.41,1.24,120.00,0.31,0.10,0,122.20,49.90,120.00,4.65,0.64,0
"2020-06-29T13:32:00Z","2020-06-29T13:34:00Z",5.06,2.89,7.37,0.92,120.00,0.29,0.09,0,122.32,110.82,120.00,4.87,0.96,0
"2020-06-29T13:34:00Z","2020-06-29T13:36:00Z",4.07,2.56,6.69,0.63,120.00,0.24,0.07,0,114.06,88.63,120.00,4.79,0.86,0
"2020-06-29T13:36:00Z","2020-06-29T13:38:00Z",3.17,1.91,4.95,0.46,120.00,0.16,0.06,0,112.60,70.27,120.00,4.73,0.77,0
"2020-06-29T13:38:00Z","2020-06-29T13:40:00Z",4.20,2.37,6.95,1.46,120.00,0.30,0.11,0,115.97,67.52,120.00,4.72,0.75,0
"2020-06-29T13:40:00Z","2020-06-29T13:42:00Z",4.81,2.96,6.85,0.90,120.00,0.26,0.09,0,116.55,43.71,120.00,4.63,0.60,0
"2020-06-29T13:42:00Z","2020-06-29T13:44:00Z",3.91,2.65,5.82,0.57,120.00,0.20,0.07,0,113.93,38.28,120.00,4.61,0.56,0
"2020-06-29T13:44:00Z","2020-06-29T13:46:00Z",4.19,2.36,5.82,0.66,120.00,0.21,0.07,0,110.67,78.88,120.00,4.76,0.81,0
"2020-06-29T13:46:00Z","2020-06-29T13:48:00Z",3.86,2.31,6.19,0.85,120.00,0.24,0.08,0,122.94,70.26,120.00,4.73,0.77,0
"2020-06-29T13:48:00Z","2020-06-29T13:50:00Z",4.74,2.78,6.05,0.44,120.00,0.20,0.06,0,114.06,33.95,120.00,4.60,0.53,0
"2020-06-29T13:50:00Z","2020-06-29T13:52:00Z",4.32,2.87,6.26,0.60,120.00,0.22,0.07,0,112.76,74.46,120.00,4.74,0.79,0
"2020-06-29T13:52:00Z","2020-06-29T13:54:00Z",4.27,2.63,5.64,0.51,120.00,0.19,0.07,0,118.56,63.79,120.00,4.70,0.73,0
"2020-06-29T13:54:00Z","2020-06-29T13:56:00Z",3.63,2.50,4.85,0.24,120.00,0.13,0.04,0,126.58,62.55,120.00,4.70,0.72,0
"2020-06-29T13:56:00Z","2020-06-29T13:58:00Z",4.44,2.74,5.78,0.48,120.00,0.19,0.06,0,123.08,98.40,120.00,4.82,0.91,0
"2020-06-29T13:58:00Z","2020-06-29T14:00:00Z",3.87,2.62,5.45,0.41,120.00,0.17,0.06,0,118.73,83.16,120.00,4.77,0.83,0
"2020-06-29T14:00:00Z","2020-06-29T14:02:00Z",3.95,2.96,5.68,0.23,120.00,0.16,0.04,0,120.69,74.52,120.00,4.74,0.79,0
"2020-06-29T14:02:00Z","2020-06-29T14:04:00Z",4.40,2.98,5.95,0.52,120.00,0.20,0.07,0,118.46,81.98,120.00,4.77,0.83,0
"2020-06-29T14:04:00Z","2020-06-29T14:06:00Z",3.37,2.16,4.71,0.35,120.00,0.14,0.05,0,122.32,139.10,120.00,4.96,1.08,0
"2020-06-29T14:06:00Z","2020-06-29T14:08:00Z",3.54,2.13,5.26,0.47,120.00,0.17,0.06,0,125.72,88.76,120.00,4.79,0.86,0
"2020-06-29T14:08:00Z","2020-06-29T14:10:00Z",4.29,2.80,5.72,0.48,120.00,0.19,0.06,0,129.75,49.27,120.00,4.65,0.64,0
"2020-06-29T14:10:00Z","2020-06-29T14:12:00Z",4.52,3.17,5.59,0.35,120.00,0.17,0.05,0,118.88,47.52,120.00,4.65,0.63,0
"2020-06-29T14:12:00Z","2020-06-29T14:14:00Z",4.37,2.47,6.20,0.60,120.00,0.22,0.07,0,119.69,61.37,120.00,4.70,0.72,0
"2020-06-29T14:14:00Z","2020-06-29T14:16:00Z",3.99,2.75,5.50,0.39,114.00,0.17,0.06,0,117.43,50.30,114.00,4.67,0.66,0
"2020-06-29T14:16:00Z","2020-06-29T14:18:00Z",3.38,2.00,4.97,0.40,120.00,0.15,0.06,0,117.68,71.27,120.00,4.73,0.77,0
"2020-06-29T14:18:00Z","2020-06-29T14:20:00Z",3.70,2.55,4.94,0.34,120.00,0.15,0.05,0,113.78,40.61,120.00,4.62,0.58,0
"2020-06-29T14:20:00Z","2020-06-29T14:22:00Z",3.01,1.64,4.54,0.41,120.00,0.15,0.06,0,113.02,88.41,120.00,4.79,0.86,0
"2020-06-29T14:22:00Z","2020-06-29T14:24:00Z",3.01,1.95,4.87,0.33,120.00,0.14,0.05,0,121.85,77.34,120.00,4.75,0.80,0
"2020-06-29T14:24:00Z","2020-06-29T14:26:00Z",3.28,1.35,5.63,0.61,120.00,0.20,0.07,0,124.37,78.02,120.00,4.75,0.81,0
"2020-06-29T14:26:00Z","2020-06-29T14:28:00Z",3.20,1.91,4.73,0.36,120.00,0.14,0.05,0,123.93,178.89,120.00,5.10,1.22,0
"2020-06-29T14:28:00Z","2020-06-29T14:30:00Z",3.41,2.07,4.97,0.40,120.00,0.15,0.06,0,118.62,167.89,120.00,5.06,1.18,0
"2020-06-29T14:30:00Z","2020-06-29T14:32:00Z",3.97,2.84,4.81,0.22,120.00,0.13,0.04,0,110.80,31.66,120.00,4.59,0.51,0
