startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",2.19,1.28,3.16,0.10,1800.00,0.07,0.01,0,268.66,61.76,1800.00,4.49,0.19,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",2.34,1.53,3.13,0.06,1800.00,0.06,0.01,0,272.50,20.05,1800.00,4.48,0.11,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",2.74,1.95,3.88,0.11,1800.00,0.08,0.01,0,258.34,15.25,1800.00,4.48,0.09,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",3.08,1.77,5.20,0.15,1800.00,0.11,0.01,0,256.97,17.32,1800.00,4.48,0.10,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",3.35,2.07,4.67,0.17,1800.00,0.10,0.01,0,258.33,18.75,1800.00,4.48,0.10,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",3.41,2.12,4.78,0.21,1800.00,0.10,0.01,0,262.55,26.67,1800.00,4.48,0.12,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",3.33,1.70,4.68,0.21,1795.00,0.10,0.01,0,266.35,20.94,1795.00,4.48,0.11,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",3.50,1.06,5.76,0.37,1800.00,0.14,0.01,0,263.35,579.48,1800.00,4.61,0.57,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",2.30,0.35,6.17,0.72,1800.00,0.17,0.02,0,308.15,1224.06,1800.00,4.77,0.82,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",2.42,1.07,4.47,0.39,1800.00,0.09,0.01,0,267.36,248.78,1800.00,4.53,0.37,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",3.45,1.66,5.50,0.35,1800.00,0.13,0.01,0,270.33,43.92,1800.00,4.48,0.16,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",3.32,1.58,5.60,0.34,1800.00,0.14,0.01,0,268.47,38.26,1800.00,4.48,0.15,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",2.94,1.09,4.89,0.49,1800.00,0.10,0.02,0,268.10,35.48,1800.00,4.48,0.14,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",2.95,1.20,4.83,0.31,1800.00,0.10,0.01,0,270.41,53.52,1800.00,4.49,0.17,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",3.41,1.27,5.80,0.58,1800.00,0.15,0.02,0,273.76,68.13,1800.00,4.49,0.19,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",2.44,0.68,5.26,0.86,1797.00,0.12,0.02,0,283.94,123.75,1797.00,4.50,0.26,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.17,0.11,2.76,0.17,1800.00,0.06,0.01,0,295.35,322.34,1800.00,4.55,0.42,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.81,0.53,3.64,0.36,1800.00,0.08,0.01,0,288.54,327.31,1800.00,4.55,0.43,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",2.34,0.71,4.42,0.41,1800.00,0.09,0.02,0,269.73,65.83,1800.00,4.49,0.19,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",2.91,1.01,5.12,0.45,1800.00,0.11,0.02,0,277.27,71.03,1800.00,4.49,0.20,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",3.18,1.15,5.19,0.52,1800.00,0.12,0.02,0,281.33,180.98,1800.00,4.52,0.32,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",3.08,1.39,4.85,0.36,1800.00,0.10,0.01,0,282.24,91.23,1800.00,4.49,0.23,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",2.58,0.76,4.52,0.35,1800.00,0.10,0.01,0,277.71,163.72,1800.00,4.51,0.30,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",3.24,0.98,5.09,0.43,1800.00,0.11,0.02,0,277.70,144.03,1800.00,4.51,0.28,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",3.25,1.25,4.92,0.40,1795.00,0.10,0.02,0,277.77,189.52,1795.00,4.52,0.32,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",3.05,0.77,5.63,0.72,1800.00,0.14,0.02,0,281.46,197.50,1800.00,4.52,0.33,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",2.83,0.46,5.54,0.65,1800.00,0.13,0.02,0,284.24,484.30,1800.00,4.59,0.52,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",3.32,0.57,6.42,0.90,1800.00,0.18,0.02,0,268.42,312.57,1800.00,4.55,0.42,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",3.86,0.19,7.72,1.45,1800.00,0.25,0.03,0,266.05,424.11,1800.00,4.58,0.49,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",3.26,0.73,7.47,1.28,1800.00,0.24,0.03,0,267.35,618.33,1800.00,4.62,0.59,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",3.68,0.87,8.25,1.85,1800.00,0.28,0.03,0,285.32,552.03,1800.00,4.61,0.55,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",4.42,0.31,9.38,2.65,1800.00,0.35,0.04,0,281.48,767.38,1800.00,4.66,0.65,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",3.83,0.10,9.78,1.74,1796.00,0.36,0.03,0,290.83,601.10,1796.00,4.62,0.58,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",3.91,0.46,8.11,2.21,1800.00,0.28,0.04,0,259.72,631.24,1800.00,4.63,0.59,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",4.30,0.62,9.98,3.10,1800.00,0.38,0.04,0,283.08,350.76,1800.00,4.56,0.44,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",4.51,0.53,10.14,2.23,1800.00,0.39,0.04,0,307.16,428.61,1800.00,4.58,0.49,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",3.95,0.52,8.20,1.63,1800.00,0.28,0.03,0,282.51,702.56,1800.00,4.64,0.62,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",5.33,1.34,12.47,2.55,1800.00,0.52,0.04,0,298.66,265.67,1800.00,4.54,0.38,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",4.98,1.42,11.81,2.08,1800.00,0.47,0.03,0,297.71,247.86,1800.00,4.53,0.37,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",4.87,1.51,9.65,1.97,1800.00,0.36,0.03,0,291.60,401.07,1800.00,4.57,0.47,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",4.48,1.54,9.17,1.66,1794.00,0.33,0.03,0,299.08,303.32,1794.00,4.55,0.41,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",4.71,1.45,9.15,1.72,1800.00,0.33,0.03,0,323.98,169.95,1800.00,4.51,0.31,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",4.44,1.69,8.68,1.06,1800.00,0.30,0.02,0,322.08,372.98,1800.00,4.56,0.46,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",2.84,0.77,5.49,0.76,1800.00,0.13,0.02,0,325.56,298.33,1800.00,4.55,0.41,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.86,0.56,3.87,0.37,1800.00,0.08,0.01,0,336.26,228.14,1800.00,4.53,0.36,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.08,0.44,2.83,0.15,1800.00,0.06,0.01,0,293.51,612.41,1800.00,4.62,0.58,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.06,0.82,1.37,0.01,1800.00,0.03,0.00,0,264.31,27.61,1800.00,4.48,0.12,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.04,0.37,1.34,0.05,1800.00,0.03,0.01,0,238.00,1180.05,1800.00,4.76,0.81,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.93,0.36,1.29,0.06,1797.00,0.03,0.01,0,143.79,81.41,1797.00,4.49,0.21,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.09,0.76,1.41,0.01,1800.00,0.03,0.00,0,157.11,73.87,1800.00,4.49,0.20,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.13,0.91,1.62,0.01,1800.00,0.03,0.00,0,159.86,94.33,1800.00,4.50,0.23,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.81,1.28,2.50,0.03,1800.00,0.05,0.00,0,193.84,126.38,1800.00,4.50,0.26,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.71,0.99,3.02,0.11,1800.00,0.06,0.01,0,194.42,57.97,1800.00,4.49,0.18,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.99,1.10,2.87,0.18,1800.00,0.06,0.01,0,197.48,50.02,1800.00,4.48,0.17,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",2.35,1.50,3.08,0.09,1800.00,0.06,0.01,0,198.55,54.90,1800.00,4.49,0.17,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",2.33,1.87,2.98,0.04,1800.00,0.06,0.00,0,195.95,23.52,1800.00,4.48,0.11,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",2.19,1.50,2.87,0.04,1793.00,0.06,0.00,0,193.17,20.71,1793.00,4.48,0.11,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.19,0.35,2.28,0.12,1800.00,0.05,0.01,0,81.45,3387.67,1800.00,5.25,1.37,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.54,0.29,2.46,0.29,1800.00,0.06,0.01,0,45.76,264.11,1800.00,4.54,0.38,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.43,0.20,2.99,0.29,1800.00,0.07,0.01,0,71.89,794.16,1800.00,4.67,0.66,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.89,0.24,5.05,0.74,1800.00,0.11,0.02,0,80.93,924.11,1800.00,4.70,0.72,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.99,0.00,5.81,2.10,1800.00,0.16,0.03,0,65.30,1121.85,1800.00,4.74,0.79,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",4.39,2.30,7.29,0.80,1800.00,0.23,0.02,0,79.02,41.97,1800.00,4.48,0.15,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",5.49,2.71,9.00,0.87,1800.00,0.32,0.02,0,85.72,28.87,1800.00,4.48,0.13,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",5.13,2.73,9.02,0.84,1800.00,0.32,0.02,0,89.75,36.59,1800.00,4.48,0.14,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",6.00,2.67,9.53,1.19,1796.00,0.35,0.03,0,92.23,34.68,1796.00,4.48,0.14,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",7.05,3.39,11.02,1.53,1800.00,0.43,0.03,0,92.78,33.23,1800.00,4.48,0.14,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",7.08,3.69,11.01,1.47,1800.00,0.43,0.03,0,94.36,34.32,1800.00,4.48,0.14,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",7.14,3.35,10.85,1.47,1800.00,0.42,0.03,0,93.88,38.76,1800.00,4.48,0.15,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",6.46,2.54,9.84,1.72,1800.00,0.37,0.03,0,91.62,49.17,1800.00,4.48,0.17,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",5.97,2.67,9.46,1.36,1800.00,0.35,0.03,0,91.85,58.01,1800.00,4.49,0.18,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",5.93,2.23,9.46,1.36,1800.00,0.35,0.03,0,90.34,82.15,1800.00,4.49,0.21,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",6.72,3.09,10.13,1.52,1800.00,0.38,0.03,0,87.24,58.00,1800.00,4.49,0.18,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",6.87,3.05,10.24,1.45,1800.00,0.39,0.03,0,90.99,73.32,1800.00,4.49,0.20,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",6.71,3.24,11.23,1.43,1796.00,0.44,0.03,0,88.58,85.53,1796.00,4.49,0.22,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",6.62,3.26,10.00,1.42,1800.00,0.38,0.03,0,86.55,78.76,1800.00,4.49,0.21,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",6.25,2.87,9.68,1.47,1800.00,0.36,0.03,0,87.60,105.94,1800.00,4.50,0.24,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",6.36,3.24,10.01,1.28,1800.00,0.38,0.03,0,90.79,139.43,1800.00,4.51,0.28,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",6.55,3.04,10.02,1.46,1800.00,0.38,0.03,0,100.37,137.50,1800.00,4.51,0.28,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",6.87,3.13,11.51,1.61,1800.00,0.46,0.03,0,94.40,104.45,1800.00,4.50,0.24,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",6.42,2.78,11.14,1.88,1800.00,0.44,0.03,0,104.99,162.01,1800.00,4.51,0.30,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",7.36,3.08,12.15,2.46,1800.00,0.50,0.04,0,102.82,102.47,1800.00,4.50,0.24,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",7.02,1.76,11.96,2.78,1795.00,0.48,0.04,0,113.72,164.20,1795.00,4.51,0.30,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",6.70,2.70,11.64,2.10,1800.00,0.46,0.03,0,113.78,159.54,1800.00,4.51,0.30,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",6.71,2.39,11.68,2.31,1800.00,0.47,0.04,0,112.45,134.52,1800.00,4.51,0.27,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",7.13,3.67,11.97,1.79,1800.00,0.48,0.03,0,101.06,96.24,1800.00,4.50,0.23,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",7.12,3.78,12.59,1.90,1800.00,0.53,0.03,0,109.28,106.17,1800.00,4.50,0.24,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",7.28,2.97,11.16,1.98,1800.00,0.44,0.03,0,105.81,91.85,1800.00,4.49,0.23,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",7.09,3.38,12.02,2.23,1800.00,0.49,0.04,0,102.31,121.59,1800.00,4.50,0.26,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",7.20,3.16,11.84,2.96,1800.00,0.48,0.04,0,101.83,63.36,1800.00,4.49,0.19,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",7.10,3.29,12.21,2.32,1796.00,0.50,0.04,0,104.25,77.80,1796.00,4.49,0.21,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",6.99,2.99,11.95,1.71,1800.00,0.48,0.03,0,107.04,53.20,1800.00,4.49,0.17,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",6.40,3.08,11.02,1.66,1800.00,0.43,0.03,0,104.42,49.80,1800.00,4.48,0.17,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",6.39,3.21,10.14,1.18,1800.00,0.38,0.03,0,98.79,45.85,1800.00,4.48,0.16,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",5.45,2.99,8.88,1.04,1800.00,0.31,0.02,0,101.64,34.78,1800.00,4.48,0.14,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",6.72,3.26,10.79,1.78,1800.00,0.42,0.03,0,95.25,39.65,1800.00,4.48,0.15,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",6.77,3.40,11.99,1.62,1800.00,0.48,0.03,0,96.61,33.75,1800.00,4.48,0.14,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",5.86,3.06,9.89,1.19,1800.00,0.37,0.03,0,94.96,33.61,1800.00,4.48,0.14,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",6.41,3.44,10.54,1.37,1795.00,0.40,0.03,0,95.26,32.97,1795.00,4.48,0.14,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",6.70,3.68,10.04,1.26,1800.00,0.38,0.03,0,96.85,35.41,1800.00,4.48,0.14,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",6.20,3.17,10.25,1.34,1800.00,0.39,0.03,0,98.78,30.40,1800.00,4.48,0.13,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",5.59,3.04,9.13,0.88,1800.00,0.33,0.02,0,99.93,30.43,1800.00,4.48,0.13,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",5.20,2.82,8.68,0.65,1800.00,0.30,0.02,0,96.64,30.10,1800.00,4.48,0.13,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",4.90,2.82,7.15,0.58,1800.00,0.22,0.02,0,91.71,33.39,1800.00,4.48,0.14,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",5.53,2.94,9.18,0.77,1800.00,0.33,0.02,0,95.65,42.61,1800.00,4.48,0.15,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",5.61,3.03,8.18,0.82,1800.00,0.28,0.02,0,98.29,30.39,1800.00,4.48,0.13,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",4.92,2.45,8.17,0.74,1800.00,0.27,0.02,0,95.45,30.85,1800.00,4.48,0.13,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",4.73,2.52,7.81,0.63,1794.00,0.26,0.02,0,95.64,31.43,1794.00,4.48,0.13,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",4.71,2.75,6.95,0.56,1800.00,0.21,0.02,0,94.13,35.36,1800.00,4.48,0.14,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",5.01,2.77,7.87,0.75,1800.00,0.26,0.02,0,93.87,29.57,1800.00,4.48,0.13,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",5.41,3.13,7.70,0.70,1800.00,0.25,0.02,0,96.34,26.03,1800.00,4.48,0.12,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",5.57,3.28,8.04,0.78,1800.00,0.27,0.02,0,99.22,27.26,1800.00,4.48,0.12,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",5.52,2.82,8.08,0.80,1800.00,0.27,0.02,0,97.65,28.61,1800.00,4.48,0.13,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",5.74,3.12,9.13,0.97,1800.00,0.33,0.02,0,98.47,29.99,1800.00,4.48,0.13,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",5.91,2.66,9.06,1.19,1800.00,0.32,0.03,0,97.39,46.11,1800.00,4.48,0.16,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",4.97,2.05,8.16,1.17,1800.00,0.28,0.03,0,105.40,55.30,1800.00,4.49,0.18,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",5.71,2.84,8.93,0.98,1794.00,0.32,0.02,0,107.70,46.49,1794.00,4.48,0.16,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",5.83,3.31,9.28,1.05,1800.00,0.34,0.02,0,113.25,59.81,1800.00,4.49,0.18,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",6.30,3.31,11.55,2.07,1800.00,0.46,0.03,0,118.57,112.54,1800.00,4.50,0.25,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",7.41,3.72,12.74,1.90,1800.00,0.54,0.03,0,122.55,68.32,1800.00,4.49,0.19,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",7.26,3.14,12.18,1.99,1800.00,0.50,0.03,0,122.33,86.94,1800.00,4.49,0.22,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",6.93,3.24,11.42,1.81,1800.00,0.45,0.03,0,121.60,126.66,1800.00,4.50,0.27,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",6.84,2.94,12.25,1.76,1800.00,0.50,0.03,0,124.11,73.97,1800.00,4.49,0.20,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",8.07,4.21,13.42,1.98,1800.00,0.59,0.03,0,122.38,75.09,1800.00,4.49,0.20,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",7.97,3.89,11.73,2.18,1797.00,0.47,0.03,0,116.79,110.65,1797.00,4.50,0.25,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",7.86,3.87,11.88,2.09,1800.00,0.48,0.03,0,114.30,84.85,1800.00,4.49,0.22,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",8.18,3.80,15.71,2.97,1800.00,0.75,0.04,0,114.02,147.90,1800.00,4.51,0.29,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",8.52,3.91,13.67,2.47,1800.00,0.61,0.04,0,118.28,113.02,1800.00,4.50,0.25,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",8.57,3.48,15.54,2.63,1800.00,0.74,0.04,0,117.76,117.30,1800.00,4.50,0.26,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",9.39,3.68,15.57,2.90,1800.00,0.74,0.04,0,119.20,81.55,1800.00,4.49,0.21,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",9.62,4.43,14.71,3.02,1800.00,0.68,0.04,0,116.33,82.57,1800.00,4.49,0.21,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",10.05,3.88,16.89,4.40,1800.00,0.84,0.05,0,117.35,85.41,1800.00,4.49,0.22,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",9.82,4.53,15.32,4.81,1795.00,0.73,0.05,0,119.62,92.51,1795.00,4.50,0.23,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",9.24,4.39,15.42,5.07,1800.00,0.73,0.05,0,121.15,61.88,1800.00,4.49,0.19,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",8.79,4.44,15.08,3.63,1800.00,0.71,0.04,0,125.48,86.77,1800.00,4.49,0.22,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",9.00,4.08,15.94,3.98,1800.00,0.77,0.05,0,131.38,101.40,1800.00,4.50,0.24,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",10.24,4.92,18.30,4.63,1800.00,0.94,0.05,0,133.85,90.48,1800.00,4.49,0.22,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",10.09,5.09,17.81,4.69,1800.00,0.90,0.05,0,131.76,82.90,1800.00,4.49,0.21,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",10.24,5.10,17.10,5.47,1800.00,0.85,0.06,0,131.32,57.55,1800.00,4.49,0.18,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",10.36,4.85,17.74,5.76,1800.00,0.90,0.06,0,133.37,66.05,1800.00,4.49,0.19,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",9.56,3.71,16.38,3.97,1796.00,0.80,0.05,0,132.99,66.75,1796.00,4.49,0.19,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",9.48,1.43,16.02,4.61,1800.00,0.78,0.05,0,133.94,58.10,1800.00,4.49,0.18,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",8.71,3.95,14.35,3.36,1800.00,0.65,0.04,0,135.22,54.98,1800.00,4.49,0.17,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",6.86,3.65,11.99,2.04,1800.00,0.48,0.03,0,127.24,76.03,1800.00,4.49,0.21,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",6.48,3.30,11.25,1.53,1800.00,0.44,0.03,0,115.92,48.20,1800.00,4.48,0.16,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",7.31,2.86,12.36,3.38,1800.00,0.51,0.04,0,116.82,71.63,1800.00,4.49,0.20,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",7.81,2.90,13.36,3.25,1800.00,0.58,0.04,0,123.60,59.58,1800.00,4.49,0.18,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",7.67,3.84,13.49,2.21,1800.00,0.59,0.04,0,125.47,55.88,1800.00,4.49,0.18,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",8.35,4.24,13.93,2.97,1796.00,0.62,0.04,0,127.67,53.00,1796.00,4.49,0.17,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",8.42,3.93,15.23,2.99,1800.00,0.72,0.04,0,127.50,54.13,1800.00,4.49,0.17,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",8.14,4.64,13.18,2.44,1800.00,0.57,0.04,0,130.22,57.53,1800.00,4.49,0.18,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",8.04,4.53,13.40,2.10,1800.00,0.59,0.03,0,132.48,55.80,1800.00,4.49,0.18,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",9.10,4.76,14.67,2.92,1800.00,0.68,0.04,0,134.22,65.36,1800.00,4.49,0.19,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",9.52,4.60,15.31,3.00,1800.00,0.72,0.04,0,135.29,50.16,1800.00,4.48,0.17,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",9.39,5.23,15.12,2.73,1800.00,0.71,0.04,0,135.41,51.59,1800.00,4.48,0.17,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",9.07,4.43,14.65,2.74,1800.00,0.68,0.04,0,134.92,50.64,1800.00,4.48,0.17,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",8.90,4.84,14.36,3.09,1800.00,0.65,0.04,0,133.63,60.61,1800.00,4.49,0.18,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",7.97,4.30,16.94,2.40,1795.00,0.84,0.04,0,128.06,53.42,1795.00,4.49,0.17,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",7.62,3.98,11.72,1.81,1800.00,0.47,0.03,0,121.43,61.14,1800.00,4.49,0.18,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",7.44,4.05,12.78,1.90,1800.00,0.54,0.03,0,112.80,47.19,1800.00,4.48,0.16,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",7.91,3.78,13.62,2.48,1800.00,0.60,0.04,0,110.22,52.28,1800.00,4.49,0.17,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",7.33,3.93,12.07,1.86,1800.00,0.49,0.03,0,117.59,63.14,1800.00,4.49,0.19,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",8.49,4.23,13.18,2.63,1800.00,0.57,0.04,0,122.42,47.78,1800.00,4.48,0.16,0
