startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.38,0.78,2.45,0.06,1800.00,0.05,0.01,0,269.71,71.33,1800.00,4.49,0.20,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.50,0.65,2.44,0.07,1795.00,0.05,0.01,0,277.02,49.93,1795.00,4.48,0.17,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.77,0.91,3.16,0.13,1800.00,0.07,0.01,0,263.73,30.65,1800.00,4.48,0.13,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",2.14,0.87,4.51,0.21,1800.00,0.09,0.01,0,261.97,38.59,1800.00,4.48,0.15,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",2.42,1.17,4.04,0.23,1800.00,0.08,0.01,0,262.48,38.53,1800.00,4.48,0.15,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",2.54,0.93,4.00,0.23,1800.00,0.08,0.01,0,266.27,45.06,1800.00,4.48,0.16,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",2.52,0.91,4.16,0.27,1800.00,0.09,0.01,0,269.93,43.90,1800.00,4.48,0.16,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",2.66,1.06,4.75,0.35,1800.00,0.10,0.01,0,267.46,501.89,1800.00,4.60,0.53,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.84,0.55,5.55,0.51,1800.00,0.13,0.02,0,308.53,1084.72,1800.00,4.73,0.78,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.73,0.64,3.79,0.35,1796.00,0.08,0.01,0,271.79,379.75,1796.00,4.57,0.46,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",2.64,1.12,4.53,0.36,1800.00,0.10,0.01,0,273.87,66.89,1800.00,4.49,0.19,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",2.53,0.98,4.61,0.32,1800.00,0.10,0.01,0,272.33,65.64,1800.00,4.49,0.19,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",2.24,0.61,4.34,0.40,1800.00,0.09,0.01,0,273.04,74.08,1800.00,4.49,0.20,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",2.18,0.57,4.09,0.30,1800.00,0.09,0.01,0,275.02,91.50,1800.00,4.49,0.23,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",2.56,0.91,4.61,0.45,1800.00,0.10,0.02,0,277.35,108.09,1800.00,4.50,0.25,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.88,0.48,5.18,0.53,1800.00,0.12,0.02,0,291.55,199.77,1800.00,4.52,0.33,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.95,0.30,2.39,0.11,1800.00,0.05,0.01,0,308.65,303.67,1800.00,4.55,0.41,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.46,0.34,3.03,0.23,1795.00,0.07,0.01,0,292.92,323.58,1795.00,4.55,0.42,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.84,0.45,3.81,0.31,1800.00,0.08,0.01,0,274.90,109.96,1800.00,4.50,0.25,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",2.28,0.56,4.35,0.39,1800.00,0.09,0.01,0,281.54,119.64,1800.00,4.50,0.26,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",2.57,0.89,4.71,0.51,1800.00,0.10,0.02,0,285.96,213.87,1800.00,4.52,0.34,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",2.52,0.87,4.40,0.39,1800.00,0.09,0.01,0,286.12,139.14,1800.00,4.51,0.28,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",2.11,0.57,3.89,0.32,1800.00,0.08,0.01,0,282.31,201.45,1800.00,4.52,0.33,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",2.62,0.74,4.78,0.44,1800.00,0.10,0.02,0,281.64,187.31,1800.00,4.52,0.32,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",2.63,0.79,4.67,0.44,1800.00,0.10,0.02,0,281.03,224.00,1800.00,4.53,0.35,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",2.53,0.45,5.04,0.64,1795.00,0.11,0.02,0,284.35,250.58,1795.00,4.53,0.37,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",2.36,0.36,4.96,0.60,1800.00,0.11,0.02,0,286.82,526.37,1800.00,4.60,0.54,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",2.67,0.60,5.45,0.75,1800.00,0.13,0.02,0,272.73,386.27,1800.00,4.57,0.46,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",3.09,0.12,6.40,1.04,1800.00,0.18,0.02,0,269.58,446.25,1800.00,4.58,0.50,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.60,0.16,7.09,0.92,1800.00,0.22,0.02,0,271.12,738.42,1800.00,4.65,0.64,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",3.01,0.25,7.11,1.19,1800.00,0.22,0.03,0,287.43,566.53,1800.00,4.61,0.56,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",3.45,0.18,8.47,1.70,1800.00,0.29,0.03,0,284.45,775.66,1800.00,4.66,0.66,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",3.04,0.03,8.11,1.24,1796.00,0.27,0.03,0,291.69,828.04,1796.00,4.67,0.68,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",3.10,0.47,7.24,1.40,1800.00,0.23,0.03,0,263.49,646.57,1800.00,4.63,0.60,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",3.39,0.21,8.27,1.94,1800.00,0.28,0.03,0,287.18,401.92,1800.00,4.57,0.47,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",3.59,0.72,8.10,1.48,1800.00,0.27,0.03,0,309.94,419.97,1800.00,4.58,0.48,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",3.14,0.54,7.15,1.23,1800.00,0.22,0.03,0,285.39,761.63,1800.00,4.66,0.65,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",4.18,0.72,8.98,2.05,1800.00,0.32,0.03,0,301.39,305.46,1800.00,4.55,0.41,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",3.89,1.02,8.24,1.56,1800.00,0.28,0.03,0,300.05,290.15,1800.00,4.54,0.40,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",3.78,1.00,7.77,1.34,1797.00,0.26,0.03,0,294.28,414.41,1797.00,4.57,0.48,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",3.55,1.14,8.53,1.31,1800.00,0.30,0.03,0,301.06,352.25,1800.00,4.56,0.44,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",3.82,1.16,8.21,1.33,1800.00,0.28,0.03,0,325.42,179.48,1800.00,4.52,0.32,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",3.57,0.99,7.69,0.94,1800.00,0.25,0.02,0,323.08,379.40,1800.00,4.57,0.46,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",2.35,0.59,5.19,0.50,1800.00,0.12,0.02,0,326.55,271.10,1800.00,4.54,0.39,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.65,0.62,3.65,0.26,1800.00,0.08,0.01,0,333.24,210.04,1800.00,4.52,0.34,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.89,0.38,2.66,0.11,1800.00,0.06,0.01,0,295.65,514.26,1800.00,4.60,0.53,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.67,0.42,0.99,0.01,1800.00,0.02,0.00,0,269.12,68.81,1800.00,4.49,0.20,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.81,0.05,1.13,0.08,1795.00,0.03,0.01,0,232.80,2188.05,1795.00,4.99,1.10,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.55,0.18,0.81,0.01,1800.00,0.02,0.00,0,138.64,111.55,1800.00,4.50,0.25,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.55,0.34,0.85,0.01,1800.00,0.02,0.00,0,156.62,135.15,1800.00,4.51,0.27,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.63,0.39,1.06,0.02,1800.00,0.03,0.00,0,162.82,435.87,1800.00,4.58,0.49,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.11,0.70,1.65,0.03,1800.00,0.04,0.00,0,198.53,74.79,1800.00,4.49,0.20,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.03,0.43,2.12,0.03,1800.00,0.04,0.00,0,180.68,177.72,1800.00,4.52,0.31,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.06,0.48,1.98,0.07,1800.00,0.04,0.01,0,182.45,354.57,1800.00,4.56,0.44,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.31,0.68,2.18,0.07,1797.00,0.05,0.01,0,194.51,189.63,1797.00,4.52,0.32,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",1.19,0.65,1.92,0.04,1800.00,0.04,0.00,0,189.31,135.30,1800.00,4.51,0.27,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.15,0.61,1.87,0.03,1800.00,0.04,0.00,0,183.31,80.63,1800.00,4.49,0.21,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.08,0.34,2.69,0.17,1800.00,0.06,0.01,0,62.10,3800.17,1800.00,5.33,1.45,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.99,0.33,1.83,0.08,1800.00,0.04,0.01,0,29.45,378.15,1800.00,4.57,0.46,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.03,0.04,2.23,0.13,1800.00,0.05,0.01,0,57.59,1803.86,1800.00,4.90,1.00,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.20,0.04,4.35,0.44,1800.00,0.09,0.02,0,75.13,1753.62,1800.00,4.89,0.99,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.51,0.01,5.03,1.25,1800.00,0.11,0.03,0,43.96,3634.27,1800.00,5.30,1.42,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",3.30,1.52,6.40,0.64,1795.00,0.18,0.02,0,77.99,62.40,1795.00,4.49,0.19,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",4.15,1.65,7.21,0.78,1800.00,0.22,0.02,0,84.81,44.87,1800.00,4.48,0.16,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",3.94,1.90,7.32,0.75,1800.00,0.23,0.02,0,88.60,52.34,1800.00,4.49,0.17,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",4.57,2.04,8.50,1.03,1800.00,0.29,0.02,0,91.02,49.52,1800.00,4.48,0.17,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",5.44,2.75,9.00,1.28,1800.00,0.32,0.03,0,91.46,47.02,1800.00,4.48,0.16,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",5.51,2.28,9.04,1.32,1800.00,0.32,0.03,0,93.09,49.82,1800.00,4.48,0.17,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",5.53,2.11,9.69,1.38,1800.00,0.36,0.03,0,92.52,55.13,1800.00,4.49,0.18,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",4.99,1.53,8.65,1.48,1800.00,0.30,0.03,0,90.28,68.37,1800.00,4.49,0.19,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",4.63,1.75,8.29,1.15,1796.00,0.28,0.03,0,90.76,79.82,1796.00,4.49,0.21,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",4.62,1.64,8.20,1.18,1800.00,0.28,0.03,0,89.08,107.05,1800.00,4.50,0.24,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",5.21,1.81,9.21,1.36,1800.00,0.33,0.03,0,85.78,79.55,1800.00,4.49,0.21,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",5.34,2.60,10.07,1.26,1800.00,0.38,0.03,0,89.65,92.45,1800.00,4.50,0.23,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",5.22,2.07,9.35,1.26,1800.00,0.34,0.03,0,87.53,107.53,1800.00,4.50,0.24,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",5.18,2.33,8.89,1.16,1800.00,0.32,0.03,0,85.05,99.67,1800.00,4.50,0.24,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",4.82,2.05,8.58,1.26,1800.00,0.30,0.03,0,86.88,117.52,1800.00,4.50,0.26,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",4.92,2.27,8.99,1.13,1800.00,0.32,0.03,0,89.71,158.05,1800.00,4.51,0.30,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",5.14,1.96,8.82,1.33,1796.00,0.31,0.03,0,99.04,159.21,1796.00,4.51,0.30,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",5.33,2.51,8.87,1.38,1800.00,0.31,0.03,0,93.08,123.28,1800.00,4.50,0.26,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",5.06,2.02,9.72,1.42,1800.00,0.36,0.03,0,103.85,190.76,1800.00,4.52,0.33,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",5.66,2.11,9.96,1.69,1800.00,0.37,0.03,0,101.60,127.33,1800.00,4.50,0.27,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",5.57,2.67,10.51,1.90,1800.00,0.40,0.03,0,112.07,174.77,1800.00,4.52,0.31,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",5.32,1.97,9.94,1.54,1800.00,0.37,0.03,0,112.13,183.98,1800.00,4.52,0.32,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",5.41,2.07,9.33,1.61,1800.00,0.34,0.03,0,111.41,148.26,1800.00,4.51,0.29,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",5.45,2.51,9.51,1.37,1795.00,0.35,0.03,0,99.31,109.09,1795.00,4.50,0.25,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",5.60,1.96,10.27,1.62,1800.00,0.39,0.03,0,107.89,132.79,1800.00,4.51,0.27,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",5.71,2.54,9.88,1.47,1800.00,0.37,0.03,0,104.05,115.86,1800.00,4.50,0.25,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",5.47,2.68,9.89,1.51,1800.00,0.37,0.03,0,100.68,147.68,1800.00,4.51,0.29,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",5.51,2.18,10.72,1.73,1800.00,0.41,0.03,0,100.24,75.71,1800.00,4.49,0.21,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",5.49,2.21,9.00,1.36,1800.00,0.32,0.03,0,102.97,85.55,1800.00,4.49,0.22,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",5.42,2.73,9.79,1.29,1800.00,0.36,0.03,0,105.63,75.99,1800.00,4.49,0.21,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",4.97,2.14,9.04,1.37,1794.00,0.32,0.03,0,102.83,69.51,1794.00,4.49,0.20,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",4.90,2.05,8.77,1.07,1800.00,0.31,0.02,0,97.04,62.53,1800.00,4.49,0.19,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",4.15,1.98,8.01,0.91,1800.00,0.27,0.02,0,99.56,57.08,1800.00,4.49,0.18,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",5.15,2.18,9.78,1.30,1800.00,0.36,0.03,0,93.39,54.34,1800.00,4.49,0.17,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",5.20,2.24,10.36,1.44,1800.00,0.39,0.03,0,95.02,50.84,1800.00,4.48,0.17,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",4.47,2.31,8.37,1.05,1800.00,0.29,0.02,0,93.33,49.31,1800.00,4.48,0.17,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",4.94,2.35,9.52,1.28,1800.00,0.35,0.03,0,94.30,52.65,1800.00,4.49,0.17,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",5.15,2.44,8.89,1.11,1800.00,0.31,0.02,0,95.16,55.19,1800.00,4.49,0.18,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",4.81,2.14,8.91,1.17,1796.00,0.32,0.03,0,97.48,47.65,1796.00,4.48,0.16,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",4.36,2.02,7.50,0.87,1800.00,0.24,0.02,0,98.42,52.12,1800.00,4.49,0.17,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",4.02,2.03,7.32,0.67,1800.00,0.23,0.02,0,95.03,50.08,1800.00,4.48,0.17,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",3.69,1.85,6.48,0.58,1800.00,0.18,0.02,0,90.25,52.64,1800.00,4.49,0.17,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",4.23,2.11,7.38,0.68,1800.00,0.23,0.02,0,94.07,60.64,1800.00,4.49,0.18,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",4.31,2.13,7.48,0.74,1800.00,0.24,0.02,0,96.70,50.42,1800.00,4.48,0.17,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",3.75,1.78,7.00,0.65,1800.00,0.21,0.02,0,93.92,51.37,1800.00,4.48,0.17,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",3.60,1.75,6.16,0.58,1800.00,0.17,0.02,0,93.81,50.49,1800.00,4.48,0.17,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",3.62,1.62,6.42,0.52,1794.00,0.18,0.02,0,92.76,52.77,1794.00,4.49,0.17,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",3.84,1.76,6.75,0.62,1800.00,0.20,0.02,0,91.60,43.52,1800.00,4.48,0.16,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",4.19,2.03,6.77,0.68,1800.00,0.20,0.02,0,95.12,44.73,1800.00,4.48,0.16,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",4.35,2.31,7.23,0.75,1800.00,0.22,0.02,0,97.75,47.12,1800.00,4.48,0.16,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",4.25,2.16,6.86,0.69,1800.00,0.20,0.02,0,96.04,46.80,1800.00,4.48,0.16,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",4.43,2.00,7.62,0.89,1800.00,0.25,0.02,0,96.46,51.77,1800.00,4.48,0.17,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",4.55,1.37,8.22,1.09,1800.00,0.28,0.02,0,96.05,69.50,1800.00,4.49,0.20,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",3.91,1.35,6.99,0.95,1796.00,0.21,0.02,0,104.19,87.33,1796.00,4.49,0.22,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",4.54,2.00,8.05,0.95,1800.00,0.27,0.02,0,106.54,68.88,1800.00,4.49,0.20,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",4.69,1.88,8.52,1.00,1800.00,0.29,0.02,0,112.07,81.35,1800.00,4.49,0.21,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",5.12,2.05,9.73,1.83,1800.00,0.36,0.03,0,117.29,141.01,1800.00,4.51,0.28,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",5.97,2.90,11.26,1.61,1800.00,0.44,0.03,0,120.73,92.01,1800.00,4.49,0.23,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",5.90,2.12,10.48,1.71,1800.00,0.40,0.03,0,120.61,104.88,1800.00,4.50,0.24,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",5.57,2.41,9.87,1.68,1800.00,0.37,0.03,0,120.21,144.51,1800.00,4.51,0.28,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",5.50,2.38,9.81,1.58,1800.00,0.37,0.03,0,122.41,88.77,1800.00,4.49,0.22,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",6.52,3.01,10.38,1.65,1794.00,0.40,0.03,0,120.98,97.44,1794.00,4.50,0.23,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",6.44,2.97,10.49,1.80,1800.00,0.40,0.03,0,115.44,128.31,1800.00,4.50,0.27,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",6.34,2.90,11.13,1.71,1800.00,0.44,0.03,0,113.05,98.63,1800.00,4.50,0.23,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",6.54,3.20,13.00,2.20,1800.00,0.56,0.03,0,112.84,155.74,1800.00,4.51,0.29,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",6.80,3.21,11.32,1.96,1800.00,0.45,0.03,0,116.66,139.22,1800.00,4.51,0.28,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",6.79,2.86,12.16,2.21,1800.00,0.50,0.04,0,116.27,135.97,1800.00,4.51,0.27,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",7.55,3.54,13.17,2.41,1800.00,0.57,0.04,0,117.99,99.41,1800.00,4.50,0.24,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",7.55,3.60,12.79,2.46,1795.00,0.54,0.04,0,114.68,100.55,1795.00,4.50,0.24,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",7.78,2.93,12.59,2.58,1800.00,0.53,0.04,0,115.97,103.51,1800.00,4.50,0.24,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",7.60,3.55,13.85,2.42,1800.00,0.62,0.04,0,118.00,109.07,1800.00,4.50,0.25,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",7.22,3.32,13.42,2.61,1800.00,0.59,0.04,0,119.28,84.16,1800.00,4.49,0.22,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",6.86,2.99,11.89,2.13,1800.00,0.48,0.03,0,123.98,107.30,1800.00,4.50,0.24,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",7.01,3.18,13.18,2.72,1800.00,0.57,0.04,0,129.48,121.07,1800.00,4.50,0.26,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",8.00,3.22,13.78,3.08,1800.00,0.61,0.04,0,132.01,115.38,1800.00,4.50,0.25,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",7.80,3.54,13.31,2.76,1795.00,0.58,0.04,0,129.93,105.88,1795.00,4.50,0.24,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",7.72,3.89,14.30,2.66,1800.00,0.65,0.04,0,129.72,82.02,1800.00,4.49,0.21,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",7.66,2.38,14.13,2.78,1800.00,0.64,0.04,0,131.71,88.38,1800.00,4.49,0.22,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",7.37,3.25,14.77,3.05,1800.00,0.68,0.04,0,131.32,86.29,1800.00,4.49,0.22,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",7.21,2.14,13.24,2.55,1800.00,0.57,0.04,0,132.31,83.17,1800.00,4.49,0.21,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",6.93,2.85,12.67,2.63,1800.00,0.53,0.04,0,133.27,73.69,1800.00,4.49,0.20,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",5.50,2.30,10.30,1.64,1800.00,0.39,0.03,0,125.44,96.86,1800.00,4.50,0.23,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",5.12,2.52,9.45,1.27,1800.00,0.35,0.03,0,113.90,67.02,1800.00,4.49,0.19,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",5.92,2.67,10.24,1.66,1797.00,0.39,0.03,0,115.95,80.57,1797.00,4.49,0.21,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",6.28,2.60,11.99,2.19,1800.00,0.48,0.03,0,122.45,79.98,1800.00,4.49,0.21,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",6.13,2.95,11.82,1.73,1800.00,0.47,0.03,0,123.65,71.31,1800.00,4.49,0.20,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",6.73,3.04,12.10,2.26,1800.00,0.49,0.04,0,125.67,66.80,1800.00,4.49,0.19,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",6.80,2.93,13.33,2.51,1800.00,0.58,0.04,0,125.93,68.25,1800.00,4.49,0.19,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",6.53,2.70,11.75,2.10,1800.00,0.47,0.03,0,128.48,75.93,1800.00,4.49,0.21,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",6.54,3.09,12.53,1.84,1800.00,0.52,0.03,0,130.60,77.30,1800.00,4.49,0.21,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",7.36,3.14,12.31,2.45,1797.00,0.51,0.04,0,132.40,76.23,1797.00,4.49,0.21,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",7.69,3.64,12.88,2.58,1800.00,0.55,0.04,0,133.72,67.14,1800.00,4.49,0.19,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",7.59,3.96,12.80,2.44,1800.00,0.54,0.04,0,133.52,68.40,1800.00,4.49,0.19,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",7.33,3.21,13.57,2.39,1800.00,0.60,0.04,0,132.95,66.69,1800.00,4.49,0.19,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",7.18,3.17,13.61,2.47,1800.00,0.60,0.04,0,131.66,74.33,1800.00,4.49,0.20,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",6.48,2.39,13.42,2.06,1800.00,0.59,0.03,0,126.17,71.64,1800.00,4.49,0.20,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",6.17,2.75,10.90,1.61,1800.00,0.42,0.03,0,119.83,78.72,1800.00,4.49,0.21,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",5.99,3.11,9.84,1.57,1800.00,0.37,0.03,0,111.37,62.47,1800.00,4.49,0.19,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",6.31,2.87,12.63,2.06,1795.00,0.53,0.03,0,108.68,67.63,1795.00,4.49,0.19,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",5.90,2.70,10.38,1.68,1800.00,0.40,0.03,0,115.86,78.86,1800.00,4.49,0.21,0
