startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",3.80,1.75,5.72,0.52,120.00,0.19,0.07,0,142.05,164.84,120.00,5.05,1.17,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",4.78,2.70,6.71,0.69,120.00,0.25,0.08,0,118.39,33.35,120.00,4.59,0.53,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",5.29,3.20,7.35,0.88,120.00,0.28,0.09,0,106.66,56.12,120.00,4.68,0.68,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",3.63,1.30,7.26,2.33,120.00,0.36,0.14,0,79.09,389.09,120.00,5.74,1.80,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.71,0.57,3.22,0.43,120.00,0.14,0.06,0,359.23,607.28,120.00,6.34,2.25,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",2.96,1.86,4.15,0.29,120.00,0.13,0.05,0,340.91,85.01,120.00,4.78,0.84,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",3.16,1.94,4.90,0.33,120.00,0.14,0.05,0,345.19,41.80,120.00,4.63,0.59,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",3.56,2.43,4.94,0.29,120.00,0.14,0.05,0,296.85,573.62,120.00,6.25,2.19,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",3.58,1.43,6.17,1.25,120.00,0.26,0.10,0,224.83,1334.38,120.00,8.03,3.33,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",3.85,1.50,5.88,0.98,120.00,0.23,0.09,0,131.75,312.02,120.00,5.51,1.61,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",5.26,2.97,7.52,1.20,120.00,0.31,0.10,0,144.57,80.62,120.00,4.76,0.82,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",5.44,2.96,7.91,1.34,120.00,0.33,0.11,0,137.86,148.42,120.00,4.99,1.11,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",4.78,2.51,7.80,1.18,120.00,0.32,0.10,0,151.60,71.74,120.00,4.73,0.77,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",3.94,2.07,6.63,0.82,120.00,0.25,0.08,0,159.95,71.90,120.00,4.73,0.77,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",3.14,1.50,4.81,0.40,120.00,0.15,0.06,0,159.57,84.34,120.00,4.78,0.84,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",2.37,1.27,3.92,0.29,120.00,0.13,0.05,0,157.96,99.09,120.00,4.83,0.91,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",2.03,1.01,3.93,0.32,120.00,0.13,0.05,0,168.32,93.98,120.00,4.81,0.88,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.93,0.70,4.05,0.51,120.00,0.15,0.07,0,168.78,119.99,120.00,4.90,1.00,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",2.29,1.08,3.52,0.27,120.00,0.12,0.05,0,168.65,182.92,120.00,5.11,1.23,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.52,0.76,2.87,0.19,120.00,0.10,0.04,0,176.46,93.26,120.00,4.81,0.88,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.19,0.51,1.95,0.11,120.00,0.07,0.03,0,164.83,397.70,120.00,5.77,1.82,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.56,0.60,2.44,0.13,120.00,0.08,0.03,0,162.08,98.32,120.00,4.82,0.91,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.65,0.81,2.29,0.10,120.00,0.07,0.03,0,156.54,111.44,120.00,4.87,0.96,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.93,0.98,2.96,0.14,120.00,0.09,0.03,0,149.04,80.36,120.00,4.76,0.82,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.99,1.13,2.68,0.14,120.00,0.09,0.03,0,145.91,48.53,120.00,4.65,0.64,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.91,1.14,2.79,0.13,120.00,0.09,0.03,0,145.18,42.92,120.00,4.63,0.60,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.89,0.99,2.85,0.15,120.00,0.09,0.03,0,144.22,51.59,120.00,4.66,0.66,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",2.18,1.24,3.49,0.17,120.00,0.10,0.04,0,145.28,60.43,120.00,4.69,0.71,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",2.39,1.28,3.92,0.33,120.00,0.13,0.05,0,145.55,44.50,120.00,4.64,0.61,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",2.07,1.23,3.26,0.18,120.00,0.10,0.04,0,147.14,59.84,120.00,4.69,0.71,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",2.48,1.57,3.68,0.19,120.00,0.11,0.04,0,145.30,68.68,120.00,4.72,0.76,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",2.59,1.20,3.78,0.34,120.00,0.13,0.05,0,138.68,80.00,120.00,4.76,0.82,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",2.02,1.12,3.03,0.22,120.00,0.11,0.04,0,136.88,92.88,120.00,4.81,0.88,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",2.54,1.15,3.83,0.36,120.00,0.13,0.05,0,140.98,73.20,120.00,4.74,0.78,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",2.22,1.45,3.10,0.10,120.00,0.09,0.03,0,151.54,38.92,120.00,4.61,0.57,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",2.07,0.92,3.59,0.22,120.00,0.11,0.04,0,151.88,62.26,120.00,4.70,0.72,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.90,0.79,4.09,0.29,120.00,0.13,0.05,0,154.03,70.49,120.00,4.73,0.77,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.80,1.11,3.15,0.13,120.00,0.09,0.03,0,157.01,83.16,120.00,4.77,0.83,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.66,1.07,2.38,0.08,120.00,0.07,0.03,0,166.69,49.14,120.00,4.65,0.64,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.62,0.87,2.36,0.08,120.00,0.07,0.03,0,176.58,57.74,120.00,4.68,0.69,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.79,1.03,2.61,0.09,120.00,0.08,0.03,0,187.27,37.09,120.00,4.61,0.56,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.91,1.07,2.82,0.13,120.00,0.09,0.03,0,183.95,81.90,120.00,4.77,0.83,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",2.04,0.88,3.74,0.37,120.00,0.13,0.06,0,180.34,107.68,120.00,4.86,0.95,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",2.55,1.16,4.50,0.62,120.00,0.17,0.07,0,180.15,74.64,120.00,4.74,0.79,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",3.03,1.25,4.65,0.46,120.00,0.16,0.06,0,182.40,79.10,120.00,4.76,0.81,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",3.23,1.67,5.23,0.50,120.00,0.17,0.06,0,179.73,95.09,120.00,4.81,0.89,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",2.62,0.96,4.07,0.36,120.00,0.14,0.06,0,179.30,81.54,120.00,4.77,0.82,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",3.18,1.34,4.76,0.52,120.00,0.16,0.07,0,178.57,89.60,120.00,4.79,0.86,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",3.01,1.56,4.63,0.42,120.00,0.15,0.06,0,181.17,71.87,120.00,4.73,0.77,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",2.96,1.50,4.10,0.32,120.00,0.13,0.05,0,182.27,57.71,120.00,4.68,0.69,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",2.98,1.53,4.77,0.46,120.00,0.16,0.06,0,182.00,44.06,120.00,4.63,0.61,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",2.47,1.27,4.02,0.31,120.00,0.13,0.05,0,181.72,46.27,120.00,4.64,0.62,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",2.67,1.58,3.66,0.16,120.00,0.10,0.04,0,186.89,50.85,120.00,4.66,0.65,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",2.79,1.33,4.27,0.34,120.00,0.14,0.05,0,187.41,53.02,120.00,4.67,0.66,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",2.77,1.46,4.24,0.30,120.00,0.13,0.05,0,190.41,44.73,120.00,4.64,0.61,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",2.75,1.60,4.54,0.36,120.00,0.14,0.05,0,192.03,48.02,120.00,4.65,0.63,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",2.42,1.06,4.40,0.30,120.00,0.13,0.05,0,189.56,64.85,120.00,4.71,0.74,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",2.58,0.81,3.84,0.32,120.00,0.13,0.05,0,191.48,74.66,120.00,4.74,0.79,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",2.59,1.58,3.70,0.29,120.00,0.12,0.05,0,197.70,84.57,120.00,4.78,0.84,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",2.32,1.43,3.48,0.17,120.00,0.10,0.04,0,204.05,81.68,120.00,4.77,0.83,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.90,0.98,2.93,0.18,120.00,0.10,0.04,0,207.88,58.00,120.00,4.68,0.70,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.84,0.84,2.93,0.19,120.00,0.10,0.04,0,205.21,111.96,120.00,4.87,0.97,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",2.00,1.23,3.18,0.18,120.00,0.10,0.04,0,211.81,95.45,120.00,4.81,0.89,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.82,0.84,3.03,0.22,120.00,0.10,0.04,0,225.43,128.03,120.00,4.93,1.03,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.65,0.79,2.78,0.12,120.00,0.08,0.03,0,231.00,159.45,120.00,5.03,1.15,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.67,0.82,2.71,0.15,120.00,0.09,0.03,0,242.32,163.16,120.00,5.04,1.17,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.40,0.60,2.16,0.09,120.00,0.07,0.03,0,254.85,287.30,120.00,5.44,1.55,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.51,0.64,2.27,0.11,120.00,0.08,0.03,0,239.23,172.15,120.00,5.07,1.20,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.60,0.83,2.59,0.15,120.00,0.09,0.04,0,248.29,139.12,120.00,4.96,1.08,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.37,0.64,2.37,0.17,120.00,0.09,0.04,0,256.50,227.10,120.00,5.25,1.38,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.26,0.65,2.22,0.09,120.00,0.07,0.03,0,260.10,141.97,120.00,4.97,1.09,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.99,0.37,1.53,0.06,120.00,0.05,0.02,0,262.43,161.79,120.00,5.04,1.16,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.84,0.38,1.54,0.05,120.00,0.05,0.02,0,239.07,129.13,120.00,4.93,1.04,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.76,0.39,1.27,0.04,120.00,0.05,0.02,0,249.47,105.13,120.00,4.85,0.94,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.53,0.34,0.81,0.01,120.00,0.03,0.01,0,259.84,245.95,120.00,5.31,1.43,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.74,0.50,1.17,0.02,120.00,0.04,0.01,0,270.08,43.98,120.00,4.63,0.61,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.67,0.53,0.86,0.00,120.00,0.02,0.01,0,244.29,248.75,120.00,5.32,1.44,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.84,0.48,1.40,0.03,120.00,0.04,0.02,0,197.76,152.16,120.00,5.01,1.13,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.03,0.81,1.18,0.01,120.00,0.03,0.01,0,175.99,25.23,120.00,4.57,0.46,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.98,0.71,1.24,0.01,120.00,0.03,0.01,0,173.68,16.45,120.00,4.53,0.37,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.95,0.61,1.33,0.03,120.00,0.04,0.02,0,174.94,35.47,120.00,4.60,0.54,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.81,0.49,1.19,0.02,120.00,0.04,0.01,0,194.18,183.81,120.00,5.11,1.24,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.73,0.41,1.03,0.02,120.00,0.04,0.01,0,227.02,80.04,120.00,4.76,0.82,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.92,0.70,1.28,0.02,120.00,0.04,0.01,0,216.58,76.17,120.00,4.75,0.80,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.20,0.77,1.72,0.04,120.00,0.05,0.02,0,189.79,112.78,120.00,4.87,0.97,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.23,0.87,1.55,0.02,120.00,0.04,0.01,0,181.77,20.08,120.00,4.55,0.41,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.10,0.65,1.53,0.03,114.00,0.05,0.02,0,183.37,33.50,114.00,4.60,0.54,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.15,0.52,1.76,0.07,120.00,0.06,0.02,0,186.84,55.38,120.00,4.67,0.68,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.09,0.54,1.65,0.05,120.00,0.05,0.02,0,180.52,51.14,120.00,4.66,0.65,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.11,0.55,1.62,0.06,120.00,0.06,0.02,0,174.88,36.12,120.00,4.60,0.55,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.13,0.52,1.65,0.04,120.00,0.05,0.02,0,172.62,43.48,120.00,4.63,0.60,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.31,0.83,1.97,0.06,120.00,0.06,0.02,0,162.17,53.47,120.00,4.67,0.67,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.51,0.84,2.37,0.08,120.00,0.07,0.03,0,166.84,44.02,120.00,4.63,0.61,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.61,0.78,2.48,0.13,120.00,0.08,0.03,0,162.20,54.33,120.00,4.67,0.67,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.48,0.70,2.44,0.11,120.00,0.08,0.03,0,168.92,79.10,120.00,4.76,0.81,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",1.38,0.70,2.22,0.09,120.00,0.07,0.03,0,187.39,131.07,120.00,4.94,1.05,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.43,0.81,2.10,0.09,120.00,0.07,0.03,0,200.93,65.56,120.00,4.71,0.74,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.37,0.66,2.32,0.13,120.00,0.08,0.03,0,190.23,65.73,120.00,4.71,0.74,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.33,0.61,2.08,0.08,120.00,0.07,0.03,0,169.20,133.95,120.00,4.95,1.06,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.07,0.52,1.95,0.07,120.00,0.06,0.02,0,176.30,150.86,120.00,5.00,1.12,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.05,0.57,1.79,0.09,120.00,0.07,0.03,0,198.74,104.80,120.00,4.85,0.93,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.98,0.33,1.86,0.10,120.00,0.07,0.03,0,202.17,93.45,120.00,4.81,0.88,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.31,0.04,0.58,0.02,120.00,0.03,0.01,0,206.50,445.17,120.00,5.90,1.93,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.54,0.17,0.97,0.05,120.00,0.05,0.02,0,61.57,1454.95,120.00,8.28,3.48,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.12,0.36,1.61,0.10,120.00,0.07,0.03,0,358.92,83.55,120.00,4.77,0.83,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.14,0.38,1.73,0.13,120.00,0.07,0.03,0,1.03,126.49,120.00,4.92,1.03,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.00,0.47,1.48,0.04,120.00,0.05,0.02,0,348.07,48.65,120.00,4.65,0.64,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.12,0.73,1.52,0.02,120.00,0.04,0.01,0,328.16,54.11,120.00,4.67,0.67,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.74,0.34,1.08,0.03,120.00,0.04,0.02,0,325.83,82.48,120.00,4.77,0.83,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.86,0.31,1.70,0.14,120.00,0.08,0.03,0,342.16,32.82,120.00,4.59,0.52,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.72,0.96,2.03,0.03,120.00,0.05,0.02,0,349.73,120.24,120.00,4.90,1.00,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.01,0.33,2.01,0.12,120.00,0.08,0.03,0,17.76,139.35,120.00,4.96,1.08,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.74,0.84,2.47,0.11,120.00,0.08,0.03,0,3.70,76.72,120.00,4.75,0.80,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.95,0.31,1.85,0.07,120.00,0.06,0.02,0,31.93,258.29,120.00,5.35,1.47,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.73,0.34,1.30,0.04,120.00,0.05,0.02,0,26.17,295.13,120.00,5.46,1.57,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.68,0.16,1.37,0.11,120.00,0.07,0.03,0,21.71,919.83,120.00,7.12,2.77,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.43,0.21,0.91,0.02,120.00,0.03,0.01,0,21.39,330.21,120.00,5.57,1.66,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.63,0.42,0.77,0.00,120.00,0.02,0.01,0,351.86,20.07,120.00,4.55,0.41,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.85,0.53,1.21,0.04,120.00,0.04,0.02,0,331.69,111.20,120.00,4.87,0.96,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.25,0.75,1.49,0.02,120.00,0.04,0.01,0,311.66,124.55,120.00,4.91,1.02,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.20,0.83,1.58,0.03,120.00,0.05,0.02,0,309.38,43.88,120.00,4.63,0.60,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.05,0.76,1.38,0.01,120.00,0.04,0.01,0,294.02,95.52,120.00,4.81,0.89,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.93,0.64,1.21,0.01,120.00,0.03,0.01,0,277.53,58.32,120.00,4.68,0.70,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.83,0.41,1.29,0.04,120.00,0.05,0.02,0,311.93,402.08,120.00,5.78,1.83,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.99,0.74,1.27,0.02,120.00,0.04,0.01,0,330.31,83.94,120.00,4.77,0.84,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.32,0.78,1.92,0.09,120.00,0.07,0.03,0,355.55,6.29,120.00,4.50,0.23,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.68,1.03,2.28,0.09,120.00,0.07,0.03,0,0.75,35.63,120.00,4.60,0.54,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.81,0.29,1.86,0.10,120.00,0.07,0.03,0,21.85,213.29,120.00,5.21,1.33,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.36,0.14,0.61,0.01,120.00,0.02,0.01,0,45.54,199.86,120.00,5.16,1.29,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.44,0.20,0.68,0.01,120.00,0.03,0.01,0,351.60,1562.80,120.00,8.49,3.61,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.75,0.55,0.83,0.00,120.00,0.02,0.00,0,288.98,150.80,120.00,5.00,1.12,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.73,0.61,0.91,0.00,120.00,0.02,0.01,0,270.72,7.62,120.00,4.50,0.25,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.48,0.27,0.74,0.02,120.00,0.03,0.01,0,297.28,141.95,120.00,4.97,1.09,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.50,0.19,0.84,0.03,120.00,0.04,0.02,0,24.65,831.36,120.00,6.91,2.63,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.16,0.63,1.37,0.03,120.00,0.04,0.02,0,357.72,12.43,120.00,4.52,0.32,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.14,1.02,1.27,0.00,120.00,0.03,0.01,0,342.28,23.97,120.00,4.56,0.45,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.07,0.85,1.37,0.03,120.00,0.04,0.02,0,337.66,0.79,120.00,4.48,0.08,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.84,0.70,0.94,0.00,120.00,0.02,0.00,0,337.40,59.44,120.00,4.69,0.70,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.62,0.43,0.87,0.00,120.00,0.02,0.01,0,2.61,29.36,120.00,4.58,0.49,1
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.94,0.61,1.21,0.02,120.00,0.04,0.01,0,5.47,31.71,120.00,4.59,0.51,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.03,0.56,1.88,0.06,120.00,0.06,0.02,0,14.20,75.60,120.00,4.75,0.79,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.18,0.70,1.81,0.06,120.00,0.06,0.02,0,10.25,94.28,120.00,4.81,0.89,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.24,0.60,1.90,0.09,120.00,0.07,0.03,0,3.16,39.33,120.00,4.62,0.57,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.35,0.15,0.82,0.03,120.00,0.04,0.01,0,31.30,263.06,120.00,5.36,1.48,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.41,0.03,0.88,0.03,120.00,0.04,0.02,0,7.02,188.43,120.00,5.13,1.25,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.11,0.70,1.45,0.05,120.00,0.05,0.02,0,357.82,19.43,120.00,4.54,0.40,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.17,0.33,1.56,0.11,120.00,0.07,0.03,0,339.09,364.50,120.00,5.67,1.74,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.84,0.77,0.96,0.00,120.00,0.02,0.00,0,306.58,33.27,120.00,4.59,0.53,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.05,0.71,1.27,0.02,120.00,0.04,0.01,0,296.68,6.46,120.00,4.50,0.23,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.11,0.88,1.38,0.01,120.00,0.04,0.01,0,287.89,39.17,120.00,4.62,0.57,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.99,0.85,1.20,0.00,120.00,0.03,0.01,0,281.64,62.07,120.00,4.70,0.72,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.10,0.84,1.40,0.02,120.00,0.04,0.01,0,279.15,139.43,120.00,4.96,1.08,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.09,0.92,1.29,0.01,120.00,0.03,0.01,0,257.17,6.64,120.00,4.50,0.24,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.26,0.97,1.49,0.01,120.00,0.04,0.01,0,240.68,60.95,120.00,4.69,0.71,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.32,0.84,1.61,0.02,120.00,0.04,0.01,0,219.23,24.37,120.00,4.56,0.45,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.92,0.39,1.45,0.07,120.00,0.06,0.02,0,220.46,56.78,120.00,4.68,0.69,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.81,0.45,1.13,0.02,120.00,0.04,0.01,0,229.81,128.48,120.00,4.93,1.03,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.07,0.68,1.45,0.03,120.00,0.04,0.02,0,246.21,91.87,120.00,4.80,0.87,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.08,0.59,1.34,0.02,120.00,0.04,0.01,0,267.21,21.34,120.00,4.55,0.42,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.86,0.56,1.10,0.01,120.00,0.03,0.01,0,274.26,49.59,120.00,4.65,0.64,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.22,0.98,1.49,0.01,120.00,0.04,0.01,0,287.66,15.87,120.00,4.53,0.36,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.35,0.96,1.80,0.03,120.00,0.05,0.01,0,272.32,66.12,120.00,4.71,0.74,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.39,0.90,2.05,0.04,120.00,0.06,0.02,0,252.20,59.55,120.00,4.69,0.70,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.22,0.71,1.60,0.03,120.00,0.05,0.02,0,250.87,63.09,120.00,4.70,0.73,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.95,0.59,1.54,0.03,120.00,0.05,0.02,0,256.70,40.47,120.00,4.62,0.58,0
"2020-06-01T11:02:00Z","2020-06-01T11:04:00Z",0.85,0.61,1.19,0.01,120.00,0.03,0.01,0,255.18,30.30,120.00,4.58,0.50,0
