startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T19:16:00Z","2020-06-29T19:18:00Z",0.99,0.42,2.18,0.10,120.00,0.07,0.03,0,108.23,377.59,120.00,5.71,1.77,0
"2020-06-29T19:18:00Z","2020-06-29T19:20:00Z",1.17,0.37,2.26,0.13,120.00,0.08,0.03,0,100.85,231.30,120.00,5.26,1.39,0
"2020-06-29T19:20:00Z","2020-06-29T19:22:00Z",1.12,0.42,2.68,0.13,120.00,0.09,0.03,0,96.06,231.95,120.00,5.27,1.39,0
"2020-06-29T19:22:00Z","2020-06-29T19:24:00Z",1.09,0.40,2.27,0.13,120.00,0.08,0.03,0,96.50,157.56,120.00,5.03,1.15,0
"2020-06-29T19:24:00Z","2020-06-29T19:26:00Z",0.92,0.15,2.28,0.13,120.00,0.08,0.03,0,101.24,272.13,120.00,5.39,1.51,0
"2020-06-29T19:26:00Z","2020-06-29T19:28:00Z",1.03,0.19,2.12,0.12,120.00,0.08,0.03,0,100.54,199.43,120.00,5.16,1.29,0
"2020-06-29T19:28:00Z","2020-06-29T19:30:00Z",1.08,0.43,2.26,0.12,120.00,0.08,0.03,0,95.50,253.80,120.00,5.33,1.45,0
"2020-06-29T19:30:00Z","2020-06-29T19:32:00Z",1.02,0.37,2.53,0.12,120.00,0.08,0.03,0,92.86,128.08,120.00,4.93,1.03,0
"2020-06-29T19:32:00Z","2020-06-29T19:34:00Z",1.13,0.49,2.67,0.15,120.00,0.09,0.04,0,92.50,117.09,120.00,4.89,0.99,0
"2020-06-29T19:34:00Z","2020-06-29T19:36:00Z",1.21,0.58,2.08,0.14,120.00,0.08,0.03,0,90.44,80.95,120.00,4.76,0.82,0
"2020-06-29T19:36:00Z","2020-06-29T19:38:00Z",0.94,0.22,1.73,0.11,120.00,0.07,0.03,0,100.60,413.63,120.00,5.81,1.86,0
"2020-06-29T19:38:00Z","2020-06-29T19:40:00Z",0.84,0.34,1.59,0.08,120.00,0.06,0.03,0,100.27,322.82,120.00,5.55,1.64,0
"2020-06-29T19:40:00Z","2020-06-29T19:42:00Z",0.99,0.35,1.90,0.10,120.00,0.07,0.03,0,96.00,253.08,120.00,5.33,1.45,0
"2020-06-29T19:42:00Z","2020-06-29T19:44:00Z",1.15,0.48,2.03,0.12,120.00,0.08,0.03,0,91.14,195.79,120.00,5.15,1.28,0
"2020-06-29T19:44:00Z","2020-06-29T19:46:00Z",1.17,0.53,2.92,0.15,120.00,0.09,0.04,0,88.07,104.70,120.00,4.85,0.93,0
"2020-06-29T19:46:00Z","2020-06-29T19:48:00Z",1.11,0.40,2.07,0.12,120.00,0.08,0.03,0,97.13,197.17,120.00,5.15,1.28,0
"2020-06-29T19:48:00Z","2020-06-29T19:50:00Z",1.23,0.46,2.28,0.15,120.00,0.08,0.04,0,89.30,143.81,120.00,4.98,1.09,0
"2020-06-29T19:50:00Z","2020-06-29T19:52:00Z",0.93,0.38,1.92,0.10,120.00,0.07,0.03,0,98.38,207.93,120.00,5.19,1.32,0
"2020-06-29T19:52:00Z","2020-06-29T19:54:00Z",0.92,0.33,1.59,0.08,120.00,0.06,0.03,0,90.23,152.84,120.00,5.01,1.13,0
"2020-06-29T19:54:00Z","2020-06-29T19:56:00Z",0.89,0.35,1.68,0.09,120.00,0.06,0.03,0,101.17,254.84,120.00,5.34,1.46,0
"2020-06-29T19:56:00Z","2020-06-29T19:58:00Z",1.05,0.37,2.15,0.14,120.00,0.08,0.03,0,92.29,206.81,120.00,5.19,1.31,0
"2020-06-29T19:58:00Z","2020-06-29T20:00:00Z",0.93,0.37,1.86,0.08,120.00,0.07,0.03,0,92.00,193.14,120.00,5.14,1.27,0
"2020-06-29T20:00:00Z","2020-06-29T20:02:00Z",0.93,0.21,2.23,0.11,120.00,0.08,0.03,0,95.26,164.87,120.00,5.05,1.17,0
"2020-06-29T20:02:00Z","2020-06-29T20:04:00Z",1.12,0.41,2.02,0.13,120.00,0.08,0.03,0,90.50,124.31,120.00,4.91,1.02,0
"2020-06-29T20:04:00Z","2020-06-29T20:06:00Z",1.04,0.45,2.16,0.11,120.00,0.07,0.03,0,92.84,186.17,120.00,5.12,1.25,0
"2020-06-29T20:06:00Z","2020-06-29T20:08:00Z",1.22,0.36,2.03,0.13,120.00,0.08,0.03,0,91.82,153.93,120.00,5.01,1.13,0
"2020-06-29T20:08:00Z","2020-06-29T20:10:00Z",1.34,0.57,2.51,0.13,120.00,0.08,0.03,0,88.37,100.42,120.00,4.83,0.91,0
"2020-06-29T20:10:00Z","2020-06-29T20:12:00Z",0.98,0.33,1.71,0.08,120.00,0.06,0.03,0,91.18,220.36,120.00,5.23,1.36,0
"2020-06-29T20:12:00Z","2020-06-29T20:14:00Z",1.18,0.64,2.31,0.11,120.00,0.08,0.03,0,89.83,89.69,120.00,4.79,0.86,0
"2020-06-29T20:14:00Z","2020-06-29T20:16:00Z",1.20,0.30,2.52,0.15,120.00,0.09,0.04,0,86.31,182.35,120.00,5.11,1.23,0
"2020-06-29T20:16:00Z","2020-06-29T20:18:00Z",1.15,0.35,2.46,0.18,120.00,0.09,0.04,0,96.70,207.64,120.00,5.19,1.32,0
"2020-06-29T20:18:00Z","2020-06-29T20:20:00Z",1.01,0.36,1.90,0.12,120.00,0.07,0.03,0,92.12,220.46,120.00,5.23,1.36,0
"2020-06-29T20:20:00Z","2020-06-29T20:22:00Z",1.10,0.49,2.29,0.13,120.00,0.08,0.03,0,94.62,191.00,120.00,5.13,1.26,0
"2020-06-29T20:22:00Z","2020-06-29T20:24:00Z",1.22,0.49,2.43,0.13,120.00,0.08,0.03,0,93.33,132.27,120.00,4.94,1.05,0
"2020-06-29T20:24:00Z","2020-06-29T20:26:00Z",0.97,0.29,2.04,0.10,120.00,0.07,0.03,0,94.79,195.36,120.00,5.15,1.28,0
"2020-06-29T20:26:00Z","2020-06-29T20:28:00Z",1.17,0.50,2.30,0.14,120.00,0.08,0.03,0,98.25,220.03,120.00,5.23,1.35,0
"2020-06-29T20:28:00Z","2020-06-29T20:30:00Z",1.21,0.50,2.56,0.15,120.00,0.09,0.04,0,93.04,154.20,120.00,5.01,1.13,0
"2020-06-29T20:30:00Z","2020-06-29T20:32:00Z",1.26,0.51,2.74,0.14,120.00,0.09,0.03,0,91.70,116.15,120.00,4.89,0.98,0
"2020-06-29T20:32:00Z","2020-06-29T20:34:00Z",1.45,0.73,2.46,0.18,120.00,0.09,0.04,0,91.26,134.24,120.00,4.95,1.06,0
"2020-06-29T20:34:00Z","2020-06-29T20:36:00Z",1.19,0.52,2.22,0.11,120.00,0.08,0.03,0,92.37,145.38,120.00,4.98,1.10,0
"2020-06-29T20:36:00Z","2020-06-29T20:38:00Z",1.36,0.35,2.68,0.18,120.00,0.10,0.04,0,91.78,107.11,120.00,4.85,0.94,0
"2020-06-29T20:38:00Z","2020-06-29T20:40:00Z",1.05,0.43,1.98,0.11,120.00,0.07,0.03,0,95.30,118.98,120.00,4.90,1.00,0
"2020-06-29T20:40:00Z","2020-06-29T20:42:00Z",1.07,0.41,2.12,0.14,120.00,0.08,0.03,0,97.79,213.09,120.00,5.21,1.33,0
"2020-06-29T20:42:00Z","2020-06-29T20:44:00Z",1.09,0.42,2.15,0.13,120.00,0.08,0.03,0,95.44,187.75,120.00,5.12,1.25,0
"2020-06-29T20:44:00Z","2020-06-29T20:46:00Z",1.12,0.52,2.19,0.13,120.00,0.08,0.03,0,94.58,114.22,120.00,4.88,0.98,0
"2020-06-29T20:46:00Z","2020-06-29T20:48:00Z",1.32,0.63,2.45,0.11,120.00,0.08,0.03,0,92.66,93.76,120.00,4.81,0.88,0
"2020-06-29T20:48:00Z","2020-06-29T20:50:00Z",1.28,0.54,2.16,0.13,120.00,0.08,0.03,0,87.69,103.98,120.00,4.84,0.93,0
"2020-06-29T20:50:00Z","2020-06-29T20:52:00Z",1.09,0.35,2.11,0.12,120.00,0.08,0.03,0,96.79,130.50,120.00,4.93,1.04,0
"2020-06-29T20:52:00Z","2020-06-29T20:54:00Z",1.36,0.58,2.64,0.16,120.00,0.09,0.04,0,96.59,130.70,120.00,4.94,1.04,0
"2020-06-29T20:54:00Z","2020-06-29T20:56:00Z",1.31,0.62,3.01,0.18,120.00,0.10,0.04,0,93.42,163.61,120.00,5.05,1.17,0
"2020-06-29T20:56:00Z","2020-06-29T20:58:00Z",1.36,0.46,3.22,0.17,120.00,0.10,0.04,0,94.94,193.80,120.00,5.14,1.27,0
"2020-06-29T20:58:00Z","2020-06-29T21:00:00Z",1.28,0.57,2.28,0.10,120.00,0.07,0.03,0,91.21,132.81,120.00,4.94,1.05,0
"2020-06-29T21:00:00Z","2020-06-29T21:02:00Z",1.25,0.38,2.07,0.12,120.00,0.08,0.03,0,97.21,121.44,120.00,4.90,1.01,0
"2020-06-29T21:02:00Z","2020-06-29T21:04:00Z",1.01,0.36,1.89,0.10,120.00,0.07,0.03,0,98.81,214.37,120.00,5.21,1.34,0
"2020-06-29T21:04:00Z","2020-06-29T21:06:00Z",1.19,0.27,2.00,0.14,120.00,0.08,0.03,0,96.91,228.20,120.00,5.25,1.38,0
"2020-06-29T21:06:00Z","2020-06-29T21:08:00Z",1.21,0.45,2.21,0.17,120.00,0.09,0.04,0,97.71,152.31,120.00,5.01,1.13,0
"2020-06-29T21:08:00Z","2020-06-29T21:10:00Z",1.42,0.58,2.67,0.15,120.00,0.09,0.04,0,95.13,131.91,120.00,4.94,1.05,0
"2020-06-29T21:10:00Z","2020-06-29T21:12:00Z",1.19,0.42,3.08,0.21,120.00,0.10,0.04,0,97.60,107.10,120.00,4.85,0.94,0
"2020-06-29T21:12:00Z","2020-06-29T21:14:00Z",1.20,0.27,2.39,0.22,120.00,0.10,0.04,0,92.45,205.20,120.00,5.18,1.31,0
"2020-06-29T21:14:00Z","2020-06-29T21:16:00Z",1.25,0.60,3.17,0.19,120.00,0.10,0.04,0,96.39,164.77,120.00,5.05,1.17,0
"2020-06-29T21:16:00Z","2020-06-29T21:18:00Z",1.24,0.36,2.32,0.14,120.00,0.08,0.03,0,96.53,139.39,120.00,4.96,1.08,0
"2020-06-29T21:18:00Z","2020-06-29T21:20:00Z",1.16,0.39,2.34,0.15,120.00,0.09,0.04,0,95.83,129.50,120.00,4.93,1.04,0
"2020-06-29T21:20:00Z","2020-06-29T21:22:00Z",1.38,0.62,2.57,0.16,120.00,0.09,0.04,0,94.06,78.78,120.00,4.76,0.81,0
"2020-06-29T21:22:00Z","2020-06-29T21:24:00Z",1.38,0.52,2.32,0.16,120.00,0.09,0.04,0,93.06,103.53,120.00,4.84,0.93,0
"2020-06-29T21:24:00Z","2020-06-29T21:26:00Z",1.33,0.63,2.45,0.17,120.00,0.09,0.04,0,90.11,127.13,120.00,4.92,1.03,0
"2020-06-29T21:26:00Z","2020-06-29T21:28:00Z",1.25,0.64,2.45,0.14,120.00,0.09,0.03,0,95.19,135.59,120.00,4.95,1.06,0
"2020-06-29T21:28:00Z","2020-06-29T21:30:00Z",1.18,0.51,2.42,0.23,120.00,0.10,0.04,0,95.43,156.63,120.00,5.02,1.14,0
"2020-06-29T21:30:00Z","2020-06-29T21:32:00Z",1.09,0.52,2.15,0.11,120.00,0.07,0.03,0,95.92,132.72,120.00,4.94,1.05,0
"2020-06-29T21:32:00Z","2020-06-29T21:34:00Z",1.44,0.63,2.88,0.19,120.00,0.10,0.04,0,94.21,101.13,120.00,4.83,0.92,0
"2020-06-29T21:34:00Z","2020-06-29T21:36:00Z",1.31,0.62,2.92,0.18,120.00,0.10,0.04,0,91.06,118.91,120.00,4.90,1.00,0
"2020-06-29T21:36:00Z","2020-06-29T21:38:00Z",1.57,0.75,2.88,0.16,120.00,0.09,0.04,0,90.06,73.17,120.00,4.74,0.78,0
"2020-06-29T21:38:00Z","2020-06-29T21:40:00Z",1.18,0.29,3.01,0.21,120.00,0.10,0.04,0,100.13,321.40,120.00,5.54,1.64,0
"2020-06-29T21:40:00Z","2020-06-29T21:42:00Z",1.08,0.14,2.70,0.18,120.00,0.10,0.04,0,105.77,369.18,120.00,5.68,1.75,0
"2020-06-29T21:42:00Z","2020-06-29T21:44:00Z",1.13,0.40,2.42,0.13,120.00,0.08,0.03,0,107.49,275.76,120.00,5.40,1.52,0
"2020-06-29T21:44:00Z","2020-06-29T21:46:00Z",1.10,0.33,2.28,0.15,120.00,0.08,0.04,0,102.32,228.20,120.00,5.25,1.38,0
"2020-06-29T21:46:00Z","2020-06-29T21:48:00Z",1.12,0.40,2.36,0.15,120.00,0.09,0.03,0,102.14,239.30,120.00,5.29,1.41,0
"2020-06-29T21:48:00Z","2020-06-29T21:50:00Z",1.17,0.53,2.38,0.14,120.00,0.08,0.03,0,103.14,263.37,120.00,5.36,1.48,0
"2020-06-29T21:50:00Z","2020-06-29T21:52:00Z",1.36,0.30,2.66,0.26,120.00,0.11,0.05,0,100.22,240.17,120.00,5.29,1.41,0
"2020-06-29T21:52:00Z","2020-06-29T21:54:00Z",1.13,0.06,2.25,0.21,120.00,0.10,0.04,0,109.19,395.82,120.00,5.76,1.82,0
"2020-06-29T21:54:00Z","2020-06-29T21:56:00Z",1.22,0.42,2.47,0.17,120.00,0.09,0.04,0,103.40,278.40,120.00,5.41,1.52,0
"2020-06-29T21:56:00Z","2020-06-29T21:58:00Z",1.09,0.29,2.47,0.19,120.00,0.09,0.04,0,110.03,376.28,120.00,5.70,1.77,0
"2020-06-29T21:58:00Z","2020-06-29T22:00:00Z",1.14,0.30,2.67,0.21,120.00,0.10,0.04,0,107.45,304.33,120.00,5.49,1.59,0
"2020-06-29T22:00:00Z","2020-06-29T22:02:00Z",1.26,0.22,3.03,0.22,120.00,0.11,0.04,0,101.18,261.93,120.00,5.36,1.48,0
"2020-06-29T22:02:00Z","2020-06-29T22:04:00Z",1.25,0.47,2.62,0.14,120.00,0.09,0.03,0,101.76,191.78,120.00,5.14,1.26,0
"2020-06-29T22:04:00Z","2020-06-29T22:06:00Z",1.43,0.41,2.53,0.20,120.00,0.10,0.04,0,100.76,127.89,120.00,4.93,1.03,0
"2020-06-29T22:06:00Z","2020-06-29T22:08:00Z",1.28,0.48,3.47,0.19,120.00,0.11,0.04,0,103.44,142.56,120.00,4.98,1.09,0
"2020-06-29T22:08:00Z","2020-06-29T22:10:00Z",1.04,0.25,2.12,0.13,120.00,0.08,0.03,0,107.60,298.51,120.00,5.47,1.58,0
"2020-06-29T22:10:00Z","2020-06-29T22:12:00Z",1.27,0.39,2.29,0.15,120.00,0.08,0.03,0,102.42,170.15,120.00,5.07,1.19,0
"2020-06-29T22:12:00Z","2020-06-29T22:14:00Z",1.18,0.28,2.52,0.17,120.00,0.09,0.04,0,103.62,313.06,120.00,5.52,1.62,0
"2020-06-29T22:14:00Z","2020-06-29T22:16:00Z",1.15,0.41,2.53,0.18,120.00,0.09,0.04,0,103.42,274.43,120.00,5.40,1.51,0
"2020-06-29T22:16:00Z","2020-06-29T22:18:00Z",1.27,0.43,2.86,0.25,120.00,0.11,0.05,0,100.93,286.53,120.00,5.44,1.55,0
"2020-06-29T22:18:00Z","2020-06-29T22:20:00Z",1.35,0.45,2.41,0.15,120.00,0.09,0.04,0,97.22,158.55,120.00,5.03,1.15,0
"2020-06-29T22:20:00Z","2020-06-29T22:22:00Z",1.37,0.47,2.45,0.19,120.00,0.09,0.04,0,98.54,121.24,120.00,4.90,1.01,0
"2020-06-29T22:22:00Z","2020-06-29T22:24:00Z",1.50,0.39,2.64,0.23,120.00,0.10,0.04,0,94.63,170.04,120.00,5.07,1.19,0
"2020-06-29T22:24:00Z","2020-06-29T22:26:00Z",1.43,0.54,2.52,0.15,120.00,0.09,0.04,0,92.97,279.63,120.00,5.41,1.53,0
"2020-06-29T22:26:00Z","2020-06-29T22:28:00Z",1.32,0.51,2.51,0.20,120.00,0.10,0.04,0,99.00,150.27,120.00,5.00,1.12,0
"2020-06-29T22:28:00Z","2020-06-29T22:30:00Z",1.41,0.49,2.39,0.14,120.00,0.09,0.03,0,93.68,97.74,120.00,4.82,0.90,0
"2020-06-29T22:30:00Z","2020-06-29T22:32:00Z",1.18,0.49,2.16,0.15,120.00,0.08,0.04,0,105.96,327.18,120.00,5.56,1.65,0
"2020-06-29T22:32:00Z","2020-06-29T22:34:00Z",1.16,0.47,2.46,0.17,120.00,0.09,0.04,0,103.66,209.99,120.00,5.20,1.32,0
"2020-06-29T22:34:00Z","2020-06-29T22:36:00Z",1.09,0.30,2.26,0.17,120.00,0.09,0.04,0,107.35,276.81,120.00,5.41,1.52,0
"2020-06-29T22:36:00Z","2020-06-29T22:38:00Z",1.01,0.29,2.31,0.16,120.00,0.09,0.04,0,104.48,252.92,120.00,5.33,1.45,0
"2020-06-29T22:38:00Z","2020-06-29T22:40:00Z",1.10,0.40,3.04,0.23,120.00,0.11,0.04,0,108.25,379.45,120.00,5.71,1.78,0
"2020-06-29T22:40:00Z","2020-06-29T22:42:00Z",1.06,0.30,2.08,0.13,120.00,0.08,0.03,0,106.32,307.42,120.00,5.50,1.60,0
"2020-06-29T22:42:00Z","2020-06-29T22:44:00Z",1.29,0.54,2.39,0.14,120.00,0.08,0.03,0,97.87,269.34,120.00,5.38,1.50,0
"2020-06-29T22:44:00Z","2020-06-29T22:46:00Z",1.70,0.63,2.98,0.27,120.00,0.11,0.05,0,99.32,183.25,120.00,5.11,1.24,0
"2020-06-29T22:46:00Z","2020-06-29T22:48:00Z",1.37,0.55,2.96,0.19,120.00,0.10,0.04,0,101.74,169.71,120.00,5.07,1.19,0
"2020-06-29T22:48:00Z","2020-06-29T22:50:00Z",1.44,0.48,3.23,0.24,120.00,0.11,0.05,0,95.05,127.86,120.00,4.93,1.03,0
"2020-06-29T22:50:00Z","2020-06-29T22:52:00Z",1.44,0.64,2.90,0.22,120.00,0.10,0.04,0,98.44,136.41,120.00,4.95,1.07,0
"2020-06-29T22:52:00Z","2020-06-29T22:54:00Z",1.21,0.28,2.82,0.13,120.00,0.09,0.03,0,98.20,186.17,120.00,5.12,1.25,0
"2020-06-29T22:54:00Z","2020-06-29T22:56:00Z",1.46,0.59,3.02,0.20,120.00,0.10,0.04,0,96.32,112.58,120.00,4.87,0.97,0
"2020-06-29T22:56:00Z","2020-06-29T22:58:00Z",1.33,0.49,2.63,0.20,120.00,0.10,0.04,0,98.22,161.48,120.00,5.04,1.16,0
"2020-06-29T22:58:00Z","2020-06-29T23:00:00Z",1.05,0.14,2.35,0.16,115.00,0.09,0.04,0,103.07,306.62,115.00,5.54,1.63,0
"2020-06-29T23:00:00Z","2020-06-29T23:02:00Z",1.39,0.56,2.61,0.24,120.00,0.10,0.05,0,93.63,132.78,120.00,4.94,1.05,0
"2020-06-29T23:02:00Z","2020-06-29T23:04:00Z",1.53,0.66,2.72,0.17,120.00,0.09,0.04,0,96.46,146.98,120.00,4.99,1.11,0
"2020-06-29T23:04:00Z","2020-06-29T23:06:00Z",1.34,0.47,2.63,0.14,120.00,0.09,0.03,0,95.71,187.50,120.00,5.12,1.25,0
"2020-06-29T23:06:00Z","2020-06-29T23:08:00Z",1.22,0.37,2.30,0.14,120.00,0.08,0.03,0,103.30,192.93,120.00,5.14,1.27,0
"2020-06-29T23:08:00Z","2020-06-29T23:10:00Z",1.38,0.49,3.05,0.19,120.00,0.10,0.04,0,99.65,159.90,120.00,5.03,1.15,0
"2020-06-29T23:10:00Z","2020-06-29T23:12:00Z",1.41,0.47,3.05,0.17,120.00,0.10,0.04,0,96.78,122.44,120.00,4.91,1.01,0
"2020-06-29T23:12:00Z","2020-06-29T23:14:00Z",1.28,0.39,2.78,0.25,120.00,0.11,0.05,0,97.84,171.08,120.00,5.07,1.19,0
"2020-06-29T23:14:00Z","2020-06-29T23:16:00Z",1.32,0.48,2.39,0.17,120.00,0.09,0.04,0,94.85,144.67,120.00,4.98,1.10,0
"2020-06-29T23:16:00Z","2020-06-29T23:18:00Z",1.39,0.50,2.46,0.18,120.00,0.09,0.04,0,99.47,156.89,120.00,5.02,1.14,0
"2020-06-29T23:18:00Z","2020-06-29T23:20:00Z",1.58,0.43,3.05,0.19,120.00,0.10,0.04,0,91.78,71.02,120.00,4.73,0.77,0
"2020-06-29T23:20:00Z","2020-06-29T23:22:00Z",1.47,0.63,2.86,0.17,120.00,0.10,0.04,0,94.93,94.54,120.00,4.81,0.89,0
"2020-06-29T23:22:00Z","2020-06-29T23:24:00Z",1.26,0.37,2.42,0.17,120.00,0.09,0.04,0,99.69,232.13,120.00,5.27,1.39,0
"2020-06-29T23:24:00Z","2020-06-29T23:26:00Z",1.13,0.36,1.98,0.15,120.00,0.08,0.04,0,98.93,136.89,120.00,4.96,1.07,0
"2020-06-29T23:26:00Z","2020-06-29T23:28:00Z",1.30,0.46,2.27,0.18,120.00,0.09,0.04,0,102.13,245.38,120.00,5.31,1.43,0
"2020-06-29T23:28:00Z","2020-06-29T23:30:00Z",1.39,0.46,2.60,0.20,120.00,0.10,0.04,0,97.99,122.21,120.00,4.91,1.01,0
"2020-06-29T23:30:00Z","2020-06-29T23:32:00Z",1.31,0.58,2.27,0.15,120.00,0.09,0.04,0,94.66,91.91,120.00,4.80,0.88,0
"2020-06-29T23:32:00Z","2020-06-29T23:34:00Z",1.36,0.32,2.74,0.25,120.00,0.11,0.05,0,97.65,176.10,120.00,5.09,1.21,0
"2020-06-29T23:34:00Z","2020-06-29T23:36:00Z",1.47,0.51,2.87,0.19,120.00,0.10,0.04,0,95.56,116.06,120.00,4.89,0.98,0
"2020-06-29T23:36:00Z","2020-06-29T23:38:00Z",1.54,0.59,3.35,0.23,120.00,0.11,0.04,0,92.09,60.88,120.00,4.69,0.71,0
"2020-06-29T23:38:00Z","2020-06-29T23:40:00Z",1.49,0.66,2.51,0.17,120.00,0.09,0.04,0,94.24,93.15,120.00,4.81,0.88,0
"2020-06-29T23:40:00Z","2020-06-29T23:42:00Z",1.31,0.68,2.27,0.13,120.00,0.08,0.03,0,93.79,99.62,120.00,4.83,0.91,0
"2020-06-29T23:42:00Z","2020-06-29T23:44:00Z",1.27,0.58,2.36,0.12,120.00,0.08,0.03,0,94.56,158.44,120.00,5.03,1.15,0
"2020-06-29T23:44:00Z","2020-06-29T23:46:00Z",1.30,0.51,2.77,0.15,120.00,0.09,0.04,0,95.64,148.23,120.00,4.99,1.11,0
"2020-06-29T23:46:00Z","2020-06-29T23:48:00Z",1.19,0.37,2.41,0.15,120.00,0.09,0.04,0,97.43,165.95,120.00,5.05,1.18,0
"2020-06-29T23:48:00Z","2020-06-29T23:50:00Z",1.24,0.38,2.29,0.14,120.00,0.08,0.03,0,98.75,152.09,120.00,5.01,1.13,0
"2020-06-29T23:50:00Z","2020-06-29T23:52:00Z",1.31,0.43,3.05,0.18,120.00,0.10,0.04,0,100.68,180.47,120.00,5.10,1.23,0
"2020-06-29T23:52:00Z","2020-06-29T23:54:00Z",1.48,0.38,2.71,0.22,120.00,0.10,0.04,0,98.43,160.69,120.00,5.04,1.16,0
"2020-06-29T23:54:00Z","2020-06-29T23:56:00Z",1.42,0.59,2.68,0.15,120.00,0.09,0.04,0,96.23,126.16,120.00,4.92,1.03,0
"2020-06-29T23:56:00Z","2020-06-29T23:58:00Z",1.52,0.79,2.79,0.16,120.00,0.09,0.04,0,95.61,120.30,120.00,4.90,1.00,0
"2020-06-29T23:58:00Z","2020-06-30T00:00:00Z",1.42,0.71,2.55,0.12,120.00,0.08,0.03,0,95.06,104.65,120.00,4.85,0.93,0
"2020-06-30T00:00:00Z","2020-06-30T00:02:00Z",1.37,0.53,2.85,0.23,120.00,0.11,0.04,0,102.90,155.67,120.00,5.02,1.14,0
"2020-06-30T00:02:00Z","2020-06-30T00:04:00Z",1.48,0.65,2.67,0.16,120.00,0.09,0.04,0,99.54,118.74,120.00,4.89,0.99,0
"2020-06-30T00:04:00Z","2020-06-30T00:06:00Z",1.53,0.62,2.74,0.18,120.00,0.10,0.04,0,100.42,142.20,120.00,4.97,1.09,0
"2020-06-30T00:06:00Z","2020-06-30T00:08:00Z",1.47,0.69,3.30,0.22,120.00,0.11,0.04,0,100.76,158.09,120.00,5.03,1.15,0
"2020-06-30T00:08:00Z","2020-06-30T00:10:00Z",1.29,0.51,2.47,0.18,120.00,0.09,0.04,0,99.10,135.32,120.00,4.95,1.06,0
"2020-06-30T00:10:00Z","2020-06-30T00:12:00Z",1.48,0.71,2.72,0.19,120.00,0.10,0.04,0,96.93,92.91,120.00,4.81,0.88,0
"2020-06-30T00:12:00Z","2020-06-30T00:14:00Z",1.42,0.51,2.73,0.21,120.00,0.10,0.04,0,100.03,149.21,120.00,5.00,1.12,0
"2020-06-30T00:14:00Z","2020-06-30T00:16:00Z",1.52,0.62,2.56,0.17,120.00,0.09,0.04,0,98.36,141.70,120.00,4.97,1.09,0
"2020-06-30T00:16:00Z","2020-06-30T00:18:00Z",1.33,0.51,2.51,0.18,120.00,0.09,0.04,0,99.55,139.57,120.00,4.97,1.08,0
"2020-06-30T00:18:00Z","2020-06-30T00:20:00Z",1.22,0.49,2.68,0.14,120.00,0.09,0.03,0,98.82,113.55,120.00,4.88,0.97,0
"2020-06-30T00:20:00Z","2020-06-30T00:22:00Z",1.30,0.59,2.68,0.14,120.00,0.09,0.03,0,97.30,116.25,120.00,4.89,0.98,0
"2020-06-30T00:22:00Z","2020-06-30T00:24:00Z",1.23,0.54,1.97,0.11,120.00,0.07,0.03,0,98.11,141.97,120.00,4.97,1.09,0
"2020-06-30T00:24:00Z","2020-06-30T00:26:00Z",1.18,0.54,2.39,0.15,120.00,0.09,0.03,0,96.22,194.86,120.00,5.15,1.27,0
"2020-06-30T00:26:00Z","2020-06-30T00:28:00Z",1.16,0.35,2.27,0.11,120.00,0.08,0.03,0,95.92,156.24,120.00,5.02,1.14,0
"2020-06-30T00:28:00Z","2020-06-30T00:30:00Z",1.06,0.32,2.00,0.13,120.00,0.08,0.03,0,97.41,170.30,120.00,5.07,1.19,0
"2020-06-30T00:30:00Z","2020-06-30T00:32:00Z",1.36,0.73,2.33,0.12,120.00,0.08,0.03,0,93.95,126.42,120.00,4.92,1.03,0
"2020-06-30T00:32:00Z","2020-06-30T00:34:00Z",1.35,0.46,2.79,0.16,120.00,0.09,0.04,0,96.06,108.01,120.00,4.86,0.95,0
"2020-06-30T00:34:00Z","2020-06-30T00:36:00Z",1.40,0.59,2.57,0.21,120.00,0.10,0.04,0,96.53,141.19,120.00,4.97,1.08,0
"2020-06-30T00:36:00Z","2020-06-30T00:38:00Z",1.42,0.45,2.33,0.14,120.00,0.08,0.03,0,98.34,184.03,120.00,5.11,1.24,0
"2020-06-30T00:38:00Z","2020-06-30T00:40:00Z",1.51,0.68,2.60,0.20,120.00,0.10,0.04,0,98.40,135.43,120.00,4.95,1.06,0
"2020-06-30T00:40:00Z","2020-06-30T00:42:00Z",1.61,0.50,2.98,0.22,120.00,0.10,0.04,0,97.02,124.49,120.00,4.91,1.02,0
"2020-06-30T00:42:00Z","2020-06-30T00:44:00Z",1.39,0.53,2.60,0.19,120.00,0.10,0.04,0,99.05,157.80,120.00,5.03,1.15,0
"2020-06-30T00:44:00Z","2020-06-30T00:46:00Z",1.39,0.44,2.87,0.21,120.00,0.10,0.04,0,100.10,117.12,120.00,4.89,0.99,0
"2020-06-30T00:46:00Z","2020-06-30T00:48:00Z",1.21,0.44,2.76,0.19,120.00,0.10,0.04,0,101.28,241.25,120.00,5.30,1.42,0
