startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T12:36:00Z","2020-06-28T12:38:00Z",1.28,0.55,2.15,0.17,120.00,0.09,0.04,0,275.20,357.43,120.00,5.65,1.73,0
"2020-06-28T12:38:00Z","2020-06-28T12:40:00Z",1.09,0.42,1.86,0.12,120.00,0.07,0.03,0,278.96,871.23,120.00,7.00,2.69,0
"2020-06-28T12:40:00Z","2020-06-28T12:42:00Z",0.58,0.09,1.32,0.09,120.00,0.06,0.03,0,278.60,695.35,120.00,6.57,2.41,0
"2020-06-28T12:42:00Z","2020-06-28T12:44:00Z",0.60,0.00,2.78,0.40,120.00,0.13,0.06,0,203.50,2687.70,120.00,10.47,4.73,0
"2020-06-28T12:44:00Z","2020-06-28T12:46:00Z",0.67,0.15,1.26,0.07,120.00,0.06,0.02,0,278.07,2333.68,120.00,9.89,4.41,0
"2020-06-28T12:46:00Z","2020-06-28T12:48:00Z",0.89,0.17,3.03,0.26,120.00,0.11,0.05,0,214.79,2459.88,120.00,10.10,4.53,0
"2020-06-28T12:48:00Z","2020-06-28T12:50:00Z",0.99,0.03,2.13,0.20,120.00,0.09,0.04,0,280.90,1695.08,120.00,8.75,3.76,0
"2020-06-28T12:50:00Z","2020-06-28T12:52:00Z",0.59,0.04,1.34,0.05,120.00,0.05,0.02,0,259.11,1929.07,120.00,9.18,4.01,0
"2020-06-28T12:52:00Z","2020-06-28T12:54:00Z",0.45,0.08,0.97,0.06,120.00,0.05,0.02,0,332.52,3960.64,120.00,12.33,5.75,0
"2020-06-28T12:54:00Z","2020-06-28T12:56:00Z",0.61,0.02,1.42,0.11,120.00,0.07,0.03,0,308.44,2940.57,120.00,10.86,4.95,0
"2020-06-28T12:56:00Z","2020-06-28T12:58:00Z",0.81,0.02,1.65,0.14,120.00,0.08,0.03,0,316.24,1268.98,120.00,7.89,3.25,0
"2020-06-28T12:58:00Z","2020-06-28T13:00:00Z",0.79,0.23,1.51,0.07,120.00,0.06,0.02,0,300.53,781.72,120.00,6.79,2.55,0
"2020-06-28T13:00:00Z","2020-06-28T13:02:00Z",0.57,0.11,1.26,0.05,120.00,0.05,0.02,0,343.08,1720.60,120.00,8.80,3.79,0
"2020-06-28T13:02:00Z","2020-06-28T13:04:00Z",0.66,0.05,1.25,0.09,120.00,0.06,0.03,0,355.98,1900.64,120.00,9.13,3.98,0
"2020-06-28T13:04:00Z","2020-06-28T13:06:00Z",0.75,0.07,1.66,0.12,120.00,0.07,0.03,0,341.34,2253.09,120.00,9.75,4.33,0
"2020-06-28T13:06:00Z","2020-06-28T13:08:00Z",0.68,0.13,1.20,0.06,120.00,0.05,0.02,0,351.74,959.04,120.00,7.21,2.83,0
"2020-06-28T13:08:00Z","2020-06-28T13:10:00Z",0.71,0.04,1.29,0.08,120.00,0.06,0.03,0,353.49,2595.32,120.00,10.32,4.65,0
"2020-06-28T13:10:00Z","2020-06-28T13:12:00Z",0.68,0.04,1.27,0.06,120.00,0.05,0.02,0,357.91,1092.81,120.00,7.51,3.02,0
"2020-06-28T13:12:00Z","2020-06-28T13:14:00Z",0.65,0.07,1.32,0.07,120.00,0.06,0.02,0,342.95,1660.91,120.00,8.68,3.72,0
"2020-06-28T13:14:00Z","2020-06-28T13:16:00Z",0.67,0.08,1.47,0.09,120.00,0.06,0.03,0,340.42,1520.68,120.00,8.41,3.56,0
"2020-06-28T13:16:00Z","2020-06-28T13:18:00Z",0.69,0.01,1.82,0.16,120.00,0.08,0.04,0,332.53,2372.33,120.00,9.95,4.45,0
"2020-06-28T13:18:00Z","2020-06-28T13:20:00Z",0.83,0.10,1.69,0.13,120.00,0.08,0.03,0,338.64,1952.14,120.00,9.22,4.03,0
"2020-06-28T13:20:00Z","2020-06-28T13:22:00Z",0.77,0.16,1.68,0.12,120.00,0.07,0.03,0,3.01,1865.11,120.00,9.06,3.94,0
"2020-06-28T13:22:00Z","2020-06-28T13:24:00Z",1.11,0.14,2.13,0.19,120.00,0.09,0.04,0,6.83,935.14,120.00,7.15,2.79,0
"2020-06-28T13:24:00Z","2020-06-28T13:26:00Z",0.94,0.14,1.79,0.14,120.00,0.08,0.03,0,14.21,1025.29,120.00,7.36,2.92,0
"2020-06-28T13:26:00Z","2020-06-28T13:28:00Z",0.96,0.21,1.80,0.10,120.00,0.07,0.03,0,10.33,1261.10,120.00,7.88,3.24,0
"2020-06-28T13:28:00Z","2020-06-28T13:30:00Z",0.95,0.13,2.46,0.23,120.00,0.10,0.04,0,342.80,4101.36,120.00,12.52,5.85,0
"2020-06-28T13:30:00Z","2020-06-28T13:32:00Z",0.98,0.11,1.95,0.19,120.00,0.09,0.04,0,308.90,3179.19,120.00,11.22,5.15,0
"2020-06-28T13:32:00Z","2020-06-28T13:34:00Z",0.77,0.08,2.09,0.21,120.00,0.09,0.04,0,17.49,2399.54,120.00,10.00,4.47,0
"2020-06-28T13:34:00Z","2020-06-28T13:36:00Z",0.83,0.15,1.78,0.10,120.00,0.07,0.03,0,7.80,1856.59,120.00,9.05,3.93,0
"2020-06-28T13:36:00Z","2020-06-28T13:38:00Z",0.98,0.13,1.84,0.10,120.00,0.07,0.03,0,4.27,1333.71,120.00,8.03,3.33,0
"2020-06-28T13:38:00Z","2020-06-28T13:40:00Z",1.04,0.09,2.17,0.18,120.00,0.09,0.04,0,2.98,3220.53,120.00,11.28,5.18,0
"2020-06-28T13:40:00Z","2020-06-28T13:42:00Z",0.84,0.04,1.66,0.10,120.00,0.07,0.03,0,0.84,2491.07,120.00,10.15,4.56,0
"2020-06-28T13:42:00Z","2020-06-28T13:44:00Z",0.94,0.25,1.80,0.14,120.00,0.08,0.03,0,11.45,1508.79,120.00,8.38,3.55,0
"2020-06-28T13:44:00Z","2020-06-28T13:46:00Z",0.93,0.11,2.19,0.22,120.00,0.10,0.04,0,349.45,2177.43,120.00,9.62,4.26,0
"2020-06-28T13:46:00Z","2020-06-28T13:48:00Z",0.98,0.04,1.73,0.15,120.00,0.08,0.03,0,20.49,1223.76,120.00,7.80,3.19,0
"2020-06-28T13:48:00Z","2020-06-28T13:50:00Z",1.13,0.06,2.41,0.19,120.00,0.09,0.04,0,17.04,4079.31,120.00,12.49,5.83,0
"2020-06-28T13:50:00Z","2020-06-28T13:52:00Z",1.10,0.05,2.54,0.20,120.00,0.10,0.04,0,343.19,5049.74,120.00,13.72,6.49,0
"2020-06-28T13:52:00Z","2020-06-28T13:54:00Z",1.26,0.45,2.30,0.17,120.00,0.09,0.04,0,2.67,1840.40,120.00,9.02,3.92,0
"2020-06-28T13:54:00Z","2020-06-28T13:56:00Z",1.09,0.26,2.09,0.14,120.00,0.08,0.03,0,350.59,2710.87,120.00,10.51,4.75,0
"2020-06-28T13:56:00Z","2020-06-28T13:58:00Z",0.97,0.12,1.95,0.13,120.00,0.08,0.03,0,9.13,1798.94,120.00,8.94,3.87,0
"2020-06-28T13:58:00Z","2020-06-28T14:00:00Z",1.15,0.09,2.40,0.16,120.00,0.09,0.04,0,12.34,1108.37,120.00,7.55,3.04,0
"2020-06-28T14:00:00Z","2020-06-28T14:02:00Z",0.77,0.11,1.94,0.16,120.00,0.08,0.04,0,15.98,2512.60,120.00,10.19,4.58,0
"2020-06-28T14:02:00Z","2020-06-28T14:04:00Z",0.92,0.09,2.15,0.12,120.00,0.08,0.03,0,17.15,2544.16,120.00,10.24,4.60,0
"2020-06-28T14:04:00Z","2020-06-28T14:06:00Z",0.84,0.09,1.71,0.13,120.00,0.08,0.03,0,30.31,1876.46,120.00,9.09,3.95,0
"2020-06-28T14:06:00Z","2020-06-28T14:08:00Z",0.79,0.13,1.36,0.09,120.00,0.06,0.03,0,28.13,4083.16,120.00,12.49,5.83,0
"2020-06-28T14:08:00Z","2020-06-28T14:10:00Z",0.82,0.04,1.98,0.19,120.00,0.09,0.04,0,4.64,4799.00,120.00,13.42,6.32,0
"2020-06-28T14:10:00Z","2020-06-28T14:12:00Z",1.07,0.06,2.98,0.26,120.00,0.11,0.05,0,347.27,5024.75,120.00,13.69,6.47,0
"2020-06-28T14:12:00Z","2020-06-28T14:14:00Z",0.92,0.14,2.03,0.14,120.00,0.08,0.03,0,1.05,1760.34,120.00,8.87,3.83,0
"2020-06-28T14:14:00Z","2020-06-28T14:16:00Z",0.80,0.18,1.62,0.13,120.00,0.07,0.03,0,19.99,1215.13,120.00,7.78,3.18,0
"2020-06-28T14:16:00Z","2020-06-28T14:18:00Z",0.99,0.23,2.46,0.15,120.00,0.09,0.04,0,13.58,4398.48,120.00,12.91,6.05,0
"2020-06-28T14:18:00Z","2020-06-28T14:20:00Z",1.17,0.09,3.00,0.23,120.00,0.11,0.04,0,10.21,1698.92,120.00,8.75,3.76,0
"2020-06-28T14:20:00Z","2020-06-28T14:22:00Z",0.96,0.12,1.92,0.14,120.00,0.08,0.03,0,351.62,2202.63,120.00,9.67,4.28,0
"2020-06-28T14:22:00Z","2020-06-28T14:24:00Z",1.09,0.32,1.95,0.16,120.00,0.08,0.04,0,331.37,3938.26,120.00,12.30,5.73,0
"2020-06-28T14:24:00Z","2020-06-28T14:26:00Z",0.99,0.04,3.24,0.40,120.00,0.13,0.06,0,4.31,4945.61,120.00,13.60,6.42,0
"2020-06-28T14:26:00Z","2020-06-28T14:28:00Z",1.06,0.07,3.30,0.57,120.00,0.15,0.07,0,327.60,3525.24,120.00,11.73,5.42,0
"2020-06-28T14:28:00Z","2020-06-28T14:30:00Z",0.91,0.00,2.51,0.24,120.00,0.10,0.04,0,350.49,3289.57,120.00,11.39,5.24,0
"2020-06-28T14:30:00Z","2020-06-28T14:32:00Z",1.20,0.26,2.51,0.24,120.00,0.10,0.04,0,344.87,2839.84,120.00,10.71,4.86,0
"2020-06-28T14:32:00Z","2020-06-28T14:34:00Z",0.76,0.01,1.66,0.10,120.00,0.07,0.03,0,347.00,2261.70,120.00,9.77,4.34,0
"2020-06-28T14:34:00Z","2020-06-28T14:36:00Z",1.01,0.06,2.19,0.20,120.00,0.09,0.04,0,330.85,6471.14,120.00,15.35,7.34,0
"2020-06-28T14:36:00Z","2020-06-28T14:38:00Z",1.22,0.09,2.42,0.35,120.00,0.12,0.05,0,346.67,5720.90,120.00,14.52,6.90,0
"2020-06-28T14:38:00Z","2020-06-28T14:40:00Z",1.06,0.15,3.10,0.33,120.00,0.12,0.05,0,6.32,2941.50,120.00,10.87,4.95,0
"2020-06-28T14:40:00Z","2020-06-28T14:42:00Z",1.02,0.22,2.91,0.33,120.00,0.12,0.05,0,313.73,3672.09,120.00,11.93,5.53,0
"2020-06-28T14:42:00Z","2020-06-28T14:44:00Z",1.03,0.04,2.40,0.25,120.00,0.10,0.05,0,359.76,2412.99,120.00,10.02,4.48,0
"2020-06-28T14:44:00Z","2020-06-28T14:46:00Z",0.77,0.03,2.23,0.29,120.00,0.11,0.05,0,356.00,6548.73,120.00,15.44,7.39,0
"2020-06-28T14:46:00Z","2020-06-28T14:48:00Z",0.72,0.02,2.14,0.19,120.00,0.09,0.04,0,344.79,2365.02,120.00,9.94,4.44,0
"2020-06-28T14:48:00Z","2020-06-28T14:50:00Z",1.01,0.02,4.99,0.71,120.00,0.18,0.08,0,358.71,3787.29,120.00,12.09,5.62,0
"2020-06-28T14:50:00Z","2020-06-28T14:52:00Z",0.79,0.08,1.88,0.22,120.00,0.09,0.04,0,335.53,4376.09,120.00,12.88,6.04,0
"2020-06-28T14:52:00Z","2020-06-28T14:54:00Z",0.55,0.03,1.24,0.11,120.00,0.07,0.03,0,357.79,1923.86,120.00,9.17,4.00,0
"2020-06-28T14:54:00Z","2020-06-28T14:56:00Z",0.68,0.03,1.72,0.15,120.00,0.08,0.04,0,11.14,5082.68,120.00,13.76,6.51,0
"2020-06-28T14:56:00Z","2020-06-28T14:58:00Z",0.88,0.08,1.95,0.24,120.00,0.10,0.04,0,356.42,3474.63,120.00,11.65,5.38,0
"2020-06-28T14:58:00Z","2020-06-28T15:00:00Z",0.84,0.09,2.40,0.26,120.00,0.10,0.05,0,333.72,1780.49,120.00,8.91,3.85,0
"2020-06-28T15:00:00Z","2020-06-28T15:02:00Z",0.78,0.03,2.05,0.28,120.00,0.11,0.05,0,325.44,2458.43,120.00,10.10,4.53,0
"2020-06-28T15:02:00Z","2020-06-28T15:04:00Z",0.69,0.04,1.67,0.18,120.00,0.08,0.04,0,358.36,2583.72,120.00,10.30,4.64,0
"2020-06-28T15:04:00Z","2020-06-28T15:06:00Z",0.69,0.01,1.89,0.13,120.00,0.08,0.03,0,350.48,3031.27,120.00,11.00,5.03,0
"2020-06-28T15:06:00Z","2020-06-28T15:08:00Z",0.80,0.02,1.98,0.25,120.00,0.10,0.05,0,6.13,4517.35,120.00,13.06,6.14,0
"2020-06-28T15:08:00Z","2020-06-28T15:10:00Z",0.74,0.08,1.99,0.15,120.00,0.08,0.04,0,10.46,1269.68,120.00,7.89,3.25,0
"2020-06-28T15:10:00Z","2020-06-28T15:12:00Z",0.88,0.14,1.76,0.16,120.00,0.08,0.04,0,346.54,6971.93,120.00,15.89,7.62,0
"2020-06-28T15:12:00Z","2020-06-28T15:14:00Z",0.82,0.03,2.45,0.19,120.00,0.09,0.04,0,4.16,1840.87,120.00,9.02,3.92,0
"2020-06-28T15:14:00Z","2020-06-28T15:16:00Z",0.96,0.07,2.03,0.22,120.00,0.10,0.04,0,316.97,2404.74,120.00,10.01,4.48,0
"2020-06-28T15:16:00Z","2020-06-28T15:18:00Z",0.96,0.00,2.04,0.17,120.00,0.09,0.04,0,2.12,1695.85,120.00,8.75,3.76,0
"2020-06-28T15:18:00Z","2020-06-28T15:20:00Z",0.76,0.07,2.01,0.18,120.00,0.09,0.04,0,358.86,1704.86,120.00,8.77,3.77,0
"2020-06-28T15:20:00Z","2020-06-28T15:22:00Z",0.92,0.13,2.26,0.19,120.00,0.09,0.04,0,338.30,4775.61,120.00,13.39,6.31,0
"2020-06-28T15:22:00Z","2020-06-28T15:24:00Z",0.91,0.11,3.30,0.34,120.00,0.13,0.05,0,324.66,5392.07,120.00,14.13,6.70,0
"2020-06-28T15:24:00Z","2020-06-28T15:26:00Z",1.06,0.05,3.75,0.48,120.00,0.15,0.06,0,16.59,5953.17,120.00,14.78,7.04,0
"2020-06-28T15:26:00Z","2020-06-28T15:28:00Z",0.64,0.03,1.48,0.13,120.00,0.07,0.03,0,22.86,6660.08,120.00,15.56,7.45,0
"2020-06-28T15:28:00Z","2020-06-28T15:30:00Z",0.73,0.05,2.12,0.20,120.00,0.09,0.04,0,359.81,2209.54,120.00,9.68,4.29,0
"2020-06-28T15:30:00Z","2020-06-28T15:32:00Z",0.87,0.11,2.11,0.13,120.00,0.08,0.03,0,359.77,1145.86,120.00,7.63,3.09,0
"2020-06-28T15:32:00Z","2020-06-28T15:34:00Z",0.94,0.09,2.05,0.16,120.00,0.08,0.04,0,12.02,2244.27,120.00,9.74,4.32,0
"2020-06-28T15:34:00Z","2020-06-28T15:36:00Z",0.46,0.01,1.37,0.11,120.00,0.07,0.03,0,21.24,6048.76,120.00,14.89,7.10,0
"2020-06-28T15:36:00Z","2020-06-28T15:38:00Z",0.92,0.04,1.91,0.20,120.00,0.09,0.04,0,355.30,3550.70,120.00,11.76,5.44,0
"2020-06-28T15:38:00Z","2020-06-28T15:40:00Z",0.84,0.00,2.19,0.29,120.00,0.11,0.05,0,293.06,6191.96,120.00,15.05,7.18,0
"2020-06-28T15:40:00Z","2020-06-28T15:42:00Z",0.88,0.11,1.99,0.18,120.00,0.09,0.04,0,331.84,2390.32,120.00,9.98,4.46,0
"2020-06-28T15:42:00Z","2020-06-28T15:44:00Z",0.91,0.05,1.78,0.15,120.00,0.08,0.04,0,339.31,1641.99,120.00,8.64,3.70,0
"2020-06-28T15:44:00Z","2020-06-28T15:46:00Z",0.76,0.06,1.78,0.18,118.00,0.09,0.04,0,345.53,3520.86,118.00,11.80,5.46,0
"2020-06-28T15:46:00Z","2020-06-28T15:48:00Z",1.00,0.14,2.00,0.12,120.00,0.08,0.03,0,338.51,2167.31,120.00,9.60,4.25,0
"2020-06-28T15:48:00Z","2020-06-28T15:50:00Z",1.10,0.22,2.47,0.20,120.00,0.10,0.04,0,348.26,6125.13,120.00,14.97,7.14,0
"2020-06-28T15:50:00Z","2020-06-28T15:52:00Z",0.95,0.11,2.28,0.20,120.00,0.09,0.04,0,359.36,5190.17,120.00,13.89,6.58,0
"2020-06-28T15:52:00Z","2020-06-28T15:54:00Z",1.00,0.37,1.95,0.07,120.00,0.06,0.02,0,30.08,1787.21,120.00,8.92,3.86,0
"2020-06-28T15:54:00Z","2020-06-28T15:56:00Z",1.02,0.10,2.09,0.14,120.00,0.08,0.03,0,338.36,2840.08,120.00,10.71,4.86,0
"2020-06-28T15:56:00Z","2020-06-28T15:58:00Z",1.05,0.23,2.82,0.21,120.00,0.10,0.04,0,331.84,6362.00,120.00,15.23,7.28,0
"2020-06-28T15:58:00Z","2020-06-28T16:00:00Z",1.07,0.14,2.44,0.15,120.00,0.09,0.04,0,9.96,567.53,120.00,6.24,2.17,0
"2020-06-28T16:00:00Z","2020-06-28T16:02:00Z",1.11,0.06,3.43,0.55,120.00,0.15,0.07,0,354.22,8696.29,120.00,17.60,8.51,0
"2020-06-28T16:02:00Z","2020-06-28T16:04:00Z",1.08,0.38,2.09,0.15,120.00,0.08,0.04,0,4.53,2925.63,120.00,10.84,4.94,0
"2020-06-28T16:04:00Z","2020-06-28T16:06:00Z",0.67,0.12,1.19,0.07,120.00,0.05,0.02,0,28.56,3833.28,120.00,12.16,5.65,0
"2020-06-28T16:06:00Z","2020-06-28T16:08:00Z",1.06,0.12,3.41,0.30,120.00,0.12,0.05,0,22.04,5733.74,120.00,14.53,6.91,0
"2020-06-28T16:08:00Z","2020-06-28T16:10:00Z",0.87,0.07,2.40,0.15,120.00,0.09,0.03,0,308.87,8469.69,120.00,17.39,8.40,0
"2020-06-28T16:10:00Z","2020-06-28T16:12:00Z",1.31,0.07,6.01,1.25,120.00,0.26,0.10,0,87.85,5697.43,120.00,14.49,6.89,0
"2020-06-28T16:12:00Z","2020-06-28T16:14:00Z",0.72,0.06,1.69,0.15,120.00,0.08,0.04,0,344.33,7838.69,120.00,16.77,8.08,0
"2020-06-28T16:14:00Z","2020-06-28T16:16:00Z",0.82,0.11,1.69,0.16,120.00,0.08,0.04,0,337.78,6208.51,120.00,15.06,7.19,0
"2020-06-28T16:16:00Z","2020-06-28T16:18:00Z",0.72,0.04,1.78,0.15,120.00,0.08,0.04,0,15.73,8220.94,120.00,17.15,8.28,0
"2020-06-28T16:18:00Z","2020-06-28T16:20:00Z",0.77,0.08,1.42,0.07,120.00,0.06,0.02,0,314.87,4073.79,120.00,12.48,5.83,0
"2020-06-28T16:20:00Z","2020-06-28T16:22:00Z",0.64,0.05,1.60,0.12,120.00,0.07,0.03,0,38.48,4710.46,120.00,13.30,6.27,0
"2020-06-28T16:22:00Z","2020-06-28T16:24:00Z",0.92,0.19,2.59,0.25,120.00,0.11,0.05,0,314.53,6513.31,120.00,15.40,7.37,0
"2020-06-28T16:24:00Z","2020-06-28T16:26:00Z",0.67,0.04,1.71,0.16,120.00,0.08,0.04,0,337.04,7117.86,120.00,16.04,7.70,0
"2020-06-28T16:26:00Z","2020-06-28T16:28:00Z",1.24,0.28,3.30,0.33,120.00,0.13,0.05,0,30.72,4507.23,120.00,13.05,6.13,0
"2020-06-28T16:28:00Z","2020-06-28T16:30:00Z",0.79,0.04,2.26,0.16,120.00,0.09,0.04,0,1.47,1487.57,120.00,8.34,3.52,0
"2020-06-28T16:30:00Z","2020-06-28T16:32:00Z",0.82,0.01,1.44,0.09,120.00,0.06,0.03,0,345.49,3465.70,120.00,11.64,5.37,0
"2020-06-28T16:32:00Z","2020-06-28T16:34:00Z",0.76,0.18,1.69,0.07,120.00,0.06,0.02,0,3.01,2623.80,120.00,10.37,4.68,0
"2020-06-28T16:34:00Z","2020-06-28T16:36:00Z",0.64,0.01,1.29,0.09,120.00,0.06,0.03,0,16.12,5541.63,120.00,14.31,6.80,0
"2020-06-28T16:36:00Z","2020-06-28T16:38:00Z",0.73,0.04,1.67,0.10,120.00,0.07,0.03,0,337.18,5584.10,120.00,14.36,6.82,0
"2020-06-28T16:38:00Z","2020-06-28T16:40:00Z",0.98,0.09,1.88,0.15,120.00,0.08,0.04,0,3.58,1675.61,120.00,8.71,3.74,0
"2020-06-28T16:40:00Z","2020-06-28T16:42:00Z",0.76,0.22,1.66,0.09,120.00,0.06,0.03,0,29.98,3860.46,120.00,12.19,5.67,0
"2020-06-28T16:42:00Z","2020-06-28T16:44:00Z",0.85,0.02,2.04,0.18,120.00,0.09,0.04,0,336.99,5149.48,120.00,13.84,6.55,0
"2020-06-28T16:44:00Z","2020-06-28T16:46:00Z",1.07,0.34,2.31,0.17,120.00,0.09,0.04,0,352.00,2008.05,120.00,9.32,4.09,0
"2020-06-28T16:46:00Z","2020-06-28T16:48:00Z",0.90,0.06,1.91,0.16,120.00,0.08,0.04,0,345.66,2221.27,120.00,9.70,4.30,0
"2020-06-28T16:48:00Z","2020-06-28T16:50:00Z",1.10,0.07,1.97,0.19,120.00,0.09,0.04,0,1.21,4082.93,120.00,12.49,5.83,0
"2020-06-28T16:50:00Z","2020-06-28T16:52:00Z",1.11,0.06,5.25,0.74,120.00,0.19,0.08,0,358.93,3828.14,120.00,12.15,5.65,0
"2020-06-28T16:52:00Z","2020-06-28T16:54:00Z",0.87,0.12,1.94,0.14,120.00,0.08,0.03,0,15.32,3265.88,120.00,11.35,5.22,0
"2020-06-28T16:54:00Z","2020-06-28T16:56:00Z",0.68,0.06,1.59,0.13,120.00,0.08,0.03,0,344.59,8498.58,120.00,17.42,8.42,0
"2020-06-28T16:56:00Z","2020-06-28T16:58:00Z",0.60,0.06,1.46,0.08,120.00,0.06,0.03,0,6.91,4819.97,120.00,13.44,6.34,0
"2020-06-28T16:58:00Z","2020-06-28T17:00:00Z",0.70,0.01,1.90,0.14,120.00,0.08,0.03,0,345.84,5338.79,120.00,14.07,6.67,0
"2020-06-28T17:00:00Z","2020-06-28T17:02:00Z",0.64,0.06,1.42,0.09,120.00,0.06,0.03,0,346.12,2516.92,120.00,10.19,4.58,0
"2020-06-28T17:02:00Z","2020-06-28T17:04:00Z",0.85,0.03,1.85,0.22,120.00,0.09,0.04,0,350.15,4251.93,120.00,12.72,5.95,0
"2020-06-28T17:04:00Z","2020-06-28T17:06:00Z",0.64,0.01,1.43,0.16,120.00,0.08,0.04,0,348.58,2368.52,120.00,9.95,4.44,0
"2020-06-28T17:06:00Z","2020-06-28T17:08:00Z",0.90,0.07,2.22,0.20,120.00,0.09,0.04,0,357.74,3521.07,120.00,11.72,5.42,0
"2020-06-28T17:08:00Z","2020-06-28T17:10:00Z",0.94,0.08,2.04,0.24,120.00,0.10,0.04,0,0.40,1361.72,120.00,8.09,3.37,0
"2020-06-28T17:10:00Z","2020-06-28T17:12:00Z",0.65,0.00,1.63,0.12,120.00,0.07,0.03,0,353.68,1386.92,120.00,8.14,3.40,0
"2020-06-28T17:12:00Z","2020-06-28T17:14:00Z",0.68,0.15,1.82,0.11,120.00,0.07,0.03,0,337.40,4970.96,120.00,13.63,6.44,0
"2020-06-28T17:14:00Z","2020-06-28T17:16:00Z",0.91,0.08,1.78,0.14,120.00,0.08,0.03,0,1.40,1007.12,120.00,7.32,2.90,0
"2020-06-28T17:16:00Z","2020-06-28T17:18:00Z",0.93,0.01,2.42,0.22,120.00,0.10,0.04,0,357.90,5320.57,120.00,14.05,6.66,0
"2020-06-28T17:18:00Z","2020-06-28T17:20:00Z",0.77,0.01,2.75,0.36,120.00,0.12,0.05,0,20.07,7754.50,120.00,16.69,8.04,0
"2020-06-28T17:20:00Z","2020-06-28T17:22:00Z",0.86,0.05,1.84,0.24,120.00,0.10,0.04,0,11.09,2324.42,120.00,9.87,4.40,0
"2020-06-28T17:22:00Z","2020-06-28T17:24:00Z",0.99,0.04,2.07,0.23,120.00,0.10,0.04,0,11.25,7653.96,120.00,16.59,7.99,0
"2020-06-28T17:24:00Z","2020-06-28T17:26:00Z",0.66,0.05,2.34,0.24,120.00,0.10,0.04,0,21.66,5848.20,120.00,14.66,6.98,0
"2020-06-28T17:26:00Z","2020-06-28T17:28:00Z",0.69,0.04,2.99,0.38,120.00,0.13,0.06,0,33.29,7181.98,120.00,16.11,7.74,0
"2020-06-28T17:28:00Z","2020-06-28T17:30:00Z",1.01,0.07,2.68,0.33,120.00,0.12,0.05,0,86.54,5209.88,120.00,13.92,6.59,0
"2020-06-28T17:30:00Z","2020-06-28T17:32:00Z",0.75,0.04,1.64,0.10,120.00,0.07,0.03,0,25.60,3910.24,120.00,12.26,5.71,0
"2020-06-28T17:32:00Z","2020-06-28T17:34:00Z",1.02,0.04,3.39,0.46,120.00,0.14,0.06,0,42.91,4723.06,120.00,13.32,6.27,0
"2020-06-28T17:34:00Z","2020-06-28T17:36:00Z",0.96,0.20,1.96,0.17,120.00,0.09,0.04,0,338.74,5621.31,120.00,14.40,6.84,0
"2020-06-28T17:36:00Z","2020-06-28T17:38:00Z",0.93,0.06,2.40,0.25,120.00,0.10,0.05,0,352.48,6654.23,120.00,15.55,7.45,0
"2020-06-28T17:38:00Z","2020-06-28T17:40:00Z",1.17,0.04,3.22,0.31,120.00,0.12,0.05,0,95.53,9147.32,120.00,18.03,8.73,0
"2020-06-28T17:40:00Z","2020-06-28T17:42:00Z",1.03,0.45,2.51,0.16,120.00,0.09,0.04,0,50.54,5009.24,120.00,13.67,6.46,0
"2020-06-28T17:42:00Z","2020-06-28T17:44:00Z",0.69,0.09,1.25,0.08,120.00,0.06,0.03,0,7.87,1833.51,120.00,9.01,3.91,0
"2020-06-28T17:44:00Z","2020-06-28T17:46:00Z",0.95,0.16,2.25,0.20,120.00,0.09,0.04,0,3.11,807.38,120.00,6.85,2.59,0
"2020-06-28T17:46:00Z","2020-06-28T17:48:00Z",0.77,0.12,1.42,0.09,120.00,0.06,0.03,0,20.34,1520.01,120.00,8.41,3.56,0
"2020-06-28T17:48:00Z","2020-06-28T17:50:00Z",0.59,0.00,1.46,0.12,120.00,0.07,0.03,0,332.25,4685.35,120.00,13.27,6.25,0
"2020-06-28T17:50:00Z","2020-06-28T17:52:00Z",0.44,0.01,1.18,0.06,120.00,0.05,0.02,0,339.83,3360.19,120.00,11.49,5.29,0
"2020-06-28T17:52:00Z","2020-06-28T17:54:00Z",0.44,0.06,1.14,0.07,120.00,0.05,0.02,0,357.49,1445.30,120.00,8.26,3.47,0
"2020-06-28T17:54:00Z","2020-06-28T17:56:00Z",0.86,0.08,2.10,0.16,120.00,0.09,0.04,0,325.22,4622.39,120.00,13.19,6.21,0
"2020-06-28T17:56:00Z","2020-06-28T17:58:00Z",0.99,0.20,2.43,0.22,120.00,0.10,0.04,0,332.38,1848.30,120.00,9.03,3.92,0
"2020-06-28T17:58:00Z","2020-06-28T18:00:00Z",0.78,0.04,1.51,0.14,120.00,0.08,0.03,0,0.26,417.03,120.00,5.82,1.86,0
"2020-06-28T18:00:00Z","2020-06-28T18:02:00Z",0.47,0.04,1.24,0.07,120.00,0.06,0.02,0,353.93,2408.04,120.00,10.01,4.48,0
"2020-06-28T18:02:00Z","2020-06-28T18:04:00Z",0.63,0.07,1.29,0.10,120.00,0.07,0.03,0,7.61,2485.97,120.00,10.14,4.55,0
"2020-06-28T18:04:00Z","2020-06-28T18:06:00Z",0.86,0.12,2.17,0.13,120.00,0.08,0.03,0,355.95,3311.82,120.00,11.42,5.25,0
