startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.29,0.00,0.85,0.02,1798.00,0.02,0.00,0,281.23,5303.13,1798.00,5.64,1.72,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.37,0.00,1.19,0.04,1800.00,0.03,0.00,0,315.71,9514.23,1800.00,6.41,2.30,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.29,0.01,0.88,0.02,1800.00,0.02,0.00,0,32.74,7413.00,1800.00,6.04,2.03,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.35,0.01,0.83,0.03,1800.00,0.02,0.00,0,13.50,4578.03,1800.00,5.49,1.59,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.56,0.00,1.46,0.05,1800.00,0.03,0.01,0,246.90,3119.37,1800.00,5.19,1.32,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.63,0.00,2.49,0.10,1800.00,0.05,0.01,0,266.34,7720.43,1800.00,6.10,2.07,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.55,0.05,1.38,0.04,1800.00,0.03,0.00,0,304.91,874.25,1800.00,4.68,0.70,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.63,0.00,1.77,0.08,1795.00,0.04,0.01,0,329.20,2082.25,1795.00,4.96,1.08,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.83,0.03,3.26,0.11,1800.00,0.07,0.01,0,331.30,1493.94,1800.00,4.83,0.91,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.79,0.03,3.17,0.11,1800.00,0.07,0.01,0,316.77,1574.79,1800.00,4.85,0.94,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.80,0.02,2.56,0.17,1800.00,0.06,0.01,0,304.57,2412.91,1800.00,5.04,1.16,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.77,0.00,2.81,0.14,1800.00,0.06,0.01,0,285.14,3862.54,1800.00,5.35,1.46,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.74,0.00,2.71,0.16,1800.00,0.06,0.01,0,275.45,4072.12,1800.00,5.39,1.50,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.72,0.00,2.19,0.11,1800.00,0.05,0.01,0,311.35,3613.12,1800.00,5.29,1.42,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.66,0.00,2.22,0.13,1795.00,0.05,0.01,0,26.43,8656.88,1795.00,6.27,2.20,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.76,0.01,3.84,0.29,1800.00,0.08,0.01,0,17.00,7892.02,1800.00,6.13,2.09,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.90,0.01,5.65,0.59,1800.00,0.14,0.02,0,69.27,5722.14,1800.00,5.72,1.78,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",1.19,0.00,4.47,0.73,1800.00,0.10,0.02,0,103.39,3234.93,1800.00,5.21,1.34,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",1.78,0.04,5.09,1.15,1800.00,0.12,0.03,0,114.78,2514.30,1800.00,5.06,1.18,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",1.77,0.01,5.42,1.07,1800.00,0.13,0.02,0,111.76,2193.70,1800.00,4.99,1.10,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",2.03,0.05,5.43,1.08,1800.00,0.13,0.02,0,117.61,1141.23,1800.00,4.75,0.80,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",1.35,0.00,4.76,0.96,1796.00,0.11,0.02,0,103.90,2590.78,1796.00,5.08,1.20,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",0.87,0.01,4.16,0.46,1800.00,0.09,0.02,0,66.13,4766.67,1800.00,5.53,1.63,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",0.90,0.01,5.65,0.65,1800.00,0.14,0.02,0,52.41,5213.96,1800.00,5.62,1.70,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",0.63,0.01,3.22,0.12,1800.00,0.07,0.01,0,11.71,5711.84,1800.00,5.72,1.78,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",0.58,0.01,2.09,0.09,1800.00,0.05,0.01,0,6.88,3335.01,1800.00,5.24,1.36,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",0.62,0.01,2.19,0.09,1800.00,0.05,0.01,0,345.83,2837.62,1800.00,5.13,1.26,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",0.61,0.01,2.14,0.09,1800.00,0.05,0.01,0,348.71,3430.45,1800.00,5.26,1.38,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",0.58,0.00,1.60,0.06,1800.00,0.04,0.01,0,349.55,1790.07,1800.00,4.90,1.00,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.56,0.00,1.32,0.05,1795.00,0.03,0.01,0,335.11,1028.20,1795.00,4.72,0.76,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.52,0.00,1.40,0.05,1800.00,0.03,0.01,0,329.94,1616.40,1800.00,4.86,0.95,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.47,0.01,1.28,0.05,1800.00,0.03,0.01,0,333.99,1300.30,1800.00,4.78,0.85,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.45,0.01,1.31,0.03,1800.00,0.03,0.00,0,334.83,1000.96,1800.00,4.71,0.75,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.41,0.08,0.76,0.02,1800.00,0.02,0.00,0,335.35,583.31,1800.00,4.61,0.57,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.28,0.02,0.70,0.01,1800.00,0.02,0.00,0,332.43,980.76,1800.00,4.71,0.74,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.34,0.00,0.87,0.02,1800.00,0.02,0.00,0,329.07,668.12,1800.00,4.64,0.61,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.45,0.07,1.07,0.02,1796.00,0.03,0.00,0,331.24,703.95,1796.00,4.64,0.63,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.37,0.05,0.85,0.02,1800.00,0.02,0.00,0,316.43,794.58,1800.00,4.67,0.66,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.32,0.00,0.81,0.02,1800.00,0.02,0.00,0,315.11,1631.03,1800.00,4.86,0.95,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.35,0.01,1.18,0.02,1800.00,0.03,0.00,0,315.42,1965.48,1800.00,4.94,1.04,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.43,0.00,1.36,0.03,1800.00,0.03,0.00,0,319.88,1451.48,1800.00,4.82,0.90,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.48,0.01,1.62,0.06,1800.00,0.04,0.01,0,337.02,2061.21,1800.00,4.96,1.07,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.47,0.00,2.77,0.09,1800.00,0.06,0.01,0,24.24,8242.76,1800.00,6.19,2.14,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",1.08,0.05,5.48,0.44,1796.00,0.13,0.02,0,154.40,2005.30,1796.00,4.95,1.06,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",1.28,0.00,6.84,0.90,1800.00,0.20,0.02,0,115.21,5867.91,1800.00,5.75,1.81,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.69,0.00,1.74,0.08,1800.00,0.04,0.01,0,19.30,2199.25,1800.00,4.99,1.11,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.43,0.00,1.20,0.04,1800.00,0.03,0.00,0,8.36,3451.88,1800.00,5.26,1.38,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.60,0.01,1.95,0.14,1800.00,0.04,0.01,0,354.85,3096.86,1800.00,5.18,1.31,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.52,0.00,1.75,0.09,1800.00,0.04,0.01,0,326.48,1958.07,1800.00,4.93,1.04,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.54,0.04,1.52,0.07,1800.00,0.03,0.01,0,300.09,2201.48,1800.00,4.99,1.11,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.42,0.00,0.92,0.02,1796.00,0.02,0.00,0,338.62,2319.73,1796.00,5.02,1.14,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.61,0.02,1.55,0.07,1800.00,0.04,0.01,0,273.16,2244.90,1800.00,5.00,1.12,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.61,0.00,1.93,0.07,1800.00,0.04,0.01,0,267.35,2744.70,1800.00,5.11,1.23,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.79,0.00,2.05,0.15,1800.00,0.05,0.01,0,267.03,2743.92,1800.00,5.11,1.23,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.48,0.02,1.51,0.07,1800.00,0.03,0.01,0,307.16,4785.61,1800.00,5.53,1.63,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.75,0.01,2.45,0.17,1800.00,0.05,0.01,0,240.78,5939.60,1800.00,5.76,1.82,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.65,0.02,2.69,0.18,1800.00,0.06,0.01,0,173.12,7229.10,1800.00,6.01,2.00,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.69,0.01,2.39,0.15,1800.00,0.05,0.01,0,132.42,9625.93,1800.00,6.43,2.31,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.73,0.00,2.49,0.29,1795.00,0.06,0.01,0,152.68,7870.72,1795.00,6.13,2.09,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.94,0.01,2.53,0.29,1800.00,0.06,0.01,0,165.49,4555.93,1800.00,5.49,1.59,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.36,0.00,1.36,0.05,1800.00,0.03,0.01,0,244.71,5917.23,1800.00,5.76,1.81,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.50,0.01,1.76,0.08,1800.00,0.04,0.01,0,185.77,4840.54,1800.00,5.55,1.64,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.46,0.02,1.44,0.06,1800.00,0.03,0.01,0,328.71,4456.58,1800.00,5.47,1.57,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.55,0.01,1.70,0.09,1800.00,0.04,0.01,0,343.35,4027.72,1800.00,5.38,1.50,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.45,0.00,1.90,0.08,1800.00,0.04,0.01,0,27.66,6859.86,1800.00,5.94,1.95,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.52,0.01,2.17,0.13,1796.00,0.05,0.01,0,333.63,4782.98,1796.00,5.54,1.63,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.72,0.02,2.25,0.15,1800.00,0.05,0.01,0,338.55,4483.53,1800.00,5.47,1.58,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.67,0.01,2.21,0.12,1800.00,0.05,0.01,0,336.52,4401.86,1800.00,5.46,1.56,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.63,0.00,2.56,0.13,1800.00,0.06,0.01,0,345.69,4510.59,1800.00,5.48,1.58,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.61,0.00,2.17,0.13,1800.00,0.05,0.01,0,328.77,5066.28,1800.00,5.59,1.68,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.55,0.00,2.05,0.14,1800.00,0.05,0.01,0,346.56,4847.47,1800.00,5.55,1.64,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.59,0.00,2.01,0.10,1800.00,0.04,0.01,0,343.85,2775.60,1800.00,5.12,1.24,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.54,0.00,1.82,0.09,1795.00,0.04,0.01,0,340.95,2656.30,1795.00,5.09,1.22,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.52,0.00,2.04,0.07,1800.00,0.04,0.01,0,340.15,3004.96,1800.00,5.17,1.29,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.47,0.01,1.56,0.05,1800.00,0.03,0.01,0,350.21,2116.75,1800.00,4.97,1.08,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.44,0.01,1.16,0.04,1800.00,0.03,0.00,0,346.69,1615.47,1800.00,4.86,0.95,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.53,0.00,1.38,0.04,1800.00,0.03,0.00,0,339.07,1102.40,1800.00,4.74,0.78,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.47,0.00,1.11,0.03,1800.00,0.03,0.00,0,339.55,1055.53,1800.00,4.73,0.77,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.49,0.01,1.09,0.04,1800.00,0.03,0.00,0,344.27,1209.25,1800.00,4.76,0.82,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.39,0.01,0.93,0.02,1796.00,0.02,0.00,0,0.48,806.84,1796.00,4.67,0.67,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.49,0.01,0.85,0.02,1800.00,0.02,0.00,0,359.71,522.32,1800.00,4.60,0.54,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.47,0.05,1.02,0.02,1800.00,0.02,0.00,0,356.50,493.50,1800.00,4.59,0.52,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.40,0.04,0.87,0.02,1800.00,0.02,0.00,0,353.85,657.39,1800.00,4.63,0.60,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.54,0.03,1.05,0.03,1800.00,0.03,0.00,0,353.76,462.79,1800.00,4.59,0.51,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.56,0.05,0.97,0.02,1800.00,0.02,0.00,0,337.71,460.74,1800.00,4.59,0.51,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.41,0.00,0.94,0.03,1800.00,0.02,0.00,0,336.67,1286.51,1800.00,4.78,0.85,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.47,0.00,1.21,0.05,1795.00,0.03,0.01,0,4.11,1044.97,1795.00,4.73,0.76,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.43,0.00,1.08,0.03,1800.00,0.03,0.00,0,358.80,1424.64,1800.00,4.81,0.89,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.52,0.00,1.12,0.03,1800.00,0.03,0.00,0,5.80,613.96,1800.00,4.62,0.58,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.54,0.03,1.06,0.02,1800.00,0.03,0.00,0,328.30,843.69,1800.00,4.68,0.68,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.39,0.00,0.92,0.03,1800.00,0.02,0.00,0,325.90,1883.39,1800.00,4.92,1.02,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.41,0.00,1.08,0.04,1800.00,0.03,0.00,0,343.94,3046.71,1800.00,5.17,1.30,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.39,0.00,1.46,0.04,1800.00,0.03,0.00,0,331.32,2995.96,1800.00,5.16,1.29,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.41,0.01,0.95,0.02,1800.00,0.02,0.00,0,333.80,1801.55,1800.00,4.90,1.00,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.48,0.00,1.23,0.03,1796.00,0.03,0.00,0,340.07,1540.56,1796.00,4.84,0.93,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.44,0.01,0.99,0.03,1800.00,0.02,0.00,0,355.00,1834.80,1800.00,4.91,1.01,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.45,0.01,0.93,0.02,1800.00,0.02,0.00,0,328.81,1301.15,1800.00,4.78,0.85,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.39,0.01,0.97,0.03,1800.00,0.02,0.00,0,317.82,1884.97,1800.00,4.92,1.02,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.37,0.01,0.96,0.03,1800.00,0.02,0.00,0,309.33,3078.13,1800.00,5.18,1.31,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.41,0.02,1.04,0.04,1800.00,0.03,0.00,0,284.50,1392.93,1800.00,4.81,0.88,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.52,0.00,1.39,0.04,1800.00,0.03,0.00,0,246.18,2324.42,1800.00,5.02,1.14,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.73,0.03,2.03,0.12,1796.00,0.05,0.01,0,249.90,2569.82,1796.00,5.07,1.20,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.77,0.01,1.67,0.08,1800.00,0.04,0.01,0,239.84,934.15,1800.00,4.70,0.72,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.59,0.03,1.81,0.07,1800.00,0.04,0.01,0,302.59,1774.43,1800.00,4.89,0.99,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.55,0.01,2.16,0.05,1800.00,0.05,0.01,0,312.49,2113.66,1800.00,4.97,1.08,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.46,0.00,1.57,0.06,1800.00,0.04,0.01,0,325.53,2479.67,1800.00,5.05,1.17,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.45,0.00,2.09,0.10,1800.00,0.05,0.01,0,4.20,7721.68,1800.00,6.10,2.07,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.61,0.01,2.90,0.17,1800.00,0.06,0.01,0,54.01,7067.50,1800.00,5.98,1.98,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.49,0.00,3.71,0.14,1796.00,0.08,0.01,0,47.17,5973.85,1796.00,5.77,1.82,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.57,0.00,2.92,0.19,1800.00,0.06,0.01,0,62.35,5164.33,1800.00,5.61,1.69,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.68,0.01,3.77,0.25,1800.00,0.08,0.01,0,71.76,5016.22,1800.00,5.58,1.67,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",1.07,0.02,4.00,0.54,1800.00,0.09,0.02,0,93.23,3963.01,1800.00,5.37,1.48,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.96,0.02,5.07,0.67,1800.00,0.11,0.02,0,86.50,3977.83,1800.00,5.37,1.49,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.52,0.01,2.10,0.08,1800.00,0.05,0.01,0,18.82,3671.14,1800.00,5.31,1.43,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.60,0.01,2.79,0.12,1800.00,0.06,0.01,0,20.32,5511.09,1800.00,5.68,1.75,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.66,0.01,2.24,0.12,1796.00,0.05,0.01,0,351.29,3559.66,1796.00,5.28,1.41,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.67,0.01,2.46,0.12,1800.00,0.05,0.01,0,358.71,3555.82,1800.00,5.28,1.41,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.64,0.00,3.81,0.21,1800.00,0.08,0.01,0,10.00,6085.22,1800.00,5.79,1.84,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.61,0.02,2.20,0.14,1800.00,0.05,0.01,0,6.44,5368.27,1800.00,5.65,1.73,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.66,0.00,2.17,0.12,1800.00,0.05,0.01,0,355.01,2548.29,1800.00,5.07,1.19,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.60,0.01,2.55,0.12,1800.00,0.05,0.01,0,354.15,3563.16,1800.00,5.28,1.41,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.59,0.01,3.22,0.12,1800.00,0.07,0.01,0,345.87,3655.91,1800.00,5.30,1.43,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.55,0.00,1.50,0.06,1797.00,0.03,0.01,0,345.29,2143.83,1797.00,4.98,1.09,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.51,0.01,1.60,0.06,1800.00,0.04,0.01,0,345.45,2168.80,1800.00,4.98,1.10,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.40,0.00,0.88,0.02,1800.00,0.02,0.00,0,333.60,958.63,1800.00,4.70,0.73,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.62,0.02,1.88,0.07,1800.00,0.04,0.01,0,330.20,1078.98,1800.00,4.73,0.77,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.61,0.00,1.80,0.07,1800.00,0.04,0.01,0,332.92,1743.28,1800.00,4.89,0.98,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.53,0.00,1.49,0.05,1800.00,0.03,0.01,0,336.09,2011.93,1800.00,4.95,1.06,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.39,0.00,0.76,0.02,1800.00,0.02,0.00,0,336.79,991.89,1800.00,4.71,0.74,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.40,0.07,0.78,0.01,1800.00,0.02,0.00,0,331.99,553.37,1800.00,4.61,0.55,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.42,0.06,0.76,0.01,1796.00,0.02,0.00,0,329.05,489.43,1796.00,4.59,0.52,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.44,0.04,0.99,0.02,1800.00,0.02,0.00,0,335.69,615.22,1800.00,4.62,0.58,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.61,0.02,1.38,0.05,1800.00,0.03,0.01,0,352.00,984.98,1800.00,4.71,0.74,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.66,0.07,1.46,0.06,1800.00,0.03,0.01,0,6.05,1007.21,1800.00,4.72,0.75,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.62,0.04,1.49,0.05,1800.00,0.03,0.01,0,11.25,1001.59,1800.00,4.71,0.75,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.67,0.01,2.14,0.07,1800.00,0.05,0.01,0,11.55,873.62,1800.00,4.68,0.70,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.52,0.01,1.31,0.05,1800.00,0.03,0.01,0,8.73,1054.10,1800.00,4.73,0.77,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.66,0.04,1.76,0.08,1796.00,0.04,0.01,0,9.95,820.76,1796.00,4.67,0.68,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.63,0.00,1.58,0.08,1800.00,0.04,0.01,0,5.81,1265.42,1800.00,4.78,0.84,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.53,0.00,1.71,0.07,1800.00,0.04,0.01,0,357.25,1686.86,1800.00,4.87,0.97,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.63,0.02,1.51,0.07,1800.00,0.03,0.01,0,5.97,1113.07,1800.00,4.74,0.79,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.54,0.00,1.45,0.06,1800.00,0.03,0.01,0,359.94,1767.17,1800.00,4.89,0.99,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.61,0.01,1.48,0.06,1800.00,0.03,0.01,0,2.94,1385.71,1800.00,4.80,0.88,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.56,0.00,1.43,0.06,1800.00,0.03,0.01,0,350.96,2511.36,1800.00,5.06,1.18,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.47,0.01,1.10,0.03,1797.00,0.03,0.00,0,347.08,2438.48,1797.00,5.04,1.16,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.57,0.02,1.26,0.05,1800.00,0.03,0.01,0,6.76,1378.65,1800.00,4.80,0.88,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.53,0.01,1.13,0.04,1800.00,0.03,0.00,0,7.40,1262.58,1800.00,4.78,0.84,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.44,0.01,1.17,0.04,1800.00,0.03,0.00,0,5.31,1423.49,1800.00,4.81,0.89,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.49,0.00,1.47,0.05,1800.00,0.03,0.01,0,0.62,2312.68,1800.00,5.01,1.13,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.53,0.01,1.46,0.05,1800.00,0.03,0.01,0,359.86,2496.63,1800.00,5.05,1.18,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.49,0.01,1.29,0.05,1800.00,0.03,0.01,0,353.57,2357.51,1800.00,5.02,1.14,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.48,0.01,1.43,0.05,1795.00,0.03,0.01,0,350.81,3207.34,1795.00,5.21,1.34,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.63,0.01,2.47,0.12,1800.00,0.05,0.01,0,2.90,7015.52,1800.00,5.97,1.97,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.72,0.00,3.27,0.23,1800.00,0.07,0.01,0,64.01,6935.63,1800.00,5.95,1.96,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.58,0.01,3.02,0.16,1800.00,0.06,0.01,0,11.47,6079.84,1800.00,5.79,1.84,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.74,0.01,4.75,0.24,1800.00,0.10,0.01,0,28.41,7988.82,1800.00,6.14,2.11,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.79,0.00,4.17,0.24,1800.00,0.09,0.01,0,19.43,5929.57,1800.00,5.76,1.81,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.95,0.02,6.77,0.50,1800.00,0.20,0.02,0,65.16,6413.94,1800.00,5.85,1.89,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.86,0.04,5.11,0.31,1795.00,0.11,0.01,0,14.97,5305.79,1795.00,5.64,1.72,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.91,0.01,5.19,0.34,1800.00,0.11,0.01,0,34.96,6253.50,1800.00,5.82,1.86,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.97,0.01,4.95,0.54,1800.00,0.11,0.02,0,44.29,6101.79,1800.00,5.79,1.84,0
