startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:18:00Z","2020-06-01T05:20:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,310.02,1236.00,120.00,7.82,3.21,0
"2020-06-01T05:20:00Z","2020-06-01T05:22:00Z",0.09,0.01,0.19,0.00,120.00,0.01,0.00,0,311.81,901.86,120.00,7.08,2.74,0
"2020-06-01T05:22:00Z","2020-06-01T05:24:00Z",0.12,0.05,0.22,0.00,120.00,0.01,0.00,0,288.32,488.80,120.00,6.02,2.02,0
"2020-06-01T05:24:00Z","2020-06-01T05:26:00Z",0.20,0.05,0.32,0.01,120.00,0.02,0.01,0,262.34,168.53,120.00,5.06,1.19,0
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.18,0.06,0.26,0.00,120.00,0.02,0.00,0,262.52,320.94,120.00,5.54,1.64,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.25,0.16,0.35,0.00,120.00,0.02,0.00,0,294.07,55.90,120.00,4.68,0.68,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.25,0.14,0.38,0.00,120.00,0.02,0.01,0,273.48,116.85,120.00,4.89,0.99,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.25,0.15,0.33,0.00,120.00,0.02,0.00,0,258.27,540.65,120.00,6.17,2.12,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.14,0.01,0.25,0.00,120.00,0.03,0.01,0,288.64,1080.78,120.00,7.49,3.00,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.15,0.05,0.24,0.00,120.00,0.01,0.00,0,276.68,730.93,120.00,6.66,2.47,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.09,0.01,0.24,0.00,120.00,0.02,0.00,0,256.76,2319.93,120.00,9.87,4.40,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.10,0.00,0.19,0.00,120.00,0.01,0.00,0,298.10,2691.92,120.00,10.48,4.74,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.09,0.01,0.22,0.00,120.00,0.02,0.00,0,1.25,2177.05,120.00,9.62,4.26,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.21,0.06,0.31,0.00,120.00,0.02,0.00,0,12.67,469.99,120.00,5.97,1.98,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.09,0.00,0.21,0.00,120.00,0.03,0.01,0,43.26,5345.90,120.00,14.08,6.67,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,45.78,4278.46,120.00,12.75,5.97,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.15,0.00,0.27,0.00,120.00,0.03,0.01,0,11.83,2390.34,120.00,9.98,4.46,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.16,0.03,0.27,0.00,120.00,0.02,0.00,0,339.27,437.38,120.00,5.88,1.91,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.13,0.02,0.23,0.00,120.00,0.02,0.00,0,325.98,764.89,120.00,6.75,2.52,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.12,0.00,0.22,0.00,120.00,0.02,0.00,0,317.47,1438.22,120.00,8.24,3.46,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,24.09,8004.36,120.00,16.94,8.17,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.16,0.00,0.30,0.00,120.00,0.02,0.01,0,44.34,1821.78,120.00,8.98,3.90,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.17,0.00,0.31,0.00,120.00,0.02,0.01,0,66.34,307.12,120.00,5.50,1.60,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.19,0.09,0.30,0.00,120.00,0.02,0.00,0,82.82,111.25,120.00,4.87,0.96,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.20,0.11,0.31,0.00,120.00,0.02,0.00,0,80.15,249.77,120.00,5.32,1.44,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.14,0.01,0.31,0.01,120.00,0.03,0.01,0,73.92,483.96,120.00,6.01,2.01,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.13,0.00,0.29,0.01,120.00,0.03,0.01,0,77.99,2909.77,120.00,10.82,4.92,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.17,0.00,0.33,0.01,120.00,0.03,0.01,0,91.86,1126.62,120.00,7.59,3.06,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,30.41,6876.98,120.00,15.79,7.57,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.15,0.00,0.27,0.01,120.00,0.03,0.01,0,218.95,2564.59,120.00,10.27,4.62,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.22,0.02,0.35,0.01,120.00,0.02,0.01,0,260.82,556.65,120.00,6.21,2.15,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.27,0.15,0.38,0.00,120.00,0.02,0.00,0,261.41,206.62,120.00,5.19,1.31,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.29,0.10,0.48,0.01,120.00,0.02,0.01,0,265.54,441.90,120.00,5.89,1.92,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.25,0.14,0.41,0.00,120.00,0.02,0.01,0,264.12,611.73,120.00,6.36,2.26,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.19,0.08,0.38,0.01,120.00,0.02,0.01,0,292.26,203.57,120.00,5.18,1.30,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.29,0.18,0.40,0.00,120.00,0.02,0.00,0,279.45,421.90,120.00,5.84,1.88,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.22,0.07,0.34,0.00,120.00,0.02,0.01,0,274.02,345.80,120.00,5.61,1.70,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.21,0.04,0.34,0.00,120.00,0.02,0.01,0,251.90,206.49,120.00,5.18,1.31,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.33,0.18,0.50,0.01,120.00,0.02,0.01,0,245.40,71.38,120.00,4.73,0.77,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.23,0.07,0.44,0.01,120.00,0.02,0.01,0,246.89,236.96,120.00,5.28,1.41,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.29,0.13,0.46,0.01,120.00,0.02,0.01,0,261.76,118.24,120.00,4.89,0.99,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.24,0.09,0.37,0.00,120.00,0.02,0.01,0,272.90,351.86,120.00,5.63,1.71,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.22,0.05,0.35,0.01,120.00,0.02,0.01,0,269.70,1352.53,120.00,8.07,3.36,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.33,0.23,0.41,0.00,120.00,0.02,0.00,0,246.88,233.19,120.00,5.27,1.39,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.30,0.12,0.50,0.01,120.00,0.02,0.01,0,274.29,187.50,120.00,5.12,1.25,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.29,0.13,0.45,0.00,120.00,0.02,0.01,0,249.86,86.65,120.00,4.78,0.85,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.37,0.23,0.53,0.00,120.00,0.02,0.01,0,251.04,61.43,120.00,4.70,0.72,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.32,0.22,0.47,0.00,120.00,0.02,0.01,0,258.60,61.69,120.00,4.70,0.72,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.23,0.09,0.50,0.01,120.00,0.03,0.01,0,260.33,204.48,120.00,5.18,1.31,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.28,0.15,0.40,0.00,120.00,0.02,0.01,0,289.66,294.69,120.00,5.46,1.57,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.21,0.11,0.38,0.00,120.00,0.02,0.01,0,286.74,380.53,120.00,5.72,1.78,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.31,0.14,0.47,0.01,120.00,0.02,0.01,0,277.08,506.70,120.00,6.07,2.05,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.32,0.20,0.41,0.00,120.00,0.02,0.00,0,286.62,63.72,120.00,4.70,0.73,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.39,0.28,0.56,0.00,120.00,0.02,0.01,0,260.35,45.43,120.00,4.64,0.62,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.38,0.19,0.50,0.00,120.00,0.02,0.01,0,242.33,229.95,120.00,5.26,1.38,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.34,0.22,0.45,0.00,120.00,0.02,0.00,0,238.08,218.98,120.00,5.22,1.35,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.32,0.07,0.51,0.01,120.00,0.02,0.01,0,245.63,838.60,120.00,6.92,2.64,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.23,0.06,0.40,0.01,120.00,0.02,0.01,0,288.30,222.24,120.00,5.24,1.36,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.25,0.01,0.43,0.01,120.00,0.02,0.01,0,283.11,389.84,120.00,5.74,1.80,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.31,0.15,0.58,0.01,120.00,0.02,0.01,0,264.90,257.88,120.00,5.35,1.47,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.29,0.04,0.61,0.02,117.00,0.03,0.01,0,273.73,812.10,117.00,6.91,2.63,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.30,0.15,0.53,0.01,119.00,0.02,0.01,0,280.17,120.62,119.00,4.90,1.01,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.29,0.20,0.38,0.00,120.00,0.02,0.00,0,257.97,281.20,120.00,5.42,1.53,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.22,0.05,0.43,0.01,120.00,0.02,0.01,0,290.16,439.13,120.00,5.89,1.91,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.29,0.12,0.49,0.01,120.00,0.02,0.01,0,274.60,159.16,120.00,5.03,1.15,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.33,0.13,0.53,0.01,120.00,0.02,0.01,0,252.64,259.84,120.00,5.35,1.47,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.23,0.09,0.46,0.01,120.00,0.02,0.01,0,262.34,710.36,120.00,6.61,2.43,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.26,0.07,0.48,0.01,120.00,0.02,0.01,0,243.11,2302.86,120.00,9.84,4.38,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.32,0.15,0.49,0.01,120.00,0.02,0.01,0,265.27,462.64,120.00,5.95,1.96,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.40,0.23,0.53,0.00,120.00,0.02,0.01,0,237.92,327.66,120.00,5.56,1.65,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.40,0.23,0.56,0.01,120.00,0.02,0.01,0,258.59,220.47,120.00,5.23,1.36,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.42,0.27,0.62,0.00,120.00,0.02,0.01,0,248.41,306.89,120.00,5.50,1.60,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.34,0.15,0.51,0.01,120.00,0.02,0.01,0,256.27,221.51,120.00,5.23,1.36,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.34,0.12,0.55,0.01,120.00,0.02,0.01,0,271.86,269.16,120.00,5.38,1.50,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.29,0.19,0.47,0.00,120.00,0.02,0.01,0,282.73,145.66,120.00,4.99,1.10,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.22,0.07,0.42,0.01,120.00,0.02,0.01,0,286.22,615.32,120.00,6.36,2.26,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.27,0.10,0.46,0.01,120.00,0.03,0.01,0,269.56,386.74,120.00,5.74,1.80,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.27,0.14,0.38,0.00,120.00,0.02,0.00,0,255.24,86.94,120.00,4.79,0.85,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.29,0.12,0.46,0.00,120.00,0.02,0.01,0,267.75,321.24,120.00,5.54,1.64,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.29,0.04,0.47,0.01,120.00,0.02,0.01,0,242.51,857.61,120.00,6.97,2.67,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.34,0.22,0.52,0.00,120.00,0.02,0.01,0,277.73,132.51,120.00,4.94,1.05,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.38,0.23,0.55,0.00,120.00,0.02,0.01,0,261.56,553.24,120.00,6.20,2.15,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.26,0.06,0.43,0.01,120.00,0.02,0.01,0,225.39,861.02,120.00,6.98,2.68,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.34,0.04,0.47,0.01,120.00,0.02,0.01,0,282.80,861.91,120.00,6.98,2.68,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.26,0.12,0.40,0.01,120.00,0.02,0.01,0,281.45,541.86,120.00,6.17,2.12,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.30,0.18,0.40,0.00,120.00,0.02,0.00,0,299.04,56.76,120.00,4.68,0.69,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.28,0.15,0.37,0.00,120.00,0.01,0.00,0,286.51,168.47,120.00,5.06,1.18,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.22,0.11,0.35,0.00,120.00,0.02,0.01,0,269.02,240.31,120.00,5.29,1.42,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.14,0.04,0.38,0.01,120.00,0.02,0.01,0,248.58,350.93,120.00,5.63,1.71,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.27,0.04,0.51,0.02,120.00,0.03,0.01,0,231.47,483.71,120.00,6.01,2.01,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.21,0.10,0.31,0.00,120.00,0.01,0.00,0,250.09,301.73,120.00,5.48,1.59,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.26,0.13,0.37,0.00,120.00,0.02,0.00,0,234.98,412.90,120.00,5.81,1.85,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.21,0.04,0.36,0.00,120.00,0.02,0.01,0,308.32,809.26,120.00,6.85,2.60,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.20,0.09,0.36,0.00,120.00,0.02,0.01,0,285.07,832.35,120.00,6.91,2.63,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.31,0.17,0.43,0.00,120.00,0.02,0.00,0,256.87,271.75,120.00,5.39,1.50,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.35,0.22,0.49,0.00,120.00,0.02,0.01,0,246.06,555.49,120.00,6.21,2.15,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.32,0.21,0.50,0.00,120.00,0.02,0.01,0,226.29,71.31,120.00,4.73,0.77,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.26,0.13,0.43,0.01,120.00,0.02,0.01,0,246.93,985.62,120.00,7.27,2.87,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.27,0.09,0.54,0.01,120.00,0.03,0.01,0,279.92,1048.68,120.00,7.41,2.96,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.22,0.09,0.48,0.01,120.00,0.02,0.01,0,296.98,979.12,120.00,7.26,2.86,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.22,0.08,0.34,0.00,120.00,0.02,0.01,0,305.67,526.37,120.00,6.13,2.09,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.21,0.05,0.35,0.00,120.00,0.02,0.01,0,270.06,984.77,120.00,7.27,2.86,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.13,0.00,0.27,0.01,120.00,0.03,0.01,0,273.78,1877.27,120.00,9.09,3.96,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.22,0.14,0.31,0.00,120.00,0.01,0.00,0,303.63,322.41,120.00,5.54,1.64,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.22,0.14,0.34,0.00,120.00,0.02,0.00,0,280.60,237.62,120.00,5.28,1.41,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.25,0.12,0.39,0.01,120.00,0.02,0.01,0,287.20,1017.91,120.00,7.34,2.91,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.29,0.16,0.43,0.00,120.00,0.02,0.01,0,248.68,565.98,120.00,6.23,2.17,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.26,0.13,0.41,0.00,120.00,0.02,0.01,0,255.98,562.66,120.00,6.23,2.17,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.17,0.08,0.31,0.00,120.00,0.02,0.00,0,259.06,499.82,120.00,6.05,2.04,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.17,0.04,0.29,0.00,120.00,0.02,0.01,0,220.70,474.04,120.00,5.98,1.99,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.20,0.05,0.39,0.01,120.00,0.02,0.01,0,235.22,424.71,120.00,5.84,1.88,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.28,0.18,0.37,0.00,120.00,0.02,0.00,0,230.83,57.49,120.00,4.68,0.69,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.22,0.09,0.35,0.00,120.00,0.02,0.01,0,259.22,197.26,120.00,5.16,1.28,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.21,0.12,0.31,0.00,120.00,0.02,0.00,0,238.71,147.40,120.00,4.99,1.11,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.28,0.11,0.50,0.01,120.00,0.02,0.01,0,237.76,168.07,120.00,5.06,1.18,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.29,0.14,0.48,0.01,120.00,0.02,0.01,0,233.15,490.57,120.00,6.03,2.02,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.21,0.01,0.34,0.01,120.00,0.03,0.01,0,217.40,534.05,120.00,6.15,2.11,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.15,0.02,0.26,0.00,120.00,0.02,0.01,0,254.14,496.10,120.00,6.04,2.03,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.13,0.01,0.26,0.00,120.00,0.02,0.00,0,248.99,1521.68,120.00,8.41,3.56,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.20,0.08,0.34,0.00,120.00,0.02,0.01,0,250.98,1636.64,120.00,8.63,3.69,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.17,0.04,0.29,0.00,120.00,0.02,0.01,0,266.06,1276.68,120.00,7.91,3.26,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.20,0.04,0.33,0.00,120.00,0.02,0.00,0,246.23,731.78,120.00,6.66,2.47,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.17,0.01,0.33,0.01,120.00,0.02,0.01,0,277.44,1743.77,120.00,8.84,3.81,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.16,0.08,0.28,0.00,120.00,0.02,0.00,0,303.74,360.87,120.00,5.66,1.73,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.23,0.06,0.37,0.00,120.00,0.02,0.01,0,235.83,301.09,120.00,5.48,1.58,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.19,0.09,0.27,0.00,120.00,0.01,0.00,0,251.26,1299.75,120.00,7.96,3.29,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.21,0.08,0.33,0.00,120.00,0.02,0.00,0,294.19,533.24,120.00,6.15,2.11,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.24,0.04,0.38,0.00,120.00,0.02,0.01,0,336.15,132.57,120.00,4.94,1.05,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.15,0.02,0.29,0.00,120.00,0.02,0.00,0,12.66,1117.13,120.00,7.57,3.05,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.10,0.00,0.27,0.00,120.00,0.03,0.01,0,52.07,2442.62,120.00,10.07,4.51,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.09,0.00,0.17,0.00,120.00,0.02,0.00,0,78.87,3355.19,120.00,11.48,5.29,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.16,0.00,0.36,0.01,120.00,0.02,0.01,0,33.90,2152.92,120.00,9.58,4.24,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.20,0.03,0.42,0.01,120.00,0.02,0.01,0,333.90,1001.92,120.00,7.31,2.89,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.19,0.01,0.36,0.01,120.00,0.03,0.01,0,342.69,339.96,120.00,5.60,1.68,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.20,0.06,0.34,0.00,120.00,0.02,0.00,0,293.48,619.92,120.00,6.38,2.27,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.27,0.14,0.37,0.00,120.00,0.02,0.01,0,248.77,189.48,120.00,5.13,1.26,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.19,0.06,0.29,0.00,120.00,0.01,0.00,0,268.19,159.42,120.00,5.03,1.15,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.17,0.10,0.25,0.00,120.00,0.01,0.00,0,270.29,189.77,120.00,5.13,1.26,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.19,0.10,0.24,0.00,120.00,0.01,0.00,0,272.39,429.37,120.00,5.86,1.89,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.12,0.02,0.25,0.00,120.00,0.02,0.00,0,265.78,200.33,120.00,5.17,1.29,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.15,0.01,0.34,0.01,120.00,0.03,0.01,0,259.43,609.39,120.00,6.35,2.25,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.21,0.05,0.38,0.01,120.00,0.02,0.01,0,244.28,462.89,120.00,5.95,1.96,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.17,0.11,0.25,0.00,120.00,0.01,0.00,0,271.19,751.28,120.00,6.71,2.50,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.20,0.11,0.27,0.00,120.00,0.01,0.00,0,292.21,306.61,120.00,5.50,1.60,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.18,0.06,0.26,0.00,120.00,0.01,0.00,0,288.05,239.18,120.00,5.29,1.41,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.19,0.09,0.28,0.00,120.00,0.02,0.00,0,273.99,482.22,120.00,6.01,2.00,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.22,0.03,0.35,0.00,120.00,0.02,0.01,0,253.91,374.14,120.00,5.70,1.77,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.20,0.11,0.31,0.00,120.00,0.02,0.01,0,252.29,174.04,120.00,5.08,1.20,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.24,0.09,0.35,0.00,120.00,0.02,0.00,0,248.91,189.37,120.00,5.13,1.26,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.22,0.15,0.32,0.00,120.00,0.02,0.00,0,249.04,175.05,120.00,5.08,1.21,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.20,0.08,0.38,0.00,120.00,0.02,0.01,0,257.64,181.88,120.00,5.11,1.23,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.27,0.13,0.45,0.00,120.00,0.02,0.01,0,232.07,139.78,120.00,4.97,1.08,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.33,0.25,0.41,0.00,120.00,0.02,0.00,0,241.67,73.58,120.00,4.74,0.78,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.28,0.21,0.38,0.00,120.00,0.02,0.00,0,246.79,41.78,120.00,4.63,0.59,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.30,0.23,0.38,0.00,120.00,0.01,0.00,0,250.60,52.15,120.00,4.66,0.66,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.33,0.19,0.44,0.00,120.00,0.02,0.01,0,252.78,63.18,120.00,4.70,0.73,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.32,0.17,0.43,0.00,120.00,0.02,0.00,0,256.59,69.17,120.00,4.72,0.76,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.28,0.18,0.42,0.00,120.00,0.02,0.00,0,256.58,65.48,120.00,4.71,0.74,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.32,0.16,0.48,0.01,120.00,0.02,0.01,0,263.07,152.10,120.00,5.01,1.13,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.31,0.16,0.40,0.00,120.00,0.02,0.01,0,264.93,78.17,120.00,4.75,0.81,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.26,0.13,0.39,0.00,120.00,0.02,0.00,0,266.33,35.10,120.00,4.60,0.54,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.28,0.20,0.39,0.00,120.00,0.02,0.00,0,259.05,111.36,120.00,4.87,0.96,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.37,0.23,0.51,0.01,120.00,0.02,0.01,0,262.75,26.82,120.00,4.57,0.47,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.31,0.21,0.42,0.00,120.00,0.02,0.00,0,267.99,29.14,120.00,4.58,0.49,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.30,0.15,0.42,0.00,120.00,0.02,0.00,0,261.26,61.65,120.00,4.70,0.72,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.28,0.16,0.43,0.00,120.00,0.02,0.01,0,268.85,37.58,120.00,4.61,0.56,0
