startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.33,0.00,1.03,0.03,1800.00,0.02,0.00,0,272.23,5315.19,1800.00,5.64,1.72,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.31,0.00,0.93,0.02,1800.00,0.02,0.00,0,303.28,3958.25,1800.00,5.37,1.48,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.47,0.06,1.44,0.05,1800.00,0.03,0.01,0,276.85,1781.51,1800.00,4.89,0.99,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.51,0.03,1.03,0.03,1800.00,0.03,0.00,0,277.45,1386.04,1800.00,4.80,0.88,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.47,0.06,1.05,0.03,1800.00,0.03,0.00,0,275.11,2260.76,1800.00,5.00,1.12,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.36,0.01,1.28,0.02,1800.00,0.03,0.00,0,282.47,2146.56,1800.00,4.98,1.09,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.39,0.04,0.79,0.02,1795.00,0.02,0.00,0,259.70,565.77,1795.00,4.61,0.56,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.43,0.07,0.72,0.01,1800.00,0.02,0.00,0,259.36,377.85,1800.00,4.57,0.46,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.37,0.11,0.72,0.01,1800.00,0.02,0.00,0,247.52,304.57,1800.00,4.55,0.41,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.27,0.09,0.53,0.01,1800.00,0.02,0.00,0,246.58,304.92,1800.00,4.55,0.41,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.27,0.07,0.57,0.01,1800.00,0.02,0.00,0,249.79,269.31,1800.00,4.54,0.39,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,234.27,6071.72,1800.00,5.79,1.84,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.28,0.00,0.51,0.01,1800.00,0.02,0.00,0,254.76,1102.94,1800.00,4.74,0.78,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,150.54,5968.27,1800.00,5.77,1.82,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.26,0.01,0.60,0.01,1798.00,0.02,0.00,0,262.30,2549.86,1798.00,5.07,1.19,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.20,0.01,0.46,0.01,1800.00,0.02,0.00,0,270.48,1779.49,1800.00,4.89,0.99,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.16,0.00,0.34,0.00,1800.00,0.02,0.00,0,294.95,1392.57,1800.00,4.81,0.88,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.20,0.00,0.38,0.00,1800.00,0.01,0.00,0,245.94,763.70,1800.00,4.66,0.65,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.21,0.00,0.42,0.00,1800.00,0.02,0.00,0,256.97,446.68,1800.00,4.58,0.50,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.20,0.01,0.43,0.00,1800.00,0.01,0.00,0,246.44,653.56,1800.00,4.63,0.60,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.22,0.00,0.49,0.01,1800.00,0.02,0.00,0,260.77,1243.03,1800.00,4.77,0.83,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.32,0.12,0.53,0.01,1800.00,0.02,0.00,0,252.98,193.47,1800.00,4.52,0.33,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.22,0.02,0.53,0.01,1795.00,0.02,0.00,0,260.33,491.39,1795.00,4.59,0.52,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.27,0.00,0.70,0.02,1800.00,0.02,0.00,0,260.84,1597.13,1800.00,4.85,0.94,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.34,0.00,0.81,0.03,1800.00,0.02,0.00,0,245.61,3682.69,1800.00,5.31,1.43,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.37,0.00,0.89,0.03,1800.00,0.02,0.00,0,224.24,4969.29,1800.00,5.57,1.66,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.51,0.00,1.39,0.07,1800.00,0.03,0.01,0,191.14,5556.95,1800.00,5.69,1.76,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.50,0.01,1.79,0.08,1800.00,0.04,0.01,0,177.01,4355.58,1800.00,5.45,1.56,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.57,0.00,1.31,0.05,1800.00,0.03,0.01,0,173.78,2500.66,1800.00,5.06,1.18,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.45,0.00,1.12,0.05,1800.00,0.03,0.01,0,172.20,3367.31,1800.00,5.24,1.37,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.48,0.00,1.19,0.04,1795.00,0.03,0.00,0,184.81,5432.79,1795.00,5.67,1.74,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.55,0.00,1.56,0.05,1800.00,0.04,0.01,0,180.09,3420.95,1800.00,5.25,1.38,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.45,0.01,1.05,0.05,1800.00,0.03,0.01,0,228.78,6672.60,1800.00,5.90,1.93,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.40,0.00,1.33,0.05,1800.00,0.03,0.01,0,189.57,6253.21,1800.00,5.82,1.86,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.41,0.00,1.18,0.05,1800.00,0.03,0.01,0,205.04,7987.09,1800.00,6.14,2.11,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.48,0.01,1.14,0.04,1800.00,0.03,0.00,0,185.97,6352.46,1800.00,5.84,1.88,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.53,0.01,1.47,0.06,1800.00,0.03,0.01,0,204.57,6047.26,1800.00,5.78,1.83,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.48,0.00,1.27,0.06,1800.00,0.03,0.01,0,202.28,5646.48,1800.00,5.71,1.77,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.44,0.00,1.27,0.06,1795.00,0.03,0.01,0,222.26,5783.72,1795.00,5.73,1.80,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.51,0.00,1.16,0.05,1800.00,0.03,0.01,0,194.00,4716.87,1800.00,5.52,1.62,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.50,0.01,1.18,0.06,1800.00,0.03,0.01,0,195.72,2689.97,1800.00,5.10,1.22,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.45,0.00,1.01,0.04,1800.00,0.03,0.00,0,194.72,4924.74,1800.00,5.56,1.65,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.37,0.00,1.24,0.04,1800.00,0.03,0.00,0,216.13,4263.93,1800.00,5.43,1.54,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.38,0.00,1.48,0.05,1800.00,0.03,0.01,0,230.98,5985.42,1800.00,5.77,1.82,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.21,0.00,0.82,0.02,1800.00,0.02,0.00,0,202.44,6753.11,1800.00,5.92,1.94,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.27,0.00,0.88,0.03,1796.00,0.02,0.00,0,219.05,5575.30,1796.00,5.69,1.76,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.21,0.00,0.72,0.01,1800.00,0.02,0.00,0,208.36,5993.78,1800.00,5.77,1.82,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.13,0.00,0.43,0.01,1800.00,0.02,0.00,0,196.89,7065.61,1800.00,5.98,1.98,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,104.92,2415.04,1800.00,5.04,1.16,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.20,0.00,0.45,0.01,1800.00,0.02,0.00,0,91.63,843.19,1800.00,4.68,0.68,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.20,0.00,0.43,0.01,1800.00,0.02,0.00,0,81.00,617.35,1800.00,4.62,0.59,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.17,0.00,0.39,0.00,1800.00,0.02,0.00,0,82.70,575.51,1800.00,4.61,0.57,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.16,0.00,0.36,0.00,1800.00,0.02,0.00,0,79.85,957.76,1800.00,4.70,0.73,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.21,0.00,0.46,0.01,1796.00,0.02,0.00,0,77.35,528.04,1796.00,4.60,0.54,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.13,0.00,0.41,0.01,1800.00,0.02,0.00,0,50.08,4083.34,1800.00,5.39,1.51,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.14,0.00,0.36,0.01,1800.00,0.02,0.00,0,347.86,5522.72,1800.00,5.68,1.75,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.15,0.00,0.37,0.01,1800.00,0.02,0.00,0,306.96,2536.29,1800.00,5.06,1.19,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.22,0.00,0.48,0.01,1800.00,0.02,0.00,0,246.21,672.88,1800.00,4.64,0.61,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,129.12,7212.51,1800.00,6.00,2.00,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.13,0.00,0.32,0.01,1800.00,0.02,0.00,0,202.61,8863.93,1800.00,6.30,2.22,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.19,0.03,0.35,0.00,1800.00,0.01,0.00,0,271.79,523.58,1800.00,4.60,0.54,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.23,0.02,0.47,0.00,1794.00,0.02,0.00,0,279.01,337.31,1794.00,4.56,0.43,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.26,0.01,0.57,0.01,1800.00,0.02,0.00,0,263.57,846.27,1800.00,4.68,0.69,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.24,0.00,0.48,0.01,1800.00,0.02,0.00,0,271.65,1575.86,1800.00,4.85,0.94,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.22,0.01,0.42,0.00,1800.00,0.02,0.00,0,289.15,641.80,1800.00,4.63,0.60,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.16,0.00,0.51,0.01,1800.00,0.02,0.00,0,294.06,3528.47,1800.00,5.28,1.40,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.19,0.00,0.42,0.01,1800.00,0.02,0.00,0,266.01,1518.72,1800.00,4.83,0.92,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,237.02,2791.14,1800.00,5.12,1.25,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.13,0.00,0.42,0.00,1800.00,0.02,0.00,0,272.23,5226.30,1800.00,5.62,1.70,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.17,0.00,0.44,0.01,1797.00,0.02,0.00,0,292.91,2774.75,1797.00,5.12,1.24,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.16,0.00,0.38,0.00,1800.00,0.02,0.00,0,282.32,1646.58,1800.00,4.86,0.96,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.23,0.00,0.62,0.01,1800.00,0.02,0.00,0,260.32,2755.92,1800.00,5.11,1.24,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.36,0.08,0.66,0.01,1800.00,0.02,0.00,0,246.41,329.28,1800.00,4.55,0.43,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.36,0.01,0.85,0.02,1800.00,0.02,0.00,0,236.47,912.42,1800.00,4.69,0.71,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.28,0.00,0.72,0.03,1800.00,0.02,0.00,0,257.94,4480.82,1800.00,5.47,1.58,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.43,0.00,1.47,0.06,1800.00,0.03,0.01,0,228.57,6362.14,1800.00,5.84,1.88,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.61,0.00,2.03,0.08,1800.00,0.04,0.01,0,190.43,2245.90,1800.00,5.00,1.12,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.79,0.01,2.04,0.12,1796.00,0.05,0.01,0,178.08,2108.08,1796.00,4.97,1.08,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.76,0.03,2.06,0.12,1800.00,0.05,0.01,0,170.38,2015.56,1800.00,4.95,1.06,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.76,0.04,1.85,0.09,1800.00,0.04,0.01,0,185.19,1185.36,1800.00,4.76,0.81,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.61,0.03,1.76,0.10,1800.00,0.04,0.01,0,150.14,3851.37,1800.00,5.34,1.46,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.60,0.00,2.64,0.11,1800.00,0.06,0.01,0,158.31,4374.16,1800.00,5.45,1.56,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.76,0.04,1.60,0.07,1800.00,0.04,0.01,0,178.84,1305.99,1800.00,4.79,0.85,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.53,0.01,1.62,0.08,1800.00,0.04,0.01,0,179.24,4755.29,1800.00,5.53,1.63,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.67,0.00,2.36,0.11,1796.00,0.05,0.01,0,165.26,2767.03,1796.00,5.11,1.24,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.58,0.01,1.90,0.08,1800.00,0.04,0.01,0,175.54,2552.45,1800.00,5.07,1.19,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.44,0.00,1.50,0.08,1800.00,0.03,0.01,0,129.44,6925.35,1800.00,5.95,1.96,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.57,0.00,1.74,0.09,1800.00,0.04,0.01,0,175.75,3007.29,1800.00,5.17,1.29,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.52,0.01,1.58,0.08,1800.00,0.04,0.01,0,186.79,3665.94,1800.00,5.31,1.43,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.52,0.01,1.64,0.09,1800.00,0.04,0.01,0,178.18,4557.33,1800.00,5.49,1.59,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.44,0.01,1.15,0.05,1800.00,0.03,0.01,0,205.93,5528.08,1800.00,5.68,1.75,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.52,0.00,1.49,0.06,1800.00,0.03,0.01,0,197.59,3826.37,1800.00,5.34,1.46,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.29,0.00,1.10,0.04,1796.00,0.03,0.00,0,204.40,7399.39,1796.00,6.04,2.03,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.23,0.00,0.71,0.02,1800.00,0.02,0.00,0,175.62,6821.18,1800.00,5.93,1.95,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.17,0.00,0.58,0.01,1800.00,0.02,0.00,0,243.31,9116.95,1800.00,6.35,2.25,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.11,0.00,0.42,0.01,1800.00,0.02,0.00,0,277.36,8530.70,1800.00,6.24,2.18,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,255.15,2990.18,1800.00,5.16,1.29,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.16,0.00,0.31,0.00,1800.00,0.02,0.00,0,248.73,1029.95,1800.00,4.72,0.76,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.27,0.00,0.58,0.01,1800.00,0.02,0.00,0,93.39,737.33,1800.00,4.65,0.64,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.20,0.00,0.39,0.01,1800.00,0.02,0.00,0,145.73,3975.80,1800.00,5.37,1.49,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.13,0.00,0.39,0.00,1796.00,0.02,0.00,0,88.99,3799.42,1796.00,5.33,1.45,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.08,0.00,0.38,0.00,1800.00,0.02,0.00,0,84.09,5533.07,1800.00,5.68,1.75,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,76.90,1413.96,1800.00,4.81,0.89,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.21,0.00,0.42,0.01,1800.00,0.02,0.00,0,48.81,4458.66,1800.00,5.47,1.57,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.19,0.00,0.38,0.01,1800.00,0.02,0.00,0,323.09,2371.96,1800.00,5.03,1.15,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.21,0.00,0.48,0.01,1800.00,0.02,0.00,0,287.51,3340.34,1800.00,5.24,1.36,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.20,0.06,0.35,0.00,1800.00,0.01,0.00,0,258.95,883.70,1800.00,4.69,0.70,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.22,0.00,0.44,0.01,1796.00,0.02,0.00,0,256.59,2990.43,1796.00,5.16,1.29,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.19,0.01,0.37,0.01,1800.00,0.02,0.00,0,234.11,917.90,1800.00,4.69,0.71,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.21,0.02,0.43,0.00,1800.00,0.01,0.00,0,256.18,543.41,1800.00,4.61,0.55,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.17,0.00,0.34,0.00,1800.00,0.02,0.00,0,282.71,542.03,1800.00,4.60,0.55,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.20,0.01,0.37,0.00,1800.00,0.02,0.00,0,262.46,594.57,1800.00,4.62,0.57,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.19,0.00,0.39,0.01,1800.00,0.02,0.00,0,281.89,1539.32,1800.00,4.84,0.92,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.22,0.00,0.44,0.01,1800.00,0.02,0.00,0,270.67,772.93,1800.00,4.66,0.66,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.23,0.00,0.53,0.01,1800.00,0.02,0.00,0,347.43,7935.44,1800.00,6.13,2.10,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.28,0.01,0.54,0.01,1796.00,0.02,0.00,0,272.54,825.41,1796.00,4.67,0.68,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.24,0.00,0.58,0.01,1800.00,0.02,0.00,0,269.49,2628.44,1800.00,5.08,1.21,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.30,0.04,0.56,0.01,1800.00,0.02,0.00,0,263.08,544.00,1800.00,4.61,0.55,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.19,0.00,0.55,0.01,1800.00,0.02,0.00,0,284.19,4104.48,1800.00,5.40,1.51,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.12,0.00,0.43,0.00,1800.00,0.02,0.00,0,268.97,1582.77,1800.00,4.85,0.94,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.09,0.00,0.35,0.00,1800.00,0.02,0.00,0,278.33,3068.34,1800.00,5.18,1.31,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.14,0.00,0.51,0.01,1800.00,0.02,0.00,0,246.96,8581.16,1800.00,6.25,2.18,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.22,0.00,0.67,0.02,1800.00,0.02,0.00,0,162.67,9471.34,1800.00,6.41,2.29,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.26,0.00,0.84,0.03,1795.00,0.02,0.00,0,106.03,8641.39,1795.00,6.27,2.19,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.23,0.00,0.68,0.02,1800.00,0.02,0.00,0,215.48,5299.35,1800.00,5.64,1.72,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.25,0.00,0.57,0.02,1800.00,0.02,0.00,0,133.88,6683.64,1800.00,5.90,1.93,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.38,0.00,0.97,0.03,1800.00,0.02,0.00,0,178.09,6304.63,1800.00,5.83,1.87,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.39,0.00,1.26,0.04,1800.00,0.03,0.00,0,110.51,7528.74,1800.00,6.06,2.05,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.49,0.01,1.03,0.04,1800.00,0.03,0.00,0,151.58,5494.54,1800.00,5.68,1.75,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.45,0.01,1.18,0.05,1800.00,0.03,0.01,0,196.08,5476.24,1800.00,5.67,1.74,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.46,0.01,1.25,0.06,1800.00,0.03,0.01,0,146.81,4398.01,1800.00,5.46,1.56,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.45,0.02,1.00,0.04,1796.00,0.02,0.00,0,190.82,2600.41,1796.00,5.08,1.20,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.35,0.00,0.82,0.03,1800.00,0.02,0.00,0,225.34,2582.08,1800.00,5.07,1.20,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.37,0.00,1.33,0.06,1800.00,0.03,0.01,0,139.45,5975.30,1800.00,5.77,1.82,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.34,0.00,0.81,0.03,1800.00,0.02,0.00,0,121.65,6886.11,1800.00,5.94,1.96,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.33,0.00,0.81,0.02,1800.00,0.02,0.00,0,111.09,5174.24,1800.00,5.61,1.70,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.47,0.02,1.34,0.03,1800.00,0.03,0.00,0,170.85,4443.58,1800.00,5.47,1.57,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.41,0.01,1.08,0.05,1800.00,0.03,0.01,0,138.19,6287.65,1800.00,5.83,1.87,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.33,0.00,0.80,0.02,1795.00,0.02,0.00,0,101.98,7137.80,1795.00,5.99,1.99,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.34,0.00,0.86,0.03,1800.00,0.02,0.00,0,153.62,6225.18,1800.00,5.82,1.86,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.21,0.00,0.59,0.01,1800.00,0.02,0.00,0,100.23,6775.66,1800.00,5.92,1.94,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.20,0.00,0.67,0.01,1800.00,0.02,0.00,0,79.81,6522.12,1800.00,5.87,1.90,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.15,0.00,0.42,0.00,1800.00,0.02,0.00,0,74.21,2049.38,1800.00,4.96,1.07,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,104.26,2445.08,1800.00,5.04,1.17,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.21,0.00,0.43,0.01,1800.00,0.02,0.00,0,103.19,1777.78,1800.00,4.89,0.99,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,100.37,2595.74,1800.00,5.08,1.20,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.22,0.01,0.44,0.01,1797.00,0.02,0.00,0,141.09,5206.15,1797.00,5.62,1.70,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.24,0.00,0.49,0.01,1800.00,0.02,0.00,0,111.34,6686.40,1800.00,5.90,1.93,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.22,0.00,0.50,0.01,1800.00,0.02,0.00,0,156.65,8458.19,1800.00,6.23,2.17,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,109.30,5218.20,1800.00,5.62,1.70,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.17,0.00,0.43,0.00,1800.00,0.02,0.00,0,81.96,1230.66,1800.00,4.77,0.83,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,83.28,1422.50,1800.00,4.81,0.89,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,68.90,1771.06,1800.00,4.89,0.99,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.16,0.00,0.37,0.01,1800.00,0.02,0.00,0,62.58,2062.87,1800.00,4.96,1.07,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.11,0.00,0.37,0.00,1797.00,0.02,0.00,0,318.89,5933.16,1797.00,5.76,1.82,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.16,0.00,0.40,0.01,1800.00,0.02,0.00,0,157.53,7505.19,1800.00,6.06,2.04,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,49.09,7102.00,1800.00,5.98,1.99,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.23,0.00,0.49,0.01,1800.00,0.02,0.00,0,315.39,7081.02,1800.00,5.98,1.98,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.20,0.00,0.53,0.01,1800.00,0.02,0.00,0,268.10,3927.86,1800.00,5.36,1.48,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,228.36,7790.40,1800.00,6.11,2.08,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.21,0.00,0.51,0.01,1800.00,0.02,0.00,0,262.21,3321.81,1800.00,5.23,1.36,0
