startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.48,0.51,2.62,0.13,1800.00,0.06,0.01,0,239.51,167.23,1800.00,4.51,0.30,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.93,1.01,3.32,0.16,1800.00,0.07,0.01,0,246.48,103.74,1800.00,4.50,0.24,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.15,0.11,3.21,0.25,1800.00,0.07,0.01,0,357.81,5167.39,1800.00,5.61,1.69,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.04,0.32,2.07,0.07,1798.00,0.04,0.01,0,1.82,455.10,1798.00,4.58,0.50,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.82,0.28,1.27,0.03,1800.00,0.03,0.00,0,359.66,386.97,1800.00,4.57,0.46,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.95,0.51,1.48,0.03,1800.00,0.03,0.00,0,11.80,122.54,1800.00,4.50,0.26,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.88,0.29,1.46,0.03,1800.00,0.03,0.00,0,9.29,155.22,1800.00,4.51,0.29,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.00,0.57,1.43,0.02,1800.00,0.03,0.00,0,27.51,110.74,1800.00,4.50,0.25,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.78,0.17,1.93,0.10,1798.00,0.04,0.01,0,112.45,6592.87,1798.00,5.89,1.91,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.79,0.18,2.37,0.12,1800.00,0.05,0.01,0,22.26,8606.18,1800.00,6.25,2.19,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.24,0.52,2.24,0.05,1800.00,0.05,0.01,0,350.89,1260.54,1800.00,4.78,0.84,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.02,0.23,2.10,0.10,1800.00,0.05,0.01,0,348.56,114.42,1800.00,4.50,0.25,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.38,0.01,1.23,0.04,1796.00,0.03,0.00,0,354.08,881.64,1796.00,4.69,0.70,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.14,0.51,1.96,0.08,1800.00,0.04,0.01,0,351.97,290.83,1800.00,4.54,0.40,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.96,0.44,1.60,0.05,1800.00,0.04,0.01,0,9.09,101.21,1800.00,4.50,0.24,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.16,0.38,2.00,0.08,1800.00,0.04,0.01,0,16.51,269.73,1800.00,4.54,0.39,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.46,0.07,1.09,0.04,1797.00,0.03,0.00,0,56.56,1228.75,1797.00,4.77,0.83,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.65,0.00,1.43,0.11,1800.00,0.03,0.01,0,356.11,2702.04,1800.00,5.10,1.23,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.81,0.25,1.34,0.07,1800.00,0.03,0.01,0,18.34,397.99,1800.00,4.57,0.47,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.42,0.10,0.84,0.02,1800.00,0.02,0.00,0,351.93,1626.11,1800.00,4.86,0.95,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.14,0.35,1.73,0.09,1800.00,0.04,0.01,0,5.33,683.97,1800.00,4.64,0.62,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.27,0.57,2.46,0.10,1797.00,0.05,0.01,0,5.91,141.00,1797.00,4.51,0.28,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.69,0.14,1.43,0.03,1800.00,0.03,0.00,0,0.24,318.46,1800.00,4.55,0.42,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.61,0.00,1.35,0.09,1800.00,0.03,0.01,0,59.49,1891.28,1800.00,4.92,1.03,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.60,0.12,1.09,0.04,1800.00,0.03,0.00,0,33.03,323.31,1800.00,4.55,0.42,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.47,0.00,1.20,0.03,1796.00,0.03,0.00,0,34.14,794.56,1796.00,4.67,0.67,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.78,0.06,1.55,0.05,1800.00,0.03,0.01,0,65.87,456.63,1800.00,4.58,0.50,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.15,0.12,2.83,0.27,1800.00,0.06,0.01,0,124.49,1976.40,1800.00,4.94,1.05,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.83,0.37,4.17,0.43,1800.00,0.09,0.02,0,165.97,324.23,1800.00,4.55,0.42,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",2.14,0.18,5.27,0.75,1800.00,0.12,0.02,0,177.90,264.96,1800.00,4.54,0.38,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.62,0.47,5.59,0.90,1796.00,0.14,0.02,0,173.24,213.55,1796.00,4.52,0.34,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.51,0.37,4.96,0.79,1800.00,0.11,0.02,0,172.79,365.95,1800.00,4.56,0.45,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.65,0.35,5.83,0.91,1800.00,0.15,0.02,0,167.45,254.63,1800.00,4.53,0.38,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",2.57,0.51,5.92,1.04,1800.00,0.16,0.02,0,167.77,333.39,1800.00,4.55,0.43,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.32,0.11,5.83,1.13,1797.00,0.15,0.03,0,167.24,701.76,1797.00,4.64,0.62,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.46,0.03,7.48,1.37,1800.00,0.24,0.03,0,183.85,735.90,1800.00,4.65,0.64,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.63,0.01,7.38,1.58,1800.00,0.24,0.03,0,187.24,1338.27,1800.00,4.79,0.86,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.32,0.02,5.66,1.17,1800.00,0.15,0.03,0,212.23,3094.31,1800.00,5.18,1.31,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.07,0.10,5.72,0.92,1797.00,0.15,0.02,0,226.51,2094.53,1797.00,4.97,1.08,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.10,0.18,5.49,0.97,1800.00,0.13,0.02,0,189.41,2816.74,1800.00,5.12,1.25,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.27,0.13,5.45,0.92,1800.00,0.13,0.02,0,164.88,649.63,1800.00,4.63,0.60,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",2.04,0.01,5.53,1.13,1800.00,0.14,0.03,0,165.98,1349.24,1800.00,4.80,0.87,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.51,0.12,8.75,1.58,1800.00,0.31,0.03,0,169.53,865.01,1800.00,4.68,0.69,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.55,0.02,4.27,0.58,1798.00,0.09,0.02,0,200.29,2213.48,1798.00,4.99,1.11,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.57,0.06,5.92,1.00,1800.00,0.16,0.02,0,208.08,3856.48,1800.00,5.35,1.46,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.50,0.07,3.95,0.49,1800.00,0.09,0.02,0,169.24,1070.35,1800.00,4.73,0.77,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.53,0.23,3.82,0.30,1800.00,0.08,0.01,0,181.40,242.95,1800.00,4.53,0.37,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.25,0.28,2.85,0.19,1798.00,0.06,0.01,0,188.82,444.45,1798.00,4.58,0.50,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.20,0.41,2.48,0.13,1800.00,0.05,0.01,0,212.69,78.49,1800.00,4.49,0.21,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.15,0.01,2.71,0.41,1800.00,0.06,0.02,0,222.13,3914.17,1800.00,5.36,1.47,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.59,0.14,1.19,0.04,1800.00,0.03,0.00,0,8.33,2461.06,1800.00,5.05,1.17,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.62,0.20,1.29,0.04,1798.00,0.03,0.00,0,25.43,1215.86,1798.00,4.76,0.82,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.84,0.31,1.44,0.05,1800.00,0.03,0.01,0,351.01,629.43,1800.00,4.63,0.59,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.67,0.30,1.12,0.02,1800.00,0.03,0.00,0,342.32,456.45,1800.00,4.58,0.50,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.94,0.05,3.05,0.45,1800.00,0.07,0.02,0,272.57,7983.24,1800.00,6.14,2.11,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.90,0.24,2.11,0.09,1800.00,0.05,0.01,0,358.92,1609.12,1800.00,4.86,0.95,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.94,0.50,1.54,0.02,1797.00,0.03,0.00,0,355.26,146.82,1797.00,4.51,0.29,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.81,0.32,1.38,0.04,1800.00,0.03,0.00,0,0.68,240.31,1800.00,4.53,0.37,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.68,0.09,1.29,0.05,1800.00,0.03,0.01,0,353.22,2014.99,1800.00,4.95,1.06,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.46,0.01,1.05,0.03,1800.00,0.03,0.00,0,349.77,7134.91,1800.00,5.99,1.99,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.63,0.09,1.39,0.05,1798.00,0.03,0.01,0,348.77,1129.65,1798.00,4.74,0.79,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.83,0.00,2.50,0.43,1800.00,0.06,0.02,0,210.53,1101.46,1800.00,4.74,0.78,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.81,0.31,3.65,0.37,1800.00,0.08,0.01,0,232.52,310.20,1800.00,4.55,0.42,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.14,0.10,2.73,0.52,1800.00,0.07,0.02,0,187.82,3659.30,1800.00,5.30,1.43,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.89,0.22,1.49,0.04,1798.00,0.03,0.00,0,340.06,494.72,1798.00,4.59,0.52,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.03,0.48,1.88,0.04,1800.00,0.04,0.00,0,342.44,112.09,1800.00,4.50,0.25,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.85,0.12,1.72,0.07,1800.00,0.04,0.01,0,341.90,201.34,1800.00,4.52,0.33,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.63,0.04,1.73,0.10,1800.00,0.04,0.01,0,8.51,1496.10,1800.00,4.83,0.91,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.87,0.13,1.64,0.07,1800.00,0.04,0.01,0,33.29,826.90,1800.00,4.67,0.68,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.94,0.38,1.74,0.04,1798.00,0.04,0.00,0,338.96,276.89,1798.00,4.54,0.39,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.75,0.31,1.20,0.02,1800.00,0.03,0.00,0,357.11,309.31,1800.00,4.55,0.41,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.43,0.07,0.89,0.03,1800.00,0.02,0.00,0,300.52,803.51,1800.00,4.67,0.67,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.40,0.08,1.26,0.04,1800.00,0.03,0.00,0,166.55,907.06,1800.00,4.69,0.71,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.33,0.31,3.13,0.30,1797.00,0.07,0.01,0,192.80,296.84,1797.00,4.55,0.41,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.42,0.30,3.38,0.33,1800.00,0.07,0.01,0,190.45,555.78,1800.00,4.61,0.56,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.53,0.15,4.01,0.46,1800.00,0.09,0.02,0,170.73,302.16,1800.00,4.55,0.41,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.17,0.33,4.12,0.58,1800.00,0.09,0.02,0,178.17,262.20,1800.00,4.54,0.38,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.61,0.25,4.40,0.49,1800.00,0.09,0.02,0,189.43,359.10,1800.00,4.56,0.45,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",2.27,0.05,5.49,0.94,1795.00,0.13,0.02,0,170.01,578.06,1795.00,4.61,0.57,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.18,0.05,5.53,0.87,1800.00,0.14,0.02,0,161.29,560.06,1800.00,4.61,0.56,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.89,0.27,6.28,1.15,1800.00,0.18,0.03,0,156.86,261.23,1800.00,4.54,0.38,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",2.92,0.04,7.95,1.68,1800.00,0.27,0.03,0,182.14,1113.47,1800.00,4.74,0.79,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.60,0.01,6.27,1.37,1797.00,0.18,0.03,0,192.49,789.95,1797.00,4.66,0.66,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",3.12,0.12,11.49,2.23,1800.00,0.46,0.04,0,178.88,851.57,1800.00,4.68,0.69,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.78,0.23,8.73,1.81,1800.00,0.31,0.03,0,182.14,899.84,1800.00,4.69,0.71,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",3.09,0.26,7.91,1.68,1800.00,0.26,0.03,0,186.43,504.74,1800.00,4.60,0.53,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",3.12,0.07,7.92,2.07,1796.00,0.27,0.03,0,195.48,972.71,1796.00,4.71,0.74,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",3.54,0.66,8.06,2.11,1800.00,0.27,0.03,0,203.91,444.54,1800.00,4.58,0.50,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",3.57,0.38,9.69,2.79,1800.00,0.36,0.04,0,215.43,485.41,1800.00,4.59,0.52,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",3.69,0.01,8.62,2.53,1800.00,0.31,0.04,0,213.78,777.79,1800.00,4.66,0.66,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",3.38,0.02,9.58,2.14,1800.00,0.35,0.03,0,210.53,603.45,1800.00,4.62,0.58,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",2.74,0.01,7.28,1.48,1797.00,0.23,0.03,0,196.54,773.60,1797.00,4.66,0.66,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",2.77,0.43,10.12,2.99,1800.00,0.39,0.04,0,219.42,746.31,1800.00,4.65,0.64,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",4.50,0.33,9.60,2.65,1800.00,0.36,0.04,0,263.24,515.22,1800.00,4.60,0.54,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",4.28,0.66,8.79,2.17,1800.00,0.31,0.03,0,246.22,237.05,1800.00,4.53,0.36,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",4.52,0.69,11.34,3.71,1798.00,0.45,0.05,0,238.32,284.59,1798.00,4.54,0.40,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",3.75,0.19,8.50,1.41,1800.00,0.29,0.03,0,253.16,444.62,1800.00,4.58,0.50,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",2.54,0.04,6.23,1.33,1800.00,0.18,0.03,0,297.41,883.90,1800.00,4.69,0.70,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.62,0.01,5.12,0.79,1800.00,0.11,0.02,0,273.67,2918.54,1800.00,5.15,1.27,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",2.20,0.18,5.67,0.92,1800.00,0.14,0.02,0,279.45,1700.81,1800.00,4.88,0.97,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.34,0.02,3.30,0.36,1797.00,0.07,0.01,0,5.68,4331.08,1797.00,5.44,1.55,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.41,0.10,3.89,0.32,1800.00,0.08,0.01,0,341.75,516.49,1800.00,4.60,0.54,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.98,0.02,2.55,0.16,1800.00,0.06,0.01,0,299.21,864.27,1800.00,4.68,0.69,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.68,0.17,1.76,0.11,1800.00,0.04,0.01,0,30.03,1322.14,1800.00,4.79,0.86,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.97,0.16,2.64,0.27,1797.00,0.06,0.01,0,172.66,2965.42,1797.00,5.16,1.28,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.45,0.00,1.13,0.04,1800.00,0.03,0.00,0,292.18,6598.52,1800.00,5.89,1.91,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.49,0.01,1.28,0.07,1800.00,0.03,0.01,0,166.01,6324.70,1800.00,5.84,1.87,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.69,0.24,1.22,0.03,1800.00,0.03,0.00,0,334.02,1364.59,1800.00,4.80,0.87,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.92,0.35,2.47,0.05,1800.00,0.05,0.01,0,345.89,284.52,1800.00,4.54,0.40,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.09,0.17,2.31,0.13,1797.00,0.05,0.01,0,344.07,240.38,1797.00,4.53,0.37,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.40,0.00,0.94,0.05,1800.00,0.03,0.01,0,347.92,6770.21,1800.00,5.92,1.94,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.11,0.55,1.80,0.06,1800.00,0.04,0.01,0,337.65,410.61,1800.00,4.57,0.48,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.54,0.02,1.51,0.05,1800.00,0.03,0.01,0,298.61,3862.12,1800.00,5.35,1.46,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.42,0.01,1.06,0.06,1797.00,0.03,0.01,0,136.79,6687.86,1797.00,5.91,1.93,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.84,0.03,2.64,0.28,1800.00,0.06,0.01,0,108.33,6457.29,1800.00,5.86,1.89,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.38,0.18,3.39,0.48,1800.00,0.08,0.02,0,188.20,1988.20,1800.00,4.94,1.05,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.61,0.08,1.44,0.07,1800.00,0.03,0.01,0,40.17,3613.81,1800.00,5.29,1.42,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.88,0.38,1.41,0.03,1800.00,0.03,0.00,0,322.41,166.54,1800.00,4.51,0.30,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.03,0.14,2.49,0.20,1796.00,0.06,0.01,0,173.38,2505.76,1796.00,5.06,1.18,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.51,0.04,1.29,0.04,1800.00,0.03,0.00,0,205.61,5256.18,1800.00,5.63,1.71,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.84,0.02,1.85,0.08,1800.00,0.04,0.01,0,355.52,710.69,1800.00,4.65,0.63,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.76,0.01,3.21,0.42,1800.00,0.07,0.02,0,234.52,7138.39,1800.00,5.99,1.99,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",2.61,0.40,5.34,0.75,1798.00,0.13,0.02,0,164.64,94.93,1798.00,4.50,0.23,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.97,0.52,5.88,0.90,1800.00,0.15,0.02,0,170.52,155.21,1800.00,4.51,0.29,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",2.75,0.55,6.00,1.04,1800.00,0.16,0.02,0,174.99,305.39,1800.00,4.55,0.41,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",2.89,0.34,5.84,0.86,1800.00,0.15,0.02,0,180.69,439.22,1800.00,4.58,0.49,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",2.54,0.15,6.23,1.34,1797.00,0.18,0.03,0,160.35,502.71,1797.00,4.60,0.53,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.43,0.23,5.67,1.50,1800.00,0.15,0.03,0,170.80,809.25,1800.00,4.67,0.67,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",2.74,0.13,6.53,1.52,1800.00,0.19,0.03,0,178.64,462.10,1800.00,4.59,0.51,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.86,0.18,6.92,1.22,1705.00,0.21,0.03,0,177.23,539.65,1705.00,4.61,0.56,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.98,0.23,6.72,1.52,1798.00,0.20,0.03,0,183.71,662.76,1798.00,4.63,0.61,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.90,0.17,7.07,2.20,1800.00,0.22,0.03,0,169.89,593.75,1800.00,4.62,0.57,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.91,0.12,6.50,1.81,1800.00,0.19,0.03,0,172.63,455.42,1800.00,4.58,0.50,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.54,0.01,6.77,1.57,1800.00,0.20,0.03,0,184.42,668.10,1800.00,4.64,0.61,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",3.38,0.13,8.43,2.14,1800.00,0.29,0.03,0,213.46,1471.65,1800.00,4.82,0.90,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",2.52,0.15,7.50,1.56,1797.00,0.24,0.03,0,175.24,674.63,1797.00,4.64,0.61,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",3.01,0.16,8.44,2.26,1800.00,0.29,0.04,0,196.52,1091.13,1800.00,4.74,0.78,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",3.00,0.51,6.85,1.47,1800.00,0.21,0.03,0,204.77,1129.29,1800.00,4.74,0.79,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",2.79,0.34,7.50,1.78,1800.00,0.24,0.03,0,203.77,719.57,1800.00,4.65,0.63,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",2.37,0.40,5.38,1.04,1798.00,0.13,0.02,0,205.37,738.34,1798.00,4.65,0.64,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",2.82,0.30,7.11,1.32,1800.00,0.22,0.03,0,213.21,446.60,1800.00,4.58,0.50,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",2.80,0.29,8.84,1.92,1800.00,0.31,0.03,0,217.01,537.48,1800.00,4.60,0.55,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",2.21,0.17,5.78,1.14,1800.00,0.15,0.03,0,211.11,582.26,1800.00,4.61,0.57,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",2.03,0.15,4.40,0.66,1800.00,0.10,0.02,0,185.68,359.73,1800.00,4.56,0.45,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",2.77,0.74,5.30,0.58,1796.00,0.12,0.02,0,173.85,96.93,1796.00,4.50,0.23,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.78,0.09,3.74,0.62,1800.00,0.08,0.02,0,194.95,1213.09,1800.00,4.76,0.82,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.90,0.10,1.63,0.06,1736.00,0.04,0.01,0,316.50,1460.55,1736.00,4.83,0.92,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.86,0.24,1.78,0.04,1798.00,0.04,0.00,0,16.28,356.02,1798.00,4.56,0.44,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.65,0.17,1.68,0.08,1800.00,0.04,0.01,0,3.43,483.19,1800.00,4.59,0.52,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.70,0.20,1.30,0.04,1800.00,0.03,0.00,0,339.06,551.11,1800.00,4.61,0.55,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.61,0.22,0.99,0.02,1800.00,0.02,0.00,0,359.87,298.15,1800.00,4.55,0.41,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.53,0.16,1.21,0.04,1800.00,0.03,0.00,0,345.96,260.59,1800.00,4.54,0.38,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.08,0.44,1.79,0.07,1796.00,0.04,0.01,0,349.27,168.13,1796.00,4.51,0.31,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.59,0.22,1.11,0.02,1800.00,0.03,0.00,0,28.01,2212.19,1800.00,4.99,1.11,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.89,0.44,1.54,0.05,1800.00,0.03,0.01,0,350.31,1090.09,1800.00,4.74,0.78,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.83,0.47,1.25,0.02,1800.00,0.03,0.00,0,347.52,707.28,1800.00,4.64,0.63,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.66,0.26,1.48,0.04,1797.00,0.03,0.00,0,336.80,448.41,1797.00,4.58,0.50,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.75,0.38,1.36,0.03,1800.00,0.03,0.00,0,16.81,617.24,1800.00,4.62,0.59,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.71,0.25,1.71,0.04,1800.00,0.04,0.00,0,14.50,180.81,1800.00,4.52,0.32,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.45,0.05,0.85,0.02,1800.00,0.02,0.00,0,46.75,1928.83,1800.00,4.93,1.04,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.58,0.06,1.20,0.07,1800.00,0.03,0.01,0,57.78,991.54,1800.00,4.71,0.74,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.66,0.18,1.16,0.04,1798.00,0.03,0.00,0,6.75,1031.15,1798.00,4.72,0.76,0
