startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.61,0.02,2.45,0.12,1800.00,0.05,0.01,0,208.86,1764.50,1800.00,4.89,0.99,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.42,0.00,2.63,0.10,1800.00,0.06,0.01,0,219.70,2129.86,1800.00,4.97,1.09,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.35,0.00,1.60,0.05,1800.00,0.04,0.01,0,239.51,1669.03,1800.00,4.87,0.96,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.34,0.03,1.08,0.03,1798.00,0.03,0.00,0,243.83,268.76,1798.00,4.54,0.39,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.44,0.16,1.46,0.03,1800.00,0.03,0.00,0,241.10,151.02,1800.00,4.51,0.29,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.18,0.00,0.73,0.02,1800.00,0.02,0.00,0,14.50,6944.12,1800.00,5.95,1.96,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,285.61,1665.84,1800.00,4.87,0.96,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,290.85,4612.05,1800.00,5.50,1.60,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.14,0.00,0.42,0.00,1798.00,0.02,0.00,0,350.77,1454.86,1798.00,4.82,0.90,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,3.87,3048.29,1800.00,5.17,1.30,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.16,0.01,0.36,0.01,1800.00,0.02,0.00,0,354.89,1786.35,1800.00,4.90,1.00,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.24,0.01,1.04,0.02,1800.00,0.02,0.00,0,224.69,610.14,1800.00,4.62,0.58,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.12,0.00,0.49,0.01,1800.00,0.02,0.00,0,301.10,6574.32,1800.00,5.88,1.91,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.12,0.00,0.33,0.00,1797.00,0.02,0.00,0,289.10,1394.73,1797.00,4.81,0.88,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,260.68,1521.88,1800.00,4.84,0.92,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.08,0.00,0.32,0.00,1800.00,0.02,0.00,0,278.13,4231.48,1800.00,5.42,1.53,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.16,0.02,0.34,0.00,1800.00,0.01,0.00,0,345.62,447.64,1800.00,4.58,0.50,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.17,0.00,0.43,0.01,1796.00,0.02,0.00,0,21.56,1167.68,1796.00,4.75,0.81,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.17,0.00,0.58,0.01,1800.00,0.02,0.00,0,33.66,2136.12,1800.00,4.97,1.09,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,184.99,5712.44,1800.00,5.72,1.78,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.09,0.00,0.35,0.00,1800.00,0.02,0.00,0,279.87,3670.12,1800.00,5.31,1.43,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.08,0.00,0.29,0.00,1800.00,0.02,0.00,0,301.26,5289.06,1800.00,5.64,1.71,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.07,0.00,0.22,0.00,1796.00,0.02,0.00,0,253.87,5638.08,1796.00,5.71,1.77,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.12,0.00,0.29,0.00,1800.00,0.02,0.00,0,328.46,1698.21,1800.00,4.88,0.97,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.10,0.00,0.47,0.00,1800.00,0.02,0.00,0,297.48,2659.35,1800.00,5.09,1.22,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,347.10,6478.24,1800.00,5.86,1.90,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.14,0.01,0.46,0.01,1800.00,0.02,0.00,0,112.09,5182.10,1800.00,5.61,1.70,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.16,0.00,0.54,0.01,1799.00,0.02,0.00,0,6.30,2473.16,1799.00,5.05,1.17,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.19,0.01,0.72,0.01,1800.00,0.02,0.00,0,17.20,1830.17,1800.00,4.91,1.01,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.28,0.00,0.98,0.02,1800.00,0.02,0.00,0,57.95,1573.17,1800.00,4.85,0.93,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.39,0.00,1.23,0.05,1800.00,0.03,0.01,0,131.51,4091.45,1800.00,5.39,1.51,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.55,0.02,1.65,0.07,1797.00,0.04,0.01,0,186.20,1312.31,1797.00,4.79,0.85,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.65,0.02,2.26,0.11,1800.00,0.05,0.01,0,203.03,909.72,1800.00,4.69,0.71,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.72,0.01,2.15,0.12,1800.00,0.05,0.01,0,197.40,827.90,1800.00,4.67,0.68,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.73,0.02,2.36,0.12,1800.00,0.05,0.01,0,193.62,1329.56,1800.00,4.79,0.86,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.76,0.01,3.70,0.16,1800.00,0.08,0.01,0,187.82,1132.02,1800.00,4.75,0.79,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.75,0.01,2.51,0.14,1797.00,0.05,0.01,0,185.85,1154.73,1797.00,4.75,0.80,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.69,0.00,2.44,0.13,1800.00,0.05,0.01,0,183.60,1997.37,1800.00,4.94,1.05,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.83,0.00,3.75,0.29,1800.00,0.08,0.01,0,203.04,1493.84,1800.00,4.83,0.91,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.83,0.01,5.19,0.28,1800.00,0.11,0.01,0,212.16,2637.84,1800.00,5.09,1.21,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.71,0.00,4.29,0.23,1797.00,0.09,0.01,0,207.54,3774.76,1797.00,5.33,1.45,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.70,0.00,2.94,0.18,1800.00,0.06,0.01,0,220.82,2203.84,1800.00,4.99,1.11,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.67,0.02,2.42,0.14,1800.00,0.05,0.01,0,205.34,2827.28,1800.00,5.13,1.25,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.69,0.00,2.60,0.15,1800.00,0.06,0.01,0,182.99,1869.50,1800.00,4.91,1.02,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.63,0.01,2.65,0.14,1800.00,0.06,0.01,0,180.96,3177.68,1800.00,5.20,1.33,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.75,0.03,3.24,0.18,1799.00,0.07,0.01,0,183.88,1715.53,1799.00,4.88,0.98,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.59,0.01,2.72,0.17,1800.00,0.06,0.01,0,205.97,2581.55,1800.00,5.07,1.20,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.61,0.02,4.22,0.21,1800.00,0.09,0.01,0,212.24,3738.78,1800.00,5.32,1.44,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.46,0.01,1.70,0.06,1800.00,0.04,0.01,0,188.46,2923.19,1800.00,5.15,1.27,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.41,0.03,1.50,0.05,1797.00,0.03,0.01,0,200.54,910.65,1797.00,4.69,0.71,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.29,0.01,1.19,0.03,1800.00,0.03,0.00,0,216.53,1147.59,1800.00,4.75,0.80,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.37,0.01,1.06,0.03,1800.00,0.03,0.00,0,233.25,191.44,1800.00,4.52,0.33,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.21,0.00,1.04,0.02,1800.00,0.02,0.00,0,236.85,5203.31,1800.00,5.62,1.70,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,310.66,6267.88,1800.00,5.82,1.87,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.14,0.00,0.41,0.00,1797.00,0.02,0.00,0,334.35,6737.46,1797.00,5.92,1.94,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,304.43,2820.51,1800.00,5.13,1.25,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,268.09,1421.41,1800.00,4.81,0.89,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.28,0.03,1.22,0.04,1800.00,0.03,0.00,0,226.59,4349.78,1800.00,5.45,1.55,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.10,0.00,0.53,0.01,1799.00,0.02,0.00,0,336.35,5192.93,1799.00,5.62,1.70,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.09,0.00,0.21,0.00,1800.00,0.02,0.00,0,288.89,765.00,1800.00,4.66,0.65,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.09,0.00,0.36,0.00,1800.00,0.02,0.00,0,319.14,4461.96,1800.00,5.47,1.57,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.14,0.00,0.64,0.01,1800.00,0.02,0.00,0,325.14,5762.34,1800.00,5.73,1.79,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.15,0.00,0.60,0.01,1800.00,0.02,0.00,0,251.51,1510.97,1800.00,4.83,0.92,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.11,0.00,0.36,0.00,1798.00,0.02,0.00,0,263.59,1585.80,1798.00,4.85,0.94,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.26,0.00,1.27,0.03,1800.00,0.03,0.00,0,237.82,378.74,1800.00,4.57,0.46,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.50,0.01,1.60,0.06,1800.00,0.04,0.01,0,230.65,343.63,1800.00,4.56,0.44,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.26,0.00,1.06,0.04,1800.00,0.03,0.00,0,251.15,1513.29,1800.00,4.83,0.92,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.14,0.00,0.32,0.00,1800.00,0.02,0.00,0,320.33,2033.67,1800.00,4.95,1.06,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.09,0.00,0.38,0.00,1798.00,0.02,0.00,0,289.40,2419.76,1798.00,5.04,1.16,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.12,0.00,0.50,0.00,1800.00,0.02,0.00,0,300.52,4554.13,1800.00,5.49,1.59,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.14,0.00,0.49,0.01,1800.00,0.02,0.00,0,246.68,9419.19,1800.00,6.40,2.29,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,344.89,5430.05,1800.00,5.66,1.74,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.12,0.00,0.45,0.00,1798.00,0.02,0.00,0,281.95,1732.97,1798.00,4.88,0.98,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,276.17,2304.94,1800.00,5.01,1.13,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.14,0.00,0.37,0.00,1800.00,0.02,0.00,0,249.76,788.58,1800.00,4.66,0.66,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.16,0.00,0.61,0.01,1800.00,0.02,0.00,0,158.86,2934.01,1800.00,5.15,1.28,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.50,0.00,1.96,0.08,1800.00,0.04,0.01,0,212.96,780.38,1800.00,4.66,0.66,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.48,0.01,1.82,0.08,1797.00,0.04,0.01,0,214.16,1129.15,1797.00,4.74,0.79,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.46,0.00,1.71,0.08,1800.00,0.04,0.01,0,185.04,2168.62,1800.00,4.98,1.10,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.58,0.00,2.13,0.08,1800.00,0.05,0.01,0,200.20,1033.25,1800.00,4.72,0.76,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.52,0.03,2.12,0.10,1800.00,0.05,0.01,0,210.06,1122.11,1800.00,4.74,0.79,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.61,0.01,2.15,0.12,1798.00,0.05,0.01,0,192.32,1634.82,1798.00,4.86,0.95,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.76,0.00,2.65,0.16,1800.00,0.06,0.01,0,176.33,1551.47,1800.00,4.84,0.93,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.84,0.02,2.70,0.18,1800.00,0.06,0.01,0,175.28,1217.81,1800.00,4.77,0.82,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.90,0.02,3.38,0.27,1800.00,0.07,0.01,0,204.71,1723.43,1800.00,4.88,0.98,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.87,0.03,3.13,0.24,1800.00,0.07,0.01,0,209.60,1219.85,1800.00,4.77,0.82,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.97,0.03,3.81,0.32,1798.00,0.08,0.01,0,190.61,1783.88,1798.00,4.90,1.00,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.91,0.01,5.73,0.34,1800.00,0.14,0.01,0,196.88,2185.99,1800.00,4.99,1.10,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.00,0.03,4.40,0.31,1800.00,0.09,0.01,0,205.55,1381.79,1800.00,4.80,0.88,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.02,0.03,4.98,0.37,1800.00,0.10,0.01,0,214.84,1524.02,1800.00,4.84,0.92,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.33,0.00,5.33,0.60,1800.00,0.12,0.02,0,216.91,904.87,1800.00,4.69,0.71,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.31,0.04,4.18,0.50,1797.00,0.09,0.02,0,229.92,731.43,1797.00,4.65,0.64,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.21,0.02,4.44,0.47,1800.00,0.10,0.02,0,226.89,979.72,1800.00,4.71,0.74,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.22,0.04,4.38,0.48,1800.00,0.09,0.02,0,223.62,932.03,1800.00,4.70,0.72,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.88,0.05,3.66,0.29,1800.00,0.08,0.01,0,214.02,1125.35,1800.00,4.74,0.79,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.93,0.01,4.74,0.42,1797.00,0.10,0.02,0,230.68,1151.82,1797.00,4.75,0.80,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.24,0.00,4.52,0.41,1800.00,0.10,0.02,0,249.89,965.99,1800.00,4.71,0.73,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.30,0.05,5.31,0.53,1800.00,0.12,0.02,0,243.26,535.88,1800.00,4.60,0.55,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.35,0.06,6.34,0.53,1800.00,0.18,0.02,0,240.24,411.67,1800.00,4.57,0.48,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.16,0.09,3.79,0.36,1800.00,0.08,0.01,0,243.95,807.62,1800.00,4.67,0.67,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.45,0.01,2.34,0.08,1796.00,0.05,0.01,0,280.98,3963.67,1796.00,5.37,1.49,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.41,0.00,4.32,0.11,1800.00,0.09,0.01,0,239.51,5947.58,1800.00,5.76,1.82,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.46,0.01,2.12,0.09,1800.00,0.05,0.01,0,246.60,1825.49,1800.00,4.90,1.01,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.28,0.00,1.54,0.04,1800.00,0.03,0.00,0,41.81,8363.95,1800.00,6.21,2.16,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.18,0.00,0.99,0.02,1796.00,0.02,0.00,0,294.31,9804.49,1796.00,6.47,2.34,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.21,0.00,0.69,0.02,1800.00,0.02,0.00,0,235.31,1269.63,1800.00,4.78,0.84,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.11,0.00,0.47,0.00,1800.00,0.02,0.00,0,178.08,6234.33,1800.00,5.82,1.86,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.29,0.00,0.96,0.02,1800.00,0.02,0.00,0,197.49,3050.68,1800.00,5.17,1.30,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.14,0.00,0.44,0.01,1800.00,0.02,0.00,0,261.68,5525.10,1800.00,5.68,1.75,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.14,0.01,0.55,0.01,1797.00,0.02,0.00,0,233.16,1813.45,1797.00,4.90,1.00,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.11,0.00,0.44,0.01,1800.00,0.02,0.00,0,321.78,3744.41,1800.00,5.32,1.44,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.10,0.01,0.47,0.00,1800.00,0.02,0.00,0,294.84,1194.59,1800.00,4.76,0.81,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.12,0.00,0.68,0.01,1800.00,0.02,0.00,0,273.39,1753.85,1800.00,4.89,0.99,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.13,0.00,0.50,0.01,1800.00,0.02,0.00,0,215.48,6951.31,1800.00,5.95,1.97,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.14,0.01,0.52,0.00,1797.00,0.02,0.00,0,298.06,1832.39,1797.00,4.91,1.01,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,253.04,5302.23,1800.00,5.64,1.72,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,204.06,3374.51,1800.00,5.24,1.37,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.28,0.00,1.18,0.05,1800.00,0.03,0.01,0,218.40,2900.23,1800.00,5.14,1.27,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.43,0.00,1.35,0.07,1800.00,0.03,0.01,0,220.91,4336.47,1800.00,5.44,1.55,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.12,0.00,0.36,0.00,1796.00,0.02,0.00,0,258.36,2739.63,1796.00,5.11,1.24,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.14,0.02,0.45,0.01,1800.00,0.02,0.00,0,269.74,1221.79,1800.00,4.77,0.82,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.36,0.00,1.47,0.04,1800.00,0.03,0.00,0,224.16,1697.80,1800.00,4.88,0.97,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.15,0.00,0.49,0.01,1800.00,0.02,0.00,0,8.75,8012.46,1800.00,6.15,2.11,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.26,0.00,0.90,0.02,1799.00,0.02,0.00,0,14.37,3215.79,1799.00,5.21,1.34,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.28,0.00,1.73,0.06,1800.00,0.04,0.01,0,216.79,7908.26,1800.00,6.13,2.10,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.68,0.04,2.41,0.10,1800.00,0.05,0.01,0,182.53,776.00,1800.00,4.66,0.66,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.71,0.05,2.25,0.11,1800.00,0.05,0.01,0,193.83,801.56,1800.00,4.67,0.67,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.80,0.00,2.46,0.15,1800.00,0.05,0.01,0,196.17,934.43,1800.00,4.70,0.72,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.84,0.04,2.93,0.16,1798.00,0.06,0.01,0,204.17,829.16,1798.00,4.67,0.68,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.79,0.04,2.48,0.15,1800.00,0.05,0.01,0,179.06,1343.34,1800.00,4.79,0.86,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.79,0.01,3.66,0.19,1800.00,0.08,0.01,0,190.03,1725.73,1800.00,4.88,0.98,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.83,0.00,4.22,0.19,1800.00,0.09,0.01,0,201.62,1100.05,1800.00,4.74,0.78,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.94,0.02,4.10,0.26,1800.00,0.09,0.01,0,197.68,1256.56,1800.00,4.77,0.84,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.90,0.01,3.68,0.30,1797.00,0.08,0.01,0,202.77,1300.36,1797.00,4.78,0.85,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.84,0.02,2.75,0.21,1800.00,0.06,0.01,0,185.86,1436.81,1800.00,4.82,0.89,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.80,0.01,3.18,0.18,1800.00,0.07,0.01,0,194.88,1489.23,1800.00,4.83,0.91,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.84,0.01,3.72,0.25,1800.00,0.08,0.01,0,199.62,1840.16,1800.00,4.91,1.01,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.02,0.01,3.30,0.32,1797.00,0.07,0.01,0,220.21,1960.78,1797.00,4.94,1.04,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.82,0.01,3.42,0.19,1800.00,0.07,0.01,0,189.98,1842.49,1800.00,4.91,1.01,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.89,0.02,2.94,0.21,1800.00,0.06,0.01,0,212.64,1777.23,1800.00,4.89,0.99,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.96,0.05,3.82,0.27,1800.00,0.08,0.01,0,217.93,1271.70,1800.00,4.78,0.84,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.02,0.01,4.54,0.35,1800.00,0.10,0.01,0,219.14,1245.83,1800.00,4.77,0.83,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.86,0.00,3.85,0.22,1797.00,0.08,0.01,0,223.77,1081.64,1797.00,4.73,0.78,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.13,0.01,3.46,0.33,1800.00,0.08,0.01,0,225.91,738.25,1800.00,4.65,0.64,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.03,0.02,3.95,0.38,1800.00,0.09,0.01,0,229.84,763.76,1800.00,4.66,0.65,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.78,0.02,3.41,0.22,1800.00,0.07,0.01,0,224.10,1339.29,1800.00,4.79,0.86,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.61,0.03,2.84,0.11,1797.00,0.06,0.01,0,209.46,874.69,1797.00,4.68,0.70,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.56,0.04,1.59,0.05,1800.00,0.04,0.01,0,197.32,588.90,1800.00,4.62,0.57,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.40,0.01,1.31,0.03,1800.00,0.03,0.00,0,212.42,1041.38,1800.00,4.72,0.76,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.18,0.01,0.57,0.01,1800.00,0.02,0.00,0,286.32,1922.32,1800.00,4.93,1.03,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,306.02,2845.95,1800.00,5.13,1.26,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.09,0.00,0.30,0.00,1797.00,0.02,0.00,0,271.68,914.28,1797.00,4.69,0.71,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.12,0.01,0.49,0.00,1800.00,0.02,0.00,0,268.36,1878.77,1800.00,4.92,1.02,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,302.56,2832.55,1800.00,5.13,1.25,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.08,0.00,0.21,0.00,1800.00,0.02,0.00,0,300.13,2194.93,1800.00,4.99,1.10,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,311.42,2785.93,1800.00,5.12,1.24,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.12,0.00,0.32,0.00,1798.00,0.02,0.00,0,220.09,4924.97,1798.00,5.56,1.66,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.16,0.00,0.54,0.01,1800.00,0.02,0.00,0,324.95,2849.35,1800.00,5.13,1.26,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.10,0.01,0.31,0.00,1800.00,0.02,0.00,0,293.03,1206.80,1800.00,4.76,0.82,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.09,0.00,0.32,0.00,1800.00,0.02,0.00,0,279.75,2789.15,1800.00,5.12,1.24,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.09,0.00,0.27,0.00,1797.00,0.02,0.00,0,328.51,6206.46,1797.00,5.82,1.86,0
