startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:10:00Z","2020-06-01T05:12:00Z",0.63,0.49,0.81,0.00,120.00,0.02,0.01,0,346.11,90.62,120.00,4.80,0.87,0
"2020-06-01T05:12:00Z","2020-06-01T05:14:00Z",0.45,0.16,0.79,0.02,120.00,0.03,0.01,0,321.91,207.61,120.00,5.19,1.32,0
"2020-06-01T05:14:00Z","2020-06-01T05:16:00Z",0.48,0.32,0.72,0.01,120.00,0.03,0.01,0,309.55,310.38,120.00,5.51,1.61,0
"2020-06-01T05:16:00Z","2020-06-01T05:18:00Z",0.57,0.44,0.80,0.01,120.00,0.02,0.01,0,351.71,65.93,120.00,4.71,0.74,0
"2020-06-01T05:18:00Z","2020-06-01T05:20:00Z",0.77,0.61,0.97,0.01,120.00,0.03,0.01,0,354.62,22.74,120.00,4.56,0.44,0
"2020-06-01T05:20:00Z","2020-06-01T05:22:00Z",0.75,0.58,1.02,0.02,120.00,0.03,0.01,0,335.55,65.38,120.00,4.71,0.74,0
"2020-06-01T05:22:00Z","2020-06-01T05:24:00Z",0.41,0.21,0.67,0.02,120.00,0.03,0.01,0,334.37,305.61,120.00,5.49,1.60,0
"2020-06-01T05:24:00Z","2020-06-01T05:26:00Z",0.49,0.30,0.79,0.03,120.00,0.04,0.02,0,15.91,25.37,120.00,4.57,0.46,0
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.70,0.52,0.87,0.01,120.00,0.03,0.01,0,1.24,55.76,120.00,4.68,0.68,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.31,0.12,0.53,0.01,120.00,0.03,0.01,0,348.69,109.91,120.00,4.86,0.96,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.33,0.17,0.54,0.01,120.00,0.03,0.01,0,281.40,132.43,120.00,4.94,1.05,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.68,0.52,0.83,0.01,120.00,0.03,0.01,0,273.48,6.40,120.00,4.50,0.23,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.60,0.41,0.82,0.01,120.00,0.03,0.01,0,277.11,24.95,120.00,4.56,0.46,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.43,0.29,0.61,0.01,120.00,0.02,0.01,0,281.59,43.65,120.00,4.63,0.60,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.49,0.36,0.61,0.00,120.00,0.02,0.00,0,289.77,43.02,120.00,4.63,0.60,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.46,0.30,0.66,0.01,120.00,0.02,0.01,0,293.19,87.17,120.00,4.79,0.85,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.33,0.13,0.51,0.01,120.00,0.02,0.01,0,306.07,234.87,120.00,5.28,1.40,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.62,0.43,0.78,0.01,120.00,0.02,0.01,0,335.15,79.98,120.00,4.76,0.82,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.45,0.36,0.64,0.00,120.00,0.02,0.01,0,339.58,21.17,120.00,4.55,0.42,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.39,0.32,0.45,0.00,120.00,0.02,0.00,0,336.51,5.91,120.00,4.49,0.22,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.39,0.34,0.47,0.00,120.00,0.02,0.00,0,333.55,9.16,120.00,4.51,0.28,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.28,0.16,0.36,0.00,120.00,0.02,0.00,0,358.49,365.12,120.00,5.67,1.74,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.32,0.18,0.79,0.02,120.00,0.03,0.01,0,64.35,273.48,120.00,5.40,1.51,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.77,0.52,1.06,0.01,120.00,0.03,0.01,0,33.71,462.05,120.00,5.95,1.96,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.00,0.70,1.24,0.02,120.00,0.04,0.01,0,359.49,24.30,120.00,4.56,0.45,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",1.20,1.00,1.47,0.01,120.00,0.04,0.01,0,343.81,31.79,120.00,4.59,0.51,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.13,0.94,1.29,0.01,120.00,0.03,0.01,0,348.16,27.11,120.00,4.57,0.48,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.08,0.87,1.30,0.01,120.00,0.03,0.01,0,2.38,34.28,120.00,4.60,0.53,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.98,0.48,1.24,0.02,120.00,0.04,0.01,0,355.94,37.80,120.00,4.61,0.56,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.27,1.03,1.55,0.02,120.00,0.04,0.01,0,349.81,22.42,120.00,4.55,0.43,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.67,1.27,1.98,0.03,120.00,0.05,0.02,0,341.78,9.36,120.00,4.51,0.28,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.55,1.20,1.90,0.02,120.00,0.05,0.01,0,354.62,58.28,120.00,4.68,0.70,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.24,1.00,1.53,0.01,120.00,0.04,0.01,0,16.68,71.18,120.00,4.73,0.77,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.51,1.26,1.67,0.01,120.00,0.04,0.01,0,34.32,8.20,120.00,4.50,0.26,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.50,1.28,1.72,0.01,120.00,0.04,0.01,0,42.89,10.06,120.00,4.51,0.29,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.44,1.26,1.71,0.01,120.00,0.04,0.01,0,38.53,10.94,120.00,4.51,0.30,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.77,1.44,2.02,0.01,120.00,0.05,0.01,0,34.15,6.58,120.00,4.50,0.23,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.44,0.97,1.76,0.06,120.00,0.06,0.02,0,28.11,12.54,120.00,4.52,0.32,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.18,0.82,1.63,0.04,120.00,0.05,0.02,0,15.76,62.67,120.00,4.70,0.72,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.18,0.90,1.53,0.02,120.00,0.04,0.01,0,357.46,116.25,120.00,4.89,0.98,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.27,1.04,1.51,0.01,120.00,0.04,0.01,0,333.51,39.66,120.00,4.62,0.57,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",1.57,1.11,1.88,0.04,120.00,0.05,0.02,0,345.00,42.09,120.00,4.63,0.59,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.65,1.17,2.07,0.04,120.00,0.06,0.02,0,350.10,36.94,120.00,4.61,0.55,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.84,1.16,2.51,0.13,120.00,0.08,0.03,0,352.03,72.94,120.00,4.74,0.78,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.43,0.94,2.02,0.04,120.00,0.06,0.02,0,344.25,50.19,120.00,4.66,0.65,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.67,1.21,2.13,0.04,120.00,0.06,0.02,0,339.27,59.56,120.00,4.69,0.70,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.45,0.93,1.83,0.04,120.00,0.05,0.02,0,321.40,205.30,120.00,5.18,1.31,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.55,0.82,2.23,0.10,120.00,0.07,0.03,0,325.37,216.14,120.00,5.22,1.34,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.28,0.56,1.96,0.09,120.00,0.07,0.03,0,319.00,216.57,120.00,5.22,1.34,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.70,0.89,2.47,0.12,120.00,0.08,0.03,0,334.84,102.35,120.00,4.84,0.92,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.83,1.08,2.82,0.13,120.00,0.09,0.03,0,337.76,169.56,120.00,5.06,1.19,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.44,0.99,1.90,0.06,120.00,0.06,0.02,0,335.37,98.65,120.00,4.83,0.91,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.68,1.18,2.35,0.06,120.00,0.07,0.02,0,339.68,74.94,120.00,4.74,0.79,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.88,1.32,2.45,0.07,120.00,0.07,0.02,0,324.77,48.02,120.00,4.65,0.63,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.79,1.12,2.16,0.03,120.00,0.06,0.02,0,329.29,56.68,120.00,4.68,0.69,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.98,1.41,2.47,0.05,120.00,0.06,0.02,0,345.00,147.65,120.00,4.99,1.11,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",2.13,1.39,2.60,0.06,120.00,0.07,0.02,0,358.78,12.60,120.00,4.52,0.32,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.07,0.43,2.07,0.16,120.00,0.09,0.04,0,12.42,94.15,120.00,4.81,0.89,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.75,0.30,1.40,0.08,120.00,0.06,0.03,0,336.59,367.38,120.00,5.68,1.75,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.40,0.87,1.74,0.03,120.00,0.05,0.02,0,331.31,63.10,120.00,4.70,0.73,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.30,0.87,1.73,0.04,120.00,0.05,0.02,0,345.32,114.62,120.00,4.88,0.98,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.15,0.68,1.75,0.06,120.00,0.06,0.02,0,343.25,61.13,120.00,4.69,0.71,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.57,1.23,1.87,0.02,120.00,0.05,0.01,0,354.00,23.12,120.00,4.56,0.44,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.02,0.61,1.61,0.06,120.00,0.06,0.02,0,341.99,47.45,120.00,4.65,0.63,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.63,1.09,2.54,0.10,117.00,0.08,0.03,0,330.81,22.01,117.00,4.56,0.43,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.29,1.02,1.62,0.01,120.00,0.04,0.01,0,330.85,75.34,120.00,4.74,0.79,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.34,0.81,1.99,0.09,120.00,0.07,0.03,0,303.34,95.05,120.00,4.81,0.89,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.66,1.32,2.27,0.05,120.00,0.06,0.02,0,312.60,52.45,120.00,4.66,0.66,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.62,1.10,2.22,0.06,120.00,0.06,0.02,0,323.80,30.45,120.00,4.58,0.50,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.15,0.83,1.42,0.02,120.00,0.04,0.01,0,303.31,113.41,120.00,4.88,0.97,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.87,0.67,1.17,0.01,120.00,0.03,0.01,0,281.33,131.67,120.00,4.94,1.05,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.93,0.69,1.14,0.01,120.00,0.03,0.01,0,267.88,92.90,120.00,4.81,0.88,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.86,0.73,0.98,0.00,120.00,0.02,0.00,0,272.61,78.98,120.00,4.76,0.81,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.92,0.72,1.28,0.02,120.00,0.04,0.01,0,245.88,74.19,120.00,4.74,0.79,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.99,0.86,1.16,0.00,120.00,0.03,0.01,0,246.47,59.76,120.00,4.69,0.71,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.92,0.78,1.05,0.00,120.00,0.03,0.01,0,255.43,32.93,120.00,4.59,0.52,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.78,0.60,1.01,0.01,120.00,0.03,0.01,0,247.61,28.79,120.00,4.58,0.49,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.76,0.62,0.89,0.01,120.00,0.03,0.01,0,235.46,39.52,120.00,4.62,0.57,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.48,0.11,0.68,0.02,120.00,0.03,0.01,0,272.43,2042.52,120.00,9.39,4.13,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.72,0.44,1.03,0.03,120.00,0.04,0.01,0,66.00,415.21,120.00,5.82,1.86,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.67,0.33,1.11,0.05,120.00,0.05,0.02,0,106.55,188.45,120.00,5.13,1.25,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.15,0.63,1.46,0.03,120.00,0.04,0.01,0,121.97,26.90,120.00,4.57,0.47,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.16,0.90,1.47,0.02,120.00,0.04,0.01,0,119.07,44.08,120.00,4.63,0.61,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.91,0.49,1.40,0.05,120.00,0.05,0.02,0,131.97,125.74,120.00,4.92,1.02,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.49,0.12,0.70,0.01,120.00,0.03,0.01,0,193.36,285.34,120.00,5.43,1.54,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.41,0.17,0.75,0.02,120.00,0.03,0.01,0,187.39,176.20,120.00,5.09,1.21,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.45,0.14,0.89,0.02,120.00,0.04,0.01,0,187.62,95.93,120.00,4.82,0.89,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.78,0.41,1.31,0.05,120.00,0.05,0.02,0,190.24,180.20,120.00,5.10,1.23,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.04,0.26,2.11,0.18,120.00,0.09,0.04,0,203.12,138.55,120.00,4.96,1.07,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.27,0.75,2.10,0.10,120.00,0.07,0.03,0,207.69,54.00,120.00,4.67,0.67,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.60,1.05,2.66,0.16,120.00,0.09,0.04,0,208.07,54.59,120.00,4.67,0.67,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.16,0.60,1.77,0.07,120.00,0.06,0.02,0,197.44,42.94,120.00,4.63,0.60,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",2.02,1.07,2.34,0.07,120.00,0.07,0.02,0,221.89,37.82,120.00,4.61,0.56,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.89,1.34,2.36,0.05,120.00,0.06,0.02,0,234.78,39.63,120.00,4.62,0.57,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.57,1.00,2.05,0.05,120.00,0.06,0.02,0,251.15,76.81,120.00,4.75,0.80,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.79,0.47,1.22,0.02,120.00,0.04,0.01,0,308.51,253.14,120.00,5.33,1.45,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.49,0.02,1.18,0.10,120.00,0.06,0.03,0,351.37,2593.05,120.00,10.32,4.65,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.62,0.09,1.64,0.21,120.00,0.09,0.04,0,46.73,787.17,120.00,6.80,2.56,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.34,1.04,1.62,0.01,120.00,0.04,0.01,0,85.87,30.22,120.00,4.58,0.50,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.30,0.62,1.88,0.07,120.00,0.06,0.02,0,90.73,19.93,120.00,4.55,0.41,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.99,0.66,1.50,0.02,120.00,0.04,0.01,0,84.80,53.18,120.00,4.67,0.67,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.03,0.89,1.15,0.00,120.00,0.03,0.00,0,74.97,6.52,120.00,4.50,0.23,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.72,0.46,0.92,0.01,120.00,0.03,0.01,0,73.46,15.26,120.00,4.53,0.36,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.40,0.06,0.64,0.02,120.00,0.03,0.01,0,77.56,125.56,120.00,4.92,1.02,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.20,0.02,0.44,0.01,120.00,0.02,0.01,0,87.00,239.18,120.00,5.29,1.41,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.32,0.06,0.57,0.02,120.00,0.03,0.01,0,145.08,224.37,120.00,5.24,1.37,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.47,0.26,0.63,0.00,120.00,0.02,0.01,0,122.89,237.31,120.00,5.28,1.41,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.54,0.32,0.77,0.02,120.00,0.03,0.01,0,118.56,54.53,120.00,4.67,0.67,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.54,0.21,0.90,0.02,120.00,0.03,0.01,0,173.54,1071.37,120.00,7.46,2.99,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.45,0.19,0.86,0.02,120.00,0.03,0.01,0,189.71,134.96,120.00,4.95,1.06,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.54,0.31,0.83,0.02,120.00,0.03,0.01,0,211.34,114.54,120.00,4.88,0.98,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.49,0.24,0.79,0.02,120.00,0.03,0.01,0,205.40,206.69,120.00,5.19,1.31,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.48,0.14,0.81,0.02,120.00,0.03,0.01,0,206.72,209.62,120.00,5.19,1.32,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.51,0.07,0.89,0.05,120.00,0.05,0.02,0,227.04,490.25,120.00,6.03,2.02,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.49,0.25,0.74,0.01,120.00,0.03,0.01,0,267.51,301.30,120.00,5.48,1.58,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.43,0.25,0.91,0.02,120.00,0.03,0.01,0,279.90,98.00,120.00,4.82,0.90,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.41,0.26,0.67,0.01,120.00,0.02,0.01,0,266.16,99.95,120.00,4.83,0.91,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.67,0.28,0.93,0.02,120.00,0.03,0.01,0,245.12,630.55,120.00,6.40,2.29,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.83,0.21,1.70,0.11,120.00,0.07,0.03,0,224.18,206.79,120.00,5.19,1.31,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.32,0.27,2.27,0.26,120.00,0.10,0.05,0,238.85,210.80,120.00,5.20,1.33,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",2.06,1.30,3.06,0.13,120.00,0.09,0.03,0,233.52,59.26,120.00,4.69,0.70,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",2.48,1.77,3.23,0.09,120.00,0.09,0.03,0,233.31,19.35,120.00,4.54,0.40,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",2.47,1.80,3.36,0.09,120.00,0.09,0.03,0,233.33,34.72,120.00,4.60,0.54,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",2.66,1.83,3.37,0.12,120.00,0.09,0.03,0,230.66,24.92,120.00,4.56,0.46,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",2.50,1.99,3.25,0.04,120.00,0.08,0.02,0,230.00,31.10,120.00,4.59,0.51,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",2.32,1.79,2.95,0.07,120.00,0.08,0.02,0,229.76,23.41,120.00,4.56,0.44,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",2.00,1.16,2.67,0.10,120.00,0.08,0.03,0,233.37,32.58,120.00,4.59,0.52,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.43,0.83,2.16,0.08,120.00,0.07,0.03,0,250.67,163.12,120.00,5.04,1.17,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.43,0.45,2.08,0.13,120.00,0.08,0.03,0,257.69,217.70,120.00,5.22,1.35,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.92,0.41,1.54,0.08,120.00,0.06,0.03,0,266.41,326.19,120.00,5.56,1.65,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.69,0.37,1.25,0.02,120.00,0.04,0.01,0,262.33,570.93,120.00,6.25,2.18,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.94,0.46,1.65,0.11,120.00,0.07,0.03,0,273.50,442.27,120.00,5.89,1.92,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.81,0.17,1.38,0.08,120.00,0.06,0.03,0,261.44,230.37,120.00,5.26,1.39,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.56,0.05,0.94,0.05,120.00,0.04,0.02,0,294.93,847.52,120.00,6.95,2.66,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.33,0.04,0.79,0.03,116.00,0.04,0.02,0,273.10,1981.02,116.00,9.40,4.13,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.41,0.07,1.01,0.05,120.00,0.05,0.02,0,232.53,575.83,120.00,6.26,2.19,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.68,0.16,1.67,0.18,120.00,0.09,0.04,0,242.88,744.63,120.00,6.69,2.49,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.39,0.87,1.86,0.05,120.00,0.06,0.02,0,236.90,130.13,120.00,4.93,1.04,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.82,1.36,2.57,0.06,120.00,0.07,0.02,0,245.20,77.19,120.00,4.75,0.80,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.83,1.08,2.44,0.08,120.00,0.07,0.03,0,235.09,88.55,120.00,4.79,0.86,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.56,0.44,2.19,0.19,120.00,0.09,0.04,0,241.64,162.44,120.00,5.04,1.16,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.91,1.08,2.43,0.08,120.00,0.07,0.03,0,231.27,75.06,120.00,4.74,0.79,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",2.28,1.48,3.16,0.13,120.00,0.09,0.03,0,232.60,34.95,120.00,4.60,0.54,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",2.14,1.50,2.69,0.09,120.00,0.08,0.03,0,239.20,116.27,120.00,4.89,0.98,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.70,0.92,2.43,0.14,120.00,0.08,0.03,0,235.60,185.11,120.00,5.12,1.24,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.40,0.87,2.32,0.12,120.00,0.08,0.03,0,254.12,300.10,120.00,5.48,1.58,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.07,0.35,2.03,0.15,120.00,0.08,0.04,0,244.63,367.31,120.00,5.68,1.75,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.23,0.54,1.96,0.07,120.00,0.06,0.02,0,268.88,297.89,120.00,5.47,1.58,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.35,0.87,1.93,0.06,120.00,0.06,0.02,0,253.50,228.34,120.00,5.25,1.38,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.96,0.54,1.38,0.03,120.00,0.04,0.02,0,256.45,218.84,120.00,5.22,1.35,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.54,0.00,1.18,0.09,120.00,0.06,0.03,0,253.45,2102.43,120.00,9.49,4.19,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.40,0.05,0.70,0.02,120.00,0.03,0.01,0,319.84,1003.91,120.00,7.31,2.89,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.67,0.43,0.94,0.01,120.00,0.03,0.01,0,21.48,424.12,120.00,5.84,1.88,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.50,0.29,0.87,0.02,120.00,0.03,0.01,0,36.95,257.28,120.00,5.35,1.46,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.48,0.26,0.70,0.01,120.00,0.02,0.01,0,342.63,316.13,120.00,5.53,1.62,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.36,0.22,0.50,0.00,120.00,0.02,0.01,0,329.01,237.72,120.00,5.28,1.41,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.33,0.18,0.43,0.00,120.00,0.02,0.00,0,307.96,84.25,120.00,4.78,0.84,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.50,0.32,0.79,0.01,120.00,0.03,0.01,0,322.19,53.10,120.00,4.67,0.67,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.55,0.39,0.83,0.01,120.00,0.03,0.01,0,324.67,322.98,120.00,5.55,1.64,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.84,0.61,1.06,0.02,120.00,0.03,0.01,0,345.60,44.98,120.00,4.64,0.61,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.87,0.58,1.13,0.01,120.00,0.03,0.01,0,333.57,21.01,120.00,4.55,0.42,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.65,0.46,0.83,0.01,120.00,0.02,0.01,0,336.26,35.64,120.00,4.60,0.54,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.61,0.50,0.76,0.00,120.00,0.02,0.01,0,9.15,463.98,120.00,5.96,1.97,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.70,0.54,1.05,0.02,120.00,0.04,0.01,0,41.05,15.34,120.00,4.53,0.36,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.02,0.78,1.41,0.01,120.00,0.04,0.01,0,37.13,51.91,120.00,4.66,0.66,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.24,0.84,1.46,0.02,120.00,0.04,0.01,0,20.12,35.80,120.00,4.60,0.55,0
