startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T13:42:00Z","2020-06-27T13:44:00Z",0.38,0.15,1.00,0.05,120.00,0.05,0.02,0,326.02,233.85,120.00,5.27,1.40,0
"2020-06-27T13:44:00Z","2020-06-27T13:46:00Z",0.46,0.17,0.79,0.03,120.00,0.04,0.01,0,340.81,128.90,120.00,4.93,1.04,0
"2020-06-27T13:46:00Z","2020-06-27T13:48:00Z",0.57,0.25,0.95,0.02,116.00,0.03,0.01,0,338.44,123.54,116.00,4.93,1.03,0
"2020-06-27T13:48:00Z","2020-06-27T13:50:00Z",0.50,0.22,0.93,0.02,120.00,0.03,0.01,0,339.31,136.00,120.00,4.95,1.06,0
"2020-06-27T13:50:00Z","2020-06-27T13:52:00Z",0.56,0.14,0.91,0.03,120.00,0.04,0.02,0,338.17,157.49,120.00,5.02,1.15,0
"2020-06-27T13:52:00Z","2020-06-27T13:54:00Z",0.61,0.33,0.88,0.02,120.00,0.03,0.01,0,347.78,78.35,120.00,4.76,0.81,0
"2020-06-27T13:54:00Z","2020-06-27T13:56:00Z",0.80,0.46,1.10,0.02,120.00,0.04,0.01,0,18.41,82.23,120.00,4.77,0.83,0
"2020-06-27T13:56:00Z","2020-06-27T13:58:00Z",0.65,0.41,0.94,0.02,120.00,0.03,0.01,0,45.06,138.37,120.00,4.96,1.07,0
"2020-06-27T13:58:00Z","2020-06-27T14:00:00Z",0.61,0.42,0.84,0.01,120.00,0.03,0.01,0,51.37,87.06,120.00,4.79,0.85,0
"2020-06-27T14:00:00Z","2020-06-27T14:02:00Z",0.62,0.40,1.00,0.01,120.00,0.03,0.01,0,40.20,70.47,120.00,4.73,0.77,0
"2020-06-27T14:02:00Z","2020-06-27T14:04:00Z",0.58,0.33,0.96,0.01,120.00,0.03,0.01,0,26.42,251.26,120.00,5.33,1.45,0
"2020-06-27T14:04:00Z","2020-06-27T14:06:00Z",0.63,0.43,1.00,0.01,120.00,0.03,0.01,0,4.19,131.38,120.00,4.94,1.05,0
"2020-06-27T14:06:00Z","2020-06-27T14:08:00Z",0.54,0.38,0.80,0.01,120.00,0.03,0.01,0,352.97,43.33,120.00,4.63,0.60,0
"2020-06-27T14:08:00Z","2020-06-27T14:10:00Z",0.54,0.21,1.39,0.07,120.00,0.06,0.02,0,356.14,220.45,120.00,5.23,1.36,0
"2020-06-27T14:10:00Z","2020-06-27T14:12:00Z",1.22,0.33,1.90,0.12,120.00,0.07,0.03,0,353.03,74.59,120.00,4.74,0.79,0
"2020-06-27T14:12:00Z","2020-06-27T14:14:00Z",1.01,0.25,2.02,0.15,120.00,0.08,0.03,0,345.64,188.93,120.00,5.13,1.25,0
"2020-06-27T14:14:00Z","2020-06-27T14:16:00Z",1.12,0.56,1.52,0.06,120.00,0.06,0.02,0,357.39,65.28,120.00,4.71,0.74,0
"2020-06-27T14:16:00Z","2020-06-27T14:18:00Z",1.12,0.57,1.84,0.08,120.00,0.06,0.03,0,357.06,108.06,120.00,4.86,0.95,0
"2020-06-27T14:18:00Z","2020-06-27T14:20:00Z",1.18,0.11,2.36,0.27,120.00,0.11,0.05,0,359.96,666.85,120.00,6.50,2.36,0
"2020-06-27T14:20:00Z","2020-06-27T14:22:00Z",0.78,0.55,1.15,0.01,120.00,0.03,0.01,0,9.24,116.29,120.00,4.89,0.98,0
"2020-06-27T14:22:00Z","2020-06-27T14:24:00Z",0.70,0.36,1.17,0.03,120.00,0.04,0.01,0,13.77,183.54,120.00,5.11,1.24,0
"2020-06-27T14:24:00Z","2020-06-27T14:26:00Z",0.96,0.51,1.45,0.05,120.00,0.05,0.02,0,24.07,288.86,120.00,5.44,1.55,0
"2020-06-27T14:26:00Z","2020-06-27T14:28:00Z",1.07,0.57,1.50,0.05,120.00,0.05,0.02,0,18.34,125.54,120.00,4.92,1.02,0
"2020-06-27T14:28:00Z","2020-06-27T14:30:00Z",1.01,0.66,1.73,0.05,120.00,0.05,0.02,0,18.77,234.16,120.00,5.27,1.40,0
"2020-06-27T14:30:00Z","2020-06-27T14:32:00Z",1.04,0.76,1.51,0.02,120.00,0.04,0.01,0,352.44,273.66,120.00,5.40,1.51,0
"2020-06-27T14:32:00Z","2020-06-27T14:34:00Z",1.07,0.43,1.64,0.05,120.00,0.05,0.02,0,346.73,209.29,120.00,5.19,1.32,0
"2020-06-27T14:34:00Z","2020-06-27T14:36:00Z",1.19,0.63,1.58,0.02,120.00,0.04,0.01,0,350.48,183.04,120.00,5.11,1.24,0
"2020-06-27T14:36:00Z","2020-06-27T14:38:00Z",1.24,0.94,1.69,0.02,120.00,0.04,0.01,0,350.09,120.03,120.00,4.90,1.00,0
"2020-06-27T14:38:00Z","2020-06-27T14:40:00Z",1.10,0.59,1.55,0.05,120.00,0.05,0.02,0,349.95,83.76,120.00,4.77,0.84,0
"2020-06-27T14:40:00Z","2020-06-27T14:42:00Z",0.88,0.53,1.34,0.02,120.00,0.04,0.01,0,356.08,139.77,120.00,4.97,1.08,0
"2020-06-27T14:42:00Z","2020-06-27T14:44:00Z",1.13,0.89,1.47,0.02,120.00,0.04,0.01,0,0.98,132.14,120.00,4.94,1.05,0
"2020-06-27T14:44:00Z","2020-06-27T14:46:00Z",0.96,0.53,1.55,0.06,120.00,0.05,0.02,0,14.10,224.87,120.00,5.24,1.37,0
"2020-06-27T14:46:00Z","2020-06-27T14:48:00Z",0.89,0.42,1.27,0.04,120.00,0.04,0.02,0,354.89,131.68,120.00,4.94,1.05,0
"2020-06-27T14:48:00Z","2020-06-27T14:50:00Z",1.04,0.52,1.60,0.04,120.00,0.05,0.02,0,339.48,120.57,120.00,4.90,1.00,0
"2020-06-27T14:50:00Z","2020-06-27T14:52:00Z",1.01,0.34,1.61,0.11,120.00,0.07,0.03,0,341.18,166.72,120.00,5.06,1.18,0
"2020-06-27T14:52:00Z","2020-06-27T14:54:00Z",0.58,0.05,1.16,0.09,120.00,0.06,0.03,0,337.64,555.90,120.00,6.21,2.15,0
"2020-06-27T14:54:00Z","2020-06-27T14:56:00Z",0.76,0.19,1.20,0.03,120.00,0.04,0.01,0,355.15,197.31,120.00,5.16,1.28,0
"2020-06-27T14:56:00Z","2020-06-27T14:58:00Z",0.84,0.51,1.30,0.03,120.00,0.04,0.02,0,4.98,82.58,120.00,4.77,0.83,0
"2020-06-27T14:58:00Z","2020-06-27T15:00:00Z",0.62,0.33,0.89,0.01,120.00,0.03,0.01,0,9.49,161.22,120.00,5.04,1.16,0
"2020-06-27T15:00:00Z","2020-06-27T15:02:00Z",0.56,0.29,0.86,0.01,120.00,0.03,0.01,0,6.75,158.74,120.00,5.03,1.15,0
"2020-06-27T15:02:00Z","2020-06-27T15:04:00Z",0.22,0.00,0.56,0.02,120.00,0.03,0.01,0,338.65,2817.78,120.00,10.67,4.85,0
"2020-06-27T15:04:00Z","2020-06-27T15:06:00Z",0.24,0.04,0.51,0.01,120.00,0.02,0.01,0,296.64,2552.79,120.00,10.25,4.61,0
"2020-06-27T15:06:00Z","2020-06-27T15:08:00Z",0.40,0.03,0.84,0.02,120.00,0.03,0.01,0,292.32,1035.02,120.00,7.38,2.94,0
"2020-06-27T15:08:00Z","2020-06-27T15:10:00Z",0.40,0.06,0.72,0.02,120.00,0.03,0.01,0,327.48,1281.52,120.00,7.92,3.27,0
"2020-06-27T15:10:00Z","2020-06-27T15:12:00Z",0.26,0.01,0.49,0.01,120.00,0.03,0.01,0,305.36,3393.39,120.00,11.54,5.32,0
"2020-06-27T15:12:00Z","2020-06-27T15:14:00Z",0.34,0.07,0.77,0.01,120.00,0.03,0.01,0,292.23,731.10,120.00,6.66,2.47,0
"2020-06-27T15:14:00Z","2020-06-27T15:16:00Z",0.59,0.04,1.19,0.05,120.00,0.05,0.02,0,6.22,1322.54,120.00,8.01,3.32,0
"2020-06-27T15:16:00Z","2020-06-27T15:18:00Z",0.48,0.03,0.85,0.03,120.00,0.04,0.02,0,25.46,442.64,120.00,5.90,1.92,0
"2020-06-27T15:18:00Z","2020-06-27T15:20:00Z",0.59,0.21,1.24,0.06,120.00,0.05,0.02,0,42.69,631.51,120.00,6.41,2.29,0
"2020-06-27T15:20:00Z","2020-06-27T15:22:00Z",0.97,0.31,1.65,0.08,120.00,0.06,0.03,0,61.75,581.19,120.00,6.27,2.20,0
"2020-06-27T15:22:00Z","2020-06-27T15:24:00Z",1.26,0.84,1.74,0.04,120.00,0.05,0.02,0,87.53,84.88,120.00,4.78,0.84,0
"2020-06-27T15:24:00Z","2020-06-27T15:26:00Z",0.73,0.14,1.29,0.05,120.00,0.05,0.02,0,66.88,434.26,120.00,5.87,1.90,0
"2020-06-27T15:26:00Z","2020-06-27T15:28:00Z",0.70,0.14,1.10,0.05,120.00,0.05,0.02,0,3.97,823.66,120.00,6.89,2.62,0
"2020-06-27T15:28:00Z","2020-06-27T15:30:00Z",0.83,0.29,1.37,0.05,120.00,0.05,0.02,0,13.65,418.80,120.00,5.83,1.87,0
"2020-06-27T15:30:00Z","2020-06-27T15:32:00Z",0.96,0.40,1.78,0.09,120.00,0.07,0.03,0,41.54,470.22,120.00,5.97,1.98,0
"2020-06-27T15:32:00Z","2020-06-27T15:34:00Z",1.08,0.22,1.60,0.11,120.00,0.07,0.03,0,53.09,232.35,120.00,5.27,1.39,0
"2020-06-27T15:34:00Z","2020-06-27T15:36:00Z",1.00,0.28,1.61,0.07,120.00,0.06,0.02,0,41.50,713.24,120.00,6.62,2.44,0
"2020-06-27T15:36:00Z","2020-06-27T15:38:00Z",0.95,0.24,1.38,0.04,120.00,0.05,0.02,0,67.07,333.58,120.00,5.58,1.67,0
"2020-06-27T15:38:00Z","2020-06-27T15:40:00Z",0.99,0.33,1.66,0.09,120.00,0.07,0.03,0,80.73,223.24,120.00,5.24,1.36,0
"2020-06-27T15:40:00Z","2020-06-27T15:42:00Z",0.85,0.15,1.37,0.11,120.00,0.07,0.03,0,78.07,188.54,120.00,5.13,1.25,0
"2020-06-27T15:42:00Z","2020-06-27T15:44:00Z",1.01,0.17,2.19,0.39,120.00,0.12,0.06,0,128.92,1408.15,120.00,8.18,3.43,0
"2020-06-27T15:44:00Z","2020-06-27T15:46:00Z",0.97,0.35,1.79,0.09,120.00,0.07,0.03,0,161.11,398.17,120.00,5.77,1.82,1
"2020-06-27T15:46:00Z","2020-06-27T15:48:00Z",1.75,0.88,2.88,0.30,120.00,0.12,0.05,0,155.12,108.37,120.00,4.86,0.95,0
"2020-06-27T15:48:00Z","2020-06-27T15:50:00Z",1.10,0.39,2.23,0.16,120.00,0.09,0.04,0,179.18,1033.06,120.00,7.38,2.93,1
"2020-06-27T15:50:00Z","2020-06-27T15:52:00Z",2.22,1.08,3.26,0.22,120.00,0.11,0.04,0,157.41,115.99,120.00,4.89,0.98,1
"2020-06-27T15:52:00Z","2020-06-27T15:54:00Z",2.56,1.16,4.18,0.62,120.00,0.17,0.07,0,166.90,130.52,120.00,4.93,1.04,1
"2020-06-27T15:54:00Z","2020-06-27T15:56:00Z",1.92,0.49,2.95,0.31,120.00,0.12,0.05,0,167.24,204.47,120.00,5.18,1.31,1
"2020-06-27T15:56:00Z","2020-06-27T15:58:00Z",1.80,0.58,2.59,0.26,120.00,0.11,0.05,0,167.43,472.06,120.00,5.98,1.98,1
"2020-06-27T15:58:00Z","2020-06-27T16:00:00Z",1.55,0.34,3.02,0.35,120.00,0.12,0.05,0,186.69,692.46,120.00,6.56,2.40,1
"2020-06-27T16:00:00Z","2020-06-27T16:02:00Z",2.51,0.44,3.78,0.56,120.00,0.16,0.07,0,167.18,60.37,120.00,4.69,0.71,1
"2020-06-27T16:02:00Z","2020-06-27T16:04:00Z",2.63,0.98,4.37,0.54,120.00,0.16,0.07,0,159.79,144.72,120.00,4.98,1.10,0
"2020-06-27T16:04:00Z","2020-06-27T16:06:00Z",2.29,0.76,4.09,0.92,120.00,0.19,0.09,0,168.87,208.76,120.00,5.19,1.32,1
"2020-06-27T16:06:00Z","2020-06-27T16:08:00Z",2.26,1.18,3.36,0.25,120.00,0.11,0.05,0,154.56,156.86,120.00,5.02,1.14,0
"2020-06-27T16:08:00Z","2020-06-27T16:10:00Z",2.81,0.74,4.84,0.96,120.00,0.20,0.09,0,167.44,95.62,120.00,4.82,0.89,1
"2020-06-27T16:10:00Z","2020-06-27T16:12:00Z",2.09,1.02,3.73,0.32,120.00,0.13,0.05,0,181.90,98.15,120.00,4.82,0.90,1
"2020-06-27T16:12:00Z","2020-06-27T16:14:00Z",2.24,1.02,3.66,0.36,120.00,0.13,0.06,0,172.62,86.33,120.00,4.78,0.85,1
"2020-06-27T16:14:00Z","2020-06-27T16:16:00Z",2.32,0.86,3.56,0.43,120.00,0.14,0.06,0,170.54,162.83,120.00,5.04,1.16,1
"2020-06-27T16:16:00Z","2020-06-27T16:18:00Z",3.42,1.84,4.62,0.40,120.00,0.15,0.06,0,167.63,45.22,120.00,4.64,0.61,1
"2020-06-27T16:18:00Z","2020-06-27T16:20:00Z",2.32,0.81,4.82,1.37,120.00,0.23,0.11,0,173.20,182.01,120.00,5.11,1.23,1
"2020-06-27T16:20:00Z","2020-06-27T16:22:00Z",2.80,0.40,4.89,1.32,120.00,0.23,0.11,0,161.13,167.35,120.00,5.06,1.18,1
"2020-06-27T16:22:00Z","2020-06-27T16:24:00Z",3.23,1.74,4.54,0.50,120.00,0.16,0.06,0,154.17,34.45,120.00,4.60,0.54,0
"2020-06-27T16:24:00Z","2020-06-27T16:26:00Z",3.41,1.19,4.71,0.68,120.00,0.18,0.08,0,157.53,59.37,120.00,4.69,0.70,0
"2020-06-27T16:26:00Z","2020-06-27T16:28:00Z",2.78,1.25,4.40,0.69,120.00,0.18,0.08,0,165.14,110.04,120.00,4.86,0.96,1
"2020-06-27T16:28:00Z","2020-06-27T16:30:00Z",3.37,1.85,4.58,0.29,120.00,0.14,0.05,0,158.21,73.69,120.00,4.74,0.78,0
"2020-06-27T16:30:00Z","2020-06-27T16:32:00Z",2.64,1.05,4.62,0.70,120.00,0.18,0.08,0,171.13,283.05,120.00,5.43,1.54,1
"2020-06-27T16:32:00Z","2020-06-27T16:34:00Z",2.23,1.03,3.65,0.44,120.00,0.14,0.06,0,160.72,132.91,120.00,4.94,1.05,1
"2020-06-27T16:34:00Z","2020-06-27T16:36:00Z",2.46,1.25,3.87,0.37,120.00,0.14,0.06,0,176.32,59.48,120.00,4.69,0.70,1
"2020-06-27T16:36:00Z","2020-06-27T16:38:00Z",3.01,1.76,4.36,0.31,120.00,0.13,0.05,0,155.58,113.78,120.00,4.88,0.97,0
"2020-06-27T16:38:00Z","2020-06-27T16:40:00Z",2.65,1.09,4.16,0.35,120.00,0.14,0.05,0,159.72,122.52,120.00,4.91,1.01,0
"2020-06-27T16:40:00Z","2020-06-27T16:42:00Z",2.65,1.03,4.97,0.50,120.00,0.16,0.06,0,167.85,109.97,120.00,4.86,0.96,1
"2020-06-27T16:42:00Z","2020-06-27T16:44:00Z",3.16,1.46,5.14,0.80,120.00,0.20,0.08,0,147.76,70.47,120.00,4.73,0.77,0
"2020-06-27T16:44:00Z","2020-06-27T16:46:00Z",3.44,2.01,4.78,0.46,120.00,0.16,0.06,0,150.60,35.27,120.00,4.60,0.54,0
"2020-06-27T16:46:00Z","2020-06-27T16:48:00Z",2.77,1.15,4.72,0.66,120.00,0.18,0.07,0,152.98,125.44,120.00,4.92,1.02,0
"2020-06-27T16:48:00Z","2020-06-27T16:50:00Z",2.46,0.83,4.46,0.61,120.00,0.17,0.07,0,159.66,231.39,120.00,5.26,1.39,1
"2020-06-27T16:50:00Z","2020-06-27T16:52:00Z",3.36,0.70,4.97,1.29,120.00,0.23,0.10,0,162.21,128.23,120.00,4.93,1.03,1
"2020-06-27T16:52:00Z","2020-06-27T16:54:00Z",3.33,1.54,4.88,0.60,120.00,0.17,0.07,0,161.31,72.63,120.00,4.74,0.78,0
"2020-06-27T16:54:00Z","2020-06-27T16:56:00Z",2.87,1.09,4.27,0.71,120.00,0.18,0.08,0,155.38,59.42,120.00,4.69,0.70,0
"2020-06-27T16:56:00Z","2020-06-27T16:58:00Z",3.11,0.80,4.63,0.62,120.00,0.17,0.07,0,155.98,100.21,120.00,4.83,0.91,0
"2020-06-27T16:58:00Z","2020-06-27T17:00:00Z",2.75,0.90,4.13,0.62,120.00,0.17,0.07,0,156.57,104.34,120.00,4.85,0.93,0
"2020-06-27T17:00:00Z","2020-06-27T17:02:00Z",2.16,1.31,3.74,0.17,120.00,0.11,0.04,0,180.24,70.19,120.00,4.73,0.76,1
"2020-06-27T17:02:00Z","2020-06-27T17:04:00Z",1.74,0.49,4.09,0.53,120.00,0.16,0.07,0,194.08,281.91,120.00,5.42,1.53,1
"2020-06-27T17:04:00Z","2020-06-27T17:06:00Z",2.22,0.87,3.93,0.44,120.00,0.14,0.06,0,162.22,363.84,120.00,5.67,1.74,1
"2020-06-27T17:06:00Z","2020-06-27T17:08:00Z",2.49,0.88,5.39,1.97,120.00,0.28,0.13,0,180.00,780.38,120.00,6.78,2.55,1
"2020-06-27T17:08:00Z","2020-06-27T17:10:00Z",2.70,1.63,4.18,0.47,120.00,0.15,0.06,0,170.62,42.26,120.00,4.63,0.59,1
"2020-06-27T17:10:00Z","2020-06-27T17:12:00Z",2.79,1.06,4.78,0.58,120.00,0.17,0.07,0,173.58,57.76,120.00,4.68,0.69,1
"2020-06-27T17:12:00Z","2020-06-27T17:14:00Z",2.83,1.32,4.23,0.57,120.00,0.16,0.07,0,158.91,127.69,120.00,4.93,1.03,1
"2020-06-27T17:14:00Z","2020-06-27T17:16:00Z",3.26,1.44,4.79,0.52,120.00,0.16,0.07,0,156.88,100.64,120.00,4.83,0.92,0
"2020-06-27T17:16:00Z","2020-06-27T17:18:00Z",1.83,0.76,2.86,0.19,120.00,0.10,0.04,0,143.09,125.17,120.00,4.92,1.02,0
"2020-06-27T17:18:00Z","2020-06-27T17:20:00Z",2.87,1.15,4.49,0.75,120.00,0.18,0.08,0,155.11,147.90,120.00,4.99,1.11,0
"2020-06-27T17:20:00Z","2020-06-27T17:22:00Z",4.40,3.13,5.83,0.40,120.00,0.19,0.06,0,155.17,17.42,120.00,4.54,0.38,0
"2020-06-27T17:22:00Z","2020-06-27T17:24:00Z",2.72,0.57,6.05,1.69,120.00,0.28,0.12,0,169.68,107.88,120.00,4.86,0.95,1
"2020-06-27T17:24:00Z","2020-06-27T17:26:00Z",2.28,0.51,4.30,0.88,120.00,0.19,0.09,0,163.34,503.81,120.00,6.07,2.05,1
"2020-06-27T17:26:00Z","2020-06-27T17:28:00Z",1.99,0.42,3.25,0.40,120.00,0.13,0.06,0,151.93,272.88,120.00,5.39,1.51,1
"2020-06-27T17:28:00Z","2020-06-27T17:30:00Z",2.61,1.27,4.51,0.51,120.00,0.16,0.07,0,137.54,244.48,120.00,5.31,1.43,0
"2020-06-27T17:30:00Z","2020-06-27T17:32:00Z",2.03,0.52,4.79,0.75,113.00,0.19,0.08,0,179.45,233.40,113.00,5.32,1.44,1
"2020-06-27T17:32:00Z","2020-06-27T17:34:00Z",3.36,1.67,5.17,0.72,120.00,0.19,0.08,0,158.19,87.89,120.00,4.79,0.86,0
"2020-06-27T17:34:00Z","2020-06-27T17:36:00Z",1.49,0.49,3.77,0.48,120.00,0.15,0.06,0,178.38,450.42,120.00,5.92,1.94,1
"2020-06-27T17:36:00Z","2020-06-27T17:38:00Z",2.75,1.37,4.58,0.63,120.00,0.17,0.07,0,152.60,151.72,120.00,5.01,1.12,0
"2020-06-27T17:38:00Z","2020-06-27T17:40:00Z",2.74,1.00,4.33,0.66,120.00,0.17,0.07,0,148.93,75.42,120.00,4.74,0.79,0
"2020-06-27T17:40:00Z","2020-06-27T17:42:00Z",3.01,1.27,4.44,0.52,120.00,0.16,0.07,0,167.07,166.63,120.00,5.06,1.18,1
"2020-06-27T17:42:00Z","2020-06-27T17:44:00Z",2.12,0.59,3.83,0.77,120.00,0.18,0.08,0,205.63,286.19,120.00,5.44,1.54,1
"2020-06-27T17:44:00Z","2020-06-27T17:46:00Z",1.44,0.09,3.78,1.37,120.00,0.23,0.11,0,216.60,1971.19,120.00,9.26,4.05,1
"2020-06-27T17:46:00Z","2020-06-27T17:48:00Z",2.13,0.29,4.34,1.49,120.00,0.24,0.11,0,156.58,236.11,120.00,5.28,1.40,0
"2020-06-27T17:48:00Z","2020-06-27T17:50:00Z",2.43,1.30,4.51,0.54,120.00,0.16,0.07,0,171.37,107.29,120.00,4.86,0.95,1
"2020-06-27T17:50:00Z","2020-06-27T17:52:00Z",1.70,0.26,3.76,0.57,120.00,0.16,0.07,0,171.77,381.95,120.00,5.72,1.78,1
"2020-06-27T17:52:00Z","2020-06-27T17:54:00Z",1.75,0.78,4.00,0.57,120.00,0.16,0.07,0,188.07,417.29,120.00,5.82,1.86,1
"2020-06-27T17:54:00Z","2020-06-27T17:56:00Z",2.41,1.15,3.88,0.49,120.00,0.15,0.06,0,175.90,435.18,120.00,5.87,1.90,1
"2020-06-27T17:56:00Z","2020-06-27T17:58:00Z",1.44,0.25,2.68,0.39,120.00,0.13,0.06,0,174.12,620.67,120.00,6.38,2.27,1
"2020-06-27T17:58:00Z","2020-06-27T18:00:00Z",1.08,0.22,2.12,0.17,120.00,0.09,0.04,0,219.05,812.67,120.00,6.86,2.60,1
"2020-06-27T18:00:00Z","2020-06-27T18:02:00Z",1.52,0.02,2.89,0.39,120.00,0.13,0.06,0,167.37,991.83,120.00,7.28,2.87,1
"2020-06-27T18:02:00Z","2020-06-27T18:04:00Z",1.89,0.59,3.30,0.47,120.00,0.14,0.06,0,157.68,474.17,120.00,5.98,1.99,1
"2020-06-27T18:04:00Z","2020-06-27T18:06:00Z",1.79,0.16,4.17,0.83,120.00,0.19,0.08,0,168.68,884.46,120.00,7.03,2.71,1
"2020-06-27T18:06:00Z","2020-06-27T18:08:00Z",1.99,0.46,3.70,0.55,120.00,0.16,0.07,0,208.75,2560.11,120.00,10.26,4.62,1
"2020-06-27T18:08:00Z","2020-06-27T18:10:00Z",1.16,0.00,3.70,0.65,120.00,0.17,0.07,0,200.63,1953.07,120.00,9.23,4.03,1
"2020-06-27T18:10:00Z","2020-06-27T18:12:00Z",0.92,0.08,2.40,0.25,120.00,0.10,0.05,0,89.86,3694.49,120.00,11.96,5.55,0
"2020-06-27T18:12:00Z","2020-06-27T18:14:00Z",1.29,0.11,2.38,0.22,120.00,0.10,0.04,0,190.76,668.13,120.00,6.50,2.36,1
"2020-06-27T18:14:00Z","2020-06-27T18:16:00Z",2.40,0.41,3.90,0.71,120.00,0.17,0.08,0,155.14,144.86,120.00,4.98,1.10,0
"2020-06-27T18:16:00Z","2020-06-27T18:18:00Z",1.44,0.42,2.64,0.24,120.00,0.10,0.04,0,183.79,200.58,120.00,5.17,1.29,1
"2020-06-27T18:18:00Z","2020-06-27T18:20:00Z",1.49,0.56,2.71,0.19,120.00,0.10,0.04,0,182.39,296.95,120.00,5.47,1.57,1
"2020-06-27T18:20:00Z","2020-06-27T18:22:00Z",1.42,0.37,2.49,0.25,120.00,0.10,0.05,0,189.89,519.36,120.00,6.11,2.08,1
"2020-06-27T18:22:00Z","2020-06-27T18:24:00Z",0.89,0.14,2.23,0.21,120.00,0.10,0.04,0,197.54,2314.40,120.00,9.86,4.39,1
"2020-06-27T18:24:00Z","2020-06-27T18:26:00Z",1.60,0.28,3.08,0.34,120.00,0.12,0.05,0,181.44,797.51,120.00,6.83,2.58,1
"2020-06-27T18:26:00Z","2020-06-27T18:28:00Z",1.09,0.52,2.19,0.17,120.00,0.09,0.04,0,232.77,716.72,120.00,6.63,2.44,1
"2020-06-27T18:28:00Z","2020-06-27T18:30:00Z",2.48,0.67,4.52,0.82,120.00,0.19,0.08,0,228.87,446.82,120.00,5.91,1.93,1
"2020-06-27T18:30:00Z","2020-06-27T18:32:00Z",1.75,0.55,3.56,0.31,120.00,0.12,0.05,0,211.88,1147.22,120.00,7.63,3.09,1
"2020-06-27T18:32:00Z","2020-06-27T18:34:00Z",2.19,0.73,3.80,0.49,120.00,0.15,0.06,0,222.48,721.53,120.00,6.64,2.45,1
"2020-06-27T18:34:00Z","2020-06-27T18:36:00Z",2.49,0.85,4.23,0.57,120.00,0.16,0.07,0,228.49,265.47,120.00,5.37,1.49,1
"2020-06-27T18:36:00Z","2020-06-27T18:38:00Z",2.22,0.77,3.34,0.28,120.00,0.12,0.05,0,248.99,737.99,120.00,6.68,2.48,0
"2020-06-27T18:38:00Z","2020-06-27T18:40:00Z",1.63,0.46,3.21,0.40,120.00,0.13,0.06,0,201.66,3028.38,120.00,11.00,5.02,1
"2020-06-27T18:40:00Z","2020-06-27T18:42:00Z",2.54,0.88,4.61,0.79,120.00,0.19,0.08,0,125.02,84.61,120.00,4.78,0.84,0
"2020-06-27T18:42:00Z","2020-06-27T18:44:00Z",2.04,0.10,4.01,1.11,120.00,0.21,0.10,0,144.18,1219.84,120.00,7.79,3.19,0
"2020-06-27T18:44:00Z","2020-06-27T18:46:00Z",1.89,0.22,4.89,1.08,120.00,0.21,0.09,0,172.91,590.61,120.00,6.30,2.22,1
"2020-06-27T18:46:00Z","2020-06-27T18:48:00Z",1.96,0.62,4.11,0.55,120.00,0.16,0.07,0,180.66,565.98,120.00,6.23,2.17,1
"2020-06-27T18:48:00Z","2020-06-27T18:50:00Z",1.54,0.54,2.82,0.22,120.00,0.10,0.04,0,207.40,367.18,120.00,5.68,1.75,1
"2020-06-27T18:50:00Z","2020-06-27T18:52:00Z",1.70,0.33,3.20,0.34,120.00,0.13,0.05,0,192.97,269.11,120.00,5.38,1.50,1
"2020-06-27T18:52:00Z","2020-06-27T18:54:00Z",0.99,0.04,2.16,0.26,120.00,0.10,0.05,0,240.63,1879.28,120.00,9.09,3.96,1
"2020-06-27T18:54:00Z","2020-06-27T18:56:00Z",0.74,0.13,1.94,0.15,120.00,0.08,0.04,0,3.24,6796.08,120.00,15.70,7.53,0
"2020-06-27T18:56:00Z","2020-06-27T18:58:00Z",1.52,0.10,4.57,0.89,120.00,0.20,0.09,0,216.17,2143.11,120.00,9.56,4.23,1
"2020-06-27T18:58:00Z","2020-06-27T19:00:00Z",2.52,0.65,4.90,1.03,120.00,0.21,0.09,0,257.91,275.71,120.00,5.40,1.52,0
"2020-06-27T19:00:00Z","2020-06-27T19:02:00Z",1.95,0.53,3.31,0.38,120.00,0.13,0.06,0,254.45,520.90,120.00,6.11,2.08,0
"2020-06-27T19:02:00Z","2020-06-27T19:04:00Z",1.62,0.63,2.84,0.20,120.00,0.10,0.04,0,221.85,610.03,120.00,6.35,2.25,1
"2020-06-27T19:04:00Z","2020-06-27T19:06:00Z",1.80,0.15,3.56,0.58,120.00,0.16,0.07,0,244.88,1239.35,120.00,7.83,3.21,0
"2020-06-27T19:06:00Z","2020-06-27T19:08:00Z",1.95,0.40,3.74,1.11,120.00,0.21,0.10,0,281.37,1344.20,120.00,8.05,3.35,0
"2020-06-27T19:08:00Z","2020-06-27T19:10:00Z",2.49,0.28,3.75,0.57,120.00,0.16,0.07,0,240.66,291.92,120.00,5.45,1.56,0
"2020-06-27T19:10:00Z","2020-06-27T19:12:00Z",1.52,0.57,2.93,0.25,120.00,0.11,0.05,0,238.00,296.13,120.00,5.47,1.57,0
"2020-06-27T19:12:00Z","2020-06-27T19:14:00Z",2.05,0.55,4.64,0.82,120.00,0.19,0.08,0,183.18,1045.41,120.00,7.41,2.95,1
