startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.96,0.95,2.84,0.12,1800.00,0.06,0.01,0,242.80,138.43,1800.00,4.51,0.28,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",2.54,1.56,3.89,0.28,1800.00,0.08,0.01,0,247.92,94.29,1800.00,4.50,0.23,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.68,0.06,3.67,0.60,1800.00,0.08,0.02,0,342.29,4945.70,1800.00,5.57,1.66,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.51,0.63,2.44,0.11,1799.00,0.05,0.01,0,5.21,380.51,1799.00,4.57,0.46,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.26,0.74,2.07,0.03,1800.00,0.04,0.00,0,355.60,156.84,1800.00,4.51,0.30,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.40,0.60,2.23,0.06,1800.00,0.05,0.01,0,11.17,50.85,1800.00,4.48,0.17,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.37,0.48,2.43,0.10,1800.00,0.05,0.01,0,0.82,90.78,1800.00,4.49,0.22,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.33,0.65,2.13,0.08,1797.00,0.05,0.01,0,14.82,104.24,1797.00,4.50,0.24,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.12,0.33,2.62,0.15,1800.00,0.06,0.01,0,99.57,7424.82,1800.00,6.04,2.03,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.95,0.18,2.70,0.27,1800.00,0.06,0.01,0,321.22,5353.55,1800.00,5.65,1.72,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.68,0.68,3.10,0.16,1800.00,0.07,0.01,0,2.70,831.65,1800.00,4.67,0.68,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.63,0.42,2.79,0.13,1800.00,0.06,0.01,0,349.08,65.29,1800.00,4.49,0.19,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.71,0.24,1.66,0.07,1798.00,0.04,0.01,0,340.07,138.40,1798.00,4.51,0.28,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.31,0.76,2.21,0.13,1800.00,0.05,0.01,0,343.76,172.87,1800.00,4.51,0.31,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.41,0.72,2.33,0.09,1800.00,0.05,0.01,0,5.58,108.45,1800.00,4.50,0.25,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.69,0.77,3.10,0.14,1800.00,0.07,0.01,0,4.13,155.73,1800.00,4.51,0.29,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.85,0.20,1.90,0.10,1797.00,0.04,0.01,0,31.54,547.27,1797.00,4.61,0.55,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.90,0.29,1.85,0.06,1800.00,0.04,0.01,0,10.76,1372.97,1800.00,4.80,0.87,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.12,0.64,1.60,0.03,1800.00,0.03,0.00,0,10.24,218.20,1800.00,4.53,0.35,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.78,0.37,1.17,0.02,1800.00,0.03,0.00,0,3.02,374.55,1800.00,4.56,0.46,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.28,0.62,2.60,0.08,1800.00,0.05,0.01,0,6.68,287.26,1800.00,4.54,0.40,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",2.02,1.04,3.47,0.22,1797.00,0.07,0.01,0,2.83,91.28,1797.00,4.49,0.23,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.08,0.45,2.03,0.04,1800.00,0.04,0.00,0,355.60,148.90,1800.00,4.51,0.29,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.80,0.28,1.39,0.05,1800.00,0.03,0.01,0,46.84,799.09,1800.00,4.67,0.67,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.69,0.19,1.27,0.04,1800.00,0.03,0.00,0,32.46,332.05,1800.00,4.55,0.43,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.53,0.04,1.40,0.05,1800.00,0.03,0.01,0,34.93,607.01,1800.00,4.62,0.58,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.74,0.07,1.65,0.09,1798.00,0.04,0.01,0,60.40,573.62,1798.00,4.61,0.56,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.08,0.10,2.39,0.13,1800.00,0.05,0.01,0,122.26,1915.07,1800.00,4.93,1.03,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.64,0.24,4.70,0.49,1800.00,0.10,0.02,0,170.04,419.75,1800.00,4.58,0.48,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.92,0.07,4.36,0.61,1800.00,0.10,0.02,0,181.64,358.63,1800.00,4.56,0.45,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.30,0.34,5.00,0.77,1796.00,0.11,0.02,0,177.09,252.54,1796.00,4.53,0.37,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.31,0.17,4.94,0.76,1800.00,0.11,0.02,0,175.49,462.60,1800.00,4.59,0.51,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.61,0.24,5.88,0.85,1800.00,0.15,0.02,0,171.57,308.85,1800.00,4.55,0.41,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",2.44,0.20,5.74,0.93,1800.00,0.15,0.02,0,171.58,442.95,1800.00,4.58,0.50,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.33,0.33,5.29,0.81,1798.00,0.12,0.02,0,172.33,742.68,1798.00,4.65,0.64,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.35,0.13,7.20,1.41,1800.00,0.23,0.03,0,185.24,924.29,1800.00,4.70,0.72,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.70,0.09,6.81,1.59,1800.00,0.21,0.03,0,191.14,872.31,1800.00,4.68,0.70,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.66,0.18,6.97,1.67,1800.00,0.22,0.03,0,215.02,2873.26,1800.00,5.14,1.26,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.37,0.12,5.78,1.23,1800.00,0.15,0.03,0,229.63,1441.58,1800.00,4.82,0.89,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.28,0.14,5.53,1.20,1798.00,0.14,0.03,0,185.80,2648.67,1798.00,5.09,1.21,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.45,0.26,5.81,1.04,1800.00,0.15,0.02,0,168.82,721.05,1800.00,4.65,0.63,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.94,0.07,6.24,1.02,1800.00,0.17,0.02,0,169.33,1152.58,1800.00,4.75,0.80,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.53,0.37,7.82,1.06,1800.00,0.26,0.02,0,176.52,567.73,1800.00,4.61,0.56,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.77,0.01,5.16,0.70,1796.00,0.12,0.02,0,203.23,1610.20,1796.00,4.86,0.95,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.98,0.09,5.88,1.46,1800.00,0.16,0.03,0,219.85,3306.08,1800.00,5.23,1.36,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.61,0.03,4.03,0.57,1800.00,0.09,0.02,0,175.85,1126.18,1800.00,4.74,0.79,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.46,0.19,3.56,0.31,1800.00,0.08,0.01,0,188.06,271.79,1800.00,4.54,0.39,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.37,0.50,3.28,0.13,1798.00,0.07,0.01,0,192.35,277.54,1798.00,4.54,0.39,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.37,0.65,2.44,0.09,1800.00,0.05,0.01,0,208.04,62.48,1800.00,4.49,0.19,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.77,0.25,3.26,0.68,1800.00,0.08,0.02,0,219.52,3835.66,1800.00,5.34,1.46,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.60,0.14,1.22,0.04,1800.00,0.03,0.00,0,4.93,2990.76,1800.00,5.16,1.29,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.82,0.34,1.22,0.03,1800.00,0.03,0.00,0,10.79,931.99,1800.00,4.70,0.72,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.99,0.31,1.54,0.03,1798.00,0.03,0.00,0,355.32,521.20,1798.00,4.60,0.54,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.99,0.54,1.52,0.04,1800.00,0.03,0.00,0,350.43,337.68,1800.00,4.56,0.43,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.05,0.08,3.26,0.51,1800.00,0.07,0.02,0,294.77,7144.98,1800.00,5.99,1.99,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.10,0.41,2.19,0.12,1800.00,0.05,0.01,0,8.11,1240.83,1800.00,4.77,0.83,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",1.47,0.61,2.11,0.05,1796.00,0.04,0.01,0,1.17,86.28,1796.00,4.49,0.22,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.13,0.53,1.86,0.04,1800.00,0.04,0.00,0,2.38,143.45,1800.00,4.51,0.28,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.81,0.23,1.36,0.05,1800.00,0.03,0.01,0,358.71,418.73,1800.00,4.57,0.48,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.47,0.01,1.50,0.05,1800.00,0.03,0.01,0,23.11,5044.70,1800.00,5.59,1.67,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.70,0.03,1.88,0.09,1800.00,0.04,0.01,0,4.46,676.80,1800.00,4.64,0.61,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.79,0.01,2.97,0.59,1798.00,0.07,0.02,0,210.40,2830.59,1798.00,5.13,1.25,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",2.29,0.88,4.43,0.43,1800.00,0.09,0.02,0,229.95,272.31,1800.00,4.54,0.39,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.37,0.09,3.29,0.71,1800.00,0.08,0.02,0,175.57,1936.28,1800.00,4.93,1.04,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.06,0.38,1.75,0.09,1800.00,0.04,0.01,0,356.21,815.76,1800.00,4.67,0.67,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.50,0.67,2.46,0.08,1800.00,0.05,0.01,0,348.28,90.62,1800.00,4.49,0.22,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.32,0.47,2.58,0.09,1797.00,0.05,0.01,0,341.09,102.86,1797.00,4.50,0.24,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.74,0.25,2.29,0.13,1800.00,0.05,0.01,0,344.20,1134.39,1800.00,4.75,0.79,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.04,0.29,1.89,0.12,1800.00,0.04,0.01,0,29.67,273.14,1800.00,4.54,0.39,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.41,0.67,2.18,0.07,1800.00,0.05,0.01,0,351.40,148.41,1800.00,4.51,0.29,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.77,0.25,1.45,0.06,1798.00,0.03,0.01,0,17.20,173.02,1798.00,4.51,0.31,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.49,0.19,1.11,0.02,1800.00,0.03,0.00,0,323.11,747.98,1800.00,4.65,0.64,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.54,0.00,2.12,0.12,1800.00,0.05,0.01,0,220.08,3403.85,1800.00,5.25,1.38,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.61,0.26,3.71,0.27,1800.00,0.08,0.01,0,201.36,210.00,1800.00,4.52,0.34,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.43,0.06,3.93,0.42,1800.00,0.09,0.02,0,193.76,584.28,1800.00,4.62,0.57,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.37,0.09,3.77,0.44,1797.00,0.08,0.02,0,178.67,583.00,1797.00,4.61,0.57,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.98,0.18,4.36,0.45,1800.00,0.09,0.02,0,183.52,216.62,1800.00,4.53,0.35,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.61,0.29,4.04,0.36,1800.00,0.09,0.01,0,192.43,266.16,1800.00,4.54,0.38,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.97,0.10,4.92,0.74,1800.00,0.11,0.02,0,177.10,510.44,1800.00,4.60,0.53,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.29,0.16,5.25,1.05,1798.00,0.12,0.02,0,162.42,567.82,1798.00,4.61,0.56,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.88,0.36,6.31,1.50,1800.00,0.18,0.03,0,158.29,395.94,1800.00,4.57,0.47,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",2.99,0.04,7.92,1.85,1800.00,0.27,0.03,0,180.40,1096.52,1800.00,4.74,0.78,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.73,0.23,6.69,1.44,1800.00,0.20,0.03,0,194.04,649.17,1800.00,4.63,0.60,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",3.02,0.14,10.17,2.04,1800.00,0.39,0.03,0,183.10,954.66,1800.00,4.70,0.73,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.84,0.09,8.80,1.92,1796.00,0.31,0.03,0,191.06,981.89,1796.00,4.71,0.74,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",3.17,0.19,7.31,1.84,1800.00,0.23,0.03,0,192.64,644.24,1800.00,4.63,0.60,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",3.43,0.26,8.77,2.55,1800.00,0.31,0.04,0,202.18,608.66,1800.00,4.62,0.58,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",4.30,0.65,9.55,2.65,1800.00,0.36,0.04,0,207.59,274.13,1800.00,4.54,0.39,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",4.48,0.55,10.82,3.85,1797.00,0.43,0.05,0,220.41,320.29,1797.00,4.55,0.42,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",4.66,0.49,9.76,3.21,1800.00,0.37,0.04,0,217.79,504.36,1800.00,4.60,0.53,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",4.21,0.65,9.68,2.67,1800.00,0.36,0.04,0,215.70,438.39,1800.00,4.58,0.49,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",3.18,0.02,8.95,2.56,1800.00,0.32,0.04,0,204.20,648.48,1800.00,4.63,0.60,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",3.52,0.10,10.35,5.03,1800.00,0.40,0.05,0,219.71,793.94,1800.00,4.67,0.66,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",5.70,1.02,10.94,2.92,1798.00,0.43,0.04,0,262.45,375.74,1798.00,4.56,0.46,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",5.38,0.98,9.72,2.61,1800.00,0.36,0.04,0,246.52,170.93,1800.00,4.51,0.31,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",5.88,1.61,12.87,4.62,1800.00,0.55,0.05,0,239.13,171.95,1800.00,4.51,0.31,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",4.74,1.43,9.22,1.71,1800.00,0.33,0.03,0,255.49,332.41,1800.00,4.55,0.43,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",3.50,0.02,8.02,2.16,1797.00,0.27,0.03,0,296.34,626.31,1797.00,4.63,0.59,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",2.14,0.07,6.12,1.22,1800.00,0.17,0.03,0,276.87,2077.22,1800.00,4.96,1.07,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",3.03,0.00,7.08,1.92,1800.00,0.22,0.03,0,277.75,680.91,1800.00,4.64,0.62,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.81,0.02,3.76,0.56,1800.00,0.08,0.02,0,356.48,2979.30,1800.00,5.16,1.29,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",2.42,0.41,5.08,0.58,1800.00,0.11,0.02,0,342.34,266.73,1800.00,4.54,0.38,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.68,0.70,3.61,0.28,1798.00,0.08,0.01,0,318.49,162.54,1798.00,4.51,0.30,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.82,0.20,2.12,0.23,1800.00,0.05,0.01,0,2.39,1346.22,1800.00,4.79,0.86,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",1.33,0.16,3.01,0.39,1800.00,0.07,0.01,0,161.17,3149.48,1800.00,5.20,1.32,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.51,0.02,1.29,0.07,1800.00,0.03,0.01,0,296.08,5210.32,1800.00,5.62,1.70,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.52,0.03,1.48,0.07,1800.00,0.03,0.01,0,103.31,6133.57,1800.00,5.80,1.85,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.90,0.42,1.47,0.04,1796.00,0.03,0.00,0,321.71,957.79,1796.00,4.70,0.73,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.33,0.33,3.23,0.11,1800.00,0.07,0.01,0,3.72,374.68,1800.00,4.56,0.46,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.56,0.53,3.04,0.25,1800.00,0.07,0.01,0,341.51,110.14,1800.00,4.50,0.25,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.78,0.15,1.27,0.05,1800.00,0.03,0.01,0,322.05,421.95,1800.00,4.58,0.48,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.50,0.70,2.43,0.06,1798.00,0.05,0.01,0,341.70,435.74,1798.00,4.58,0.49,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.74,0.12,1.57,0.07,1800.00,0.04,0.01,0,315.59,627.68,1800.00,4.63,0.59,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.56,0.00,1.59,0.10,1800.00,0.04,0.01,0,165.89,7844.85,1800.00,6.12,2.09,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.07,0.28,2.90,0.24,1800.00,0.06,0.01,0,109.77,8811.22,1800.00,6.29,2.21,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.63,0.11,3.41,0.51,1800.00,0.08,0.02,0,186.07,1667.06,1800.00,4.87,0.96,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.98,0.33,2.08,0.09,1798.00,0.05,0.01,0,49.91,2888.17,1798.00,5.14,1.27,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.10,0.60,1.89,0.06,1800.00,0.04,0.01,0,346.91,112.58,1800.00,4.50,0.25,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.33,0.13,3.57,0.50,1800.00,0.08,0.02,0,164.41,3249.07,1800.00,5.22,1.34,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.46,0.09,1.18,0.03,1800.00,0.03,0.00,0,184.45,5427.91,1800.00,5.66,1.74,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.89,0.19,1.81,0.08,1800.00,0.04,0.01,0,356.62,958.73,1800.00,4.70,0.73,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.76,0.02,3.10,0.50,1798.00,0.07,0.02,0,230.66,8657.30,1798.00,6.27,2.19,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",2.32,0.09,5.23,0.55,1800.00,0.12,0.02,0,167.52,154.23,1800.00,4.51,0.29,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.40,0.18,5.33,0.70,1800.00,0.12,0.02,0,178.62,299.30,1800.00,4.55,0.41,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",2.36,0.19,5.39,0.87,1800.00,0.13,0.02,0,181.04,360.13,1800.00,4.56,0.45,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",2.58,0.31,5.91,0.91,1798.00,0.16,0.02,0,185.17,448.55,1798.00,4.58,0.50,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",2.47,0.22,6.02,1.19,1800.00,0.16,0.03,0,163.29,523.44,1800.00,4.60,0.54,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.30,0.10,5.23,1.07,1800.00,0.12,0.02,0,174.96,733.54,1800.00,4.65,0.64,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",2.70,0.02,6.51,1.50,1800.00,0.19,0.03,0,184.58,523.54,1800.00,4.60,0.54,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.82,0.16,6.60,1.17,1800.00,0.19,0.03,0,180.75,528.68,1800.00,4.60,0.54,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.92,0.24,6.67,1.29,1796.00,0.20,0.03,0,187.38,699.23,1796.00,4.64,0.62,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.56,0.06,6.76,1.73,1800.00,0.21,0.03,0,177.25,971.71,1800.00,4.71,0.73,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.52,0.04,7.27,1.68,1800.00,0.23,0.03,0,175.77,693.10,1800.00,4.64,0.62,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.68,0.03,8.56,1.78,1800.00,0.30,0.03,0,192.55,791.57,1800.00,4.66,0.66,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",3.71,0.16,9.12,3.42,1797.00,0.33,0.04,0,216.24,1307.97,1797.00,4.79,0.85,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",2.43,0.02,7.28,1.61,1800.00,0.23,0.03,0,179.27,977.10,1800.00,4.71,0.74,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",3.07,0.13,7.70,2.05,1800.00,0.26,0.03,0,201.93,975.50,1800.00,4.71,0.74,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",3.27,0.07,7.92,1.60,1800.00,0.27,0.03,0,210.37,824.86,1800.00,4.67,0.68,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",3.09,0.03,7.30,1.94,1800.00,0.23,0.03,0,206.92,591.42,1800.00,4.62,0.57,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",2.76,0.04,6.72,1.40,1797.00,0.20,0.03,0,211.84,600.25,1797.00,4.62,0.58,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",3.80,0.21,8.88,2.15,1800.00,0.32,0.03,0,218.69,288.78,1800.00,4.54,0.40,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",3.40,0.21,8.89,2.77,1800.00,0.32,0.04,0,218.44,394.16,1800.00,4.57,0.47,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",2.92,0.26,7.64,1.64,1800.00,0.25,0.03,0,218.10,477.44,1800.00,4.59,0.52,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",2.05,0.11,5.89,0.70,1800.00,0.15,0.02,0,194.58,382.02,1800.00,4.57,0.46,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",2.65,0.48,5.26,0.46,1797.00,0.12,0.02,0,183.68,90.82,1797.00,4.49,0.22,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.93,0.29,3.90,0.40,1800.00,0.08,0.01,0,204.85,1365.27,1800.00,4.80,0.87,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.21,0.34,2.22,0.10,1800.00,0.05,0.01,0,341.31,1529.71,1800.00,4.84,0.92,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.28,0.58,2.00,0.08,1800.00,0.04,0.01,0,32.42,125.08,1800.00,4.50,0.26,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.89,0.31,1.81,0.10,1797.00,0.04,0.01,0,19.57,287.58,1797.00,4.54,0.40,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.82,0.08,1.45,0.06,1800.00,0.03,0.01,0,347.69,336.02,1800.00,4.55,0.43,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.75,0.39,1.14,0.03,1800.00,0.03,0.00,0,8.00,419.62,1800.00,4.58,0.48,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.73,0.39,1.00,0.01,1800.00,0.02,0.00,0,334.27,96.03,1800.00,4.50,0.23,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.48,0.71,2.31,0.12,1800.00,0.05,0.01,0,346.87,143.59,1800.00,4.51,0.28,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.63,0.14,1.48,0.09,1796.00,0.03,0.01,0,359.78,870.12,1796.00,4.68,0.70,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.17,0.54,2.00,0.11,1800.00,0.04,0.01,0,3.35,750.04,1800.00,4.65,0.65,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.04,0.55,1.64,0.02,1800.00,0.04,0.00,0,350.60,356.36,1800.00,4.56,0.44,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.79,0.33,1.65,0.05,1800.00,0.04,0.01,0,340.61,191.82,1800.00,4.52,0.33,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.95,0.37,1.73,0.07,1800.00,0.04,0.01,0,9.07,407.86,1800.00,4.57,0.48,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.10,0.59,1.77,0.04,1796.00,0.04,0.00,0,4.52,161.02,1796.00,4.51,0.30,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.62,0.11,1.24,0.05,1800.00,0.03,0.01,0,14.80,866.48,1800.00,4.68,0.69,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.84,0.19,1.40,0.08,1800.00,0.03,0.01,0,39.79,349.04,1800.00,4.56,0.44,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.92,0.31,1.39,0.03,1800.00,0.03,0.00,0,359.12,1370.17,1800.00,4.80,0.87,0
