startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.07,0.02,2.90,0.24,1800.00,0.06,0.01,0,245.22,1682.11,1800.00,4.87,0.97,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.16,0.40,2.50,0.11,1800.00,0.05,0.01,0,238.19,194.61,1800.00,4.52,0.33,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.47,0.78,2.72,0.14,1800.00,0.06,0.01,0,243.69,149.15,1800.00,4.51,0.29,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.78,0.01,2.71,0.23,1800.00,0.06,0.01,0,10.00,5007.66,1800.00,5.58,1.67,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.60,0.11,1.33,0.04,1800.00,0.03,0.00,0,341.99,866.23,1800.00,4.68,0.69,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.48,0.00,0.93,0.03,1800.00,0.02,0.00,0,2.42,1400.73,1800.00,4.81,0.88,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.69,0.29,1.12,0.02,1800.00,0.03,0.00,0,7.08,232.93,1800.00,4.53,0.36,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.63,0.16,1.09,0.02,1796.00,0.03,0.00,0,6.71,169.43,1796.00,4.51,0.31,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.70,0.29,1.02,0.02,1800.00,0.02,0.00,0,19.15,207.06,1800.00,4.52,0.34,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.74,0.01,1.81,0.20,1800.00,0.04,0.01,0,124.19,6528.73,1800.00,5.87,1.90,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.55,0.07,1.51,0.06,1800.00,0.03,0.01,0,17.40,6841.25,1800.00,5.93,1.95,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.49,0.00,1.22,0.05,1800.00,0.03,0.01,0,334.79,2376.78,1800.00,5.03,1.15,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.52,0.01,1.59,0.08,1800.00,0.04,0.01,0,345.33,562.96,1800.00,4.61,0.56,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.28,0.01,0.99,0.03,1800.00,0.02,0.00,0,45.81,6501.12,1800.00,5.87,1.90,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.77,0.29,1.35,0.03,1800.00,0.03,0.00,0,354.65,246.31,1800.00,4.53,0.37,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.64,0.26,1.28,0.03,1797.00,0.03,0.00,0,6.89,143.80,1797.00,4.51,0.28,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.76,0.29,1.59,0.04,1800.00,0.04,0.00,0,25.63,441.39,1800.00,4.58,0.50,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.37,0.00,0.75,0.02,1800.00,0.02,0.00,0,87.14,1408.08,1800.00,4.81,0.88,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.43,0.00,1.05,0.05,1800.00,0.03,0.01,0,351.26,7101.85,1800.00,5.98,1.99,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.50,0.10,1.15,0.04,1800.00,0.03,0.00,0,22.44,358.69,1800.00,4.56,0.45,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.31,0.00,0.70,0.03,1800.00,0.02,0.00,0,41.87,4304.45,1800.00,5.44,1.55,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.66,0.12,1.14,0.04,1800.00,0.03,0.00,0,359.39,710.57,1800.00,4.65,0.63,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.64,0.03,1.92,0.04,1796.00,0.04,0.00,0,359.82,434.84,1796.00,4.58,0.49,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.45,0.16,0.83,0.02,1800.00,0.02,0.00,0,7.46,594.18,1800.00,4.62,0.57,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.47,0.00,1.02,0.05,1800.00,0.03,0.01,0,69.58,2217.50,1800.00,4.99,1.11,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.49,0.02,0.99,0.03,1800.00,0.02,0.00,0,19.08,271.64,1800.00,4.54,0.39,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.52,0.05,1.11,0.04,1800.00,0.03,0.00,0,29.13,1049.49,1800.00,4.73,0.76,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.83,0.12,1.70,0.05,1800.00,0.04,0.01,0,63.60,387.86,1800.00,4.57,0.46,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.25,0.08,2.92,0.31,1800.00,0.07,0.01,0,122.71,1805.44,1800.00,4.90,1.00,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.95,0.37,4.06,0.50,1800.00,0.09,0.02,0,162.59,394.65,1800.00,4.57,0.47,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",2.12,0.29,5.33,0.77,1796.00,0.12,0.02,0,176.43,352.08,1796.00,4.56,0.44,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.55,0.53,5.79,0.99,1800.00,0.15,0.02,0,171.85,321.33,1800.00,4.55,0.42,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.59,0.32,5.17,0.86,1800.00,0.12,0.02,0,170.01,588.00,1800.00,4.62,0.57,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.79,0.28,5.94,0.86,1800.00,0.16,0.02,0,164.74,347.58,1800.00,4.56,0.44,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",2.68,0.52,5.90,1.11,1800.00,0.16,0.02,0,164.47,462.12,1800.00,4.59,0.51,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.35,0.08,5.08,0.90,1800.00,0.11,0.02,0,163.08,748.09,1800.00,4.65,0.64,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.42,0.06,6.24,1.32,1800.00,0.18,0.03,0,185.66,899.64,1800.00,4.69,0.71,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.50,0.06,7.24,1.49,1800.00,0.23,0.03,0,187.27,1388.74,1800.00,4.80,0.88,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.03,0.00,6.54,1.36,1797.00,0.19,0.03,0,208.60,3292.60,1797.00,5.23,1.35,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.84,0.05,6.24,0.91,1800.00,0.17,0.02,0,219.89,2296.39,1800.00,5.01,1.13,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.05,0.06,6.08,1.05,1800.00,0.17,0.02,0,190.33,2885.34,1800.00,5.14,1.27,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.27,0.24,5.40,0.87,1800.00,0.13,0.02,0,162.21,773.68,1800.00,4.66,0.66,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",2.03,0.05,4.95,0.88,1800.00,0.11,0.02,0,163.15,1803.45,1800.00,4.90,1.00,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.53,0.05,9.39,1.83,1800.00,0.34,0.03,0,166.23,807.30,1800.00,4.67,0.67,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.52,0.05,4.42,0.70,1800.00,0.10,0.02,0,193.80,2088.80,1800.00,4.96,1.08,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.41,0.01,5.38,0.71,1796.00,0.13,0.02,0,196.43,3476.32,1796.00,5.27,1.39,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.54,0.13,4.44,0.54,1800.00,0.10,0.02,0,167.24,1342.02,1800.00,4.79,0.86,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.47,0.36,4.34,0.34,1800.00,0.09,0.01,0,178.97,233.57,1800.00,4.53,0.36,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.05,0.04,2.26,0.17,1800.00,0.05,0.01,0,187.31,375.10,1800.00,4.56,0.46,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.00,0.20,2.01,0.10,1800.00,0.04,0.01,0,211.74,111.29,1800.00,4.50,0.25,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.77,0.04,1.89,0.14,1800.00,0.04,0.01,0,222.00,4602.21,1800.00,5.50,1.60,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.51,0.05,1.08,0.05,1800.00,0.03,0.01,0,357.45,3722.13,1800.00,5.32,1.44,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.53,0.04,1.00,0.05,1795.00,0.03,0.01,0,29.36,2265.68,1795.00,5.00,1.12,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.51,0.01,1.12,0.04,1800.00,0.03,0.00,0,339.88,1394.94,1800.00,4.81,0.88,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.38,0.05,0.77,0.01,1800.00,0.02,0.00,0,338.11,1162.66,1800.00,4.75,0.80,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.76,0.03,2.50,0.25,1800.00,0.06,0.01,0,228.74,6538.55,1800.00,5.88,1.91,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.53,0.06,1.98,0.09,1800.00,0.04,0.01,0,0.25,1846.02,1800.00,4.91,1.01,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.62,0.30,1.09,0.02,1800.00,0.03,0.00,0,345.77,157.98,1800.00,4.51,0.30,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.60,0.26,1.20,0.02,1800.00,0.03,0.00,0,359.03,474.79,1800.00,4.59,0.51,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.59,0.00,1.16,0.04,1800.00,0.03,0.00,0,336.89,4319.08,1800.00,5.44,1.55,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.42,0.00,0.95,0.04,1795.00,0.02,0.00,0,269.83,5357.20,1795.00,5.65,1.73,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.45,0.10,0.88,0.03,1800.00,0.02,0.00,0,325.42,2286.03,1800.00,5.01,1.13,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.72,0.01,2.11,0.17,1800.00,0.05,0.01,0,216.34,908.41,1800.00,4.69,0.71,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.20,0.11,2.97,0.19,1800.00,0.06,0.01,0,224.64,237.59,1800.00,4.53,0.36,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.72,0.02,1.98,0.15,1800.00,0.05,0.01,0,193.60,3405.72,1800.00,5.25,1.38,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.56,0.10,1.18,0.05,1800.00,0.03,0.01,0,325.37,1438.76,1800.00,4.82,0.89,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.62,0.05,1.31,0.04,1800.00,0.03,0.00,0,340.19,463.80,1800.00,4.59,0.51,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.48,0.02,1.15,0.04,1800.00,0.03,0.00,0,344.74,1852.61,1800.00,4.91,1.01,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.52,0.00,1.53,0.07,1795.00,0.03,0.01,0,14.20,5238.37,1795.00,5.63,1.71,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.70,0.00,1.36,0.06,1800.00,0.03,0.01,0,25.44,1437.24,1800.00,4.82,0.89,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.46,0.01,1.27,0.04,1800.00,0.03,0.00,0,322.34,927.16,1800.00,4.70,0.72,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.47,0.12,0.98,0.02,1800.00,0.02,0.00,0,341.15,500.77,1800.00,4.59,0.53,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.36,0.02,0.80,0.03,1800.00,0.02,0.00,0,263.16,1509.42,1800.00,4.83,0.92,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.47,0.04,1.15,0.03,1800.00,0.03,0.00,0,147.76,895.83,1800.00,4.69,0.71,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.26,0.33,3.22,0.30,1800.00,0.07,0.01,0,188.08,379.06,1800.00,4.57,0.46,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.27,0.25,4.10,0.32,1800.00,0.09,0.01,0,186.36,643.26,1800.00,4.63,0.60,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.65,0.21,4.43,0.52,1796.00,0.10,0.02,0,164.14,464.32,1796.00,4.59,0.51,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.10,0.49,4.44,0.60,1800.00,0.10,0.02,0,175.90,377.62,1800.00,4.56,0.46,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.54,0.04,4.17,0.50,1800.00,0.09,0.02,0,186.35,434.39,1800.00,4.58,0.49,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",2.26,0.04,4.98,0.94,1800.00,0.11,0.02,0,167.65,738.34,1800.00,4.65,0.64,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.49,0.09,5.61,0.97,1800.00,0.14,0.02,0,158.33,680.44,1800.00,4.64,0.61,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",3.04,0.47,6.45,1.03,1800.00,0.18,0.02,0,154.22,373.41,1800.00,4.56,0.46,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",2.84,0.03,6.95,1.65,1800.00,0.21,0.03,0,184.40,1288.72,1800.00,4.78,0.85,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.44,0.10,6.60,1.26,1796.00,0.19,0.03,0,193.22,1069.04,1796.00,4.73,0.77,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",3.12,0.18,9.78,2.16,1800.00,0.37,0.03,0,173.78,1068.09,1800.00,4.73,0.77,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.73,0.22,7.97,1.66,1800.00,0.27,0.03,0,176.46,842.82,1800.00,4.68,0.68,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.94,0.13,9.33,1.54,1800.00,0.34,0.03,0,184.45,559.08,1800.00,4.61,0.56,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.76,0.10,7.18,1.70,1800.00,0.23,0.03,0,194.67,856.90,1800.00,4.68,0.69,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",3.18,0.57,8.56,1.62,1800.00,0.30,0.03,0,200.22,539.44,1800.00,4.60,0.55,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",2.97,0.22,8.14,1.86,1800.00,0.28,0.03,0,216.16,678.83,1800.00,4.64,0.61,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",3.08,0.04,8.51,1.91,1800.00,0.30,0.03,0,211.01,968.42,1800.00,4.71,0.73,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",2.81,0.30,7.72,1.63,1797.00,0.25,0.03,0,206.27,731.50,1797.00,4.65,0.64,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",2.37,0.14,6.56,1.15,1800.00,0.19,0.03,0,191.83,720.57,1800.00,4.65,0.63,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",2.21,0.17,7.72,1.75,1800.00,0.25,0.03,0,218.35,821.06,1800.00,4.67,0.68,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",3.52,0.05,8.41,2.52,1800.00,0.29,0.04,0,258.76,747.90,1800.00,4.65,0.64,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",3.48,0.50,7.96,1.73,1800.00,0.27,0.03,0,244.32,322.91,1800.00,4.55,0.42,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",3.59,0.17,10.98,2.83,1800.00,0.43,0.04,0,237.96,442.77,1800.00,4.58,0.50,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",3.04,0.12,6.96,1.27,1800.00,0.21,0.03,0,249.38,597.73,1800.00,4.62,0.58,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.21,0.01,4.86,0.66,1800.00,0.11,0.02,0,294.83,2186.85,1800.00,4.99,1.10,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.09,0.00,4.80,0.63,1795.00,0.10,0.02,0,265.21,4664.04,1795.00,5.51,1.61,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.44,0.01,5.02,0.75,1800.00,0.11,0.02,0,267.86,2128.63,1800.00,4.97,1.09,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.91,0.00,3.37,0.35,1800.00,0.07,0.01,0,5.67,6244.66,1800.00,5.82,1.86,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.52,0.01,2.45,0.16,1800.00,0.05,0.01,0,327.45,3753.39,1800.00,5.32,1.44,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.43,0.00,1.51,0.03,1800.00,0.03,0.00,0,247.59,1330.33,1800.00,4.79,0.86,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.37,0.01,1.57,0.06,1800.00,0.04,0.01,0,49.78,4099.75,1800.00,5.40,1.51,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.97,0.14,2.16,0.17,1800.00,0.05,0.01,0,176.23,3417.07,1800.00,5.25,1.38,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.34,0.00,0.87,0.04,1795.00,0.02,0.00,0,306.52,8348.36,1795.00,6.21,2.16,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.43,0.00,1.10,0.07,1800.00,0.03,0.01,0,182.67,5679.54,1800.00,5.71,1.78,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.53,0.07,1.18,0.04,1800.00,0.03,0.00,0,346.55,2213.09,1800.00,4.99,1.11,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.54,0.15,1.47,0.05,1800.00,0.03,0.01,0,326.24,714.68,1800.00,4.65,0.63,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.54,0.03,1.46,0.08,1800.00,0.03,0.01,0,336.38,970.66,1800.00,4.71,0.73,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.37,0.00,0.79,0.03,1800.00,0.02,0.00,0,76.01,6056.05,1800.00,5.78,1.83,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.57,0.01,1.12,0.05,1800.00,0.03,0.01,0,325.91,869.22,1800.00,4.68,0.69,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.51,0.02,1.13,0.04,1800.00,0.03,0.00,0,262.37,6459.24,1800.00,5.86,1.89,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.41,0.00,1.11,0.07,1795.00,0.03,0.01,0,132.25,5775.45,1795.00,5.73,1.79,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.63,0.00,1.95,0.14,1800.00,0.04,0.01,0,137.86,5390.10,1800.00,5.65,1.73,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.03,0.05,2.82,0.24,1800.00,0.06,0.01,0,185.32,2699.64,1800.00,5.10,1.22,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.47,0.00,1.57,0.07,1800.00,0.04,0.01,0,28.36,5850.29,1800.00,5.74,1.80,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.43,0.00,0.97,0.04,1800.00,0.03,0.00,0,290.30,1093.93,1800.00,4.74,0.78,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.86,0.01,2.29,0.18,1800.00,0.05,0.01,0,189.50,1820.87,1800.00,4.90,1.01,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.46,0.01,0.97,0.05,1800.00,0.03,0.01,0,138.31,10447.72,1800.00,6.57,2.41,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.78,0.01,1.64,0.07,1800.00,0.04,0.01,0,356.98,826.69,1800.00,4.67,0.68,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.83,0.00,3.33,0.57,1795.00,0.08,0.02,0,215.94,8456.07,1795.00,6.23,2.17,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",2.80,0.31,4.88,0.74,1800.00,0.11,0.02,0,161.04,110.59,1800.00,4.50,0.25,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.96,0.74,5.92,1.06,1800.00,0.16,0.02,0,167.71,200.59,1800.00,4.52,0.33,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",2.71,0.39,6.10,1.14,1800.00,0.17,0.03,0,172.47,348.38,1800.00,4.56,0.44,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",2.78,0.64,5.41,0.95,1800.00,0.13,0.02,0,179.03,533.07,1800.00,4.60,0.54,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",2.58,0.06,6.17,1.22,1800.00,0.17,0.03,0,158.79,720.27,1800.00,4.65,0.63,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.56,0.18,6.27,1.30,1800.00,0.18,0.03,0,168.02,985.68,1800.00,4.71,0.74,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",2.66,0.12,6.94,1.41,1800.00,0.21,0.03,0,177.35,516.54,1800.00,4.60,0.54,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.88,0.04,6.51,1.22,1796.00,0.19,0.03,0,175.82,589.09,1796.00,4.62,0.57,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.86,0.36,6.99,1.46,1800.00,0.22,0.03,0,181.26,729.69,1800.00,4.65,0.64,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.96,0.34,7.17,1.87,1800.00,0.23,0.03,0,166.09,673.83,1800.00,4.64,0.61,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.77,0.09,6.52,1.41,1800.00,0.19,0.03,0,171.15,518.90,1800.00,4.60,0.54,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.49,0.10,6.84,1.34,1800.00,0.21,0.03,0,179.24,695.17,1800.00,4.64,0.62,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",3.04,0.03,7.11,1.52,1800.00,0.22,0.03,0,211.73,1877.58,1800.00,4.92,1.02,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",2.50,0.07,6.61,1.47,1800.00,0.20,0.03,0,174.01,851.61,1800.00,4.68,0.69,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",2.68,0.22,7.70,1.96,1800.00,0.25,0.03,0,195.60,1251.30,1800.00,4.77,0.83,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",2.59,0.28,6.63,1.18,1795.00,0.20,0.03,0,201.29,1128.21,1795.00,4.74,0.79,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",2.48,0.15,6.56,1.36,1800.00,0.19,0.03,0,203.98,1161.52,1800.00,4.75,0.80,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",2.02,0.07,5.46,0.70,1800.00,0.13,0.02,0,204.81,813.53,1800.00,4.67,0.67,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",2.37,0.32,6.56,0.94,1800.00,0.19,0.02,0,209.44,588.49,1800.00,4.62,0.57,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",2.31,0.15,7.33,1.18,1800.00,0.23,0.03,0,215.07,680.93,1800.00,4.64,0.62,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.94,0.33,4.79,0.80,1800.00,0.11,0.02,0,207.65,655.94,1800.00,4.63,0.60,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.86,0.10,4.12,0.51,1800.00,0.09,0.02,0,182.34,435.01,1800.00,4.58,0.49,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",2.44,0.55,4.75,0.51,1795.00,0.10,0.02,0,170.94,152.43,1795.00,4.51,0.29,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.63,0.13,3.40,0.44,1800.00,0.08,0.02,0,190.96,1232.01,1800.00,4.77,0.83,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.60,0.02,1.17,0.06,1800.00,0.03,0.01,0,297.20,2212.75,1800.00,4.99,1.11,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.62,0.20,0.98,0.02,1800.00,0.02,0.00,0,357.19,436.65,1800.00,4.58,0.49,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.38,0.04,0.95,0.04,1800.00,0.02,0.00,0,346.59,500.42,1800.00,4.59,0.53,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.29,0.00,0.90,0.04,1800.00,0.02,0.00,0,314.52,2583.74,1800.00,5.07,1.20,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.40,0.14,0.71,0.02,1800.00,0.02,0.00,0,2.45,248.97,1800.00,4.53,0.37,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.34,0.10,0.60,0.01,1800.00,0.02,0.00,0,352.41,680.11,1800.00,4.64,0.61,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.63,0.04,1.33,0.05,1796.00,0.03,0.01,0,349.68,224.65,1796.00,4.53,0.35,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.43,0.07,0.90,0.02,1800.00,0.02,0.00,0,33.95,3256.66,1800.00,5.22,1.35,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.57,0.09,1.38,0.05,1800.00,0.03,0.01,0,330.79,1872.73,1800.00,4.92,1.02,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.50,0.04,1.03,0.03,1800.00,0.02,0.00,0,337.77,1246.28,1800.00,4.77,0.83,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.32,0.00,0.59,0.01,1800.00,0.02,0.00,0,332.66,1979.13,1800.00,4.94,1.05,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.51,0.14,0.95,0.02,1800.00,0.02,0.00,0,23.22,703.50,1800.00,4.64,0.63,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.44,0.12,1.33,0.03,1800.00,0.03,0.00,0,13.65,208.07,1800.00,4.52,0.34,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.23,0.00,0.70,0.02,1800.00,0.02,0.00,0,123.07,9674.06,1800.00,6.44,2.32,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.40,0.01,0.91,0.02,1795.00,0.02,0.00,0,44.26,4288.75,1795.00,5.44,1.55,0
