startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T20:56:00Z","2020-06-27T20:58:00Z",2.41,0.83,3.75,0.61,120.00,0.16,0.07,0,232.07,627.68,120.00,6.40,2.29,1
"2020-06-27T20:58:00Z","2020-06-27T21:00:00Z",1.95,0.40,3.83,0.99,120.00,0.20,0.09,0,219.52,443.78,120.00,5.90,1.92,1
"2020-06-27T21:00:00Z","2020-06-27T21:02:00Z",2.57,0.91,5.69,0.92,120.00,0.22,0.09,0,205.24,255.49,120.00,5.34,1.46,1
"2020-06-27T21:02:00Z","2020-06-27T21:04:00Z",2.82,1.15,5.16,0.94,120.00,0.21,0.09,0,210.16,218.64,120.00,5.22,1.35,1
"2020-06-27T21:04:00Z","2020-06-27T21:06:00Z",1.83,0.09,3.40,0.65,120.00,0.16,0.07,0,201.26,1121.01,120.00,7.57,3.06,1
"2020-06-27T21:06:00Z","2020-06-27T21:08:00Z",2.53,0.30,4.46,1.07,120.00,0.21,0.09,0,208.60,2121.25,120.00,9.52,4.20,1
"2020-06-27T21:08:00Z","2020-06-27T21:10:00Z",3.83,0.68,6.14,1.21,120.00,0.26,0.10,0,234.79,310.96,120.00,5.51,1.61,1
"2020-06-27T21:10:00Z","2020-06-27T21:12:00Z",3.12,0.73,6.44,2.04,120.00,0.32,0.13,0,211.65,143.89,120.00,4.98,1.10,1
"2020-06-27T21:12:00Z","2020-06-27T21:14:00Z",2.03,0.76,3.30,0.28,120.00,0.12,0.05,0,194.59,220.51,120.00,5.23,1.36,1
"2020-06-27T21:14:00Z","2020-06-27T21:16:00Z",2.13,0.51,3.57,0.53,120.00,0.15,0.07,0,173.41,240.15,120.00,5.29,1.41,1
"2020-06-27T21:16:00Z","2020-06-27T21:18:00Z",2.99,0.30,5.15,1.16,120.00,0.22,0.10,0,232.01,1313.64,120.00,7.99,3.31,1
"2020-06-27T21:18:00Z","2020-06-27T21:20:00Z",4.07,1.13,6.09,2.17,120.00,0.31,0.13,0,211.94,697.04,120.00,6.58,2.41,1
"2020-06-27T21:20:00Z","2020-06-27T21:22:00Z",3.92,1.53,6.27,1.63,120.00,0.29,0.12,0,218.44,147.55,120.00,4.99,1.11,1
"2020-06-27T21:22:00Z","2020-06-27T21:24:00Z",3.72,1.47,5.92,1.84,120.00,0.29,0.12,0,219.72,86.01,120.00,4.78,0.85,1
"2020-06-27T21:24:00Z","2020-06-27T21:26:00Z",2.24,0.11,5.05,1.23,120.00,0.23,0.10,0,193.65,754.26,120.00,6.72,2.51,1
"2020-06-27T21:26:00Z","2020-06-27T21:28:00Z",3.59,0.67,7.02,2.96,120.00,0.38,0.16,0,213.25,486.00,120.00,6.02,2.01,1
"2020-06-27T21:28:00Z","2020-06-27T21:30:00Z",3.69,1.18,5.81,1.22,120.00,0.25,0.10,0,225.04,97.73,120.00,4.82,0.90,1
"2020-06-27T21:30:00Z","2020-06-27T21:32:00Z",3.80,1.36,6.70,0.96,120.00,0.26,0.09,0,233.09,283.51,120.00,5.43,1.54,0
"2020-06-27T21:32:00Z","2020-06-27T21:34:00Z",1.51,0.47,3.95,0.58,120.00,0.16,0.07,0,220.74,638.38,120.00,6.42,2.31,1
"2020-06-27T21:34:00Z","2020-06-27T21:36:00Z",2.44,0.21,5.47,2.02,120.00,0.29,0.13,0,220.75,1012.08,120.00,7.33,2.90,1
"2020-06-27T21:36:00Z","2020-06-27T21:38:00Z",3.25,1.80,7.14,1.77,120.00,0.33,0.12,0,249.17,321.99,120.00,5.54,1.64,0
"2020-06-27T21:38:00Z","2020-06-27T21:40:00Z",3.55,1.34,6.91,1.74,120.00,0.32,0.12,0,227.98,201.82,120.00,5.17,1.30,1
"2020-06-27T21:40:00Z","2020-06-27T21:42:00Z",2.91,1.11,5.87,0.87,120.00,0.23,0.09,0,191.61,221.69,120.00,5.23,1.36,1
"2020-06-27T21:42:00Z","2020-06-27T21:44:00Z",3.61,0.14,6.74,2.31,120.00,0.34,0.14,0,227.57,639.36,120.00,6.43,2.31,1
"2020-06-27T21:44:00Z","2020-06-27T21:46:00Z",3.26,0.59,5.66,1.34,120.00,0.25,0.11,0,218.31,191.30,120.00,5.14,1.26,1
"2020-06-27T21:46:00Z","2020-06-27T21:48:00Z",3.42,1.54,5.32,0.75,120.00,0.20,0.08,0,221.10,208.15,120.00,5.19,1.32,1
"2020-06-27T21:48:00Z","2020-06-27T21:50:00Z",3.14,0.99,4.73,0.96,120.00,0.20,0.09,0,225.23,939.93,120.00,7.16,2.80,1
"2020-06-27T21:50:00Z","2020-06-27T21:52:00Z",3.48,0.73,7.12,2.08,120.00,0.34,0.13,0,198.72,490.10,120.00,6.03,2.02,1
"2020-06-27T21:52:00Z","2020-06-27T21:54:00Z",5.02,2.04,7.30,1.51,120.00,0.32,0.11,0,229.43,81.83,120.00,4.77,0.83,0
"2020-06-27T21:54:00Z","2020-06-27T21:56:00Z",5.84,2.74,9.09,2.00,120.00,0.41,0.13,0,243.45,63.33,120.00,4.70,0.73,0
"2020-06-27T21:56:00Z","2020-06-27T21:58:00Z",2.87,1.35,4.91,0.50,120.00,0.16,0.06,0,201.46,502.76,120.00,6.06,2.05,1
"2020-06-27T21:58:00Z","2020-06-27T22:00:00Z",3.59,1.41,7.48,2.19,120.00,0.36,0.14,0,210.50,256.85,120.00,5.34,1.46,1
"2020-06-27T22:00:00Z","2020-06-27T22:02:00Z",3.18,1.25,4.36,0.59,120.00,0.17,0.07,0,224.90,138.08,120.00,4.96,1.07,1
"2020-06-27T22:02:00Z","2020-06-27T22:04:00Z",3.31,1.40,5.44,0.65,120.00,0.19,0.07,0,229.87,175.60,120.00,5.08,1.21,1
"2020-06-27T22:04:00Z","2020-06-27T22:06:00Z",4.48,1.72,7.41,1.98,120.00,0.34,0.13,0,223.34,149.88,120.00,5.00,1.12,1
"2020-06-27T22:06:00Z","2020-06-27T22:08:00Z",3.11,1.19,5.57,1.09,120.00,0.23,0.10,0,209.29,161.77,120.00,5.04,1.16,1
"2020-06-27T22:08:00Z","2020-06-27T22:10:00Z",3.80,2.19,7.38,1.27,120.00,0.31,0.10,0,209.33,86.05,120.00,4.78,0.85,1
"2020-06-27T22:10:00Z","2020-06-27T22:12:00Z",4.79,1.86,7.55,1.39,120.00,0.32,0.11,0,218.52,44.12,120.00,4.63,0.61,1
"2020-06-27T22:12:00Z","2020-06-27T22:14:00Z",5.90,2.63,7.46,0.67,120.00,0.28,0.07,0,228.16,48.24,120.00,4.65,0.63,0
"2020-06-27T22:14:00Z","2020-06-27T22:16:00Z",3.83,1.21,5.76,1.31,120.00,0.25,0.10,0,218.33,617.55,120.00,6.37,2.27,1
"2020-06-27T22:16:00Z","2020-06-27T22:18:00Z",3.18,0.98,5.74,1.50,120.00,0.26,0.11,0,209.09,644.22,120.00,6.44,2.32,1
"2020-06-27T22:18:00Z","2020-06-27T22:20:00Z",1.80,0.48,3.57,0.54,120.00,0.15,0.07,0,211.90,660.75,120.00,6.48,2.35,1
"2020-06-27T22:20:00Z","2020-06-27T22:22:00Z",3.57,1.48,5.97,1.47,120.00,0.27,0.11,0,227.31,134.73,120.00,4.95,1.06,0
"2020-06-27T22:22:00Z","2020-06-27T22:24:00Z",4.03,0.82,8.53,4.45,120.00,0.48,0.19,0,206.85,280.64,120.00,5.42,1.53,1
"2020-06-27T22:24:00Z","2020-06-27T22:26:00Z",5.60,1.95,9.42,4.04,120.00,0.50,0.18,0,216.77,65.34,120.00,4.71,0.74,1
"2020-06-27T22:26:00Z","2020-06-27T22:28:00Z",3.28,0.34,8.75,3.83,120.00,0.47,0.18,0,215.69,492.77,120.00,6.04,2.03,1
"2020-06-27T22:28:00Z","2020-06-27T22:30:00Z",3.13,0.38,6.04,1.56,120.00,0.28,0.11,0,212.89,414.31,120.00,5.81,1.86,1
"2020-06-27T22:30:00Z","2020-06-27T22:32:00Z",3.34,0.93,6.10,1.39,120.00,0.27,0.11,0,219.76,108.97,120.00,4.86,0.95,1
"2020-06-27T22:32:00Z","2020-06-27T22:34:00Z",4.10,1.34,8.29,2.31,120.00,0.39,0.14,0,212.23,275.35,120.00,5.40,1.51,1
"2020-06-27T22:34:00Z","2020-06-27T22:36:00Z",3.89,1.80,6.54,1.25,120.00,0.27,0.10,0,214.69,90.17,120.00,4.80,0.87,1
"2020-06-27T22:36:00Z","2020-06-27T22:38:00Z",3.63,1.14,6.49,1.53,120.00,0.29,0.11,0,211.85,218.84,120.00,5.22,1.35,1
"2020-06-27T22:38:00Z","2020-06-27T22:40:00Z",4.63,2.45,7.69,1.54,120.00,0.33,0.11,0,213.08,153.08,120.00,5.01,1.13,1
"2020-06-27T22:40:00Z","2020-06-27T22:42:00Z",3.29,0.63,6.15,1.01,120.00,0.24,0.09,0,217.05,183.60,120.00,5.11,1.24,1
"2020-06-27T22:42:00Z","2020-06-27T22:44:00Z",4.28,1.60,6.59,1.39,120.00,0.28,0.11,0,239.73,442.63,120.00,5.90,1.92,1
"2020-06-27T22:44:00Z","2020-06-27T22:46:00Z",4.03,2.26,5.64,0.71,120.00,0.20,0.08,0,240.77,61.84,120.00,4.70,0.72,0
"2020-06-27T22:46:00Z","2020-06-27T22:48:00Z",3.25,1.71,4.98,0.68,120.00,0.18,0.08,0,245.58,252.22,120.00,5.33,1.45,0
"2020-06-27T22:48:00Z","2020-06-27T22:50:00Z",2.44,0.73,4.73,0.94,120.00,0.20,0.09,0,221.73,344.67,120.00,5.61,1.69,1
"2020-06-27T22:50:00Z","2020-06-27T22:52:00Z",2.20,0.52,5.19,0.72,120.00,0.19,0.08,0,200.61,343.79,120.00,5.61,1.69,1
"2020-06-27T22:52:00Z","2020-06-27T22:54:00Z",2.99,0.64,5.94,1.06,120.00,0.24,0.09,0,203.82,118.08,120.00,4.89,0.99,1
"2020-06-27T22:54:00Z","2020-06-27T22:56:00Z",3.39,0.76,5.61,1.28,120.00,0.25,0.10,0,239.60,804.08,120.00,6.84,2.59,1
"2020-06-27T22:56:00Z","2020-06-27T22:58:00Z",4.01,1.41,8.40,2.06,120.00,0.39,0.13,0,262.99,208.25,120.00,5.19,1.32,0
"2020-06-27T22:58:00Z","2020-06-27T23:00:00Z",2.46,0.25,5.10,1.79,120.00,0.27,0.12,0,222.06,690.92,120.00,6.56,2.40,1
"2020-06-27T23:00:00Z","2020-06-27T23:02:00Z",3.63,1.08,5.94,1.08,120.00,0.24,0.09,0,244.42,659.87,120.00,6.48,2.34,0
"2020-06-27T23:02:00Z","2020-06-27T23:04:00Z",2.76,0.73,5.09,0.86,120.00,0.20,0.08,0,231.48,723.56,120.00,6.64,2.46,1
"2020-06-27T23:04:00Z","2020-06-27T23:06:00Z",5.61,0.35,9.18,5.28,120.00,0.53,0.21,0,229.35,291.13,120.00,5.45,1.56,0
"2020-06-27T23:06:00Z","2020-06-27T23:08:00Z",5.78,1.94,8.68,3.62,120.00,0.46,0.17,0,224.47,150.79,120.00,5.00,1.12,1
"2020-06-27T23:08:00Z","2020-06-27T23:10:00Z",4.26,1.20,7.84,3.16,120.00,0.41,0.16,0,221.03,152.86,120.00,5.01,1.13,1
"2020-06-27T23:10:00Z","2020-06-27T23:12:00Z",4.88,3.10,7.08,1.02,120.00,0.28,0.09,0,230.32,121.31,120.00,4.90,1.01,0
"2020-06-27T23:12:00Z","2020-06-27T23:14:00Z",4.10,0.81,6.39,1.44,120.00,0.28,0.11,0,229.37,401.16,120.00,5.78,1.83,1
"2020-06-27T23:14:00Z","2020-06-27T23:16:00Z",5.82,1.53,8.75,3.94,120.00,0.47,0.18,0,222.51,147.53,120.00,4.99,1.11,1
"2020-06-27T23:16:00Z","2020-06-27T23:18:00Z",5.03,1.82,7.34,1.96,120.00,0.34,0.13,0,217.15,95.29,120.00,4.81,0.89,1
"2020-06-27T23:18:00Z","2020-06-27T23:20:00Z",3.48,0.97,5.93,1.40,120.00,0.26,0.11,0,242.02,318.26,120.00,5.53,1.63,0
"2020-06-27T23:20:00Z","2020-06-27T23:22:00Z",2.05,0.50,5.09,0.49,120.00,0.17,0.06,0,225.30,180.94,120.00,5.10,1.23,1
"2020-06-27T23:22:00Z","2020-06-27T23:24:00Z",4.37,2.03,6.11,0.80,120.00,0.23,0.08,0,224.27,268.66,120.00,5.38,1.50,1
"2020-06-27T23:24:00Z","2020-06-27T23:26:00Z",4.41,2.06,7.52,2.15,120.00,0.36,0.13,0,222.32,103.55,120.00,4.84,0.93,1
"2020-06-27T23:26:00Z","2020-06-27T23:28:00Z",2.96,0.99,4.70,0.84,120.00,0.19,0.08,0,223.55,165.40,120.00,5.05,1.17,1
"2020-06-27T23:28:00Z","2020-06-27T23:30:00Z",3.31,1.25,5.82,1.36,120.00,0.26,0.11,0,219.02,289.83,120.00,5.45,1.55,1
"2020-06-27T23:30:00Z","2020-06-27T23:32:00Z",2.84,1.12,4.40,1.00,120.00,0.20,0.09,0,219.03,403.23,120.00,5.78,1.83,1
"2020-06-27T23:32:00Z","2020-06-27T23:34:00Z",2.30,0.17,4.40,0.79,120.00,0.18,0.08,0,281.14,1174.05,120.00,7.69,3.13,0
"2020-06-27T23:34:00Z","2020-06-27T23:36:00Z",2.13,0.34,3.90,1.02,120.00,0.20,0.09,0,240.36,1818.83,120.00,8.98,3.89,1
"2020-06-27T23:36:00Z","2020-06-27T23:38:00Z",1.35,0.02,3.79,0.39,120.00,0.14,0.06,0,202.14,1696.22,120.00,8.75,3.76,1
"2020-06-27T23:38:00Z","2020-06-27T23:40:00Z",3.73,0.28,7.35,4.36,120.00,0.44,0.19,0,220.26,1098.64,120.00,7.52,3.03,1
"2020-06-27T23:40:00Z","2020-06-27T23:42:00Z",2.31,0.30,4.42,0.58,120.00,0.17,0.07,0,290.76,1274.27,120.00,7.90,3.26,0
"2020-06-27T23:42:00Z","2020-06-27T23:44:00Z",2.29,0.21,6.57,1.55,120.00,0.29,0.11,0,229.13,558.14,120.00,6.21,2.16,1
"2020-06-27T23:44:00Z","2020-06-27T23:46:00Z",4.34,2.04,7.42,1.71,120.00,0.33,0.12,0,238.97,165.26,120.00,5.05,1.17,0
"2020-06-27T23:46:00Z","2020-06-27T23:48:00Z",6.48,2.78,9.77,2.60,120.00,0.46,0.15,0,222.24,29.92,120.00,4.58,0.50,0
"2020-06-27T23:48:00Z","2020-06-27T23:50:00Z",5.58,1.16,9.06,3.70,120.00,0.48,0.18,0,225.04,131.15,120.00,4.94,1.05,1
"2020-06-27T23:50:00Z","2020-06-27T23:52:00Z",5.51,0.67,10.22,7.57,120.00,0.63,0.25,0,219.39,161.93,120.00,5.04,1.16,1
"2020-06-27T23:52:00Z","2020-06-27T23:54:00Z",7.01,2.62,10.57,1.85,120.00,0.47,0.12,0,228.16,59.67,120.00,4.69,0.71,0
"2020-06-27T23:54:00Z","2020-06-27T23:56:00Z",5.59,3.19,7.76,0.92,120.00,0.31,0.09,0,239.48,145.68,120.00,4.99,1.10,0
"2020-06-27T23:56:00Z","2020-06-27T23:58:00Z",3.97,0.89,8.56,3.44,120.00,0.45,0.17,0,217.75,161.22,120.00,5.04,1.16,1
"2020-06-27T23:58:00Z","2020-06-28T00:00:00Z",5.76,2.32,9.65,2.51,120.00,0.46,0.14,0,239.92,108.62,120.00,4.86,0.95,0
"2020-06-28T00:00:00Z","2020-06-28T00:02:00Z",4.64,2.13,7.08,1.50,120.00,0.31,0.11,0,279.82,331.60,120.00,5.57,1.66,0
"2020-06-28T00:02:00Z","2020-06-28T00:04:00Z",3.43,1.92,5.54,0.54,120.00,0.19,0.07,0,264.79,210.51,120.00,5.20,1.32,0
"2020-06-28T00:04:00Z","2020-06-28T00:06:00Z",5.92,4.31,7.52,0.51,120.00,0.27,0.07,0,258.98,96.47,120.00,4.82,0.90,0
"2020-06-28T00:06:00Z","2020-06-28T00:08:00Z",5.53,3.30,6.99,0.64,120.00,0.25,0.07,0,257.07,105.77,120.00,4.85,0.94,0
"2020-06-28T00:08:00Z","2020-06-28T00:10:00Z",4.47,2.72,6.20,0.70,120.00,0.23,0.08,0,260.10,368.21,120.00,5.68,1.75,0
"2020-06-28T00:10:00Z","2020-06-28T00:12:00Z",4.99,2.57,6.66,0.58,120.00,0.24,0.07,0,248.07,227.74,120.00,5.25,1.38,0
"2020-06-28T00:12:00Z","2020-06-28T00:14:00Z",4.73,3.17,6.59,0.56,120.00,0.23,0.07,0,258.98,170.55,120.00,5.07,1.19,0
"2020-06-28T00:14:00Z","2020-06-28T00:16:00Z",4.44,2.91,5.93,0.72,120.00,0.22,0.08,0,256.21,138.93,120.00,4.96,1.08,0
"2020-06-28T00:16:00Z","2020-06-28T00:18:00Z",2.32,1.02,4.67,0.59,120.00,0.17,0.07,0,259.86,515.37,120.00,6.10,2.07,0
"2020-06-28T00:18:00Z","2020-06-28T00:20:00Z",4.30,2.14,7.18,1.85,120.00,0.33,0.12,0,241.38,113.10,120.00,4.88,0.97,0
"2020-06-28T00:20:00Z","2020-06-28T00:22:00Z",6.00,3.38,8.46,1.37,120.00,0.36,0.11,0,242.12,80.28,120.00,4.76,0.82,0
"2020-06-28T00:22:00Z","2020-06-28T00:24:00Z",3.01,0.21,4.60,0.81,120.00,0.19,0.08,0,247.76,727.60,120.00,6.65,2.46,0
"2020-06-28T00:24:00Z","2020-06-28T00:26:00Z",3.05,1.09,5.10,0.95,120.00,0.21,0.09,0,232.80,251.19,120.00,5.33,1.45,0
"2020-06-28T00:26:00Z","2020-06-28T00:28:00Z",4.86,3.00,6.64,0.63,120.00,0.24,0.07,0,233.84,106.52,120.00,4.85,0.94,0
"2020-06-28T00:28:00Z","2020-06-28T00:30:00Z",2.49,0.08,5.48,1.51,120.00,0.26,0.11,0,216.25,1050.16,120.00,7.42,2.96,1
"2020-06-28T00:30:00Z","2020-06-28T00:32:00Z",2.60,0.31,5.96,1.14,120.00,0.25,0.10,0,265.66,431.53,120.00,5.86,1.90,0
"2020-06-28T00:32:00Z","2020-06-28T00:34:00Z",4.29,1.22,5.94,1.42,120.00,0.26,0.11,0,267.56,219.27,120.00,5.23,1.35,0
"2020-06-28T00:34:00Z","2020-06-28T00:36:00Z",5.09,3.42,7.01,0.77,120.00,0.26,0.08,0,281.77,171.29,120.00,5.07,1.19,0
"2020-06-28T00:36:00Z","2020-06-28T00:38:00Z",4.49,2.56,7.19,0.87,120.00,0.28,0.09,0,254.38,620.01,120.00,6.38,2.27,0
"2020-06-28T00:38:00Z","2020-06-28T00:40:00Z",4.40,2.47,6.81,1.56,120.00,0.30,0.11,0,249.77,121.57,120.00,4.90,1.01,0
"2020-06-28T00:40:00Z","2020-06-28T00:42:00Z",2.23,0.78,3.92,0.35,120.00,0.13,0.05,0,228.57,184.14,120.00,5.11,1.24,0
"2020-06-28T00:42:00Z","2020-06-28T00:44:00Z",1.88,0.45,3.75,0.84,120.00,0.18,0.08,0,239.43,671.23,120.00,6.51,2.37,1
"2020-06-28T00:44:00Z","2020-06-28T00:46:00Z",3.32,1.35,5.32,0.68,120.00,0.19,0.08,0,231.40,254.20,120.00,5.34,1.46,0
"2020-06-28T00:46:00Z","2020-06-28T00:48:00Z",2.87,0.68,4.54,1.01,120.00,0.20,0.09,0,246.33,730.81,120.00,6.66,2.47,0
"2020-06-28T00:48:00Z","2020-06-28T00:50:00Z",2.44,1.07,3.94,0.49,120.00,0.15,0.06,0,243.75,312.68,120.00,5.52,1.61,0
"2020-06-28T00:50:00Z","2020-06-28T00:52:00Z",2.01,0.42,3.76,0.51,120.00,0.15,0.07,0,251.27,255.95,120.00,5.34,1.46,0
"2020-06-28T00:52:00Z","2020-06-28T00:54:00Z",3.24,1.01,4.84,0.61,120.00,0.17,0.07,0,282.70,169.38,120.00,5.06,1.19,0
"2020-06-28T00:54:00Z","2020-06-28T00:56:00Z",3.01,1.10,5.43,1.21,120.00,0.24,0.10,0,270.73,217.72,120.00,5.22,1.35,0
"2020-06-28T00:56:00Z","2020-06-28T00:58:00Z",2.42,1.67,3.31,0.15,120.00,0.10,0.04,0,264.18,556.87,120.00,6.21,2.15,0
"2020-06-28T00:58:00Z","2020-06-28T01:00:00Z",2.84,0.62,5.35,1.51,120.00,0.25,0.11,0,236.43,360.74,120.00,5.66,1.73,1
"2020-06-28T01:00:00Z","2020-06-28T01:02:00Z",2.31,0.64,3.77,0.60,120.00,0.16,0.07,0,266.02,1813.89,120.00,8.97,3.89,0
"2020-06-28T01:02:00Z","2020-06-28T01:04:00Z",2.20,1.10,2.98,0.13,120.00,0.09,0.03,0,260.86,535.27,120.00,6.15,2.11,0
"2020-06-28T01:04:00Z","2020-06-28T01:06:00Z",3.15,1.63,4.40,0.41,120.00,0.15,0.06,0,267.62,135.06,120.00,4.95,1.06,0
"2020-06-28T01:06:00Z","2020-06-28T01:08:00Z",3.25,0.94,5.52,0.97,120.00,0.22,0.09,0,256.16,403.25,120.00,5.78,1.83,0
"2020-06-28T01:08:00Z","2020-06-28T01:10:00Z",4.19,2.13,6.16,0.90,120.00,0.24,0.09,0,255.57,92.02,120.00,4.80,0.88,0
"2020-06-28T01:10:00Z","2020-06-28T01:12:00Z",4.09,1.69,7.01,2.02,120.00,0.33,0.13,0,247.04,192.79,120.00,5.14,1.27,0
"2020-06-28T01:12:00Z","2020-06-28T01:14:00Z",4.41,2.91,5.62,0.47,120.00,0.18,0.06,0,242.86,66.55,120.00,4.71,0.74,0
"2020-06-28T01:14:00Z","2020-06-28T01:16:00Z",2.85,0.97,5.11,0.48,114.00,0.17,0.07,0,234.55,289.61,114.00,5.49,1.59,1
"2020-06-28T01:16:00Z","2020-06-28T01:18:00Z",2.35,0.99,3.96,0.34,120.00,0.13,0.05,0,244.37,343.68,120.00,5.61,1.69,0
"2020-06-28T01:18:00Z","2020-06-28T01:20:00Z",2.39,0.09,4.90,0.82,120.00,0.19,0.08,0,237.55,648.72,120.00,6.45,2.33,1
"2020-06-28T01:20:00Z","2020-06-28T01:22:00Z",2.36,1.05,3.93,0.33,120.00,0.13,0.05,0,251.65,393.84,120.00,5.76,1.81,0
"2020-06-28T01:22:00Z","2020-06-28T01:24:00Z",2.09,0.04,3.85,0.70,120.00,0.17,0.08,0,228.65,457.55,120.00,5.94,1.95,1
"2020-06-28T01:24:00Z","2020-06-28T01:26:00Z",3.35,1.81,4.88,0.51,120.00,0.16,0.07,0,250.31,222.44,120.00,5.24,1.36,0
"2020-06-28T01:26:00Z","2020-06-28T01:28:00Z",2.73,1.58,4.26,0.40,120.00,0.14,0.06,0,245.75,338.83,120.00,5.59,1.68,0
"2020-06-28T01:28:00Z","2020-06-28T01:30:00Z",1.58,0.68,2.49,0.25,120.00,0.11,0.05,0,243.60,547.89,120.00,6.19,2.14,0
"2020-06-28T01:30:00Z","2020-06-28T01:32:00Z",3.56,0.93,5.67,1.14,120.00,0.24,0.10,0,251.16,395.23,120.00,5.76,1.81,0
"2020-06-28T01:32:00Z","2020-06-28T01:34:00Z",4.21,2.74,6.22,0.60,120.00,0.22,0.07,0,257.60,143.33,120.00,4.98,1.09,0
"2020-06-28T01:34:00Z","2020-06-28T01:36:00Z",4.25,2.57,5.41,0.34,120.00,0.16,0.05,0,283.85,87.29,120.00,4.79,0.85,0
"2020-06-28T01:36:00Z","2020-06-28T01:38:00Z",3.04,2.25,4.55,0.19,120.00,0.12,0.04,0,255.39,343.53,120.00,5.61,1.69,0
"2020-06-28T01:38:00Z","2020-06-28T01:40:00Z",2.47,1.04,3.89,0.40,120.00,0.14,0.06,0,252.59,633.03,120.00,6.41,2.30,0
"2020-06-28T01:40:00Z","2020-06-28T01:42:00Z",3.05,1.46,4.15,0.55,120.00,0.16,0.07,0,265.57,101.09,120.00,4.83,0.92,0
"2020-06-28T01:42:00Z","2020-06-28T01:44:00Z",3.01,1.64,4.38,0.47,120.00,0.15,0.06,0,260.20,153.04,120.00,5.01,1.13,0
"2020-06-28T01:44:00Z","2020-06-28T01:46:00Z",2.14,1.26,3.33,0.33,120.00,0.12,0.05,0,242.26,129.45,120.00,4.93,1.04,0
"2020-06-28T01:46:00Z","2020-06-28T01:48:00Z",1.81,0.67,3.56,0.33,120.00,0.13,0.05,0,237.63,492.20,120.00,6.03,2.03,1
"2020-06-28T01:48:00Z","2020-06-28T01:50:00Z",4.00,2.39,6.54,0.83,120.00,0.25,0.08,0,248.10,151.95,120.00,5.01,1.13,0
"2020-06-28T01:50:00Z","2020-06-28T01:52:00Z",3.71,0.78,5.85,1.39,120.00,0.26,0.11,0,239.73,207.94,120.00,5.19,1.32,0
"2020-06-28T01:52:00Z","2020-06-28T01:54:00Z",2.32,0.13,4.21,0.76,120.00,0.18,0.08,0,237.04,431.75,120.00,5.86,1.90,0
"2020-06-28T01:54:00Z","2020-06-28T01:56:00Z",1.78,0.78,2.97,0.21,120.00,0.10,0.04,0,236.63,281.56,120.00,5.42,1.53,1
"2020-06-28T01:56:00Z","2020-06-28T01:58:00Z",3.06,1.34,5.87,1.03,120.00,0.24,0.09,0,259.75,138.17,120.00,4.96,1.07,0
"2020-06-28T01:58:00Z","2020-06-28T02:00:00Z",3.29,1.21,4.95,0.87,120.00,0.20,0.08,0,269.55,153.32,120.00,5.01,1.13,0
"2020-06-28T02:00:00Z","2020-06-28T02:02:00Z",2.95,1.77,4.43,0.31,120.00,0.14,0.05,0,253.67,277.77,120.00,5.41,1.52,0
"2020-06-28T02:02:00Z","2020-06-28T02:04:00Z",3.84,1.84,5.87,1.25,120.00,0.25,0.10,0,252.73,64.86,120.00,4.71,0.74,0
"2020-06-28T02:04:00Z","2020-06-28T02:06:00Z",4.06,2.05,5.84,0.80,120.00,0.22,0.08,0,246.86,196.73,120.00,5.15,1.28,0
"2020-06-28T02:06:00Z","2020-06-28T02:08:00Z",3.58,1.24,5.05,1.12,120.00,0.22,0.10,0,268.21,145.60,120.00,4.99,1.10,0
"2020-06-28T02:08:00Z","2020-06-28T02:10:00Z",3.22,1.03,4.58,0.80,120.00,0.19,0.08,0,249.28,410.31,120.00,5.80,1.85,0
"2020-06-28T02:10:00Z","2020-06-28T02:12:00Z",2.78,1.44,3.73,0.21,120.00,0.11,0.04,0,260.36,272.02,120.00,5.39,1.51,0
"2020-06-28T02:12:00Z","2020-06-28T02:14:00Z",3.18,1.97,4.27,0.22,120.00,0.12,0.04,0,252.37,96.06,120.00,4.82,0.89,0
"2020-06-28T02:14:00Z","2020-06-28T02:16:00Z",3.07,2.25,4.25,0.18,120.00,0.12,0.04,0,255.79,90.91,120.00,4.80,0.87,0
"2020-06-28T02:16:00Z","2020-06-28T02:18:00Z",2.89,1.59,3.79,0.22,120.00,0.12,0.04,0,259.77,127.43,120.00,4.92,1.03,0
"2020-06-28T02:18:00Z","2020-06-28T02:20:00Z",2.49,1.63,3.40,0.23,120.00,0.11,0.04,0,263.71,188.32,120.00,5.13,1.25,0
"2020-06-28T02:20:00Z","2020-06-28T02:22:00Z",3.24,1.20,5.27,1.28,120.00,0.24,0.10,0,254.67,276.89,120.00,5.41,1.52,0
"2020-06-28T02:22:00Z","2020-06-28T02:24:00Z",4.17,3.15,5.41,0.19,120.00,0.15,0.04,0,254.44,40.28,120.00,4.62,0.58,0
"2020-06-28T02:24:00Z","2020-06-28T02:26:00Z",3.70,1.86,5.23,0.73,120.00,0.19,0.08,0,261.03,64.64,120.00,4.71,0.73,0
"2020-06-28T02:26:00Z","2020-06-28T02:28:00Z",3.89,3.14,4.80,0.10,120.00,0.11,0.03,0,267.58,39.36,120.00,4.62,0.57,0
