startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.96,0.92,2.92,0.12,1800.00,0.06,0.01,0,245.46,92.04,1800.00,4.49,0.23,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",2.64,1.75,3.98,0.30,1800.00,0.08,0.01,0,251.55,59.81,1800.00,4.49,0.18,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.94,0.06,3.85,0.94,1800.00,0.09,0.02,0,337.78,4570.47,1800.00,5.49,1.59,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.79,0.95,2.60,0.09,1800.00,0.06,0.01,0,6.95,296.88,1800.00,4.55,0.41,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.55,1.03,2.20,0.03,1800.00,0.05,0.00,0,356.07,99.63,1800.00,4.50,0.24,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.56,0.96,2.19,0.05,1792.00,0.05,0.01,0,12.80,58.57,1792.00,4.49,0.18,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.63,0.80,2.97,0.13,1800.00,0.06,0.01,0,355.79,64.06,1800.00,4.49,0.19,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.51,0.88,2.59,0.09,1800.00,0.05,0.01,0,9.35,109.95,1800.00,4.50,0.25,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.23,0.21,2.56,0.25,1800.00,0.06,0.01,0,64.01,9888.82,1800.00,6.48,2.34,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.00,0.28,2.51,0.26,1800.00,0.06,0.01,0,307.27,3979.17,1800.00,5.37,1.49,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.95,0.77,3.05,0.21,1800.00,0.07,0.01,0,10.43,605.59,1800.00,4.62,0.58,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.93,0.89,3.39,0.16,1800.00,0.07,0.01,0,348.88,56.59,1800.00,4.49,0.18,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.02,0.57,1.69,0.05,1800.00,0.04,0.01,0,340.95,89.69,1800.00,4.49,0.22,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.32,0.91,2.14,0.07,1800.00,0.05,0.01,0,341.78,246.73,1800.00,4.53,0.37,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.70,0.84,2.84,0.17,1800.00,0.06,0.01,0,3.87,89.94,1800.00,4.49,0.22,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",2.18,0.98,3.22,0.15,1800.00,0.07,0.01,0,0.86,91.72,1800.00,4.49,0.23,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.98,0.47,2.46,0.16,1800.00,0.05,0.01,0,28.69,738.50,1800.00,4.65,0.64,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.04,0.45,1.94,0.07,1800.00,0.04,0.01,0,16.65,1082.47,1800.00,4.73,0.78,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.24,0.73,1.91,0.05,1800.00,0.04,0.01,0,6.02,126.37,1800.00,4.50,0.26,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.90,0.50,1.33,0.01,1800.00,0.03,0.00,0,10.48,358.03,1800.00,4.56,0.45,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.52,0.69,2.81,0.16,1800.00,0.06,0.01,0,4.46,111.92,1800.00,4.50,0.25,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",2.51,1.28,3.67,0.18,1800.00,0.08,0.01,0,3.45,39.36,1800.00,4.48,0.15,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.35,0.65,2.32,0.09,1800.00,0.05,0.01,0,355.48,122.31,1800.00,4.50,0.26,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.78,0.37,1.72,0.06,1796.00,0.04,0.01,0,37.52,896.87,1796.00,4.69,0.71,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.75,0.27,1.58,0.10,1800.00,0.04,0.01,0,34.59,301.64,1800.00,4.55,0.41,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.65,0.09,1.49,0.06,1800.00,0.03,0.01,0,32.16,593.53,1800.00,4.62,0.57,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.71,0.02,1.85,0.08,1800.00,0.04,0.01,0,55.05,958.94,1800.00,4.70,0.73,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.31,0.09,2.72,0.27,1800.00,0.06,0.01,0,123.06,2071.92,1800.00,4.96,1.07,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",2.17,0.06,4.67,0.66,1800.00,0.10,0.02,0,174.13,338.67,1800.00,4.56,0.43,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",2.15,0.08,4.78,0.69,1800.00,0.10,0.02,0,183.88,328.16,1800.00,4.55,0.43,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.72,0.66,5.55,0.86,1800.00,0.14,0.02,0,178.89,215.23,1800.00,4.53,0.35,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.80,0.56,5.59,0.93,1800.00,0.14,0.02,0,177.55,405.08,1800.00,4.57,0.47,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",3.02,0.49,5.86,1.06,1800.00,0.15,0.02,0,173.49,281.05,1800.00,4.54,0.40,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",3.05,0.04,6.65,1.33,1800.00,0.20,0.03,0,173.62,364.76,1800.00,4.56,0.45,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.86,0.35,6.24,1.28,1800.00,0.18,0.03,0,174.41,668.53,1800.00,4.64,0.61,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.82,0.25,6.55,2.09,1800.00,0.20,0.03,0,187.96,827.62,1800.00,4.67,0.68,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.91,0.03,6.87,1.58,1793.00,0.21,0.03,0,193.21,849.06,1793.00,4.68,0.69,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.89,0.01,6.76,1.89,1800.00,0.21,0.03,0,223.68,3065.99,1800.00,5.18,1.31,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.40,0.08,6.48,1.31,1800.00,0.19,0.03,0,232.02,1334.53,1800.00,4.79,0.86,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.63,0.04,5.73,1.42,1800.00,0.15,0.03,0,190.51,2814.21,1800.00,5.12,1.25,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.86,0.20,6.46,1.11,1800.00,0.19,0.02,0,171.44,685.45,1800.00,4.64,0.62,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",2.42,0.06,5.94,1.55,1800.00,0.16,0.03,0,168.93,991.02,1800.00,4.71,0.74,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.96,0.74,7.82,1.52,1800.00,0.26,0.03,0,178.16,530.71,1800.00,4.60,0.54,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",2.02,0.12,5.25,0.81,1800.00,0.12,0.02,0,204.15,1511.61,1800.00,4.83,0.92,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.94,0.01,5.80,1.74,1800.00,0.16,0.03,0,215.88,2720.64,1800.00,5.10,1.23,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.84,0.10,4.17,0.59,1800.00,0.09,0.02,0,180.74,1074.20,1800.00,4.73,0.77,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.52,0.13,4.24,0.40,1800.00,0.09,0.01,0,191.22,267.25,1800.00,4.54,0.39,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.47,0.37,3.37,0.23,1796.00,0.07,0.01,0,193.88,263.06,1796.00,4.54,0.38,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.29,0.42,2.79,0.16,1800.00,0.06,0.01,0,206.72,101.99,1800.00,4.50,0.24,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.89,0.11,3.42,0.72,1800.00,0.08,0.02,0,227.22,3794.65,1800.00,5.33,1.45,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.66,0.18,1.15,0.03,1800.00,0.03,0.00,0,1.12,3126.58,1800.00,5.19,1.32,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.88,0.42,1.33,0.02,1800.00,0.03,0.00,0,13.11,1046.01,1800.00,4.72,0.76,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.12,0.32,1.89,0.09,1800.00,0.04,0.01,0,357.95,428.38,1800.00,4.58,0.49,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.14,0.44,1.80,0.09,1800.00,0.04,0.01,0,355.78,356.99,1800.00,4.56,0.45,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.95,0.07,2.94,0.39,1800.00,0.07,0.01,0,289.21,6683.05,1800.00,5.90,1.93,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.26,0.59,2.20,0.09,1800.00,0.05,0.01,0,20.78,771.01,1800.00,4.66,0.65,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",1.65,1.11,2.27,0.04,1800.00,0.05,0.00,0,5.41,68.32,1800.00,4.49,0.19,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.33,0.33,1.90,0.04,1800.00,0.04,0.00,0,5.81,161.52,1800.00,4.51,0.30,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.95,0.35,1.72,0.03,1800.00,0.04,0.00,0,2.70,232.10,1800.00,4.53,0.36,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.60,0.01,1.56,0.08,1800.00,0.04,0.01,0,33.95,3440.56,1800.00,5.26,1.38,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.78,0.01,1.76,0.07,1800.00,0.04,0.01,0,11.16,561.87,1800.00,4.61,0.56,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.75,0.05,2.81,0.43,1800.00,0.07,0.02,0,212.54,2796.30,1800.00,5.12,1.25,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",2.34,0.78,4.56,0.40,1787.00,0.10,0.01,0,229.99,254.17,1787.00,4.54,0.38,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.40,0.32,3.27,0.60,1800.00,0.08,0.02,0,180.45,1300.18,1800.00,4.78,0.85,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.11,0.35,1.81,0.08,1800.00,0.04,0.01,0,7.51,1066.96,1800.00,4.73,0.77,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.67,0.84,2.52,0.08,1800.00,0.05,0.01,0,352.11,74.24,1800.00,4.49,0.20,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.52,0.85,3.08,0.08,1800.00,0.06,0.01,0,343.25,66.50,1800.00,4.49,0.19,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.79,0.14,2.19,0.14,1800.00,0.05,0.01,0,338.44,1111.46,1800.00,4.74,0.79,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.03,0.22,2.05,0.13,1796.00,0.05,0.01,0,27.80,273.17,1796.00,4.54,0.39,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.60,0.76,2.48,0.11,1800.00,0.05,0.01,0,356.97,92.92,1800.00,4.50,0.23,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.79,0.26,1.61,0.04,1800.00,0.04,0.00,0,29.37,217.57,1800.00,4.53,0.35,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.52,0.21,1.00,0.02,1800.00,0.02,0.00,0,335.21,672.27,1800.00,4.64,0.61,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.82,0.00,2.12,0.22,1800.00,0.05,0.01,0,232.81,2289.88,1800.00,5.01,1.13,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.58,0.45,3.62,0.34,1798.00,0.08,0.01,0,206.86,182.32,1798.00,4.52,0.32,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.50,0.00,3.39,0.41,1800.00,0.08,0.02,0,197.20,517.32,1800.00,4.60,0.54,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.61,0.03,3.59,0.39,1800.00,0.08,0.01,0,181.90,500.92,1800.00,4.59,0.53,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.09,0.41,4.42,0.50,1800.00,0.10,0.02,0,186.13,203.66,1800.00,4.52,0.34,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.58,0.15,4.00,0.36,1800.00,0.09,0.01,0,195.53,249.04,1800.00,4.53,0.37,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",2.40,0.23,5.45,1.08,1797.00,0.13,0.02,0,180.00,381.10,1797.00,4.57,0.46,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",3.11,0.28,6.01,1.28,1800.00,0.16,0.03,0,164.21,392.10,1800.00,4.57,0.47,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",4.09,1.31,6.73,1.03,1800.00,0.20,0.02,0,159.35,219.73,1800.00,4.53,0.35,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",3.51,0.09,7.97,1.98,1800.00,0.27,0.03,0,181.11,1018.36,1800.00,4.72,0.75,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",3.01,0.15,7.09,1.67,1800.00,0.22,0.03,0,196.41,681.19,1800.00,4.64,0.62,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",3.82,0.03,10.06,2.45,1797.00,0.38,0.04,0,184.89,930.17,1797.00,4.70,0.72,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",3.23,0.15,8.50,1.91,1800.00,0.30,0.03,0,194.05,926.49,1800.00,4.70,0.72,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",3.39,0.06,8.07,1.78,1800.00,0.27,0.03,0,196.20,618.16,1800.00,4.62,0.59,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",3.79,0.38,8.63,2.59,1800.00,0.31,0.04,0,204.96,525.12,1800.00,4.60,0.54,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",4.40,0.50,9.70,2.75,1800.00,0.36,0.04,0,210.76,228.78,1800.00,4.53,0.36,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",4.60,0.50,9.48,3.71,1797.00,0.35,0.05,0,222.73,326.08,1797.00,4.55,0.43,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",4.84,1.07,9.80,3.41,1800.00,0.37,0.04,0,221.52,410.91,1800.00,4.57,0.48,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",4.29,0.35,9.54,2.71,1800.00,0.35,0.04,0,218.26,375.14,1800.00,4.56,0.46,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",3.38,0.31,8.41,2.65,1800.00,0.29,0.04,0,208.72,530.40,1800.00,4.60,0.54,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",3.63,0.07,10.63,5.01,1800.00,0.42,0.05,0,222.05,721.45,1800.00,4.65,0.63,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",5.91,0.59,10.60,2.72,1796.00,0.41,0.04,0,264.03,334.91,1796.00,4.55,0.43,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",5.46,2.03,9.38,2.25,1800.00,0.34,0.04,0,250.02,135.45,1800.00,4.51,0.27,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",6.05,1.83,13.38,4.63,1800.00,0.59,0.05,0,241.82,136.26,1800.00,4.51,0.28,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",4.88,0.92,9.35,1.67,1800.00,0.34,0.03,0,259.37,388.84,1800.00,4.57,0.46,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",3.80,0.08,8.37,2.16,1800.00,0.29,0.03,0,298.36,464.05,1800.00,4.59,0.51,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",2.35,0.01,6.36,1.24,1800.00,0.18,0.03,0,279.19,1893.14,1800.00,4.92,1.03,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",3.35,0.05,7.70,2.06,1797.00,0.26,0.03,0,283.49,630.74,1797.00,4.63,0.59,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.96,0.04,3.96,0.64,1800.00,0.09,0.02,0,2.10,2598.54,1800.00,5.08,1.20,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",2.83,0.81,5.06,0.68,1800.00,0.11,0.02,0,344.31,239.82,1800.00,4.53,0.37,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.91,0.73,3.73,0.33,1800.00,0.08,0.01,0,324.47,122.62,1800.00,4.50,0.26,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.82,0.22,2.05,0.23,1800.00,0.05,0.01,0,356.14,1513.34,1800.00,4.83,0.92,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",1.25,0.10,3.00,0.28,1797.00,0.07,0.01,0,158.72,3302.24,1797.00,5.23,1.36,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.43,0.00,1.16,0.06,1800.00,0.03,0.01,0,296.06,5634.40,1800.00,5.70,1.77,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.48,0.06,1.39,0.04,1800.00,0.03,0.00,0,109.41,5877.33,1800.00,5.75,1.81,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.83,0.30,1.51,0.04,1800.00,0.03,0.00,0,325.09,1155.93,1800.00,4.75,0.80,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.57,0.27,3.41,0.12,1800.00,0.07,0.01,0,8.96,380.96,1800.00,4.57,0.46,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.71,0.62,3.38,0.27,1800.00,0.07,0.01,0,344.60,99.60,1800.00,4.50,0.24,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.87,0.39,1.43,0.06,1798.00,0.03,0.01,0,316.05,194.81,1798.00,4.52,0.33,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.66,0.70,2.50,0.10,1800.00,0.05,0.01,0,345.58,295.15,1800.00,4.54,0.40,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.93,0.17,1.90,0.06,1800.00,0.04,0.01,0,322.75,485.09,1800.00,4.59,0.52,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.57,0.01,1.37,0.06,1800.00,0.03,0.01,0,264.07,9233.32,1800.00,6.37,2.26,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.06,0.26,3.00,0.38,1800.00,0.07,0.01,0,91.79,7658.27,1800.00,6.08,2.06,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.57,0.03,3.86,0.52,1797.00,0.09,0.02,0,185.48,1757.22,1797.00,4.89,0.99,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.99,0.55,1.94,0.08,1800.00,0.04,0.01,0,61.18,3288.19,1800.00,5.23,1.35,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.17,0.59,1.90,0.05,1800.00,0.04,0.01,0,354.40,146.13,1800.00,4.51,0.28,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.36,0.38,3.31,0.41,1800.00,0.07,0.02,0,162.82,3676.76,1800.00,5.31,1.43,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.73,0.01,1.51,0.11,1800.00,0.04,0.01,0,169.54,4552.53,1800.00,5.49,1.59,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.90,0.03,1.67,0.09,1800.00,0.04,0.01,0,358.86,1068.06,1800.00,4.73,0.77,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.83,0.02,2.95,0.61,1797.00,0.07,0.02,0,253.39,8310.74,1797.00,6.20,2.15,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",2.86,0.84,5.28,0.59,1800.00,0.12,0.02,0,169.78,85.54,1800.00,4.49,0.22,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.81,0.43,5.29,0.88,1800.00,0.12,0.02,0,180.91,255.57,1800.00,4.54,0.38,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",2.71,0.21,6.35,1.09,1800.00,0.18,0.02,0,183.76,282.12,1800.00,4.54,0.40,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",2.94,0.25,6.45,0.92,1800.00,0.18,0.02,0,186.24,389.03,1800.00,4.57,0.46,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",3.23,0.21,6.67,1.32,1796.00,0.20,0.03,0,163.67,383.98,1796.00,4.57,0.46,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.76,0.44,6.61,1.19,1800.00,0.19,0.03,0,176.47,604.86,1800.00,4.62,0.58,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",3.04,0.29,7.09,1.63,1800.00,0.22,0.03,0,186.98,422.44,1800.00,4.58,0.48,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",3.24,0.64,6.53,1.08,1800.00,0.19,0.02,0,183.13,440.62,1800.00,4.58,0.49,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",3.38,0.50,7.32,1.47,1800.00,0.23,0.03,0,189.65,681.26,1800.00,4.64,0.62,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",3.25,0.14,7.38,2.29,1800.00,0.24,0.04,0,178.76,906.82,1800.00,4.69,0.71,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",3.11,0.07,7.43,1.98,1798.00,0.24,0.03,0,178.24,658.37,1798.00,4.63,0.61,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.92,0.25,7.77,1.63,1800.00,0.26,0.03,0,195.89,689.50,1800.00,4.64,0.62,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",4.00,0.51,9.35,2.92,1800.00,0.35,0.04,0,216.89,1213.84,1800.00,4.76,0.82,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",2.82,0.04,6.89,1.65,1800.00,0.21,0.03,0,182.75,759.09,1800.00,4.66,0.65,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",3.40,0.15,8.60,2.50,1800.00,0.30,0.04,0,202.80,1016.18,1800.00,4.72,0.75,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",3.39,0.14,7.48,1.63,1797.00,0.24,0.03,0,211.70,792.05,1797.00,4.67,0.66,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",3.26,0.27,7.37,1.83,1800.00,0.24,0.03,0,209.66,486.62,1800.00,4.59,0.52,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",2.85,0.13,6.20,1.43,1800.00,0.17,0.03,0,215.38,481.00,1800.00,4.59,0.52,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",3.94,0.72,8.36,2.05,1800.00,0.29,0.03,0,222.13,247.57,1800.00,4.53,0.37,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",3.48,0.42,8.90,2.89,1800.00,0.32,0.04,0,220.70,344.51,1800.00,4.56,0.44,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",3.08,0.19,7.69,1.63,1800.00,0.25,0.03,0,221.34,435.55,1800.00,4.58,0.49,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",2.22,0.50,6.69,0.84,1797.00,0.20,0.02,0,198.79,409.49,1797.00,4.57,0.48,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",2.91,0.66,5.09,0.67,1800.00,0.11,0.02,0,187.33,94.82,1800.00,4.50,0.23,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",2.20,0.40,4.12,0.51,1800.00,0.09,0.02,0,208.79,1439.45,1800.00,4.82,0.89,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.37,0.10,2.05,0.08,1800.00,0.04,0.01,0,354.11,1485.02,1800.00,4.83,0.91,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.40,0.79,2.03,0.04,1800.00,0.04,0.00,0,37.81,76.50,1800.00,4.49,0.21,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.06,0.60,1.84,0.07,1800.00,0.04,0.01,0,26.31,155.71,1800.00,4.51,0.29,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.85,0.22,1.45,0.04,1797.00,0.03,0.00,0,358.97,428.17,1797.00,4.58,0.49,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.73,0.42,1.21,0.02,1800.00,0.03,0.00,0,19.09,384.99,1800.00,4.57,0.46,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.77,0.47,1.19,0.02,1800.00,0.03,0.00,0,336.87,162.28,1800.00,4.51,0.30,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.61,0.68,2.54,0.11,1800.00,0.05,0.01,0,348.29,132.93,1800.00,4.51,0.27,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.74,0.26,1.99,0.15,1800.00,0.05,0.01,0,350.17,419.43,1800.00,4.58,0.48,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.12,0.48,1.83,0.09,1797.00,0.04,0.01,0,3.25,473.33,1797.00,4.59,0.51,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.12,0.47,1.87,0.04,1800.00,0.04,0.00,0,352.06,260.10,1800.00,4.54,0.38,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.91,0.51,1.87,0.04,1800.00,0.04,0.00,0,344.59,190.57,1800.00,4.52,0.33,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.07,0.43,1.93,0.07,1800.00,0.04,0.01,0,7.95,316.92,1800.00,4.55,0.42,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.29,0.84,1.97,0.03,1800.00,0.04,0.00,0,0.66,151.29,1800.00,4.51,0.29,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.66,0.06,1.51,0.08,1800.00,0.04,0.01,0,4.60,573.75,1800.00,4.61,0.56,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.82,0.02,1.39,0.13,1795.00,0.03,0.01,0,30.01,628.91,1795.00,4.63,0.59,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.88,0.32,1.45,0.06,1800.00,0.03,0.01,0,359.93,1263.72,1800.00,4.78,0.84,0
