startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T16:46:00Z","2020-06-22T16:48:00Z",2.46,0.77,4.66,0.82,120.00,0.19,0.08,0,173.70,99.32,120.00,4.83,0.91,1
"2020-06-22T16:48:00Z","2020-06-22T16:50:00Z",2.44,0.83,4.09,0.63,120.00,0.17,0.07,0,171.19,320.74,120.00,5.54,1.63,1
"2020-06-22T16:50:00Z","2020-06-22T16:52:00Z",2.80,1.31,4.69,0.48,120.00,0.16,0.06,0,173.53,97.27,120.00,4.82,0.90,1
"2020-06-22T16:52:00Z","2020-06-22T16:54:00Z",2.26,0.87,4.15,0.58,120.00,0.16,0.07,0,182.42,213.79,120.00,5.21,1.33,1
"2020-06-22T16:54:00Z","2020-06-22T16:56:00Z",1.66,0.59,3.16,0.39,120.00,0.13,0.06,0,203.56,307.90,120.00,5.50,1.60,1
"2020-06-22T16:56:00Z","2020-06-22T16:58:00Z",0.93,0.05,2.03,0.16,120.00,0.08,0.04,0,188.73,1379.45,120.00,8.12,3.39,1
"2020-06-22T16:58:00Z","2020-06-22T17:00:00Z",1.68,0.45,3.51,0.48,120.00,0.15,0.06,0,151.93,144.92,120.00,4.98,1.10,0
"2020-06-22T17:00:00Z","2020-06-22T17:02:00Z",2.74,1.40,4.69,0.61,120.00,0.17,0.07,0,171.05,75.95,120.00,4.75,0.80,1
"2020-06-22T17:02:00Z","2020-06-22T17:04:00Z",2.06,0.61,3.81,0.63,120.00,0.16,0.07,0,162.19,111.97,120.00,4.87,0.97,1
"2020-06-22T17:04:00Z","2020-06-22T17:06:00Z",2.13,0.77,4.06,0.53,120.00,0.16,0.07,0,184.57,206.22,120.00,5.18,1.31,1
"2020-06-22T17:06:00Z","2020-06-22T17:08:00Z",2.20,0.75,4.24,0.55,120.00,0.16,0.07,0,186.47,151.02,120.00,5.00,1.12,1
"2020-06-22T17:08:00Z","2020-06-22T17:10:00Z",2.33,0.71,3.95,0.57,120.00,0.16,0.07,0,175.58,336.29,120.00,5.59,1.67,1
"2020-06-22T17:10:00Z","2020-06-22T17:12:00Z",1.73,0.27,3.92,0.55,120.00,0.16,0.07,0,183.89,106.55,120.00,4.85,0.94,1
"2020-06-22T17:12:00Z","2020-06-22T17:14:00Z",2.69,1.14,4.10,0.32,120.00,0.13,0.05,0,164.71,153.48,120.00,5.01,1.13,1
"2020-06-22T17:14:00Z","2020-06-22T17:16:00Z",2.79,1.56,4.08,0.20,120.00,0.12,0.04,0,180.56,61.11,120.00,4.69,0.71,1
"2020-06-22T17:16:00Z","2020-06-22T17:18:00Z",3.62,1.31,5.59,1.21,120.00,0.24,0.10,0,177.14,85.67,120.00,4.78,0.84,1
"2020-06-22T17:18:00Z","2020-06-22T17:20:00Z",2.86,0.94,4.45,0.64,120.00,0.17,0.07,0,166.54,151.82,120.00,5.01,1.12,1
"2020-06-22T17:20:00Z","2020-06-22T17:22:00Z",2.46,1.14,4.22,0.49,120.00,0.15,0.06,0,164.11,70.16,120.00,4.73,0.76,1
"2020-06-22T17:22:00Z","2020-06-22T17:24:00Z",2.25,0.55,4.18,0.72,120.00,0.18,0.08,0,160.98,222.84,120.00,5.24,1.36,1
"2020-06-22T17:24:00Z","2020-06-22T17:26:00Z",2.78,1.39,4.85,0.54,120.00,0.17,0.07,0,166.54,179.31,120.00,5.10,1.22,1
"2020-06-22T17:26:00Z","2020-06-22T17:28:00Z",3.08,0.97,5.13,0.96,120.00,0.21,0.09,0,166.56,142.56,120.00,4.98,1.09,1
"2020-06-22T17:28:00Z","2020-06-22T17:30:00Z",2.62,0.98,5.01,1.05,120.00,0.21,0.09,0,153.41,89.94,120.00,4.80,0.87,0
"2020-06-22T17:30:00Z","2020-06-22T17:32:00Z",1.83,0.66,4.21,0.60,120.00,0.16,0.07,0,139.80,144.28,120.00,4.98,1.10,0
"2020-06-22T17:32:00Z","2020-06-22T17:34:00Z",1.93,0.76,3.69,0.46,120.00,0.14,0.06,0,141.68,71.01,120.00,4.73,0.77,0
"2020-06-22T17:34:00Z","2020-06-22T17:36:00Z",1.71,0.78,3.52,0.34,120.00,0.13,0.05,0,141.30,134.84,120.00,4.95,1.06,0
"2020-06-22T17:36:00Z","2020-06-22T17:38:00Z",2.32,1.18,4.29,0.34,120.00,0.14,0.05,0,141.41,91.89,120.00,4.80,0.88,0
"2020-06-22T17:38:00Z","2020-06-22T17:40:00Z",2.03,0.82,3.84,0.49,120.00,0.15,0.06,0,133.31,139.14,120.00,4.96,1.08,0
"2020-06-22T17:40:00Z","2020-06-22T17:42:00Z",1.70,0.57,3.43,0.45,120.00,0.14,0.06,0,136.44,131.00,120.00,4.94,1.04,0
"2020-06-22T17:42:00Z","2020-06-22T17:44:00Z",3.44,1.02,5.63,1.17,120.00,0.24,0.10,0,153.43,78.84,120.00,4.76,0.81,0
"2020-06-22T17:44:00Z","2020-06-22T17:46:00Z",3.65,2.17,5.31,0.66,120.00,0.19,0.07,0,160.47,43.24,120.00,4.63,0.60,0
"2020-06-22T17:46:00Z","2020-06-22T17:48:00Z",3.48,1.25,5.31,0.79,120.00,0.20,0.08,0,160.80,93.83,120.00,4.81,0.88,0
"2020-06-22T17:48:00Z","2020-06-22T17:50:00Z",2.37,0.85,4.28,0.37,120.00,0.14,0.06,0,155.94,77.74,120.00,4.75,0.80,0
"2020-06-22T17:50:00Z","2020-06-22T17:52:00Z",2.05,0.88,3.74,0.38,120.00,0.14,0.06,0,148.54,119.94,120.00,4.90,1.00,0
"2020-06-22T17:52:00Z","2020-06-22T17:54:00Z",2.39,0.94,4.50,0.60,120.00,0.17,0.07,0,147.03,138.21,120.00,4.96,1.07,0
"2020-06-22T17:54:00Z","2020-06-22T17:56:00Z",2.02,0.70,3.63,0.55,120.00,0.15,0.07,0,154.51,95.62,120.00,4.82,0.89,0
"2020-06-22T17:56:00Z","2020-06-22T17:58:00Z",2.99,1.13,5.81,1.23,120.00,0.25,0.10,0,155.69,90.73,120.00,4.80,0.87,0
"2020-06-22T17:58:00Z","2020-06-22T18:00:00Z",2.51,0.76,5.08,1.50,120.00,0.25,0.11,0,180.00,134.66,120.00,4.95,1.06,1
"2020-06-22T18:00:00Z","2020-06-22T18:02:00Z",3.33,1.20,5.21,0.81,120.00,0.20,0.08,0,174.41,62.34,120.00,4.70,0.72,1
"2020-06-22T18:02:00Z","2020-06-22T18:04:00Z",3.51,1.21,5.50,0.95,120.00,0.22,0.09,0,165.96,102.95,120.00,4.84,0.93,1
"2020-06-22T18:04:00Z","2020-06-22T18:06:00Z",3.08,0.96,5.19,0.83,120.00,0.20,0.08,0,152.82,57.97,120.00,4.68,0.70,0
"2020-06-22T18:06:00Z","2020-06-22T18:08:00Z",2.26,0.92,3.67,0.39,120.00,0.14,0.06,0,155.27,124.31,120.00,4.91,1.02,0
"2020-06-22T18:08:00Z","2020-06-22T18:10:00Z",1.73,0.83,3.19,0.26,120.00,0.11,0.05,0,148.20,146.25,120.00,4.99,1.10,0
"2020-06-22T18:10:00Z","2020-06-22T18:12:00Z",1.31,0.60,2.75,0.27,120.00,0.11,0.05,0,139.78,145.49,120.00,4.98,1.10,0
"2020-06-22T18:12:00Z","2020-06-22T18:14:00Z",1.80,0.65,3.96,0.52,120.00,0.15,0.07,0,148.28,140.34,120.00,4.97,1.08,0
"2020-06-22T18:14:00Z","2020-06-22T18:16:00Z",2.86,0.65,6.70,1.33,120.00,0.29,0.11,0,153.93,165.91,120.00,5.05,1.18,0
"2020-06-22T18:16:00Z","2020-06-22T18:18:00Z",2.26,0.98,4.19,0.74,120.00,0.18,0.08,0,150.63,169.83,120.00,5.07,1.19,0
"2020-06-22T18:18:00Z","2020-06-22T18:20:00Z",2.91,1.02,4.95,0.89,120.00,0.20,0.09,0,178.08,155.19,120.00,5.02,1.14,1
"2020-06-22T18:20:00Z","2020-06-22T18:22:00Z",1.16,0.33,2.57,0.16,120.00,0.09,0.04,0,201.27,448.97,120.00,5.91,1.93,1
"2020-06-22T18:22:00Z","2020-06-22T18:24:00Z",2.50,1.09,5.26,0.73,120.00,0.19,0.08,0,180.93,300.22,120.00,5.48,1.58,1
"2020-06-22T18:24:00Z","2020-06-22T18:26:00Z",2.12,0.61,3.69,0.53,120.00,0.15,0.07,0,163.68,529.50,120.00,6.14,2.10,1
"2020-06-22T18:26:00Z","2020-06-22T18:28:00Z",1.56,0.45,3.02,0.31,120.00,0.12,0.05,0,151.16,721.62,120.00,6.64,2.45,1
"2020-06-22T18:28:00Z","2020-06-22T18:30:00Z",2.39,0.43,5.32,1.43,120.00,0.25,0.11,0,155.41,365.93,120.00,5.67,1.75,0
"2020-06-22T18:30:00Z","2020-06-22T18:32:00Z",2.17,0.43,4.13,0.60,120.00,0.16,0.07,0,179.18,209.90,120.00,5.20,1.32,1
"2020-06-22T18:32:00Z","2020-06-22T18:34:00Z",2.38,0.50,4.34,0.81,120.00,0.19,0.08,0,174.70,240.31,120.00,5.29,1.42,1
"2020-06-22T18:34:00Z","2020-06-22T18:36:00Z",2.22,0.52,3.95,0.62,120.00,0.16,0.07,0,145.21,84.69,120.00,4.78,0.84,0
"2020-06-22T18:36:00Z","2020-06-22T18:38:00Z",1.29,0.41,3.07,0.41,120.00,0.13,0.06,0,131.53,258.93,120.00,5.35,1.47,0
"2020-06-22T18:38:00Z","2020-06-22T18:40:00Z",2.30,0.84,4.53,0.73,117.00,0.18,0.08,0,176.11,750.19,117.00,6.76,2.53,1
"2020-06-22T18:40:00Z","2020-06-22T18:42:00Z",1.62,0.14,3.41,0.65,120.00,0.16,0.07,0,175.33,406.46,120.00,5.79,1.84,1
"2020-06-22T18:42:00Z","2020-06-22T18:44:00Z",1.38,0.23,4.16,1.08,120.00,0.21,0.09,0,157.50,2747.31,120.00,10.56,4.78,1
"2020-06-22T18:44:00Z","2020-06-22T18:46:00Z",2.32,0.35,4.72,1.31,120.00,0.23,0.10,0,177.45,418.69,120.00,5.83,1.87,1
"2020-06-22T18:46:00Z","2020-06-22T18:48:00Z",1.88,0.46,4.72,1.59,120.00,0.25,0.12,0,183.03,306.04,120.00,5.50,1.60,1
"2020-06-22T18:48:00Z","2020-06-22T18:50:00Z",2.16,0.41,4.09,0.95,120.00,0.20,0.09,0,150.20,195.61,120.00,5.15,1.28,0
"2020-06-22T18:50:00Z","2020-06-22T18:52:00Z",2.15,0.60,3.56,0.63,120.00,0.16,0.07,0,155.25,194.92,120.00,5.15,1.27,0
"2020-06-22T18:52:00Z","2020-06-22T18:54:00Z",1.72,0.78,2.90,0.25,120.00,0.11,0.05,0,148.42,177.36,120.00,5.09,1.22,0
"2020-06-22T18:54:00Z","2020-06-22T18:56:00Z",1.67,0.07,4.49,1.40,120.00,0.23,0.11,0,142.96,736.91,120.00,6.68,2.48,0
"2020-06-22T18:56:00Z","2020-06-22T18:58:00Z",2.10,0.61,4.40,0.70,120.00,0.18,0.08,0,191.25,447.07,120.00,5.91,1.93,1
"2020-06-22T18:58:00Z","2020-06-22T19:00:00Z",1.89,0.83,4.16,0.57,120.00,0.16,0.07,0,202.32,327.66,120.00,5.56,1.65,1
"2020-06-22T19:00:00Z","2020-06-22T19:02:00Z",2.41,1.32,3.63,0.32,120.00,0.13,0.05,0,203.53,403.95,120.00,5.78,1.83,1
"2020-06-22T19:02:00Z","2020-06-22T19:04:00Z",1.44,0.06,3.62,0.97,120.00,0.19,0.09,0,225.71,1857.82,120.00,9.05,3.93,1
"2020-06-22T19:04:00Z","2020-06-22T19:06:00Z",0.81,0.04,3.55,0.54,120.00,0.15,0.07,0,170.33,2560.01,120.00,10.26,4.62,1
"2020-06-22T19:06:00Z","2020-06-22T19:08:00Z",3.30,1.25,6.02,0.76,120.00,0.22,0.08,0,171.78,150.95,120.00,5.00,1.12,1
"2020-06-22T19:08:00Z","2020-06-22T19:10:00Z",3.30,1.75,5.42,0.66,120.00,0.19,0.07,0,153.84,57.91,120.00,4.68,0.69,0
"2020-06-22T19:10:00Z","2020-06-22T19:12:00Z",3.60,1.27,6.45,1.12,120.00,0.26,0.10,0,155.26,77.31,120.00,4.75,0.80,0
"2020-06-22T19:12:00Z","2020-06-22T19:14:00Z",3.03,0.95,5.08,1.16,120.00,0.22,0.10,0,153.46,127.32,120.00,4.92,1.03,0
"2020-06-22T19:14:00Z","2020-06-22T19:16:00Z",2.76,0.97,4.36,0.58,120.00,0.16,0.07,0,177.48,122.73,120.00,4.91,1.01,1
"2020-06-22T19:16:00Z","2020-06-22T19:18:00Z",3.51,1.18,6.51,1.33,120.00,0.28,0.11,0,179.68,102.77,120.00,4.84,0.93,1
"2020-06-22T19:18:00Z","2020-06-22T19:20:00Z",2.19,0.16,4.95,1.45,120.00,0.24,0.11,0,164.04,164.09,120.00,5.05,1.17,1
"2020-06-22T19:20:00Z","2020-06-22T19:22:00Z",2.94,1.41,4.86,0.67,120.00,0.18,0.07,0,158.84,61.99,120.00,4.70,0.72,0
"2020-06-22T19:22:00Z","2020-06-22T19:24:00Z",2.37,0.81,4.88,0.93,120.00,0.20,0.09,0,165.93,144.87,120.00,4.98,1.10,1
"2020-06-22T19:24:00Z","2020-06-22T19:26:00Z",1.50,0.46,2.76,0.31,120.00,0.12,0.05,0,146.43,231.73,120.00,5.27,1.39,0
"2020-06-22T19:26:00Z","2020-06-22T19:28:00Z",2.60,0.72,5.41,1.17,120.00,0.23,0.10,0,150.81,212.17,120.00,5.20,1.33,0
"2020-06-22T19:28:00Z","2020-06-22T19:30:00Z",1.98,0.50,3.63,0.57,120.00,0.16,0.07,0,165.45,391.84,120.00,5.75,1.81,1
"2020-06-22T19:30:00Z","2020-06-22T19:32:00Z",1.10,0.21,2.57,0.19,120.00,0.10,0.04,0,142.70,1167.69,120.00,7.68,3.12,1
"2020-06-22T19:32:00Z","2020-06-22T19:34:00Z",1.47,0.37,2.86,0.27,120.00,0.11,0.05,0,134.70,321.52,120.00,5.54,1.64,0
"2020-06-22T19:34:00Z","2020-06-22T19:36:00Z",2.31,0.64,4.94,0.73,120.00,0.18,0.08,0,144.14,127.93,120.00,4.93,1.03,0
"2020-06-22T19:36:00Z","2020-06-22T19:38:00Z",1.90,0.67,3.43,0.40,120.00,0.13,0.06,0,128.92,559.99,120.00,6.22,2.16,0
"2020-06-22T19:38:00Z","2020-06-22T19:40:00Z",3.35,1.58,5.04,0.62,120.00,0.18,0.07,0,164.74,63.43,120.00,4.70,0.73,1
"2020-06-22T19:40:00Z","2020-06-22T19:42:00Z",2.09,0.52,4.05,0.57,120.00,0.16,0.07,0,142.61,144.66,120.00,4.98,1.10,0
"2020-06-22T19:42:00Z","2020-06-22T19:44:00Z",1.24,0.38,3.24,0.33,120.00,0.12,0.05,0,139.62,729.61,120.00,6.66,2.47,1
"2020-06-22T19:44:00Z","2020-06-22T19:46:00Z",2.82,0.95,4.40,0.62,120.00,0.17,0.07,0,162.25,116.46,120.00,4.89,0.99,1
"2020-06-22T19:46:00Z","2020-06-22T19:48:00Z",2.33,0.72,4.59,0.69,120.00,0.18,0.08,0,170.06,143.09,120.00,4.98,1.09,1
"2020-06-22T19:48:00Z","2020-06-22T19:50:00Z",2.43,0.55,4.96,1.08,120.00,0.21,0.09,0,178.66,218.91,120.00,5.22,1.35,1
"2020-06-22T19:50:00Z","2020-06-22T19:52:00Z",1.88,0.20,4.48,1.45,120.00,0.24,0.11,0,168.29,854.72,120.00,6.96,2.67,1
"2020-06-22T19:52:00Z","2020-06-22T19:54:00Z",2.46,0.90,5.11,0.77,120.00,0.19,0.08,0,168.86,173.13,120.00,5.08,1.20,1
"2020-06-22T19:54:00Z","2020-06-22T19:56:00Z",1.99,0.63,3.66,0.52,120.00,0.15,0.07,0,143.14,234.29,120.00,5.27,1.40,0
"2020-06-22T19:56:00Z","2020-06-22T19:58:00Z",1.83,0.52,4.04,0.43,120.00,0.14,0.06,0,136.55,115.99,120.00,4.89,0.98,0
"2020-06-22T19:58:00Z","2020-06-22T20:00:00Z",2.03,0.08,3.65,0.71,120.00,0.17,0.08,0,150.88,344.65,120.00,5.61,1.69,0
"2020-06-22T20:00:00Z","2020-06-22T20:02:00Z",2.99,1.33,5.19,0.92,120.00,0.21,0.09,0,160.26,99.50,120.00,4.83,0.91,0
"2020-06-22T20:02:00Z","2020-06-22T20:04:00Z",2.76,0.62,4.61,1.23,120.00,0.22,0.10,0,168.43,86.28,120.00,4.78,0.85,1
"2020-06-22T20:04:00Z","2020-06-22T20:06:00Z",1.81,0.29,3.73,0.72,120.00,0.17,0.08,0,158.06,151.92,120.00,5.01,1.13,0
"2020-06-22T20:06:00Z","2020-06-22T20:08:00Z",1.55,0.22,3.24,0.71,120.00,0.17,0.08,0,167.73,254.16,120.00,5.34,1.46,1
"2020-06-22T20:08:00Z","2020-06-22T20:10:00Z",1.37,0.07,4.07,0.65,120.00,0.17,0.07,0,158.98,1768.34,120.00,8.89,3.84,1
"2020-06-22T20:10:00Z","2020-06-22T20:12:00Z",3.50,1.33,5.12,0.80,120.00,0.19,0.08,0,161.75,60.77,120.00,4.69,0.71,0
"2020-06-22T20:12:00Z","2020-06-22T20:14:00Z",3.83,2.05,5.98,0.56,120.00,0.21,0.07,0,164.58,44.45,120.00,4.63,0.61,0
"2020-06-22T20:14:00Z","2020-06-22T20:16:00Z",2.71,0.99,4.84,0.72,120.00,0.18,0.08,0,173.22,92.68,120.00,4.81,0.88,1
"2020-06-22T20:16:00Z","2020-06-22T20:18:00Z",2.08,0.86,3.22,0.17,120.00,0.10,0.04,0,182.34,47.54,120.00,4.65,0.63,1
"2020-06-22T20:18:00Z","2020-06-22T20:20:00Z",2.25,1.00,3.77,0.36,120.00,0.13,0.05,0,181.82,177.33,120.00,5.09,1.22,1
"2020-06-22T20:20:00Z","2020-06-22T20:22:00Z",1.57,0.15,4.03,1.23,120.00,0.22,0.10,0,149.76,1254.85,120.00,7.86,3.23,1
"2020-06-22T20:22:00Z","2020-06-22T20:24:00Z",1.55,0.40,2.82,0.40,120.00,0.13,0.06,0,206.32,1188.07,120.00,7.72,3.15,1
"2020-06-22T20:24:00Z","2020-06-22T20:26:00Z",2.21,0.45,5.36,1.71,120.00,0.27,0.12,0,158.87,1324.70,120.00,8.01,3.32,1
"2020-06-22T20:26:00Z","2020-06-22T20:28:00Z",2.30,0.79,4.11,0.63,120.00,0.17,0.07,0,176.93,142.13,120.00,4.97,1.09,1
"2020-06-22T20:28:00Z","2020-06-22T20:30:00Z",1.27,0.38,2.38,0.18,120.00,0.09,0.04,0,223.56,739.31,120.00,6.68,2.48,1
"2020-06-22T20:30:00Z","2020-06-22T20:32:00Z",1.09,0.33,2.20,0.19,120.00,0.09,0.04,0,205.47,509.10,120.00,6.08,2.06,1
"2020-06-22T20:32:00Z","2020-06-22T20:34:00Z",2.82,1.36,4.78,0.48,120.00,0.16,0.06,0,219.19,165.70,120.00,5.05,1.18,1
"2020-06-22T20:34:00Z","2020-06-22T20:36:00Z",3.02,1.22,4.89,0.79,120.00,0.19,0.08,0,221.18,92.93,120.00,4.81,0.88,1
"2020-06-22T20:36:00Z","2020-06-22T20:38:00Z",2.53,0.73,4.35,0.97,120.00,0.20,0.09,0,222.73,549.25,120.00,6.19,2.14,1
"2020-06-22T20:38:00Z","2020-06-22T20:40:00Z",2.97,0.84,4.34,0.69,120.00,0.18,0.08,0,226.82,527.51,120.00,6.13,2.10,1
"2020-06-22T20:40:00Z","2020-06-22T20:42:00Z",2.39,0.79,4.78,1.06,120.00,0.21,0.09,0,203.42,583.09,120.00,6.28,2.20,1
"2020-06-22T20:42:00Z","2020-06-22T20:44:00Z",1.63,0.42,3.38,0.80,120.00,0.18,0.08,0,226.96,401.39,120.00,5.78,1.83,1
"2020-06-22T20:44:00Z","2020-06-22T20:46:00Z",1.28,0.08,3.60,0.87,120.00,0.19,0.09,0,248.20,1388.19,120.00,8.14,3.40,1
"2020-06-22T20:46:00Z","2020-06-22T20:48:00Z",1.54,0.26,3.87,0.77,120.00,0.18,0.08,0,231.08,810.10,120.00,6.86,2.60,1
"2020-06-22T20:48:00Z","2020-06-22T20:50:00Z",2.49,0.78,4.32,1.01,119.00,0.20,0.09,0,216.03,257.45,119.00,5.35,1.47,1
"2020-06-22T20:50:00Z","2020-06-22T20:52:00Z",2.73,0.81,4.84,1.26,120.00,0.23,0.10,0,193.69,608.20,120.00,6.35,2.25,1
"2020-06-22T20:52:00Z","2020-06-22T20:54:00Z",1.86,0.09,3.94,0.99,120.00,0.20,0.09,0,176.15,299.20,120.00,5.47,1.58,1
"2020-06-22T20:54:00Z","2020-06-22T20:56:00Z",1.83,0.46,3.98,0.62,120.00,0.16,0.07,0,198.89,588.45,120.00,6.29,2.21,1
"2020-06-22T20:56:00Z","2020-06-22T20:58:00Z",1.50,0.49,3.44,0.59,120.00,0.16,0.07,0,194.40,333.43,120.00,5.58,1.67,1
"2020-06-22T20:58:00Z","2020-06-22T21:00:00Z",1.78,0.54,3.66,0.63,120.00,0.16,0.07,0,199.36,428.54,120.00,5.86,1.89,1
"2020-06-22T21:00:00Z","2020-06-22T21:02:00Z",0.86,0.29,1.75,0.13,120.00,0.08,0.03,0,197.79,828.54,120.00,6.90,2.63,1
"2020-06-22T21:02:00Z","2020-06-22T21:04:00Z",1.87,0.19,3.63,0.62,120.00,0.16,0.07,0,208.87,450.39,120.00,5.92,1.94,1
"2020-06-22T21:04:00Z","2020-06-22T21:06:00Z",2.55,1.21,4.28,0.60,120.00,0.17,0.07,0,220.91,218.54,120.00,5.22,1.35,1
"2020-06-22T21:06:00Z","2020-06-22T21:08:00Z",1.38,0.42,2.51,0.30,120.00,0.11,0.05,0,204.72,495.61,120.00,6.04,2.03,1
"2020-06-22T21:08:00Z","2020-06-22T21:10:00Z",0.76,0.11,2.15,0.17,120.00,0.09,0.04,0,167.14,939.94,120.00,7.16,2.80,1
"2020-06-22T21:10:00Z","2020-06-22T21:12:00Z",2.54,0.20,4.05,0.72,120.00,0.18,0.08,0,174.85,86.82,120.00,4.78,0.85,1
"2020-06-22T21:12:00Z","2020-06-22T21:14:00Z",1.59,0.56,3.82,0.62,120.00,0.16,0.07,0,199.55,283.22,120.00,5.43,1.54,1
"2020-06-22T21:14:00Z","2020-06-22T21:16:00Z",1.45,0.63,2.70,0.26,120.00,0.11,0.05,0,194.71,169.84,120.00,5.07,1.19,1
"2020-06-22T21:16:00Z","2020-06-22T21:18:00Z",1.17,0.05,2.30,0.29,120.00,0.11,0.05,0,198.89,694.81,120.00,6.57,2.41,1
"2020-06-22T21:18:00Z","2020-06-22T21:20:00Z",1.76,0.22,2.93,0.52,120.00,0.14,0.07,0,195.36,924.33,120.00,7.13,2.78,1
"2020-06-22T21:20:00Z","2020-06-22T21:22:00Z",2.09,0.40,4.44,0.81,120.00,0.19,0.08,0,203.23,377.14,120.00,5.71,1.77,1
"2020-06-22T21:22:00Z","2020-06-22T21:24:00Z",2.06,0.72,4.02,0.58,120.00,0.16,0.07,0,182.76,211.83,120.00,5.20,1.33,1
"2020-06-22T21:24:00Z","2020-06-22T21:26:00Z",1.15,0.11,2.82,0.48,120.00,0.14,0.06,0,198.44,881.39,120.00,7.03,2.71,1
"2020-06-22T21:26:00Z","2020-06-22T21:28:00Z",1.88,0.15,4.74,0.79,120.00,0.19,0.08,0,198.16,674.53,120.00,6.52,2.37,1
"2020-06-22T21:28:00Z","2020-06-22T21:30:00Z",1.88,0.59,3.81,0.53,120.00,0.15,0.07,0,192.39,105.85,120.00,4.85,0.94,1
"2020-06-22T21:30:00Z","2020-06-22T21:32:00Z",1.60,0.30,3.45,0.63,120.00,0.16,0.07,0,163.05,121.77,120.00,4.90,1.01,1
"2020-06-22T21:32:00Z","2020-06-22T21:34:00Z",2.64,0.53,4.22,0.57,120.00,0.16,0.07,0,167.99,160.02,120.00,5.03,1.15,1
"2020-06-22T21:34:00Z","2020-06-22T21:36:00Z",1.04,0.04,2.88,0.38,120.00,0.13,0.06,0,174.83,1044.10,120.00,7.40,2.95,1
"2020-06-22T21:36:00Z","2020-06-22T21:38:00Z",2.00,0.39,4.48,1.15,120.00,0.22,0.10,0,199.74,1105.26,120.00,7.54,3.03,1
"2020-06-22T21:38:00Z","2020-06-22T21:40:00Z",1.95,0.84,3.57,0.30,120.00,0.12,0.05,0,188.92,179.97,120.00,5.10,1.22,1
"2020-06-22T21:40:00Z","2020-06-22T21:42:00Z",3.00,1.45,4.11,0.35,120.00,0.14,0.05,0,164.00,41.97,120.00,4.63,0.59,0
"2020-06-22T21:42:00Z","2020-06-22T21:44:00Z",1.91,0.94,2.95,0.23,120.00,0.11,0.04,0,168.31,135.80,120.00,4.95,1.06,1
"2020-06-22T21:44:00Z","2020-06-22T21:46:00Z",0.66,0.01,1.81,0.11,120.00,0.07,0.03,0,149.27,887.47,120.00,7.04,2.72,1
"2020-06-22T21:46:00Z","2020-06-22T21:48:00Z",1.48,0.32,3.20,0.47,120.00,0.14,0.06,0,175.78,334.39,120.00,5.58,1.67,1
"2020-06-22T21:48:00Z","2020-06-22T21:50:00Z",2.46,0.80,4.91,0.85,120.00,0.20,0.08,0,162.75,84.94,120.00,4.78,0.84,1
"2020-06-22T21:50:00Z","2020-06-22T21:52:00Z",1.48,0.41,3.00,0.26,120.00,0.11,0.05,0,187.48,131.34,120.00,4.94,1.05,1
"2020-06-22T21:52:00Z","2020-06-22T21:54:00Z",1.24,0.46,2.40,0.22,120.00,0.10,0.04,0,155.39,739.58,120.00,6.68,2.48,1
"2020-06-22T21:54:00Z","2020-06-22T21:56:00Z",2.72,0.92,4.65,0.70,120.00,0.18,0.08,0,159.55,63.31,120.00,4.70,0.73,0
"2020-06-22T21:56:00Z","2020-06-22T21:58:00Z",2.34,0.72,5.00,1.31,120.00,0.23,0.10,0,145.74,169.59,120.00,5.06,1.19,0
"2020-06-22T21:58:00Z","2020-06-22T22:00:00Z",2.62,1.13,4.73,0.54,120.00,0.17,0.07,0,162.06,66.36,120.00,4.71,0.74,0
"2020-06-22T22:00:00Z","2020-06-22T22:02:00Z",1.27,0.12,2.47,0.34,120.00,0.12,0.05,0,150.97,892.42,120.00,7.05,2.73,0
"2020-06-22T22:02:00Z","2020-06-22T22:04:00Z",2.10,0.55,5.31,1.08,120.00,0.22,0.09,0,156.75,432.72,120.00,5.87,1.90,1
"2020-06-22T22:04:00Z","2020-06-22T22:06:00Z",2.74,0.82,4.64,0.46,120.00,0.16,0.06,0,169.54,110.54,120.00,4.87,0.96,1
"2020-06-22T22:06:00Z","2020-06-22T22:08:00Z",2.59,0.82,5.39,0.81,120.00,0.20,0.08,0,200.12,233.31,120.00,5.27,1.39,1
"2020-06-22T22:08:00Z","2020-06-22T22:10:00Z",1.58,0.26,4.13,0.56,120.00,0.16,0.07,0,175.14,718.52,120.00,6.63,2.45,1
"2020-06-22T22:10:00Z","2020-06-22T22:12:00Z",1.51,0.51,4.20,0.59,120.00,0.16,0.07,0,129.29,812.12,120.00,6.86,2.60,0
"2020-06-22T22:12:00Z","2020-06-22T22:14:00Z",1.96,0.49,4.30,0.94,120.00,0.20,0.09,0,147.64,631.22,120.00,6.41,2.29,1
"2020-06-22T22:14:00Z","2020-06-22T22:16:00Z",2.33,1.20,3.84,0.51,120.00,0.15,0.07,0,163.93,102.49,120.00,4.84,0.92,1
"2020-06-22T22:16:00Z","2020-06-22T22:18:00Z",2.36,0.72,4.57,0.66,120.00,0.17,0.07,0,166.04,167.13,120.00,5.06,1.18,1
