startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T12:24:00Z","2020-06-27T12:26:00Z",0.23,0.06,0.79,0.02,120.00,0.03,0.01,0,210.37,765.23,120.00,6.75,2.53,1
"2020-06-27T12:26:00Z","2020-06-27T12:28:00Z",0.14,0.03,0.26,0.00,120.00,0.02,0.00,0,171.53,795.39,120.00,6.82,2.57,1
"2020-06-27T12:28:00Z","2020-06-27T12:30:00Z",0.15,0.02,0.37,0.01,120.00,0.02,0.01,0,166.57,540.51,120.00,6.17,2.12,1
"2020-06-27T12:30:00Z","2020-06-27T12:32:00Z",0.18,0.01,0.49,0.01,120.00,0.03,0.01,0,177.96,4405.50,120.00,12.92,6.06,1
"2020-06-27T12:32:00Z","2020-06-27T12:34:00Z",0.13,0.01,0.25,0.00,120.00,0.03,0.00,0,118.03,2706.30,120.00,10.50,4.75,0
"2020-06-27T12:34:00Z","2020-06-27T12:36:00Z",0.17,0.04,0.32,0.00,120.00,0.02,0.00,0,55.17,4462.14,120.00,12.99,6.10,0
"2020-06-27T12:36:00Z","2020-06-27T12:38:00Z",0.12,0.02,0.41,0.01,120.00,0.02,0.01,0,175.74,7916.93,120.00,16.85,8.12,1
"2020-06-27T12:38:00Z","2020-06-27T12:40:00Z",0.29,0.04,0.71,0.03,120.00,0.03,0.01,0,55.39,2826.49,120.00,10.69,4.85,0
"2020-06-27T12:40:00Z","2020-06-27T12:42:00Z",0.16,0.01,0.40,0.01,120.00,0.03,0.01,0,344.72,7883.84,120.00,16.82,8.11,0
"2020-06-27T12:42:00Z","2020-06-27T12:44:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,314.42,4121.87,120.00,12.55,5.86,0
"2020-06-27T12:44:00Z","2020-06-27T12:46:00Z",0.16,0.03,0.30,0.00,120.00,0.02,0.00,0,12.16,4355.71,120.00,12.85,6.02,0
"2020-06-27T12:46:00Z","2020-06-27T12:48:00Z",0.14,0.04,0.27,0.00,120.00,0.02,0.00,0,1.08,681.31,120.00,6.54,2.38,0
"2020-06-27T12:48:00Z","2020-06-27T12:50:00Z",0.10,0.02,0.23,0.00,120.00,0.02,0.01,0,318.36,1424.02,120.00,8.21,3.44,0
"2020-06-27T12:50:00Z","2020-06-27T12:52:00Z",0.17,0.06,0.29,0.00,120.00,0.02,0.00,0,6.84,343.71,120.00,5.61,1.69,0
"2020-06-27T12:52:00Z","2020-06-27T12:54:00Z",0.16,0.02,0.29,0.00,120.00,0.01,0.00,0,350.82,266.53,120.00,5.37,1.49,0
"2020-06-27T12:54:00Z","2020-06-27T12:56:00Z",0.09,0.01,0.18,0.00,120.00,0.01,0.00,0,313.07,2641.31,120.00,10.39,4.69,0
"2020-06-27T12:56:00Z","2020-06-27T12:58:00Z",0.09,0.04,0.19,0.00,120.00,0.01,0.00,0,278.31,128.13,120.00,4.93,1.03,0
"2020-06-27T12:58:00Z","2020-06-27T13:00:00Z",0.12,0.05,0.24,0.00,120.00,0.01,0.00,0,299.12,136.22,120.00,4.95,1.07,0
"2020-06-27T13:00:00Z","2020-06-27T13:02:00Z",0.20,0.11,0.31,0.00,120.00,0.02,0.00,0,328.23,122.81,120.00,4.91,1.01,0
"2020-06-27T13:02:00Z","2020-06-27T13:04:00Z",0.13,0.05,0.31,0.00,120.00,0.02,0.01,0,314.51,433.45,120.00,5.87,1.90,0
"2020-06-27T13:04:00Z","2020-06-27T13:06:00Z",0.16,0.08,0.32,0.00,120.00,0.02,0.00,0,346.86,45.69,120.00,4.64,0.62,0
"2020-06-27T13:06:00Z","2020-06-27T13:08:00Z",0.21,0.10,0.37,0.00,120.00,0.02,0.00,0,338.59,80.89,120.00,4.76,0.82,0
"2020-06-27T13:08:00Z","2020-06-27T13:10:00Z",0.15,0.06,0.28,0.00,120.00,0.02,0.00,0,345.27,80.75,120.00,4.76,0.82,0
"2020-06-27T13:10:00Z","2020-06-27T13:12:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,261.00,3841.25,120.00,12.17,5.66,1
"2020-06-27T13:12:00Z","2020-06-27T13:14:00Z",0.05,0.00,0.21,0.00,120.00,0.02,0.00,0,259.26,2370.06,120.00,9.95,4.44,1
"2020-06-27T13:14:00Z","2020-06-27T13:16:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,242.23,606.36,120.00,6.34,2.25,1
"2020-06-27T13:16:00Z","2020-06-27T13:18:00Z",0.12,0.03,0.26,0.00,120.00,0.02,0.00,0,195.36,563.65,120.00,6.23,2.17,1
"2020-06-27T13:18:00Z","2020-06-27T13:20:00Z",0.14,0.00,0.28,0.01,120.00,0.03,0.01,0,227.87,1052.85,120.00,7.42,2.96,1
"2020-06-27T13:20:00Z","2020-06-27T13:22:00Z",0.10,0.02,0.19,0.00,120.00,0.01,0.00,0,133.30,1231.41,120.00,7.81,3.20,1
"2020-06-27T13:22:00Z","2020-06-27T13:24:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,216.66,3881.81,120.00,12.22,5.69,1
"2020-06-27T13:24:00Z","2020-06-27T13:26:00Z",0.14,0.04,0.29,0.00,120.00,0.02,0.00,0,222.75,274.25,120.00,5.40,1.51,1
"2020-06-27T13:26:00Z","2020-06-27T13:28:00Z",0.19,0.09,0.44,0.00,120.00,0.02,0.00,0,214.45,126.79,120.00,4.92,1.03,1
"2020-06-27T13:28:00Z","2020-06-27T13:30:00Z",0.23,0.13,0.39,0.00,120.00,0.02,0.00,0,227.18,59.62,120.00,4.69,0.70,0
"2020-06-27T13:30:00Z","2020-06-27T13:32:00Z",0.15,0.04,0.26,0.00,120.00,0.02,0.00,0,143.97,1075.26,120.00,7.47,2.99,1
"2020-06-27T13:32:00Z","2020-06-27T13:34:00Z",0.12,0.01,0.22,0.00,120.00,0.02,0.00,0,120.88,354.95,120.00,5.64,1.72,0
"2020-06-27T13:34:00Z","2020-06-27T13:36:00Z",0.17,0.04,0.62,0.01,120.00,0.02,0.01,0,77.20,328.66,120.00,5.56,1.65,0
"2020-06-27T13:36:00Z","2020-06-27T13:38:00Z",0.17,0.06,0.51,0.01,120.00,0.02,0.01,0,23.44,1426.26,120.00,8.22,3.45,0
"2020-06-27T13:38:00Z","2020-06-27T13:40:00Z",0.12,0.00,0.32,0.00,120.00,0.03,0.00,0,325.92,3790.72,120.00,12.10,5.62,0
"2020-06-27T13:40:00Z","2020-06-27T13:42:00Z",0.24,0.06,0.50,0.01,120.00,0.02,0.01,0,5.12,369.44,120.00,5.68,1.75,0
"2020-06-27T13:42:00Z","2020-06-27T13:44:00Z",0.09,0.01,0.21,0.00,116.00,0.02,0.00,0,305.71,1617.25,116.00,8.70,3.73,0
"2020-06-27T13:44:00Z","2020-06-27T13:46:00Z",0.16,0.01,0.30,0.01,120.00,0.02,0.01,0,5.35,464.71,120.00,5.96,1.97,0
"2020-06-27T13:46:00Z","2020-06-27T13:48:00Z",0.21,0.06,0.53,0.01,120.00,0.02,0.01,0,1.71,366.97,120.00,5.68,1.75,0
"2020-06-27T13:48:00Z","2020-06-27T13:50:00Z",0.17,0.03,0.34,0.01,120.00,0.02,0.01,0,357.94,745.89,120.00,6.70,2.49,0
"2020-06-27T13:50:00Z","2020-06-27T13:52:00Z",0.16,0.01,0.36,0.01,120.00,0.03,0.01,0,355.25,1516.27,120.00,8.40,3.55,0
"2020-06-27T13:52:00Z","2020-06-27T13:54:00Z",0.20,0.09,0.40,0.00,120.00,0.02,0.01,0,23.28,213.09,120.00,5.21,1.33,0
"2020-06-27T13:54:00Z","2020-06-27T13:56:00Z",0.22,0.08,0.40,0.00,120.00,0.02,0.01,0,44.33,251.31,120.00,5.33,1.45,0
"2020-06-27T13:56:00Z","2020-06-27T13:58:00Z",0.25,0.11,0.59,0.01,120.00,0.03,0.01,0,48.71,312.67,120.00,5.52,1.61,0
"2020-06-27T13:58:00Z","2020-06-27T14:00:00Z",0.26,0.11,0.48,0.01,120.00,0.02,0.01,0,53.36,252.32,120.00,5.33,1.45,0
"2020-06-27T14:00:00Z","2020-06-27T14:02:00Z",0.30,0.11,0.56,0.01,120.00,0.02,0.01,0,62.72,120.16,120.00,4.90,1.00,0
"2020-06-27T14:02:00Z","2020-06-27T14:04:00Z",0.20,0.04,0.35,0.00,120.00,0.02,0.01,0,41.51,1030.24,120.00,7.37,2.93,0
"2020-06-27T14:04:00Z","2020-06-27T14:06:00Z",0.16,0.07,0.38,0.00,120.00,0.02,0.01,0,6.12,361.51,120.00,5.66,1.74,0
"2020-06-27T14:06:00Z","2020-06-27T14:08:00Z",0.16,0.03,0.47,0.01,120.00,0.02,0.01,0,6.63,511.84,120.00,6.09,2.07,0
"2020-06-27T14:08:00Z","2020-06-27T14:10:00Z",0.18,0.02,0.50,0.01,120.00,0.02,0.01,0,6.40,448.30,120.00,5.91,1.93,0
"2020-06-27T14:10:00Z","2020-06-27T14:12:00Z",0.31,0.02,0.87,0.03,120.00,0.04,0.02,0,5.43,722.44,120.00,6.64,2.45,0
"2020-06-27T14:12:00Z","2020-06-27T14:14:00Z",0.30,0.07,0.82,0.03,120.00,0.04,0.02,0,2.40,808.11,120.00,6.85,2.60,0
"2020-06-27T14:14:00Z","2020-06-27T14:16:00Z",0.40,0.08,0.92,0.04,120.00,0.04,0.02,0,4.92,501.99,120.00,6.06,2.05,0
"2020-06-27T14:16:00Z","2020-06-27T14:18:00Z",0.34,0.06,0.89,0.04,120.00,0.04,0.02,0,2.77,391.51,120.00,5.75,1.81,0
"2020-06-27T14:18:00Z","2020-06-27T14:20:00Z",0.40,0.09,0.99,0.03,120.00,0.04,0.02,0,16.63,385.21,120.00,5.73,1.79,0
"2020-06-27T14:20:00Z","2020-06-27T14:22:00Z",0.26,0.08,0.52,0.01,120.00,0.02,0.01,0,0.30,214.80,120.00,5.21,1.34,0
"2020-06-27T14:22:00Z","2020-06-27T14:24:00Z",0.23,0.04,0.52,0.01,120.00,0.02,0.01,0,19.00,532.23,120.00,6.14,2.11,0
"2020-06-27T14:24:00Z","2020-06-27T14:26:00Z",0.31,0.07,0.76,0.02,120.00,0.03,0.01,0,1.29,732.40,120.00,6.66,2.47,0
"2020-06-27T14:26:00Z","2020-06-27T14:28:00Z",0.43,0.16,0.80,0.02,120.00,0.03,0.01,0,14.81,415.06,120.00,5.82,1.86,0
"2020-06-27T14:28:00Z","2020-06-27T14:30:00Z",0.37,0.07,0.70,0.02,120.00,0.03,0.01,0,6.10,568.90,120.00,6.24,2.18,0
"2020-06-27T14:30:00Z","2020-06-27T14:32:00Z",0.42,0.15,1.00,0.03,120.00,0.04,0.02,0,3.51,580.57,120.00,6.27,2.20,0
"2020-06-27T14:32:00Z","2020-06-27T14:34:00Z",0.40,0.08,0.84,0.03,120.00,0.04,0.02,0,355.60,764.39,120.00,6.74,2.52,0
"2020-06-27T14:34:00Z","2020-06-27T14:36:00Z",0.45,0.10,0.82,0.02,120.00,0.03,0.01,0,3.11,1131.81,120.00,7.60,3.07,0
"2020-06-27T14:36:00Z","2020-06-27T14:38:00Z",0.47,0.11,0.94,0.03,120.00,0.04,0.01,0,351.96,708.58,120.00,6.60,2.43,0
"2020-06-27T14:38:00Z","2020-06-27T14:40:00Z",0.32,0.04,0.82,0.03,120.00,0.04,0.02,0,343.25,1280.68,120.00,7.92,3.27,0
"2020-06-27T14:40:00Z","2020-06-27T14:42:00Z",0.27,0.07,0.53,0.01,120.00,0.02,0.01,0,355.81,424.49,120.00,5.84,1.88,0
"2020-06-27T14:42:00Z","2020-06-27T14:44:00Z",0.35,0.09,0.98,0.03,120.00,0.04,0.02,0,28.68,889.88,120.00,7.05,2.72,0
"2020-06-27T14:44:00Z","2020-06-27T14:46:00Z",0.33,0.06,0.94,0.03,120.00,0.04,0.02,0,12.45,1025.78,120.00,7.36,2.92,0
"2020-06-27T14:46:00Z","2020-06-27T14:48:00Z",0.36,0.11,0.66,0.02,120.00,0.03,0.01,0,12.19,608.46,120.00,6.35,2.25,0
"2020-06-27T14:48:00Z","2020-06-27T14:50:00Z",0.43,0.06,0.91,0.04,120.00,0.04,0.02,0,351.03,469.49,120.00,5.97,1.98,0
"2020-06-27T14:50:00Z","2020-06-27T14:52:00Z",0.35,0.04,0.88,0.04,120.00,0.04,0.02,0,14.40,1778.65,120.00,8.90,3.85,0
"2020-06-27T14:52:00Z","2020-06-27T14:54:00Z",0.23,0.05,0.68,0.02,120.00,0.03,0.01,0,338.27,3010.50,120.00,10.97,5.01,0
"2020-06-27T14:54:00Z","2020-06-27T14:56:00Z",0.28,0.01,0.70,0.02,120.00,0.04,0.01,0,9.52,1187.35,120.00,7.72,3.15,0
"2020-06-27T14:56:00Z","2020-06-27T14:58:00Z",0.36,0.12,0.63,0.01,120.00,0.03,0.01,0,33.59,700.78,120.00,6.58,2.42,0
"2020-06-27T14:58:00Z","2020-06-27T15:00:00Z",0.29,0.07,0.57,0.01,120.00,0.02,0.01,0,7.31,788.76,120.00,6.80,2.56,0
"2020-06-27T15:00:00Z","2020-06-27T15:02:00Z",0.28,0.06,0.51,0.01,120.00,0.02,0.01,0,20.98,1312.26,120.00,7.98,3.31,0
"2020-06-27T15:02:00Z","2020-06-27T15:04:00Z",0.16,0.02,0.50,0.01,120.00,0.03,0.01,0,312.48,7732.09,120.00,16.67,8.03,1
"2020-06-27T15:04:00Z","2020-06-27T15:06:00Z",0.15,0.01,0.33,0.00,120.00,0.03,0.01,0,318.91,4698.29,120.00,13.29,6.26,0
"2020-06-27T15:06:00Z","2020-06-27T15:08:00Z",0.14,0.00,0.30,0.00,120.00,0.03,0.01,0,260.22,1347.86,120.00,8.06,3.35,1
"2020-06-27T15:08:00Z","2020-06-27T15:10:00Z",0.17,0.04,0.32,0.01,120.00,0.02,0.01,0,286.28,891.36,120.00,7.05,2.73,0
"2020-06-27T15:10:00Z","2020-06-27T15:12:00Z",0.20,0.02,0.47,0.01,120.00,0.02,0.01,0,268.19,1867.39,120.00,9.07,3.94,1
"2020-06-27T15:12:00Z","2020-06-27T15:14:00Z",0.18,0.00,0.38,0.01,120.00,0.02,0.01,0,293.78,4377.04,120.00,12.88,6.04,0
"2020-06-27T15:14:00Z","2020-06-27T15:16:00Z",0.28,0.05,0.78,0.03,120.00,0.04,0.01,0,341.62,2177.21,120.00,9.62,4.26,0
"2020-06-27T15:16:00Z","2020-06-27T15:18:00Z",0.26,0.04,0.57,0.02,120.00,0.03,0.01,0,46.07,2902.37,120.00,10.80,4.92,0
"2020-06-27T15:18:00Z","2020-06-27T15:20:00Z",0.22,0.01,0.48,0.01,120.00,0.03,0.01,0,36.40,2286.85,120.00,9.81,4.37,0
"2020-06-27T15:20:00Z","2020-06-27T15:22:00Z",0.34,0.05,0.82,0.02,120.00,0.03,0.01,0,35.86,1231.35,120.00,7.81,3.20,0
"2020-06-27T15:22:00Z","2020-06-27T15:24:00Z",0.34,0.05,0.90,0.03,120.00,0.04,0.02,0,77.28,1332.08,120.00,8.03,3.33,0
"2020-06-27T15:24:00Z","2020-06-27T15:26:00Z",0.31,0.04,0.68,0.02,120.00,0.03,0.01,0,36.24,3090.65,120.00,11.09,5.07,0
"2020-06-27T15:26:00Z","2020-06-27T15:28:00Z",0.30,0.07,0.81,0.02,120.00,0.03,0.01,0,351.99,1744.05,120.00,8.84,3.81,0
"2020-06-27T15:28:00Z","2020-06-27T15:30:00Z",0.40,0.10,0.84,0.02,120.00,0.03,0.01,0,359.72,883.93,120.00,7.03,2.71,0
"2020-06-27T15:30:00Z","2020-06-27T15:32:00Z",0.39,0.05,1.03,0.03,120.00,0.04,0.02,0,46.27,837.55,120.00,6.92,2.64,0
"2020-06-27T15:32:00Z","2020-06-27T15:34:00Z",0.41,0.05,0.90,0.03,120.00,0.04,0.02,0,34.26,763.48,120.00,6.74,2.52,0
"2020-06-27T15:34:00Z","2020-06-27T15:36:00Z",0.33,0.05,0.77,0.02,120.00,0.03,0.01,0,45.35,2182.30,120.00,9.63,4.26,0
"2020-06-27T15:36:00Z","2020-06-27T15:38:00Z",0.35,0.06,0.84,0.04,120.00,0.04,0.02,0,75.64,1628.13,120.00,8.62,3.68,0
"2020-06-27T15:38:00Z","2020-06-27T15:40:00Z",0.36,0.04,0.91,0.04,120.00,0.04,0.02,0,79.46,1342.71,120.00,8.05,3.35,0
"2020-06-27T15:40:00Z","2020-06-27T15:42:00Z",0.35,0.01,0.98,0.05,120.00,0.05,0.02,0,114.47,2467.14,120.00,10.11,4.53,1
"2020-06-27T15:42:00Z","2020-06-27T15:44:00Z",0.36,0.05,0.98,0.04,120.00,0.04,0.02,0,152.86,5403.14,120.00,14.15,6.71,1
"2020-06-27T15:44:00Z","2020-06-27T15:46:00Z",0.34,0.00,0.89,0.03,120.00,0.04,0.02,0,190.89,2395.00,120.00,9.99,4.47,1
"2020-06-27T15:46:00Z","2020-06-27T15:48:00Z",0.45,0.09,1.09,0.05,120.00,0.05,0.02,0,179.64,919.40,120.00,7.12,2.77,1
"2020-06-27T15:48:00Z","2020-06-27T15:50:00Z",0.46,0.01,1.40,0.07,120.00,0.06,0.02,0,202.59,2504.08,120.00,10.17,4.57,1
"2020-06-27T15:50:00Z","2020-06-27T15:52:00Z",0.51,0.09,1.24,0.05,120.00,0.05,0.02,0,183.18,783.84,120.00,6.79,2.56,1
"2020-06-27T15:52:00Z","2020-06-27T15:54:00Z",0.61,0.14,1.49,0.08,120.00,0.06,0.03,0,184.50,886.73,120.00,7.04,2.72,1
"2020-06-27T15:54:00Z","2020-06-27T15:56:00Z",0.45,0.06,1.14,0.05,120.00,0.05,0.02,0,195.19,903.71,120.00,7.08,2.74,1
"2020-06-27T15:56:00Z","2020-06-27T15:58:00Z",0.53,0.03,1.17,0.08,117.00,0.06,0.03,0,192.64,1839.32,117.00,9.10,3.96,1
"2020-06-27T15:58:00Z","2020-06-27T16:00:00Z",0.54,0.05,1.89,0.10,120.00,0.07,0.03,0,211.50,1646.62,120.00,8.65,3.70,1
"2020-06-27T16:00:00Z","2020-06-27T16:02:00Z",0.55,0.11,1.47,0.09,120.00,0.06,0.03,0,194.80,736.83,120.00,6.68,2.48,1
"2020-06-27T16:02:00Z","2020-06-27T16:04:00Z",0.69,0.05,1.65,0.12,120.00,0.07,0.03,0,184.77,829.99,120.00,6.90,2.63,1
"2020-06-27T16:04:00Z","2020-06-27T16:06:00Z",0.66,0.15,1.57,0.11,120.00,0.07,0.03,0,186.72,613.93,120.00,6.36,2.26,1
"2020-06-27T16:06:00Z","2020-06-27T16:08:00Z",0.57,0.09,1.89,0.09,120.00,0.07,0.03,0,180.22,762.61,120.00,6.74,2.52,1
"2020-06-27T16:08:00Z","2020-06-27T16:10:00Z",0.65,0.11,1.72,0.10,120.00,0.07,0.03,0,191.69,585.48,120.00,6.29,2.21,1
"2020-06-27T16:10:00Z","2020-06-27T16:12:00Z",0.73,0.26,1.72,0.10,120.00,0.07,0.03,0,215.35,300.50,120.00,5.48,1.58,1
"2020-06-27T16:12:00Z","2020-06-27T16:14:00Z",0.52,0.12,1.13,0.04,120.00,0.05,0.02,0,202.08,517.49,120.00,6.10,2.08,1
"2020-06-27T16:14:00Z","2020-06-27T16:16:00Z",0.60,0.06,1.43,0.08,120.00,0.06,0.03,0,200.20,1042.82,120.00,7.40,2.95,1
"2020-06-27T16:16:00Z","2020-06-27T16:18:00Z",0.58,0.00,1.40,0.08,120.00,0.06,0.03,0,193.45,874.93,120.00,7.01,2.70,1
"2020-06-27T16:18:00Z","2020-06-27T16:20:00Z",0.53,0.02,1.36,0.08,120.00,0.06,0.03,0,208.82,930.52,120.00,7.14,2.78,1
"2020-06-27T16:20:00Z","2020-06-27T16:22:00Z",0.63,0.11,1.92,0.17,120.00,0.08,0.04,0,181.06,1155.50,120.00,7.65,3.10,1
"2020-06-27T16:22:00Z","2020-06-27T16:24:00Z",0.83,0.17,1.91,0.15,120.00,0.08,0.04,0,175.84,441.94,120.00,5.89,1.92,1
"2020-06-27T16:24:00Z","2020-06-27T16:26:00Z",0.83,0.21,1.99,0.16,120.00,0.08,0.04,0,178.89,649.04,120.00,6.45,2.33,1
"2020-06-27T16:26:00Z","2020-06-27T16:28:00Z",0.66,0.10,1.74,0.09,120.00,0.07,0.03,0,190.08,654.53,120.00,6.47,2.34,1
"2020-06-27T16:28:00Z","2020-06-27T16:30:00Z",0.72,0.08,1.90,0.12,120.00,0.07,0.03,0,185.63,862.42,120.00,6.98,2.68,1
"2020-06-27T16:30:00Z","2020-06-27T16:32:00Z",0.82,0.17,1.91,0.12,120.00,0.08,0.03,0,198.89,643.86,120.00,6.44,2.32,1
"2020-06-27T16:32:00Z","2020-06-27T16:34:00Z",0.60,0.08,1.85,0.08,120.00,0.06,0.03,0,180.72,622.92,120.00,6.38,2.28,1
"2020-06-27T16:34:00Z","2020-06-27T16:36:00Z",0.73,0.10,2.05,0.15,120.00,0.08,0.03,0,199.61,868.99,120.00,7.00,2.69,1
"2020-06-27T16:36:00Z","2020-06-27T16:38:00Z",0.78,0.16,2.01,0.13,120.00,0.08,0.03,0,182.64,644.56,120.00,6.44,2.32,1
"2020-06-27T16:38:00Z","2020-06-27T16:40:00Z",0.65,0.04,1.56,0.11,120.00,0.07,0.03,0,182.89,661.33,120.00,6.48,2.35,1
"2020-06-27T16:40:00Z","2020-06-27T16:42:00Z",0.60,0.04,1.62,0.10,120.00,0.07,0.03,0,191.25,816.00,120.00,6.87,2.61,1
"2020-06-27T16:42:00Z","2020-06-27T16:44:00Z",1.02,0.19,2.37,0.16,120.00,0.09,0.04,0,169.76,667.24,120.00,6.50,2.36,1
"2020-06-27T16:44:00Z","2020-06-27T16:46:00Z",0.95,0.15,2.16,0.16,120.00,0.09,0.04,0,168.70,435.18,120.00,5.87,1.90,1
"2020-06-27T16:46:00Z","2020-06-27T16:48:00Z",0.72,0.03,1.73,0.10,120.00,0.07,0.03,0,177.53,849.36,120.00,6.95,2.66,1
"2020-06-27T16:48:00Z","2020-06-27T16:50:00Z",0.59,0.03,1.75,0.07,120.00,0.06,0.02,0,191.78,1009.76,120.00,7.33,2.90,1
"2020-06-27T16:50:00Z","2020-06-27T16:52:00Z",0.73,0.05,1.90,0.13,120.00,0.08,0.03,0,186.15,888.51,120.00,7.04,2.72,1
"2020-06-27T16:52:00Z","2020-06-27T16:54:00Z",0.76,0.23,2.06,0.11,120.00,0.07,0.03,0,185.71,551.71,120.00,6.20,2.14,1
"2020-06-27T16:54:00Z","2020-06-27T16:56:00Z",0.78,0.22,1.62,0.08,120.00,0.06,0.03,0,177.82,539.40,120.00,6.16,2.12,1
"2020-06-27T16:56:00Z","2020-06-27T16:58:00Z",0.77,0.23,1.72,0.11,120.00,0.07,0.03,0,181.68,588.66,120.00,6.29,2.21,1
"2020-06-27T16:58:00Z","2020-06-27T17:00:00Z",0.79,0.23,1.57,0.10,120.00,0.07,0.03,0,179.84,767.37,120.00,6.75,2.53,1
"2020-06-27T17:00:00Z","2020-06-27T17:02:00Z",0.74,0.08,1.84,0.11,120.00,0.07,0.03,0,206.67,468.38,120.00,5.97,1.98,1
"2020-06-27T17:02:00Z","2020-06-27T17:04:00Z",0.88,0.15,3.18,0.33,120.00,0.12,0.05,0,222.04,443.66,120.00,5.90,1.92,1
"2020-06-27T17:04:00Z","2020-06-27T17:06:00Z",0.70,0.07,2.18,0.18,120.00,0.09,0.04,0,195.84,790.07,120.00,6.81,2.57,1
"2020-06-27T17:06:00Z","2020-06-27T17:08:00Z",0.89,0.08,2.50,0.26,120.00,0.11,0.05,0,191.60,1759.58,120.00,8.87,3.83,1
"2020-06-27T17:08:00Z","2020-06-27T17:10:00Z",0.52,0.06,1.24,0.05,120.00,0.05,0.02,0,200.36,1640.59,120.00,8.64,3.70,1
"2020-06-27T17:10:00Z","2020-06-27T17:12:00Z",0.65,0.05,1.46,0.07,120.00,0.06,0.02,0,200.74,535.96,120.00,6.15,2.11,1
"2020-06-27T17:12:00Z","2020-06-27T17:14:00Z",0.73,0.04,2.00,0.14,120.00,0.08,0.03,0,172.08,1149.76,120.00,7.64,3.10,1
"2020-06-27T17:14:00Z","2020-06-27T17:16:00Z",0.72,0.08,1.73,0.10,120.00,0.07,0.03,0,179.00,951.14,120.00,7.19,2.82,1
"2020-06-27T17:16:00Z","2020-06-27T17:18:00Z",0.64,0.14,1.57,0.08,120.00,0.06,0.03,0,173.67,806.99,120.00,6.85,2.59,1
"2020-06-27T17:18:00Z","2020-06-27T17:20:00Z",0.67,0.16,1.85,0.09,120.00,0.07,0.03,0,181.24,743.26,120.00,6.69,2.49,1
"2020-06-27T17:20:00Z","2020-06-27T17:22:00Z",0.96,0.29,1.78,0.12,120.00,0.07,0.03,0,174.73,381.89,120.00,5.72,1.78,1
"2020-06-27T17:22:00Z","2020-06-27T17:24:00Z",0.63,0.17,1.67,0.10,120.00,0.07,0.03,0,194.10,555.04,120.00,6.20,2.15,1
"2020-06-27T17:24:00Z","2020-06-27T17:26:00Z",0.73,0.09,1.58,0.13,120.00,0.07,0.03,0,188.92,1496.09,120.00,8.36,3.53,1
"2020-06-27T17:26:00Z","2020-06-27T17:28:00Z",0.65,0.14,1.57,0.11,120.00,0.07,0.03,0,174.35,637.48,120.00,6.42,2.30,1
"2020-06-27T17:28:00Z","2020-06-27T17:30:00Z",0.68,0.10,1.94,0.12,120.00,0.08,0.03,0,159.49,1005.02,120.00,7.31,2.89,1
"2020-06-27T17:30:00Z","2020-06-27T17:32:00Z",0.60,0.08,1.26,0.05,120.00,0.05,0.02,0,208.84,623.08,120.00,6.39,2.28,1
"2020-06-27T17:32:00Z","2020-06-27T17:34:00Z",0.84,0.25,2.01,0.16,120.00,0.08,0.04,0,183.89,463.48,120.00,5.95,1.97,1
"2020-06-27T17:34:00Z","2020-06-27T17:36:00Z",0.54,0.05,1.61,0.09,120.00,0.07,0.03,0,218.65,1398.92,120.00,8.16,3.41,1
"2020-06-27T17:36:00Z","2020-06-27T17:38:00Z",0.73,0.16,1.97,0.13,120.00,0.08,0.03,0,174.36,757.09,120.00,6.73,2.51,1
"2020-06-27T17:38:00Z","2020-06-27T17:40:00Z",0.73,0.08,1.91,0.14,120.00,0.08,0.03,0,168.76,612.21,120.00,6.36,2.26,1
"2020-06-27T17:40:00Z","2020-06-27T17:42:00Z",0.75,0.14,1.90,0.10,120.00,0.07,0.03,0,185.60,612.64,120.00,6.36,2.26,1
"2020-06-27T17:42:00Z","2020-06-27T17:44:00Z",1.15,0.21,2.47,0.27,120.00,0.11,0.05,0,227.07,654.25,120.00,6.47,2.33,0
"2020-06-27T17:44:00Z","2020-06-27T17:46:00Z",0.65,0.01,1.94,0.24,120.00,0.10,0.04,0,229.32,1431.82,120.00,8.23,3.45,0
"2020-06-27T17:46:00Z","2020-06-27T17:48:00Z",0.46,0.03,1.61,0.10,120.00,0.07,0.03,0,200.10,1472.35,120.00,8.31,3.50,1
"2020-06-27T17:48:00Z","2020-06-27T17:50:00Z",0.61,0.06,1.70,0.06,120.00,0.06,0.02,0,201.57,636.68,120.00,6.42,2.30,1
"2020-06-27T17:50:00Z","2020-06-27T17:52:00Z",0.46,0.02,1.43,0.09,120.00,0.06,0.03,0,196.78,1500.38,120.00,8.37,3.54,1
"2020-06-27T17:52:00Z","2020-06-27T17:54:00Z",0.61,0.04,1.27,0.05,120.00,0.05,0.02,0,212.70,821.31,120.00,6.88,2.62,1
"2020-06-27T17:54:00Z","2020-06-27T17:56:00Z",0.74,0.04,1.99,0.14,120.00,0.08,0.03,0,197.93,1689.64,120.00,8.74,3.75,1
