startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T00:48:00Z","2020-06-22T00:50:00Z",3.50,2.64,4.43,0.12,120.00,0.11,0.03,0,335.26,39.64,120.00,4.62,0.57,0
"2020-06-22T00:50:00Z","2020-06-22T00:52:00Z",2.98,2.09,4.78,0.18,120.00,0.12,0.04,0,347.75,35.44,120.00,4.60,0.54,0
"2020-06-22T00:52:00Z","2020-06-22T00:54:00Z",3.37,2.52,4.40,0.16,120.00,0.11,0.04,0,345.88,80.13,120.00,4.76,0.82,0
"2020-06-22T00:54:00Z","2020-06-22T00:56:00Z",3.54,2.26,4.81,0.40,120.00,0.15,0.06,0,331.03,39.74,120.00,4.62,0.58,0
"2020-06-22T00:56:00Z","2020-06-22T00:58:00Z",3.33,2.21,4.03,0.11,120.00,0.10,0.03,0,337.64,16.89,120.00,4.53,0.38,0
"2020-06-22T00:58:00Z","2020-06-22T01:00:00Z",2.94,2.13,4.09,0.15,120.00,0.11,0.04,0,349.74,39.80,120.00,4.62,0.58,0
"2020-06-22T01:00:00Z","2020-06-22T01:02:00Z",3.08,1.52,4.68,0.46,120.00,0.16,0.06,0,354.93,96.66,120.00,4.82,0.90,0
"2020-06-22T01:02:00Z","2020-06-22T01:04:00Z",3.55,1.97,4.98,0.52,120.00,0.17,0.07,0,2.88,94.98,120.00,4.81,0.89,0
"2020-06-22T01:04:00Z","2020-06-22T01:06:00Z",3.28,1.78,5.28,0.48,120.00,0.17,0.06,0,15.42,99.91,120.00,4.83,0.91,0
"2020-06-22T01:06:00Z","2020-06-22T01:08:00Z",3.07,1.76,4.65,0.37,120.00,0.15,0.06,0,12.06,87.88,120.00,4.79,0.86,0
"2020-06-22T01:08:00Z","2020-06-22T01:10:00Z",3.33,2.04,4.96,0.35,120.00,0.15,0.05,0,358.00,44.79,120.00,4.64,0.61,0
"2020-06-22T01:10:00Z","2020-06-22T01:12:00Z",3.14,2.11,4.65,0.37,120.00,0.15,0.06,0,355.98,77.11,120.00,4.75,0.80,0
"2020-06-22T01:12:00Z","2020-06-22T01:14:00Z",2.76,1.36,3.77,0.20,120.00,0.11,0.04,0,4.86,122.35,120.00,4.91,1.01,0
"2020-06-22T01:14:00Z","2020-06-22T01:16:00Z",2.53,1.38,3.99,0.45,120.00,0.15,0.06,0,17.89,67.37,120.00,4.72,0.75,0
"2020-06-22T01:16:00Z","2020-06-22T01:18:00Z",2.60,1.54,3.68,0.25,120.00,0.12,0.05,0,22.24,38.96,120.00,4.62,0.57,0
"2020-06-22T01:18:00Z","2020-06-22T01:20:00Z",2.01,1.30,3.01,0.13,120.00,0.09,0.03,0,21.51,43.79,120.00,4.63,0.60,0
"2020-06-22T01:20:00Z","2020-06-22T01:22:00Z",2.11,1.44,3.05,0.13,120.00,0.09,0.03,0,14.66,77.25,120.00,4.75,0.80,0
"2020-06-22T01:22:00Z","2020-06-22T01:24:00Z",2.89,1.50,5.00,0.58,120.00,0.17,0.07,0,354.77,81.61,120.00,4.77,0.82,0
"2020-06-22T01:24:00Z","2020-06-22T01:26:00Z",4.03,2.34,5.76,0.64,120.00,0.20,0.07,0,6.64,89.56,120.00,4.79,0.86,0
"2020-06-22T01:26:00Z","2020-06-22T01:28:00Z",3.94,1.94,6.01,0.83,120.00,0.23,0.08,0,15.08,84.39,120.00,4.78,0.84,0
"2020-06-22T01:28:00Z","2020-06-22T01:30:00Z",3.52,1.53,5.72,0.55,120.00,0.19,0.07,0,16.95,60.47,120.00,4.69,0.71,0
"2020-06-22T01:30:00Z","2020-06-22T01:32:00Z",3.24,2.03,4.58,0.35,120.00,0.14,0.05,0,13.82,58.37,120.00,4.68,0.70,0
"2020-06-22T01:32:00Z","2020-06-22T01:34:00Z",2.91,1.73,4.46,0.35,120.00,0.14,0.05,0,15.57,87.68,120.00,4.79,0.85,0
"2020-06-22T01:34:00Z","2020-06-22T01:36:00Z",3.10,1.63,4.42,0.28,120.00,0.13,0.05,0,10.72,94.72,120.00,4.81,0.89,0
"2020-06-22T01:36:00Z","2020-06-22T01:38:00Z",2.94,1.99,4.26,0.22,120.00,0.12,0.04,0,7.79,82.26,120.00,4.77,0.83,0
"2020-06-22T01:38:00Z","2020-06-22T01:40:00Z",3.50,1.68,4.94,0.69,120.00,0.18,0.08,0,3.00,73.78,120.00,4.74,0.78,0
"2020-06-22T01:40:00Z","2020-06-22T01:42:00Z",3.64,1.78,5.54,0.51,120.00,0.18,0.07,0,5.39,68.30,120.00,4.72,0.75,0
"2020-06-22T01:42:00Z","2020-06-22T01:44:00Z",2.99,1.61,4.57,0.36,120.00,0.14,0.05,0,2.33,84.80,120.00,4.78,0.84,0
"2020-06-22T01:44:00Z","2020-06-22T01:46:00Z",3.46,2.38,4.56,0.24,120.00,0.13,0.04,0,12.54,75.30,120.00,4.74,0.79,0
"2020-06-22T01:46:00Z","2020-06-22T01:48:00Z",3.62,2.04,4.93,0.52,120.00,0.16,0.07,0,12.62,117.80,120.00,4.89,0.99,0
"2020-06-22T01:48:00Z","2020-06-22T01:50:00Z",3.05,1.27,4.85,0.41,120.00,0.15,0.06,0,9.08,54.25,120.00,4.67,0.67,0
"2020-06-22T01:50:00Z","2020-06-22T01:52:00Z",2.71,1.72,3.83,0.20,120.00,0.11,0.04,0,5.66,65.73,120.00,4.71,0.74,0
"2020-06-22T01:52:00Z","2020-06-22T01:54:00Z",2.59,1.70,3.48,0.13,120.00,0.10,0.03,0,5.61,61.56,120.00,4.70,0.72,0
"2020-06-22T01:54:00Z","2020-06-22T01:56:00Z",2.85,1.47,4.40,0.35,120.00,0.14,0.05,0,6.34,60.79,120.00,4.69,0.71,0
"2020-06-22T01:56:00Z","2020-06-22T01:58:00Z",2.66,1.48,3.76,0.24,120.00,0.12,0.04,0,6.51,45.51,120.00,4.64,0.62,0
"2020-06-22T01:58:00Z","2020-06-22T02:00:00Z",2.20,1.29,3.07,0.13,120.00,0.09,0.03,0,8.58,68.47,120.00,4.72,0.76,0
"2020-06-22T02:00:00Z","2020-06-22T02:02:00Z",2.56,1.13,3.89,0.34,120.00,0.13,0.05,0,15.70,50.90,120.00,4.66,0.65,0
"2020-06-22T02:02:00Z","2020-06-22T02:04:00Z",2.56,1.39,3.59,0.21,120.00,0.11,0.04,0,10.12,66.16,120.00,4.71,0.74,0
"2020-06-22T02:04:00Z","2020-06-22T02:06:00Z",1.94,1.35,3.01,0.16,120.00,0.09,0.04,0,5.01,47.01,120.00,4.64,0.63,0
"2020-06-22T02:06:00Z","2020-06-22T02:08:00Z",1.63,0.95,2.35,0.09,120.00,0.07,0.03,0,357.46,67.80,120.00,4.72,0.75,0
"2020-06-22T02:08:00Z","2020-06-22T02:10:00Z",1.71,0.85,2.45,0.14,120.00,0.09,0.03,0,359.44,53.47,120.00,4.67,0.67,0
"2020-06-22T02:10:00Z","2020-06-22T02:12:00Z",1.76,0.97,2.54,0.13,120.00,0.08,0.03,0,355.59,42.20,120.00,4.63,0.59,0
"2020-06-22T02:12:00Z","2020-06-22T02:14:00Z",2.03,1.32,2.72,0.10,120.00,0.08,0.03,0,357.24,81.21,120.00,4.77,0.82,0
"2020-06-22T02:14:00Z","2020-06-22T02:16:00Z",2.02,1.24,2.95,0.09,120.00,0.08,0.03,0,358.99,43.84,120.00,4.63,0.60,0
"2020-06-22T02:16:00Z","2020-06-22T02:18:00Z",2.11,1.21,3.11,0.16,120.00,0.10,0.04,0,1.42,47.73,120.00,4.65,0.63,0
"2020-06-22T02:18:00Z","2020-06-22T02:20:00Z",2.20,1.36,3.59,0.15,120.00,0.10,0.03,0,1.26,61.53,120.00,4.70,0.72,0
"2020-06-22T02:20:00Z","2020-06-22T02:22:00Z",2.00,1.55,2.77,0.06,120.00,0.07,0.02,0,4.31,28.33,120.00,4.58,0.49,0
"2020-06-22T02:22:00Z","2020-06-22T02:24:00Z",1.92,1.41,2.65,0.08,120.00,0.08,0.03,0,5.58,40.00,120.00,4.62,0.58,0
"2020-06-22T02:24:00Z","2020-06-22T02:26:00Z",1.83,1.40,2.41,0.04,120.00,0.06,0.02,0,6.83,23.73,120.00,4.56,0.44,0
"2020-06-22T02:26:00Z","2020-06-22T02:28:00Z",1.52,1.12,2.13,0.04,120.00,0.06,0.02,0,2.46,48.52,120.00,4.65,0.64,0
"2020-06-22T02:28:00Z","2020-06-22T02:30:00Z",1.58,0.88,2.01,0.04,120.00,0.06,0.02,0,5.66,54.59,120.00,4.67,0.67,0
"2020-06-22T02:30:00Z","2020-06-22T02:32:00Z",1.77,1.33,2.24,0.05,120.00,0.06,0.02,0,7.50,31.08,120.00,4.59,0.51,0
"2020-06-22T02:32:00Z","2020-06-22T02:34:00Z",1.68,1.44,2.03,0.02,120.00,0.05,0.01,0,14.88,26.82,120.00,4.57,0.47,0
"2020-06-22T02:34:00Z","2020-06-22T02:36:00Z",1.86,1.59,2.33,0.02,120.00,0.05,0.01,0,19.27,10.02,120.00,4.51,0.29,0
"2020-06-22T02:36:00Z","2020-06-22T02:38:00Z",1.96,1.59,2.62,0.07,120.00,0.07,0.02,0,14.00,15.65,120.00,4.53,0.36,0
"2020-06-22T02:38:00Z","2020-06-22T02:40:00Z",1.71,1.43,2.23,0.02,120.00,0.05,0.01,0,13.82,7.89,120.00,4.50,0.26,0
"2020-06-22T02:40:00Z","2020-06-22T02:42:00Z",1.74,1.32,2.51,0.07,120.00,0.07,0.02,0,13.28,66.91,120.00,4.71,0.75,0
"2020-06-22T02:42:00Z","2020-06-22T02:44:00Z",1.59,1.20,2.06,0.03,120.00,0.05,0.02,0,8.71,25.73,120.00,4.57,0.46,0
"2020-06-22T02:44:00Z","2020-06-22T02:46:00Z",1.59,1.25,2.16,0.03,120.00,0.06,0.02,0,5.92,20.64,120.00,4.55,0.41,0
"2020-06-22T02:46:00Z","2020-06-22T02:48:00Z",1.44,0.98,1.75,0.02,120.00,0.05,0.01,0,4.54,30.70,120.00,4.59,0.51,0
"2020-06-22T02:48:00Z","2020-06-22T02:50:00Z",1.41,0.98,2.06,0.05,120.00,0.06,0.02,0,4.84,35.33,120.00,4.60,0.54,0
"2020-06-22T02:50:00Z","2020-06-22T02:52:00Z",1.58,1.15,2.37,0.05,120.00,0.06,0.02,0,8.94,54.05,120.00,4.67,0.67,0
"2020-06-22T02:52:00Z","2020-06-22T02:54:00Z",1.65,1.16,2.48,0.07,120.00,0.07,0.02,0,9.80,44.18,120.00,4.63,0.61,0
"2020-06-22T02:54:00Z","2020-06-22T02:56:00Z",1.56,1.22,2.02,0.03,120.00,0.05,0.02,0,12.38,36.52,120.00,4.61,0.55,0
"2020-06-22T02:56:00Z","2020-06-22T02:58:00Z",1.70,1.41,2.12,0.02,120.00,0.05,0.01,0,16.52,9.27,120.00,4.51,0.28,0
"2020-06-22T02:58:00Z","2020-06-22T03:00:00Z",2.04,1.49,3.01,0.11,120.00,0.09,0.03,0,23.03,21.70,120.00,4.55,0.43,0
"2020-06-22T03:00:00Z","2020-06-22T03:02:00Z",1.79,1.16,2.68,0.11,120.00,0.08,0.03,0,45.13,40.71,120.00,4.62,0.58,0
"2020-06-22T03:02:00Z","2020-06-22T03:04:00Z",1.77,1.37,2.27,0.04,120.00,0.06,0.02,0,51.92,13.85,120.00,4.52,0.34,0
"2020-06-22T03:04:00Z","2020-06-22T03:06:00Z",1.65,1.27,2.18,0.03,120.00,0.05,0.02,0,40.46,70.77,120.00,4.73,0.77,0
"2020-06-22T03:06:00Z","2020-06-22T03:08:00Z",1.58,1.11,2.04,0.05,120.00,0.06,0.02,0,32.04,37.74,120.00,4.61,0.56,0
"2020-06-22T03:08:00Z","2020-06-22T03:10:00Z",1.87,1.40,2.61,0.06,120.00,0.07,0.02,0,20.91,46.45,120.00,4.64,0.62,0
"2020-06-22T03:10:00Z","2020-06-22T03:12:00Z",2.01,1.34,2.68,0.09,120.00,0.08,0.03,0,19.80,26.86,120.00,4.57,0.47,0
"2020-06-22T03:12:00Z","2020-06-22T03:14:00Z",1.91,1.30,2.44,0.05,120.00,0.07,0.02,0,23.75,33.63,120.00,4.60,0.53,0
"2020-06-22T03:14:00Z","2020-06-22T03:16:00Z",1.77,1.27,2.37,0.06,120.00,0.07,0.02,0,20.81,56.98,120.00,4.68,0.69,0
"2020-06-22T03:16:00Z","2020-06-22T03:18:00Z",1.64,1.11,2.47,0.07,120.00,0.07,0.02,0,18.98,48.07,120.00,4.65,0.63,0
"2020-06-22T03:18:00Z","2020-06-22T03:20:00Z",1.85,1.23,2.66,0.10,120.00,0.08,0.03,0,19.28,44.16,120.00,4.63,0.61,0
"2020-06-22T03:20:00Z","2020-06-22T03:22:00Z",1.92,1.10,2.47,0.07,120.00,0.07,0.02,0,20.27,51.09,120.00,4.66,0.65,0
"2020-06-22T03:22:00Z","2020-06-22T03:24:00Z",1.83,1.13,2.54,0.08,114.00,0.07,0.03,0,18.82,31.93,114.00,4.60,0.53,0
"2020-06-22T03:24:00Z","2020-06-22T03:26:00Z",2.00,1.11,2.80,0.09,120.00,0.08,0.03,0,20.35,16.60,120.00,4.53,0.37,0
"2020-06-22T03:26:00Z","2020-06-22T03:28:00Z",2.02,1.32,2.87,0.09,120.00,0.08,0.03,0,20.11,16.01,120.00,4.53,0.37,0
"2020-06-22T03:28:00Z","2020-06-22T03:30:00Z",1.96,1.55,2.70,0.06,120.00,0.07,0.02,0,22.89,18.01,120.00,4.54,0.39,0
"2020-06-22T03:30:00Z","2020-06-22T03:32:00Z",1.85,1.31,2.35,0.04,120.00,0.06,0.02,0,24.56,9.36,120.00,4.51,0.28,0
"2020-06-22T03:32:00Z","2020-06-22T03:34:00Z",1.82,1.38,2.39,0.03,120.00,0.06,0.02,0,26.65,12.56,120.00,4.52,0.32,0
"2020-06-22T03:34:00Z","2020-06-22T03:36:00Z",1.58,1.36,1.93,0.01,120.00,0.05,0.01,0,31.87,20.85,120.00,4.55,0.42,0
"2020-06-22T03:36:00Z","2020-06-22T03:38:00Z",1.44,1.23,1.67,0.01,120.00,0.04,0.01,0,33.20,6.83,120.00,4.50,0.24,0
"2020-06-22T03:38:00Z","2020-06-22T03:40:00Z",1.37,1.13,1.57,0.01,120.00,0.04,0.01,0,32.85,8.37,120.00,4.50,0.26,0
"2020-06-22T03:40:00Z","2020-06-22T03:42:00Z",1.47,1.29,1.79,0.01,120.00,0.04,0.01,0,28.59,21.38,120.00,4.55,0.42,0
"2020-06-22T03:42:00Z","2020-06-22T03:44:00Z",1.43,1.28,1.61,0.00,120.00,0.04,0.01,0,28.53,24.51,120.00,4.56,0.45,0
"2020-06-22T03:44:00Z","2020-06-22T03:46:00Z",1.50,1.32,1.64,0.00,120.00,0.04,0.01,0,34.75,2.82,120.00,4.48,0.15,0
"2020-06-22T03:46:00Z","2020-06-22T03:48:00Z",1.51,1.31,1.92,0.02,120.00,0.05,0.01,0,45.04,35.88,120.00,4.60,0.55,0
"2020-06-22T03:48:00Z","2020-06-22T03:50:00Z",1.72,1.35,2.01,0.01,120.00,0.05,0.01,0,52.26,18.04,120.00,4.54,0.39,0
"2020-06-22T03:50:00Z","2020-06-22T03:52:00Z",1.42,1.14,1.74,0.02,120.00,0.04,0.01,0,57.49,24.02,120.00,4.56,0.45,0
"2020-06-22T03:52:00Z","2020-06-22T03:54:00Z",1.52,1.30,1.79,0.01,120.00,0.04,0.01,0,56.41,6.67,120.00,4.50,0.24,0
"2020-06-22T03:54:00Z","2020-06-22T03:56:00Z",1.39,1.10,1.64,0.01,120.00,0.04,0.01,0,55.96,8.63,120.00,4.50,0.27,0
"2020-06-22T03:56:00Z","2020-06-22T03:58:00Z",1.41,1.16,1.70,0.01,120.00,0.04,0.01,0,48.69,29.83,120.00,4.58,0.50,0
"2020-06-22T03:58:00Z","2020-06-22T04:00:00Z",1.43,1.19,1.68,0.01,120.00,0.04,0.01,0,31.50,42.56,120.00,4.63,0.60,0
"2020-06-22T04:00:00Z","2020-06-22T04:02:00Z",1.37,1.17,1.60,0.01,120.00,0.04,0.01,0,19.66,26.15,120.00,4.57,0.47,0
"2020-06-22T04:02:00Z","2020-06-22T04:04:00Z",1.36,1.13,1.59,0.01,120.00,0.04,0.01,0,7.43,68.45,120.00,4.72,0.76,0
"2020-06-22T04:04:00Z","2020-06-22T04:06:00Z",1.29,0.96,1.60,0.02,120.00,0.04,0.01,0,351.91,23.98,120.00,4.56,0.45,0
"2020-06-22T04:06:00Z","2020-06-22T04:08:00Z",1.47,1.18,1.88,0.03,120.00,0.05,0.01,0,1.65,27.73,120.00,4.57,0.48,0
"2020-06-22T04:08:00Z","2020-06-22T04:10:00Z",1.58,1.38,1.96,0.01,120.00,0.05,0.01,0,8.19,17.23,120.00,4.54,0.38,0
"2020-06-22T04:10:00Z","2020-06-22T04:12:00Z",1.72,1.36,2.23,0.03,120.00,0.06,0.02,0,13.99,17.56,120.00,4.54,0.38,0
"2020-06-22T04:12:00Z","2020-06-22T04:14:00Z",1.71,1.36,2.38,0.03,120.00,0.06,0.02,0,9.75,38.71,120.00,4.61,0.57,0
"2020-06-22T04:14:00Z","2020-06-22T04:16:00Z",1.84,1.31,2.27,0.03,120.00,0.06,0.01,0,9.75,15.15,120.00,4.53,0.36,0
"2020-06-22T04:16:00Z","2020-06-22T04:18:00Z",1.83,1.39,2.29,0.02,120.00,0.05,0.01,0,7.03,22.45,120.00,4.56,0.43,0
"2020-06-22T04:18:00Z","2020-06-22T04:20:00Z",1.80,1.32,2.38,0.05,120.00,0.06,0.02,0,4.54,26.37,120.00,4.57,0.47,0
"2020-06-22T04:20:00Z","2020-06-22T04:22:00Z",1.81,1.44,2.27,0.02,120.00,0.05,0.01,0,2.76,11.34,120.00,4.51,0.31,0
"2020-06-22T04:22:00Z","2020-06-22T04:24:00Z",1.87,1.52,2.45,0.04,120.00,0.06,0.02,0,2.96,26.60,120.00,4.57,0.47,0
"2020-06-22T04:24:00Z","2020-06-22T04:26:00Z",1.79,1.28,2.46,0.06,120.00,0.07,0.02,0,356.49,26.88,120.00,4.57,0.47,0
"2020-06-22T04:26:00Z","2020-06-22T04:28:00Z",1.73,1.24,2.20,0.04,120.00,0.06,0.02,0,355.20,30.75,120.00,4.59,0.51,0
"2020-06-22T04:28:00Z","2020-06-22T04:30:00Z",1.67,1.19,2.62,0.08,120.00,0.07,0.03,0,350.23,21.60,120.00,4.55,0.42,0
"2020-06-22T04:30:00Z","2020-06-22T04:32:00Z",1.91,1.16,2.78,0.10,120.00,0.08,0.03,0,352.39,41.23,120.00,4.62,0.59,0
"2020-06-22T04:32:00Z","2020-06-22T04:34:00Z",2.01,1.43,2.55,0.08,120.00,0.07,0.03,0,351.59,22.15,120.00,4.55,0.43,0
"2020-06-22T04:34:00Z","2020-06-22T04:36:00Z",2.21,1.60,2.98,0.08,120.00,0.08,0.03,0,351.79,26.93,120.00,4.57,0.47,0
"2020-06-22T04:36:00Z","2020-06-22T04:38:00Z",2.07,1.43,2.67,0.08,120.00,0.07,0.03,0,355.93,39.27,120.00,4.62,0.57,0
"2020-06-22T04:38:00Z","2020-06-22T04:40:00Z",2.14,1.49,2.86,0.08,120.00,0.08,0.03,0,357.42,31.17,120.00,4.59,0.51,0
"2020-06-22T04:40:00Z","2020-06-22T04:42:00Z",2.09,1.53,2.93,0.08,120.00,0.08,0.03,0,356.99,43.88,120.00,4.63,0.60,0
"2020-06-22T04:42:00Z","2020-06-22T04:44:00Z",2.07,1.23,2.85,0.11,120.00,0.08,0.03,0,358.59,46.38,120.00,4.64,0.62,0
"2020-06-22T04:44:00Z","2020-06-22T04:46:00Z",2.06,1.30,2.91,0.09,120.00,0.08,0.03,0,359.94,45.54,120.00,4.64,0.62,0
"2020-06-22T04:46:00Z","2020-06-22T04:48:00Z",2.01,1.26,3.03,0.12,120.00,0.09,0.03,0,5.90,64.80,120.00,4.71,0.73,0
"2020-06-22T04:48:00Z","2020-06-22T04:50:00Z",1.90,1.38,2.74,0.06,120.00,0.07,0.02,0,8.95,19.92,120.00,4.55,0.41,0
"2020-06-22T04:50:00Z","2020-06-22T04:52:00Z",1.79,1.41,2.13,0.02,120.00,0.05,0.01,0,12.72,30.11,120.00,4.58,0.50,0
"2020-06-22T04:52:00Z","2020-06-22T04:54:00Z",2.01,1.46,2.65,0.04,120.00,0.07,0.02,0,14.49,14.40,120.00,4.53,0.35,0
"2020-06-22T04:54:00Z","2020-06-22T04:56:00Z",2.07,1.72,3.02,0.04,120.00,0.07,0.02,0,12.73,11.94,120.00,4.52,0.32,0
"2020-06-22T04:56:00Z","2020-06-22T04:58:00Z",2.18,1.73,2.83,0.06,120.00,0.07,0.02,0,11.22,16.12,120.00,4.53,0.37,0
"2020-06-22T04:58:00Z","2020-06-22T05:00:00Z",2.09,1.63,2.53,0.04,120.00,0.06,0.02,0,12.68,17.69,120.00,4.54,0.38,0
"2020-06-22T05:00:00Z","2020-06-22T05:02:00Z",2.14,1.40,2.92,0.09,120.00,0.08,0.03,0,10.91,31.76,120.00,4.59,0.51,0
"2020-06-22T05:02:00Z","2020-06-22T05:04:00Z",2.10,1.56,2.74,0.06,120.00,0.07,0.02,0,13.46,26.40,120.00,4.57,0.47,0
"2020-06-22T05:04:00Z","2020-06-22T05:06:00Z",2.18,1.55,2.93,0.08,120.00,0.08,0.03,0,16.53,31.26,120.00,4.59,0.51,0
"2020-06-22T05:06:00Z","2020-06-22T05:08:00Z",2.27,1.69,3.42,0.10,120.00,0.09,0.03,0,15.10,23.50,120.00,4.56,0.44,0
"2020-06-22T05:08:00Z","2020-06-22T05:10:00Z",2.01,1.41,2.73,0.08,120.00,0.08,0.03,0,13.73,31.30,120.00,4.59,0.51,0
"2020-06-22T05:10:00Z","2020-06-22T05:12:00Z",2.25,1.27,2.95,0.09,120.00,0.08,0.03,0,11.21,48.84,120.00,4.65,0.64,0
"2020-06-22T05:12:00Z","2020-06-22T05:14:00Z",2.26,1.58,3.20,0.13,120.00,0.09,0.03,0,7.25,50.28,120.00,4.66,0.65,0
"2020-06-22T05:14:00Z","2020-06-22T05:16:00Z",2.18,1.53,2.86,0.08,120.00,0.08,0.03,0,6.18,35.00,120.00,4.60,0.54,0
"2020-06-22T05:16:00Z","2020-06-22T05:18:00Z",2.17,1.55,2.84,0.07,120.00,0.08,0.02,0,4.81,28.30,120.00,4.58,0.49,0
"2020-06-22T05:18:00Z","2020-06-22T05:20:00Z",2.26,1.75,2.93,0.06,120.00,0.07,0.02,0,4.57,26.15,120.00,4.57,0.47,0
"2020-06-22T05:20:00Z","2020-06-22T05:22:00Z",1.97,1.51,2.48,0.03,120.00,0.06,0.02,0,6.57,25.52,120.00,4.57,0.46,0
"2020-06-22T05:22:00Z","2020-06-22T05:24:00Z",2.06,1.61,2.67,0.04,120.00,0.07,0.02,0,6.62,28.29,120.00,4.58,0.49,0
"2020-06-22T05:24:00Z","2020-06-22T05:26:00Z",1.92,1.39,2.40,0.05,120.00,0.06,0.02,0,5.15,35.09,120.00,4.60,0.54,0
"2020-06-22T05:26:00Z","2020-06-22T05:28:00Z",1.68,1.17,2.18,0.04,120.00,0.06,0.02,0,357.71,59.91,120.00,4.69,0.71,0
"2020-06-22T05:28:00Z","2020-06-22T05:30:00Z",1.71,1.35,2.14,0.04,120.00,0.06,0.02,0,354.66,38.00,120.00,4.61,0.56,0
"2020-06-22T05:30:00Z","2020-06-22T05:32:00Z",1.74,1.05,2.20,0.06,120.00,0.06,0.02,0,357.71,42.15,120.00,4.63,0.59,0
"2020-06-22T05:32:00Z","2020-06-22T05:34:00Z",1.81,1.30,2.83,0.09,120.00,0.08,0.03,0,354.70,52.50,120.00,4.66,0.66,0
"2020-06-22T05:34:00Z","2020-06-22T05:36:00Z",2.08,1.34,2.93,0.06,120.00,0.07,0.02,0,356.21,49.57,120.00,4.65,0.64,0
"2020-06-22T05:36:00Z","2020-06-22T05:38:00Z",2.02,1.49,2.65,0.07,120.00,0.07,0.02,0,356.47,50.65,120.00,4.66,0.65,0
"2020-06-22T05:38:00Z","2020-06-22T05:40:00Z",2.05,1.21,2.90,0.07,120.00,0.08,0.02,0,358.36,33.66,120.00,4.60,0.53,0
"2020-06-22T05:40:00Z","2020-06-22T05:42:00Z",1.88,1.29,2.43,0.05,120.00,0.07,0.02,0,359.39,47.27,120.00,4.64,0.63,0
"2020-06-22T05:42:00Z","2020-06-22T05:44:00Z",1.77,1.02,2.31,0.08,120.00,0.07,0.03,0,359.38,37.82,120.00,4.61,0.56,0
"2020-06-22T05:44:00Z","2020-06-22T05:46:00Z",1.98,1.21,3.03,0.12,120.00,0.09,0.03,0,2.72,82.90,120.00,4.77,0.83,0
"2020-06-22T05:46:00Z","2020-06-22T05:48:00Z",2.13,1.56,2.94,0.09,120.00,0.08,0.03,0,1.27,66.43,120.00,4.71,0.74,0
"2020-06-22T05:48:00Z","2020-06-22T05:50:00Z",2.04,1.48,2.89,0.13,120.00,0.09,0.03,0,2.14,33.01,120.00,4.59,0.52,0
"2020-06-22T05:50:00Z","2020-06-22T05:52:00Z",2.21,1.57,3.22,0.12,120.00,0.09,0.03,0,1.20,72.81,120.00,4.74,0.78,0
"2020-06-22T05:52:00Z","2020-06-22T05:54:00Z",2.69,1.62,3.93,0.29,120.00,0.13,0.05,0,359.26,66.89,120.00,4.71,0.75,0
"2020-06-22T05:54:00Z","2020-06-22T05:56:00Z",2.60,1.79,3.66,0.15,120.00,0.10,0.04,0,355.61,20.88,120.00,4.55,0.42,0
"2020-06-22T05:56:00Z","2020-06-22T05:58:00Z",2.72,1.66,3.58,0.18,120.00,0.11,0.04,0,353.98,38.37,120.00,4.61,0.57,0
"2020-06-22T05:58:00Z","2020-06-22T06:00:00Z",2.89,1.87,3.90,0.18,120.00,0.11,0.04,0,350.18,40.87,120.00,4.62,0.58,0
"2020-06-22T06:00:00Z","2020-06-22T06:02:00Z",3.05,1.98,4.44,0.33,120.00,0.14,0.05,0,351.45,33.94,120.00,4.60,0.53,0
"2020-06-22T06:02:00Z","2020-06-22T06:04:00Z",2.91,1.66,4.13,0.21,120.00,0.12,0.04,0,350.74,38.86,120.00,4.61,0.57,0
"2020-06-22T06:04:00Z","2020-06-22T06:06:00Z",3.01,2.00,4.78,0.35,120.00,0.14,0.05,0,355.40,33.16,120.00,4.59,0.53,0
"2020-06-22T06:06:00Z","2020-06-22T06:08:00Z",3.05,1.93,4.16,0.24,120.00,0.12,0.05,0,356.07,57.09,120.00,4.68,0.69,0
"2020-06-22T06:08:00Z","2020-06-22T06:10:00Z",2.67,1.86,3.91,0.21,120.00,0.11,0.04,0,354.89,57.53,120.00,4.68,0.69,0
"2020-06-22T06:10:00Z","2020-06-22T06:12:00Z",2.23,1.72,2.79,0.06,120.00,0.07,0.02,0,354.77,59.12,120.00,4.69,0.70,0
"2020-06-22T06:12:00Z","2020-06-22T06:14:00Z",2.53,1.51,3.56,0.32,120.00,0.13,0.05,0,355.76,67.82,120.00,4.72,0.75,0
"2020-06-22T06:14:00Z","2020-06-22T06:16:00Z",1.97,1.22,2.64,0.12,120.00,0.08,0.03,0,356.53,32.18,120.00,4.59,0.52,0
"2020-06-22T06:16:00Z","2020-06-22T06:18:00Z",2.12,1.31,3.57,0.23,120.00,0.11,0.04,0,1.20,106.21,120.00,4.85,0.94,0
"2020-06-22T06:18:00Z","2020-06-22T06:20:00Z",2.23,1.49,3.07,0.13,120.00,0.09,0.03,0,3.80,50.47,120.00,4.66,0.65,0
