startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",4.30,2.52,6.83,0.50,1800.00,0.20,0.02,0,340.05,30.77,1800.00,4.48,0.13,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",3.28,2.04,5.24,0.20,1800.00,0.11,0.01,0,331.36,52.73,1800.00,4.49,0.17,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",2.74,1.35,4.26,0.22,1800.00,0.09,0.01,0,328.88,108.27,1800.00,4.50,0.25,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.83,0.58,4.92,0.44,1800.00,0.10,0.02,0,345.58,55.43,1800.00,4.49,0.18,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.58,0.98,2.21,0.04,1800.00,0.05,0.00,0,331.36,44.65,1800.00,4.48,0.16,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",2.01,1.16,2.74,0.06,1796.00,0.06,0.01,0,321.31,26.55,1796.00,4.48,0.12,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.94,1.26,2.85,0.10,1800.00,0.06,0.01,0,316.29,43.60,1800.00,4.48,0.16,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",2.56,1.52,3.65,0.09,1800.00,0.08,0.01,0,308.74,19.54,1800.00,4.48,0.10,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",2.25,1.39,3.06,0.07,1800.00,0.06,0.01,0,311.50,26.37,1800.00,4.48,0.12,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",2.23,1.35,2.91,0.07,1800.00,0.06,0.01,0,314.80,44.50,1800.00,4.48,0.16,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.86,0.67,2.97,0.18,1800.00,0.06,0.01,0,324.60,123.55,1800.00,4.50,0.26,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",2.35,1.68,3.26,0.05,1800.00,0.07,0.01,0,312.56,27.66,1800.00,4.48,0.12,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",2.52,1.72,3.32,0.06,1800.00,0.07,0.01,0,313.01,27.00,1800.00,4.48,0.12,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",2.32,1.49,3.16,0.07,1795.00,0.07,0.01,0,313.71,23.50,1795.00,4.48,0.11,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",2.64,1.74,3.60,0.09,1800.00,0.07,0.01,0,312.20,27.18,1800.00,4.48,0.12,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",2.73,1.74,3.67,0.10,1800.00,0.08,0.01,0,322.78,22.48,1800.00,4.48,0.11,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",2.73,1.61,3.49,0.09,1800.00,0.07,0.01,0,322.05,16.30,1800.00,4.48,0.10,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",2.32,1.32,3.17,0.07,1800.00,0.07,0.01,0,323.62,33.47,1800.00,4.48,0.14,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",2.82,1.84,3.70,0.10,1800.00,0.08,0.01,0,319.86,21.97,1800.00,4.48,0.11,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",2.67,1.86,3.78,0.10,1800.00,0.08,0.01,0,325.97,26.57,1800.00,4.48,0.12,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",2.88,1.86,3.93,0.14,1800.00,0.08,0.01,0,326.35,29.30,1800.00,4.48,0.13,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",3.05,1.86,4.07,0.13,1795.00,0.08,0.01,0,323.67,32.67,1795.00,4.48,0.13,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",3.17,1.80,4.38,0.15,1798.00,0.09,0.01,0,328.31,43.95,1798.00,4.48,0.16,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",3.01,1.29,4.33,0.19,1800.00,0.09,0.01,0,328.80,71.18,1800.00,4.49,0.20,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",2.95,0.99,4.97,0.47,1780.00,0.11,0.02,0,320.02,249.85,1780.00,4.53,0.37,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",3.06,0.94,6.11,0.78,1800.00,0.17,0.02,0,317.57,204.39,1800.00,4.52,0.34,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",3.09,1.08,5.71,0.84,1800.00,0.15,0.02,0,330.34,401.34,1800.00,4.57,0.47,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",3.39,0.70,6.93,1.11,1800.00,0.21,0.02,0,338.92,375.80,1800.00,4.56,0.46,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",3.56,0.06,7.22,1.54,1800.00,0.23,0.03,0,333.08,484.58,1800.00,4.59,0.52,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",3.92,1.89,6.88,0.66,1800.00,0.21,0.02,0,330.71,203.97,1800.00,4.52,0.34,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",3.49,0.81,6.49,1.13,1794.00,0.19,0.03,0,347.49,339.80,1794.00,4.56,0.44,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",3.83,1.21,7.46,1.23,1800.00,0.24,0.03,0,343.99,361.74,1800.00,4.56,0.45,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",3.71,0.16,7.76,1.93,1800.00,0.26,0.03,0,337.08,480.68,1800.00,4.59,0.52,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",3.83,0.29,7.39,1.34,1800.00,0.24,0.03,0,343.36,581.83,1800.00,4.61,0.57,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",3.35,0.07,6.59,1.72,1800.00,0.20,0.03,0,331.15,521.41,1800.00,4.60,0.54,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.93,0.10,5.84,1.24,1800.00,0.15,0.03,0,323.43,878.04,1800.00,4.69,0.70,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.73,0.24,6.30,1.12,1800.00,0.18,0.02,0,348.50,582.69,1800.00,4.61,0.57,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",3.62,0.01,7.37,2.28,1800.00,0.24,0.04,0,316.18,378.04,1800.00,4.57,0.46,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.73,0.10,6.22,1.27,1794.00,0.17,0.03,0,345.06,723.65,1794.00,4.65,0.64,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.29,0.03,6.38,1.13,1800.00,0.18,0.03,0,13.52,929.61,1800.00,4.70,0.72,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",3.28,0.32,6.85,1.29,1800.00,0.21,0.03,0,341.23,808.08,1800.00,4.67,0.67,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",3.30,0.46,7.02,1.46,1800.00,0.22,0.03,0,345.27,1058.82,1800.00,4.73,0.77,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",3.43,0.18,7.99,2.54,1800.00,0.27,0.04,0,317.44,295.21,1800.00,4.54,0.40,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",3.66,2.03,6.67,0.53,1800.00,0.19,0.02,0,299.57,336.90,1800.00,4.56,0.43,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.38,0.17,4.71,0.53,1800.00,0.10,0.02,0,318.53,378.65,1800.00,4.57,0.46,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",2.40,0.17,5.38,1.17,1794.00,0.13,0.03,0,321.72,1138.04,1794.00,4.75,0.80,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.81,0.43,3.07,0.18,1800.00,0.07,0.01,0,359.42,217.41,1800.00,4.53,0.35,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.68,0.03,1.86,0.17,1800.00,0.04,0.01,0,355.41,1125.56,1800.00,4.74,0.79,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.38,0.01,1.19,0.05,1800.00,0.03,0.01,0,185.40,5880.47,1800.00,5.75,1.81,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.67,0.03,1.56,0.12,1800.00,0.04,0.01,0,206.16,1398.70,1800.00,4.81,0.88,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.71,0.23,1.19,0.05,1800.00,0.03,0.01,0,252.19,628.93,1800.00,4.63,0.59,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.74,0.18,1.62,0.09,1800.00,0.04,0.01,0,230.50,364.35,1800.00,4.56,0.45,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.86,0.22,1.63,0.10,1800.00,0.04,0.01,0,204.40,268.08,1800.00,4.54,0.39,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.77,0.04,1.45,0.12,1800.00,0.04,0.01,0,210.15,542.11,1800.00,4.60,0.55,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.87,0.28,1.27,0.03,1796.00,0.03,0.00,0,245.43,298.39,1796.00,4.55,0.41,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.96,0.60,2.05,0.08,1800.00,0.04,0.01,0,243.02,61.93,1800.00,4.49,0.19,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.44,0.55,2.59,0.19,1800.00,0.06,0.01,0,229.47,182.31,1800.00,4.52,0.32,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.87,0.19,1.65,0.07,1800.00,0.04,0.01,0,233.35,295.41,1800.00,4.54,0.41,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.72,0.20,1.31,0.05,1800.00,0.03,0.01,0,224.80,188.75,1800.00,4.52,0.32,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.79,0.30,1.55,0.05,1800.00,0.03,0.01,0,218.06,131.65,1800.00,4.50,0.27,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.14,0.01,2.70,0.21,1800.00,0.06,0.01,0,198.76,6246.13,1800.00,5.82,1.86,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.02,0.06,1.81,0.17,1800.00,0.04,0.01,0,161.89,4130.14,1800.00,5.40,1.51,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.92,0.04,1.68,0.12,1795.00,0.04,0.01,0,161.49,2493.84,1795.00,5.06,1.18,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.30,0.25,2.14,0.17,1800.00,0.05,0.01,0,194.25,1311.29,1800.00,4.79,0.85,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.24,0.44,2.10,0.14,1800.00,0.05,0.01,0,144.76,1667.94,1800.00,4.87,0.96,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.84,0.11,1.50,0.12,1800.00,0.04,0.01,0,170.81,4956.98,1800.00,5.57,1.66,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.48,0.00,0.95,0.03,1800.00,0.02,0.00,0,263.65,1790.45,1800.00,4.90,1.00,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.92,0.38,1.31,0.02,1800.00,0.03,0.00,0,242.39,27.16,1800.00,4.48,0.12,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.05,0.70,1.54,0.03,1800.00,0.03,0.00,0,231.11,143.69,1800.00,4.51,0.28,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.92,0.11,2.07,0.11,1800.00,0.05,0.01,0,210.67,215.17,1800.00,4.53,0.35,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.35,0.29,2.90,0.21,1794.00,0.06,0.01,0,213.27,247.33,1794.00,4.53,0.37,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.85,0.18,3.12,0.37,1800.00,0.07,0.01,0,236.91,453.59,1800.00,4.58,0.50,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.44,0.42,2.86,0.25,1800.00,0.06,0.01,0,298.43,1228.16,1800.00,4.77,0.83,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.95,0.06,2.12,0.15,1800.00,0.05,0.01,0,299.26,924.48,1800.00,4.70,0.72,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.83,0.00,2.99,0.14,1800.00,0.06,0.01,0,313.21,1431.02,1800.00,4.81,0.89,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.41,0.01,3.84,0.44,1800.00,0.08,0.02,0,98.26,5983.17,1800.00,5.77,1.82,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",2.14,0.15,4.80,0.89,1800.00,0.11,0.02,0,99.84,1041.14,1800.00,4.72,0.76,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",2.24,0.08,4.76,0.82,1800.00,0.10,0.02,0,64.51,1188.05,1800.00,4.76,0.81,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",2.42,0.04,6.43,1.57,1796.00,0.19,0.03,0,109.38,1441.38,1796.00,4.82,0.90,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",2.56,0.24,5.81,1.11,1800.00,0.15,0.02,0,67.90,1105.46,1800.00,4.74,0.78,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.71,0.05,5.99,1.67,1800.00,0.17,0.03,0,118.95,1707.80,1800.00,4.88,0.97,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.28,0.07,5.47,1.20,1800.00,0.14,0.03,0,101.94,1818.43,1800.00,4.90,1.01,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.33,0.05,7.10,1.36,1800.00,0.22,0.03,0,97.53,1569.08,1800.00,4.85,0.93,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.77,0.00,4.86,0.91,1800.00,0.11,0.02,0,63.96,3671.09,1800.00,5.31,1.43,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",2.12,0.08,5.08,0.79,1800.00,0.11,0.02,0,77.23,1555.32,1800.00,4.84,0.93,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",2.38,0.12,5.57,0.82,1800.00,0.14,0.02,0,82.39,3676.04,1800.00,5.31,1.43,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",2.28,0.05,5.49,0.79,1795.00,0.13,0.02,0,90.79,1983.00,1795.00,4.94,1.05,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",2.05,0.04,5.26,0.92,1800.00,0.12,0.02,0,99.96,5086.57,1800.00,5.59,1.68,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",2.03,0.03,4.64,0.71,1800.00,0.10,0.02,0,146.52,3885.09,1800.00,5.35,1.47,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",2.51,0.29,5.60,0.90,1800.00,0.14,0.02,0,147.05,714.53,1800.00,4.65,0.63,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",2.05,0.08,5.12,0.97,1800.00,0.12,0.02,0,151.17,1465.26,1800.00,4.82,0.90,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",2.25,0.86,4.36,0.41,1800.00,0.09,0.02,0,123.73,354.15,1800.00,4.56,0.44,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",2.29,0.51,3.87,0.39,1800.00,0.08,0.01,0,146.09,208.31,1800.00,4.52,0.34,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",2.78,0.67,5.32,0.64,1800.00,0.12,0.02,0,136.52,104.91,1800.00,4.50,0.24,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",3.47,1.76,5.95,0.48,1797.00,0.15,0.02,0,119.13,95.95,1797.00,4.50,0.23,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",3.72,2.00,5.85,0.46,1800.00,0.15,0.02,0,126.17,54.65,1800.00,4.49,0.17,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",3.78,1.91,7.69,0.68,1800.00,0.25,0.02,0,124.55,51.80,1800.00,4.48,0.17,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",3.09,1.62,4.99,0.32,1800.00,0.10,0.01,0,122.79,53.45,1800.00,4.49,0.17,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",3.27,1.85,5.21,0.31,1800.00,0.11,0.01,0,127.55,50.02,1800.00,4.48,0.17,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",2.90,1.44,4.93,0.32,1800.00,0.10,0.01,0,137.14,63.91,1800.00,4.49,0.19,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",3.20,1.40,5.89,0.55,1800.00,0.15,0.02,0,139.75,50.27,1800.00,4.48,0.17,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",2.96,1.68,5.04,0.29,1800.00,0.11,0.01,0,137.85,56.26,1800.00,4.49,0.18,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",3.85,1.88,6.34,0.50,1796.00,0.18,0.02,0,142.31,46.86,1796.00,4.48,0.16,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",3.94,1.77,6.71,0.69,1800.00,0.20,0.02,0,146.49,45.94,1800.00,4.48,0.16,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",3.95,1.98,6.85,0.63,1800.00,0.20,0.02,0,152.21,43.24,1800.00,4.48,0.15,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",4.61,2.14,8.29,0.85,1800.00,0.28,0.02,0,154.60,42.43,1800.00,4.48,0.15,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",4.28,1.84,6.72,0.67,1800.00,0.20,0.02,0,155.68,44.25,1800.00,4.48,0.16,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",4.02,1.88,7.20,0.71,1800.00,0.22,0.02,0,154.52,45.32,1800.00,4.48,0.16,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",3.52,1.50,6.22,0.53,1800.00,0.17,0.02,0,151.37,48.31,1800.00,4.48,0.16,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",2.51,1.13,4.89,0.40,1800.00,0.10,0.01,0,146.75,60.69,1800.00,4.49,0.18,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.90,0.90,3.30,0.16,1795.00,0.07,0.01,0,153.38,71.58,1795.00,4.49,0.20,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.04,0.17,2.21,0.21,1800.00,0.05,0.01,0,143.36,103.75,1800.00,4.50,0.24,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.94,0.20,2.13,0.11,1800.00,0.05,0.01,0,156.62,122.29,1800.00,4.50,0.26,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.50,0.44,2.65,0.14,1800.00,0.06,0.01,0,187.21,652.57,1800.00,4.63,0.60,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",2.47,0.89,4.04,0.24,1800.00,0.08,0.01,0,211.67,76.39,1800.00,4.49,0.21,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",1.96,0.64,4.32,0.46,1800.00,0.09,0.02,0,171.74,1329.38,1800.00,4.79,0.86,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",2.26,1.08,4.65,0.45,1800.00,0.10,0.02,0,136.09,1107.26,1800.00,4.74,0.78,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",2.93,1.41,4.42,0.31,1800.00,0.09,0.01,0,171.22,54.78,1800.00,4.49,0.17,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",2.77,0.99,4.59,0.39,1797.00,0.10,0.01,0,182.22,82.89,1797.00,4.49,0.21,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",2.29,0.03,5.22,1.01,1800.00,0.12,0.02,0,77.54,7841.26,1800.00,6.12,2.09,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",2.78,0.38,6.90,1.37,1800.00,0.21,0.03,0,118.97,4137.92,1800.00,5.40,1.52,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",3.44,1.72,5.20,0.42,1800.00,0.11,0.02,0,135.53,166.17,1800.00,4.51,0.30,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",4.01,1.85,6.34,0.67,1800.00,0.18,0.02,0,145.03,90.64,1800.00,4.49,0.22,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",3.29,0.67,6.89,1.42,1800.00,0.21,0.03,0,140.96,1202.98,1800.00,4.76,0.82,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",4.52,1.44,8.35,1.28,1800.00,0.29,0.03,0,175.60,166.41,1800.00,4.51,0.30,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",4.97,1.57,8.90,1.50,1800.00,0.32,0.03,0,179.34,187.51,1800.00,4.52,0.32,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",5.62,1.60,9.52,1.80,1797.00,0.35,0.03,0,177.07,298.40,1797.00,4.55,0.41,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",5.49,1.34,9.73,1.73,1800.00,0.36,0.03,0,206.49,204.84,1800.00,4.52,0.34,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",5.40,1.58,10.17,2.06,1800.00,0.39,0.03,0,216.32,223.94,1800.00,4.53,0.35,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",7.04,1.72,12.06,2.97,1800.00,0.49,0.04,0,241.23,100.98,1800.00,4.50,0.24,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",8.82,4.09,13.57,2.07,1800.00,0.60,0.03,0,258.26,116.68,1800.00,4.50,0.25,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",8.49,5.66,11.68,1.04,1800.00,0.46,0.02,0,270.43,69.82,1800.00,4.49,0.20,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",7.37,4.99,10.26,0.96,1800.00,0.39,0.02,0,286.44,101.47,1800.00,4.50,0.24,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",5.27,2.93,9.90,1.68,1800.00,0.37,0.03,0,298.44,37.38,1800.00,4.48,0.14,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",5.47,2.63,8.09,0.94,1795.00,0.27,0.02,0,315.29,83.25,1795.00,4.49,0.22,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",5.35,2.82,8.45,0.88,1800.00,0.29,0.02,0,322.77,128.87,1800.00,4.50,0.27,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",4.80,1.64,8.37,0.94,1800.00,0.29,0.02,0,317.72,97.77,1800.00,4.50,0.23,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",5.10,2.09,8.24,0.96,1800.00,0.28,0.02,0,320.10,146.47,1800.00,4.51,0.29,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",4.69,2.13,7.65,0.92,1800.00,0.25,0.02,0,314.33,166.91,1800.00,4.51,0.30,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",5.90,1.72,8.76,1.22,1800.00,0.31,0.03,0,316.89,125.65,1800.00,4.50,0.26,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",4.78,2.66,8.12,0.70,1800.00,0.27,0.02,0,327.88,81.60,1800.00,4.49,0.21,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",4.84,2.39,7.60,0.79,1800.00,0.24,0.02,0,335.01,64.03,1800.00,4.49,0.19,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",4.37,1.77,6.65,0.55,1795.00,0.19,0.02,0,320.95,57.73,1795.00,4.49,0.18,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",3.58,2.41,5.37,0.28,1800.00,0.12,0.01,0,312.19,39.01,1800.00,4.48,0.15,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",2.40,1.19,4.68,0.45,1800.00,0.10,0.02,0,318.61,47.18,1800.00,4.48,0.16,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.32,0.75,2.04,0.03,1800.00,0.04,0.00,0,289.23,209.42,1800.00,4.52,0.34,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.59,0.77,2.12,0.09,1800.00,0.05,0.01,0,288.45,340.34,1800.00,4.56,0.43,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.71,1.04,2.57,0.08,1800.00,0.05,0.01,0,309.98,54.17,1800.00,4.49,0.17,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",2.65,1.37,7.78,1.41,1800.00,0.26,0.03,0,292.41,140.60,1800.00,4.51,0.28,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",4.55,2.95,6.55,0.48,1800.00,0.19,0.02,0,314.04,47.25,1800.00,4.48,0.16,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",3.08,1.89,4.04,0.13,1797.00,0.08,0.01,0,317.58,16.36,1797.00,4.48,0.10,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",3.45,2.54,5.12,0.21,1800.00,0.11,0.01,0,314.52,17.06,1800.00,4.48,0.10,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",4.32,2.90,5.71,0.16,1800.00,0.14,0.01,0,319.91,16.81,1800.00,4.48,0.10,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",4.20,2.65,5.48,0.20,1800.00,0.13,0.01,0,320.46,19.03,1800.00,4.48,0.10,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",3.07,2.03,4.24,0.09,1800.00,0.09,0.01,0,320.05,20.08,1800.00,4.48,0.11,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",3.65,2.30,5.32,0.26,1800.00,0.12,0.01,0,324.27,23.23,1800.00,4.48,0.11,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",3.73,2.43,5.01,0.14,1800.00,0.10,0.01,0,320.29,16.47,1800.00,4.48,0.10,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",3.82,2.55,5.40,0.12,1800.00,0.12,0.01,0,318.67,20.83,1800.00,4.48,0.11,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",4.04,2.52,5.47,0.19,1794.00,0.13,0.01,0,316.64,31.51,1794.00,4.48,0.13,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",4.16,2.99,5.87,0.17,1800.00,0.15,0.01,0,309.84,23.44,1800.00,4.48,0.11,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",4.54,3.14,5.87,0.22,1800.00,0.15,0.01,0,310.32,25.01,1800.00,4.48,0.12,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",3.74,2.46,5.40,0.19,1800.00,0.12,0.01,0,307.64,20.97,1800.00,4.48,0.11,0
