startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.46,0.75,2.44,0.02,1800.00,0.05,0.00,0,97.85,175.38,1800.00,4.52,0.31,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.37,0.75,2.27,0.03,1800.00,0.05,0.00,0,108.00,88.35,1800.00,4.49,0.22,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.52,0.84,1.99,0.02,1795.00,0.04,0.00,0,115.72,55.63,1795.00,4.49,0.18,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.54,0.94,3.03,0.06,1800.00,0.06,0.01,0,118.11,58.23,1800.00,4.49,0.18,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.41,0.36,2.54,0.09,1800.00,0.05,0.01,0,136.03,217.63,1800.00,4.53,0.35,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.45,0.86,2.15,0.03,1800.00,0.05,0.00,0,132.08,205.90,1800.00,4.52,0.34,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.35,0.87,1.96,0.01,1800.00,0.04,0.00,0,112.08,101.46,1800.00,4.50,0.24,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.42,0.93,1.95,0.03,1800.00,0.04,0.00,0,136.85,30.56,1800.00,4.48,0.13,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.38,0.95,1.74,0.01,1800.00,0.04,0.00,0,131.51,29.44,1800.00,4.48,0.13,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.35,0.89,1.82,0.02,1800.00,0.04,0.00,0,123.89,53.66,1800.00,4.49,0.17,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.30,1.01,1.96,0.02,1800.00,0.04,0.00,0,119.26,116.47,1800.00,4.50,0.25,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.37,1.07,1.69,0.01,1796.00,0.04,0.00,0,116.90,43.06,1796.00,4.48,0.15,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.35,0.86,1.73,0.02,1800.00,0.04,0.00,0,132.59,20.47,1800.00,4.48,0.11,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.19,0.91,1.73,0.01,1800.00,0.04,0.00,0,169.92,276.46,1800.00,4.54,0.39,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.20,0.77,1.84,0.02,1800.00,0.04,0.00,0,191.13,218.95,1800.00,4.53,0.35,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.21,0.78,1.85,0.04,1800.00,0.04,0.00,0,185.74,100.49,1800.00,4.50,0.24,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.18,0.43,1.89,0.04,1800.00,0.04,0.00,0,192.15,88.83,1800.00,4.49,0.22,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.59,1.09,2.61,0.04,1800.00,0.05,0.00,0,211.44,19.67,1800.00,4.48,0.10,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.72,0.71,2.94,0.13,1800.00,0.06,0.01,0,209.23,54.26,1800.00,4.49,0.17,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",2.25,0.95,4.39,0.34,1795.00,0.09,0.01,0,214.24,59.31,1795.00,4.49,0.18,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",2.88,1.18,4.96,0.44,1800.00,0.10,0.02,0,198.69,182.94,1800.00,4.52,0.32,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",3.26,1.13,6.36,0.63,1800.00,0.18,0.02,0,184.73,195.12,1800.00,4.52,0.33,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",4.11,1.74,7.10,0.99,1800.00,0.22,0.02,0,178.83,152.13,1800.00,4.51,0.29,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",4.93,2.08,8.36,1.25,1800.00,0.29,0.03,0,184.97,143.99,1800.00,4.51,0.28,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",5.33,1.95,9.27,1.49,1800.00,0.34,0.03,0,195.48,207.40,1800.00,4.52,0.34,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",5.50,2.29,10.00,1.45,1800.00,0.38,0.03,0,201.10,119.15,1800.00,4.50,0.26,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",5.62,2.16,9.96,1.61,1800.00,0.37,0.03,0,203.04,159.22,1800.00,4.51,0.30,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",5.58,1.90,10.20,1.79,1797.00,0.39,0.03,0,204.03,189.76,1797.00,4.52,0.32,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",5.45,2.31,10.01,1.51,1800.00,0.38,0.03,0,201.59,215.48,1800.00,4.53,0.35,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",5.30,1.87,9.60,1.65,1800.00,0.35,0.03,0,200.83,149.72,1800.00,4.51,0.29,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",5.60,2.25,10.05,1.73,1800.00,0.38,0.03,0,201.01,188.76,1800.00,4.52,0.32,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",5.31,1.85,9.65,1.74,1800.00,0.36,0.03,0,200.35,303.74,1800.00,4.55,0.41,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",5.26,2.06,11.09,1.94,1800.00,0.43,0.03,0,195.58,317.59,1800.00,4.55,0.42,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",5.52,2.25,11.13,2.25,1800.00,0.44,0.04,0,185.41,291.90,1800.00,4.54,0.40,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",5.41,2.08,10.81,2.04,1800.00,0.42,0.03,0,184.10,205.03,1800.00,4.52,0.34,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",5.88,2.29,11.54,2.41,1796.00,0.46,0.04,0,189.52,246.98,1796.00,4.53,0.37,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",6.01,2.21,12.01,2.11,1800.00,0.49,0.03,0,185.18,169.01,1800.00,4.51,0.31,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",5.93,2.20,10.49,1.87,1800.00,0.40,0.03,0,188.45,190.61,1800.00,4.52,0.33,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",5.68,2.21,10.43,1.75,1800.00,0.40,0.03,0,192.73,196.13,1800.00,4.52,0.33,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",5.26,2.23,9.57,1.47,1800.00,0.35,0.03,0,191.72,220.73,1800.00,4.53,0.35,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",5.36,2.08,9.48,1.72,1800.00,0.35,0.03,0,185.47,155.73,1800.00,4.51,0.29,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",5.20,1.92,9.90,1.71,1800.00,0.37,0.03,0,180.25,150.48,1800.00,4.51,0.29,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",5.32,2.14,9.41,1.57,1800.00,0.34,0.03,0,172.16,99.49,1800.00,4.50,0.24,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",4.75,1.74,9.03,1.52,1794.00,0.32,0.03,0,169.04,92.99,1794.00,4.50,0.23,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",3.85,1.26,8.81,1.07,1800.00,0.31,0.02,0,164.68,82.45,1800.00,4.49,0.21,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",3.33,1.39,6.74,0.66,1800.00,0.20,0.02,0,157.84,68.35,1800.00,4.49,0.19,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",2.36,0.91,4.42,0.34,1800.00,0.09,0.01,0,149.59,94.20,1800.00,4.50,0.23,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",3.02,1.23,5.47,0.54,1800.00,0.13,0.02,0,148.96,66.29,1800.00,4.49,0.19,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",2.82,1.08,4.95,0.47,1800.00,0.10,0.02,0,153.48,67.76,1800.00,4.49,0.19,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",2.59,0.81,4.77,0.41,1800.00,0.10,0.02,0,160.43,81.85,1800.00,4.49,0.21,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",2.48,1.07,4.93,0.43,1797.00,0.10,0.02,0,163.36,213.83,1797.00,4.53,0.34,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.90,0.40,5.10,0.82,1800.00,0.11,0.02,0,170.11,540.52,1800.00,4.60,0.55,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",2.27,0.98,4.73,0.45,1800.00,0.10,0.02,0,137.19,301.19,1800.00,4.55,0.41,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.69,0.75,4.61,0.35,1800.00,0.10,0.01,0,152.33,312.51,1800.00,4.55,0.42,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",2.74,1.21,4.97,0.42,1800.00,0.10,0.02,0,176.56,64.16,1800.00,4.49,0.19,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",3.13,0.87,5.85,0.65,1800.00,0.15,0.02,0,176.19,96.62,1800.00,4.50,0.23,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",2.87,0.61,6.10,0.98,1800.00,0.17,0.02,0,175.31,152.71,1800.00,4.51,0.29,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",2.02,0.89,4.87,0.28,1800.00,0.10,0.01,0,172.55,138.88,1800.00,4.51,0.28,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.99,0.96,3.52,0.20,1800.00,0.07,0.01,0,187.61,97.78,1800.00,4.50,0.23,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.89,0.89,3.20,0.14,1795.00,0.07,0.01,0,198.88,88.07,1795.00,4.49,0.22,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.31,0.56,2.73,0.08,1800.00,0.06,0.01,0,169.46,146.68,1800.00,4.51,0.29,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",2.05,0.93,4.66,0.22,1800.00,0.10,0.01,0,179.15,302.15,1800.00,4.55,0.41,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.57,0.46,3.22,0.26,1800.00,0.07,0.01,0,160.71,237.52,1800.00,4.53,0.36,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.62,0.58,3.70,0.28,1800.00,0.08,0.01,0,185.89,392.18,1800.00,4.57,0.47,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.93,0.51,3.67,0.35,1800.00,0.08,0.01,0,193.02,161.93,1800.00,4.51,0.30,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.31,0.42,4.06,0.46,1800.00,0.09,0.02,0,140.68,1620.55,1800.00,4.86,0.95,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",2.02,1.00,4.15,0.21,1800.00,0.09,0.01,0,211.53,173.65,1800.00,4.52,0.31,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",2.13,0.13,6.55,1.46,1797.00,0.19,0.03,0,322.21,2997.57,1797.00,5.16,1.29,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.26,0.15,3.00,0.33,1800.00,0.07,0.01,0,331.84,1979.09,1800.00,4.94,1.05,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.98,0.01,2.67,0.49,1800.00,0.06,0.02,0,17.29,2967.09,1800.00,5.16,1.28,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.40,0.02,4.84,0.73,1800.00,0.11,0.02,0,291.75,3338.11,1800.00,5.24,1.36,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",2.58,0.29,5.51,0.79,1800.00,0.13,0.02,0,228.31,1263.23,1800.00,4.78,0.84,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",3.26,1.18,5.91,0.71,1800.00,0.15,0.02,0,187.18,400.71,1800.00,4.57,0.47,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",3.66,1.12,7.03,0.94,1800.00,0.21,0.02,0,166.68,416.27,1800.00,4.57,0.48,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",3.50,0.77,7.62,1.14,1800.00,0.25,0.03,0,155.36,392.13,1800.00,4.57,0.47,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",3.75,0.91,7.33,1.34,1795.00,0.23,0.03,0,164.82,357.90,1795.00,4.56,0.45,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",3.84,0.35,7.79,1.57,1800.00,0.26,0.03,0,179.31,443.93,1800.00,4.58,0.50,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",4.70,1.89,8.74,1.35,1800.00,0.31,0.03,0,191.22,296.15,1800.00,4.55,0.41,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",4.10,0.90,8.15,1.28,1800.00,0.28,0.03,0,172.07,478.38,1800.00,4.59,0.52,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",4.25,1.08,8.06,1.65,1800.00,0.27,0.03,0,182.80,347.03,1800.00,4.56,0.44,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",4.02,1.19,7.88,1.49,1800.00,0.26,0.03,0,178.27,465.24,1800.00,4.59,0.51,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",5.05,1.19,10.08,1.78,1800.00,0.38,0.03,0,176.12,277.24,1800.00,4.54,0.39,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",5.26,2.02,9.65,1.75,1800.00,0.36,0.03,0,184.00,245.91,1800.00,4.53,0.37,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",5.43,1.96,11.00,2.04,1794.00,0.43,0.03,0,190.51,241.85,1794.00,4.53,0.37,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",6.06,2.35,10.96,2.03,1800.00,0.43,0.03,0,193.48,207.87,1800.00,4.52,0.34,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",6.06,2.71,11.53,2.16,1800.00,0.46,0.03,0,207.25,169.77,1800.00,4.51,0.31,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",5.99,2.29,10.54,1.74,1800.00,0.40,0.03,0,203.05,126.66,1800.00,4.50,0.27,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",5.54,2.01,9.92,1.94,1800.00,0.37,0.03,0,199.84,149.61,1800.00,4.51,0.29,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",5.52,2.01,10.00,1.57,1800.00,0.38,0.03,0,203.13,86.79,1800.00,4.49,0.22,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",5.07,2.31,9.00,1.43,1800.00,0.32,0.03,0,207.65,110.53,1800.00,4.50,0.25,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",4.36,1.06,8.84,1.18,1796.00,0.31,0.03,0,202.82,108.09,1796.00,4.50,0.25,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",3.89,1.45,7.39,0.94,1800.00,0.23,0.02,0,190.30,127.18,1800.00,4.50,0.27,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",3.10,1.21,5.97,0.70,1800.00,0.16,0.02,0,178.59,82.85,1800.00,4.49,0.21,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.93,0.70,4.61,0.35,1800.00,0.10,0.01,0,167.10,117.54,1800.00,4.50,0.26,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.28,0.53,2.33,0.05,1800.00,0.05,0.01,0,150.80,64.31,1800.00,4.49,0.19,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.67,0.84,2.77,0.10,1800.00,0.06,0.01,0,144.45,57.41,1800.00,4.49,0.18,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.78,0.74,3.18,0.12,1800.00,0.07,0.01,0,139.00,50.01,1800.00,4.48,0.17,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",2.14,0.86,4.03,0.26,1800.00,0.08,0.01,0,146.91,87.46,1800.00,4.49,0.22,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.96,0.86,3.69,0.20,1795.00,0.08,0.01,0,143.10,99.04,1795.00,4.50,0.23,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.74,0.69,3.29,0.17,1800.00,0.07,0.01,0,146.89,74.42,1800.00,4.49,0.20,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.96,0.64,3.45,0.28,1800.00,0.07,0.01,0,156.46,88.77,1800.00,4.49,0.22,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",1.95,0.75,4.96,0.26,1800.00,0.10,0.01,0,168.26,99.32,1800.00,4.50,0.23,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",2.09,0.76,5.35,0.36,1800.00,0.12,0.01,0,170.25,107.12,1800.00,4.50,0.24,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.79,0.83,3.13,0.13,1800.00,0.07,0.01,0,163.13,68.58,1800.00,4.49,0.20,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",1.99,0.77,4.69,0.30,1800.00,0.10,0.01,0,161.34,145.88,1800.00,4.51,0.28,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",2.57,1.15,5.14,0.39,1800.00,0.11,0.01,0,178.30,116.99,1800.00,4.50,0.25,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",2.41,0.96,5.32,0.34,1800.00,0.12,0.01,0,187.68,80.38,1800.00,4.49,0.21,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",2.88,1.36,5.08,0.43,1796.00,0.11,0.02,0,193.30,94.82,1796.00,4.50,0.23,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",2.43,1.02,5.02,0.41,1800.00,0.11,0.02,0,181.96,88.41,1800.00,4.49,0.22,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",2.28,0.93,4.29,0.29,1800.00,0.09,0.01,0,171.83,126.42,1800.00,4.50,0.27,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.96,0.89,3.76,0.20,1800.00,0.08,0.01,0,172.77,92.26,1800.00,4.50,0.23,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",1.84,0.77,4.15,0.24,1800.00,0.09,0.01,0,174.78,276.20,1800.00,4.54,0.39,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.66,0.64,3.07,0.16,1800.00,0.07,0.01,0,181.99,141.61,1800.00,4.51,0.28,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.74,0.63,4.09,0.19,1800.00,0.09,0.01,0,180.34,146.95,1800.00,4.51,0.29,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",2.49,1.01,5.38,0.68,1800.00,0.13,0.02,0,194.72,114.00,1800.00,4.50,0.25,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",2.73,0.90,5.24,0.59,1795.00,0.12,0.02,0,203.69,135.65,1795.00,4.51,0.27,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",3.18,1.20,5.76,0.52,1800.00,0.15,0.02,0,210.87,117.65,1800.00,4.50,0.26,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",3.82,1.75,8.27,0.78,1800.00,0.28,0.02,0,207.02,108.88,1800.00,4.50,0.25,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",4.84,2.10,9.08,1.61,1800.00,0.33,0.03,0,205.32,87.75,1800.00,4.49,0.22,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",5.92,2.70,10.86,1.76,1800.00,0.42,0.03,0,209.12,90.56,1800.00,4.49,0.22,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",5.31,1.74,8.95,1.62,1800.00,0.32,0.03,0,205.41,140.33,1800.00,4.51,0.28,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",5.45,2.49,9.29,1.38,1800.00,0.34,0.03,0,200.07,109.28,1800.00,4.50,0.25,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",5.38,2.05,10.57,1.41,1800.00,0.41,0.03,0,201.34,175.25,1800.00,4.52,0.31,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",5.34,2.44,9.57,1.42,1796.00,0.35,0.03,0,202.37,176.59,1796.00,4.52,0.31,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",5.66,2.19,10.40,1.64,1800.00,0.40,0.03,0,206.18,202.37,1800.00,4.52,0.34,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",6.11,2.42,10.88,2.13,1800.00,0.42,0.03,0,206.99,208.12,1800.00,4.52,0.34,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",5.38,2.04,9.39,1.66,1800.00,0.34,0.03,0,201.49,283.82,1800.00,4.54,0.40,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",5.59,2.06,11.75,2.01,1800.00,0.47,0.03,0,190.06,244.97,1800.00,4.53,0.37,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",5.55,1.49,10.90,1.91,1800.00,0.42,0.03,0,199.14,250.06,1800.00,4.53,0.37,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",5.20,1.52,10.42,1.94,1800.00,0.40,0.03,0,201.10,327.29,1800.00,4.55,0.43,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",5.29,1.68,10.58,2.26,1796.00,0.41,0.04,0,194.65,261.16,1796.00,4.54,0.38,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",5.28,1.93,10.67,1.92,1800.00,0.41,0.03,0,176.93,341.62,1800.00,4.56,0.44,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",5.16,1.90,9.82,2.01,1800.00,0.37,0.03,0,185.52,235.26,1800.00,4.53,0.36,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",5.49,1.78,10.93,1.74,1800.00,0.43,0.03,0,175.36,179.42,1800.00,4.52,0.32,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",5.34,1.87,9.52,1.83,1800.00,0.35,0.03,0,170.14,175.46,1800.00,4.52,0.31,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",5.39,1.96,9.74,1.87,1800.00,0.36,0.03,0,177.61,147.60,1800.00,4.51,0.29,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",5.53,2.22,10.28,1.64,1800.00,0.39,0.03,0,175.90,131.68,1800.00,4.50,0.27,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",5.55,2.14,9.89,1.66,1800.00,0.37,0.03,0,176.80,114.83,1800.00,4.50,0.25,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",5.30,2.17,9.54,1.51,1796.00,0.35,0.03,0,171.40,103.32,1796.00,4.50,0.24,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",4.80,1.68,9.37,1.32,1800.00,0.34,0.03,0,170.59,91.63,1800.00,4.49,0.23,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",4.39,1.81,9.16,1.14,1800.00,0.33,0.03,0,165.29,79.73,1800.00,4.49,0.21,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",3.41,1.23,6.55,0.79,1800.00,0.19,0.02,0,159.63,76.62,1800.00,4.49,0.21,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",3.14,1.33,5.59,0.62,1800.00,0.14,0.02,0,157.40,63.22,1800.00,4.49,0.19,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",2.79,0.94,5.83,0.63,1800.00,0.15,0.02,0,152.81,89.10,1800.00,4.49,0.22,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",2.95,1.09,5.88,0.43,1800.00,0.15,0.02,0,156.13,74.93,1800.00,4.49,0.20,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",2.91,1.16,5.97,0.47,1800.00,0.16,0.02,0,156.56,74.75,1800.00,4.49,0.20,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",2.73,1.11,6.00,0.49,1797.00,0.16,0.02,0,161.83,81.64,1797.00,4.49,0.21,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.79,0.74,3.96,0.32,1800.00,0.08,0.01,0,160.61,67.57,1800.00,4.49,0.19,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.44,0.70,4.78,0.37,1800.00,0.10,0.01,0,162.44,84.73,1800.00,4.49,0.22,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",2.12,0.67,4.39,0.39,1800.00,0.09,0.01,0,168.23,93.91,1800.00,4.50,0.23,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",2.24,0.88,4.89,0.37,1800.00,0.10,0.01,0,163.82,92.28,1800.00,4.50,0.23,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",2.41,1.07,4.63,0.37,1800.00,0.10,0.01,0,171.69,100.79,1800.00,4.50,0.24,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.78,0.70,3.44,0.22,1800.00,0.07,0.01,0,174.07,100.28,1800.00,4.50,0.24,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.72,0.73,4.29,0.25,1800.00,0.09,0.01,0,175.79,101.26,1800.00,4.50,0.24,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",2.06,0.99,3.71,0.19,1795.00,0.08,0.01,0,160.67,67.91,1795.00,4.49,0.19,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.95,0.89,3.61,0.20,1800.00,0.08,0.01,0,171.46,105.23,1800.00,4.50,0.24,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",2.33,0.77,4.52,0.36,1800.00,0.10,0.01,0,177.29,103.73,1800.00,4.50,0.24,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",2.31,1.09,4.98,0.32,1800.00,0.10,0.01,0,170.07,96.62,1800.00,4.50,0.23,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",2.08,0.85,4.89,0.29,1800.00,0.10,0.01,0,169.48,96.61,1800.00,4.50,0.23,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.99,0.79,3.89,0.25,1800.00,0.08,0.01,0,160.31,153.62,1800.00,4.51,0.29,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",2.18,0.81,4.37,0.28,1800.00,0.09,0.01,0,161.19,122.79,1800.00,4.50,0.26,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",2.06,0.85,4.11,0.26,1800.00,0.09,0.01,0,155.44,140.92,1800.00,4.51,0.28,0
