startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T04:04:00Z","2020-06-25T04:06:00Z",0.56,0.22,1.09,0.03,120.00,0.04,0.02,0,179.86,470.25,120.00,5.97,1.98,0
"2020-06-25T04:06:00Z","2020-06-25T04:08:00Z",0.69,0.17,1.44,0.07,120.00,0.06,0.02,0,180.67,445.86,120.00,5.90,1.93,0
"2020-06-25T04:08:00Z","2020-06-25T04:10:00Z",0.76,0.30,1.42,0.06,120.00,0.05,0.02,0,184.17,333.05,120.00,5.58,1.67,0
"2020-06-25T04:10:00Z","2020-06-25T04:12:00Z",0.80,0.31,1.57,0.06,120.00,0.06,0.02,0,181.71,378.74,120.00,5.71,1.78,0
"2020-06-25T04:12:00Z","2020-06-25T04:14:00Z",0.83,0.34,1.64,0.07,120.00,0.06,0.02,0,183.04,367.44,120.00,5.68,1.75,0
"2020-06-25T04:14:00Z","2020-06-25T04:16:00Z",0.82,0.45,1.30,0.04,120.00,0.04,0.02,0,188.39,263.54,120.00,5.37,1.48,0
"2020-06-25T04:16:00Z","2020-06-25T04:18:00Z",0.69,0.17,1.27,0.04,120.00,0.05,0.02,0,185.70,252.69,120.00,5.33,1.45,0
"2020-06-25T04:18:00Z","2020-06-25T04:20:00Z",0.70,0.24,1.27,0.05,120.00,0.05,0.02,0,181.19,385.73,120.00,5.73,1.79,0
"2020-06-25T04:20:00Z","2020-06-25T04:22:00Z",0.63,0.28,1.32,0.05,120.00,0.05,0.02,0,180.25,403.69,120.00,5.78,1.83,0
"2020-06-25T04:22:00Z","2020-06-25T04:24:00Z",0.60,0.22,1.24,0.05,120.00,0.05,0.02,0,177.34,316.28,120.00,5.53,1.62,0
"2020-06-25T04:24:00Z","2020-06-25T04:26:00Z",0.56,0.22,1.19,0.05,120.00,0.05,0.02,0,173.97,351.85,120.00,5.63,1.71,0
"2020-06-25T04:26:00Z","2020-06-25T04:28:00Z",0.56,0.22,1.32,0.05,120.00,0.05,0.02,0,171.18,429.57,120.00,5.86,1.89,0
"2020-06-25T04:28:00Z","2020-06-25T04:30:00Z",0.65,0.25,1.46,0.07,120.00,0.06,0.02,0,173.48,404.78,120.00,5.79,1.84,0
"2020-06-25T04:30:00Z","2020-06-25T04:32:00Z",0.63,0.21,1.29,0.05,120.00,0.05,0.02,0,181.66,349.55,120.00,5.63,1.71,0
"2020-06-25T04:32:00Z","2020-06-25T04:34:00Z",0.72,0.23,1.31,0.05,120.00,0.05,0.02,0,186.76,282.16,120.00,5.42,1.53,0
"2020-06-25T04:34:00Z","2020-06-25T04:36:00Z",0.70,0.29,1.52,0.06,120.00,0.06,0.02,0,187.01,345.07,120.00,5.61,1.70,0
"2020-06-25T04:36:00Z","2020-06-25T04:38:00Z",0.82,0.34,1.58,0.06,120.00,0.06,0.02,0,184.65,286.15,120.00,5.43,1.54,0
"2020-06-25T04:38:00Z","2020-06-25T04:40:00Z",0.90,0.36,1.43,0.07,120.00,0.06,0.02,0,193.40,254.90,120.00,5.34,1.46,0
"2020-06-25T04:40:00Z","2020-06-25T04:42:00Z",0.85,0.36,1.61,0.08,120.00,0.06,0.03,0,187.92,213.72,120.00,5.21,1.33,0
"2020-06-25T04:42:00Z","2020-06-25T04:44:00Z",0.70,0.28,1.29,0.05,120.00,0.05,0.02,0,195.35,229.45,120.00,5.26,1.38,0
"2020-06-25T04:44:00Z","2020-06-25T04:46:00Z",0.61,0.19,1.29,0.04,120.00,0.05,0.02,0,193.51,278.27,120.00,5.41,1.52,0
"2020-06-25T04:46:00Z","2020-06-25T04:48:00Z",0.67,0.25,1.40,0.05,120.00,0.05,0.02,0,192.08,270.38,120.00,5.39,1.50,0
"2020-06-25T04:48:00Z","2020-06-25T04:50:00Z",0.67,0.25,1.49,0.05,120.00,0.05,0.02,0,187.04,349.60,120.00,5.63,1.71,0
"2020-06-25T04:50:00Z","2020-06-25T04:52:00Z",0.56,0.22,1.36,0.05,113.00,0.05,0.02,0,190.42,314.33,113.00,5.58,1.67,0
"2020-06-25T04:52:00Z","2020-06-25T04:54:00Z",0.57,0.23,1.26,0.04,120.00,0.05,0.02,0,182.76,228.02,120.00,5.25,1.38,0
"2020-06-25T04:54:00Z","2020-06-25T04:56:00Z",0.53,0.23,0.99,0.03,120.00,0.04,0.02,0,187.24,222.13,120.00,5.23,1.36,0
"2020-06-25T04:56:00Z","2020-06-25T04:58:00Z",0.67,0.26,1.31,0.06,120.00,0.05,0.02,0,181.58,270.83,120.00,5.39,1.50,0
"2020-06-25T04:58:00Z","2020-06-25T05:00:00Z",0.58,0.25,1.18,0.04,120.00,0.05,0.02,0,186.89,336.81,120.00,5.59,1.68,0
"2020-06-25T05:00:00Z","2020-06-25T05:02:00Z",0.56,0.26,1.18,0.04,120.00,0.04,0.02,0,191.23,211.21,120.00,5.20,1.33,0
"2020-06-25T05:02:00Z","2020-06-25T05:04:00Z",0.57,0.22,1.46,0.04,120.00,0.05,0.02,0,186.83,190.41,120.00,5.13,1.26,0
"2020-06-25T05:04:00Z","2020-06-25T05:06:00Z",0.58,0.28,1.28,0.04,120.00,0.05,0.02,0,191.79,221.97,120.00,5.23,1.36,0
"2020-06-25T05:06:00Z","2020-06-25T05:08:00Z",0.54,0.28,0.97,0.02,120.00,0.04,0.01,0,196.08,227.41,120.00,5.25,1.38,0
"2020-06-25T05:08:00Z","2020-06-25T05:10:00Z",0.60,0.23,1.07,0.03,120.00,0.04,0.02,0,199.17,161.89,120.00,5.04,1.16,0
"2020-06-25T05:10:00Z","2020-06-25T05:12:00Z",0.75,0.27,1.59,0.08,120.00,0.06,0.03,0,192.20,245.62,120.00,5.31,1.43,0
"2020-06-25T05:12:00Z","2020-06-25T05:14:00Z",0.88,0.28,1.65,0.10,120.00,0.07,0.03,0,187.46,220.12,120.00,5.23,1.35,0
"2020-06-25T05:14:00Z","2020-06-25T05:16:00Z",0.85,0.31,1.78,0.07,120.00,0.06,0.02,0,195.55,213.91,120.00,5.21,1.34,0
"2020-06-25T05:16:00Z","2020-06-25T05:18:00Z",0.87,0.41,1.44,0.06,120.00,0.05,0.02,0,195.06,185.99,120.00,5.12,1.24,0
"2020-06-25T05:18:00Z","2020-06-25T05:20:00Z",0.86,0.32,1.58,0.06,120.00,0.06,0.02,0,191.74,215.48,120.00,5.21,1.34,0
"2020-06-25T05:20:00Z","2020-06-25T05:22:00Z",0.80,0.37,1.57,0.06,120.00,0.06,0.02,0,191.08,235.58,120.00,5.28,1.40,0
"2020-06-25T05:22:00Z","2020-06-25T05:24:00Z",0.70,0.26,1.52,0.06,120.00,0.05,0.02,0,189.85,214.34,120.00,5.21,1.34,0
"2020-06-25T05:24:00Z","2020-06-25T05:26:00Z",0.61,0.27,1.30,0.04,120.00,0.05,0.02,0,192.88,261.40,120.00,5.36,1.48,0
"2020-06-25T05:26:00Z","2020-06-25T05:28:00Z",0.70,0.30,1.46,0.05,120.00,0.05,0.02,0,187.62,297.53,120.00,5.47,1.57,0
"2020-06-25T05:28:00Z","2020-06-25T05:30:00Z",0.69,0.18,1.49,0.06,120.00,0.06,0.02,0,185.87,222.06,120.00,5.23,1.36,0
"2020-06-25T05:30:00Z","2020-06-25T05:32:00Z",0.68,0.30,1.21,0.05,120.00,0.05,0.02,0,190.28,205.87,120.00,5.18,1.31,0
"2020-06-25T05:32:00Z","2020-06-25T05:34:00Z",0.64,0.24,1.29,0.04,120.00,0.05,0.02,0,186.93,222.03,120.00,5.23,1.36,0
"2020-06-25T05:34:00Z","2020-06-25T05:36:00Z",0.60,0.26,1.24,0.04,120.00,0.04,0.02,0,190.78,268.11,120.00,5.38,1.49,0
"2020-06-25T05:36:00Z","2020-06-25T05:38:00Z",0.60,0.17,1.29,0.06,120.00,0.05,0.02,0,187.69,280.50,120.00,5.42,1.53,0
"2020-06-25T05:38:00Z","2020-06-25T05:40:00Z",0.51,0.27,1.06,0.02,120.00,0.04,0.01,0,186.28,164.48,120.00,5.05,1.17,0
"2020-06-25T05:40:00Z","2020-06-25T05:42:00Z",0.51,0.22,0.84,0.01,120.00,0.03,0.01,0,186.50,161.76,120.00,5.04,1.16,0
"2020-06-25T05:42:00Z","2020-06-25T05:44:00Z",0.56,0.30,0.97,0.02,120.00,0.03,0.01,0,186.22,124.81,120.00,4.92,1.02,0
"2020-06-25T05:44:00Z","2020-06-25T05:46:00Z",0.61,0.18,1.14,0.03,120.00,0.04,0.02,0,183.78,170.69,120.00,5.07,1.19,0
"2020-06-25T05:46:00Z","2020-06-25T05:48:00Z",0.69,0.29,1.26,0.05,120.00,0.05,0.02,0,188.44,146.91,120.00,4.99,1.11,0
"2020-06-25T05:48:00Z","2020-06-25T05:50:00Z",0.70,0.33,1.53,0.07,120.00,0.06,0.02,0,186.84,221.89,120.00,5.23,1.36,0
"2020-06-25T05:50:00Z","2020-06-25T05:52:00Z",0.74,0.34,1.33,0.05,120.00,0.05,0.02,0,197.76,124.04,120.00,4.91,1.02,0
"2020-06-25T05:52:00Z","2020-06-25T05:54:00Z",0.65,0.38,1.20,0.04,120.00,0.04,0.02,0,199.94,149.17,120.00,5.00,1.11,0
"2020-06-25T05:54:00Z","2020-06-25T05:56:00Z",0.63,0.29,1.28,0.03,120.00,0.04,0.01,0,197.94,238.53,120.00,5.29,1.41,0
"2020-06-25T05:56:00Z","2020-06-25T05:58:00Z",0.60,0.28,1.12,0.03,120.00,0.04,0.02,0,197.07,160.71,120.00,5.04,1.16,0
"2020-06-25T05:58:00Z","2020-06-25T06:00:00Z",0.66,0.31,1.27,0.04,120.00,0.05,0.02,0,194.31,166.94,120.00,5.06,1.18,0
"2020-06-25T06:00:00Z","2020-06-25T06:02:00Z",0.63,0.28,1.26,0.03,120.00,0.04,0.02,0,198.37,194.05,120.00,5.14,1.27,0
"2020-06-25T06:02:00Z","2020-06-25T06:04:00Z",0.80,0.38,1.46,0.04,120.00,0.05,0.02,0,201.16,241.49,120.00,5.30,1.42,0
"2020-06-25T06:04:00Z","2020-06-25T06:06:00Z",0.80,0.39,1.44,0.04,120.00,0.05,0.02,0,202.19,151.68,120.00,5.01,1.12,0
"2020-06-25T06:06:00Z","2020-06-25T06:08:00Z",0.92,0.42,1.88,0.09,120.00,0.07,0.03,0,198.70,232.91,120.00,5.27,1.39,0
"2020-06-25T06:08:00Z","2020-06-25T06:10:00Z",1.00,0.41,2.35,0.09,120.00,0.07,0.03,0,203.22,208.17,120.00,5.19,1.32,0
"2020-06-25T06:10:00Z","2020-06-25T06:12:00Z",1.16,0.38,2.16,0.11,120.00,0.08,0.03,0,202.35,176.24,120.00,5.09,1.21,0
"2020-06-25T06:12:00Z","2020-06-25T06:14:00Z",1.04,0.47,1.96,0.10,120.00,0.07,0.03,0,203.02,154.69,120.00,5.02,1.14,0
"2020-06-25T06:14:00Z","2020-06-25T06:16:00Z",1.06,0.49,1.99,0.08,120.00,0.07,0.03,0,197.66,211.16,120.00,5.20,1.33,0
"2020-06-25T06:16:00Z","2020-06-25T06:18:00Z",0.92,0.40,1.62,0.07,120.00,0.06,0.02,0,198.16,232.77,120.00,5.27,1.39,0
"2020-06-25T06:18:00Z","2020-06-25T06:20:00Z",0.89,0.34,1.61,0.09,120.00,0.07,0.03,0,193.97,264.36,120.00,5.37,1.48,0
"2020-06-25T06:20:00Z","2020-06-25T06:22:00Z",0.96,0.46,1.94,0.11,120.00,0.07,0.03,0,200.74,247.46,120.00,5.31,1.44,0
"2020-06-25T06:22:00Z","2020-06-25T06:24:00Z",1.12,0.55,2.54,0.12,120.00,0.08,0.03,0,196.98,219.91,120.00,5.23,1.35,0
"2020-06-25T06:24:00Z","2020-06-25T06:26:00Z",1.01,0.42,2.02,0.11,120.00,0.07,0.03,0,197.96,178.58,120.00,5.09,1.22,0
"2020-06-25T06:26:00Z","2020-06-25T06:28:00Z",1.13,0.53,2.04,0.10,120.00,0.07,0.03,0,199.22,251.69,120.00,5.33,1.45,0
"2020-06-25T06:28:00Z","2020-06-25T06:30:00Z",1.18,0.50,2.29,0.13,120.00,0.08,0.03,0,199.02,201.45,120.00,5.17,1.30,0
"2020-06-25T06:30:00Z","2020-06-25T06:32:00Z",1.03,0.26,1.69,0.08,120.00,0.06,0.03,0,199.03,184.63,120.00,5.11,1.24,0
"2020-06-25T06:32:00Z","2020-06-25T06:34:00Z",1.29,0.58,2.23,0.11,120.00,0.08,0.03,0,207.44,156.14,120.00,5.02,1.14,0
"2020-06-25T06:34:00Z","2020-06-25T06:36:00Z",1.41,0.52,2.52,0.13,120.00,0.08,0.03,0,207.77,121.59,120.00,4.90,1.01,0
"2020-06-25T06:36:00Z","2020-06-25T06:38:00Z",1.24,0.62,1.99,0.12,120.00,0.08,0.03,0,206.27,135.42,120.00,4.95,1.06,0
"2020-06-25T06:38:00Z","2020-06-25T06:40:00Z",1.32,0.46,2.46,0.11,120.00,0.08,0.03,0,208.97,159.66,120.00,5.03,1.15,0
"2020-06-25T06:40:00Z","2020-06-25T06:42:00Z",1.54,0.76,2.69,0.16,120.00,0.09,0.04,0,207.43,155.45,120.00,5.02,1.14,0
"2020-06-25T06:42:00Z","2020-06-25T06:44:00Z",1.42,0.58,3.14,0.20,120.00,0.10,0.04,0,206.91,135.42,120.00,4.95,1.06,0
"2020-06-25T06:44:00Z","2020-06-25T06:46:00Z",1.28,0.56,2.39,0.11,120.00,0.08,0.03,0,201.15,200.16,120.00,5.16,1.29,0
"2020-06-25T06:46:00Z","2020-06-25T06:48:00Z",1.18,0.46,2.00,0.13,120.00,0.08,0.03,0,200.81,162.76,120.00,5.04,1.16,0
"2020-06-25T06:48:00Z","2020-06-25T06:50:00Z",1.12,0.42,2.54,0.15,120.00,0.09,0.04,0,197.58,295.14,120.00,5.46,1.57,0
"2020-06-25T06:50:00Z","2020-06-25T06:52:00Z",1.00,0.47,1.84,0.09,120.00,0.07,0.03,0,193.09,247.86,120.00,5.32,1.44,0
"2020-06-25T06:52:00Z","2020-06-25T06:54:00Z",1.20,0.51,2.21,0.09,120.00,0.07,0.03,0,196.46,221.35,120.00,5.23,1.36,0
"2020-06-25T06:54:00Z","2020-06-25T06:56:00Z",1.00,0.40,1.89,0.11,120.00,0.07,0.03,0,190.21,249.56,120.00,5.32,1.44,0
"2020-06-25T06:56:00Z","2020-06-25T06:58:00Z",0.76,0.25,1.53,0.07,120.00,0.06,0.02,0,188.90,265.13,120.00,5.37,1.49,0
"2020-06-25T06:58:00Z","2020-06-25T07:00:00Z",0.80,0.44,1.69,0.06,120.00,0.06,0.02,0,190.97,173.04,120.00,5.08,1.20,0
"2020-06-25T07:00:00Z","2020-06-25T07:02:00Z",0.80,0.40,1.53,0.04,120.00,0.05,0.02,0,193.54,147.21,120.00,4.99,1.11,0
"2020-06-25T07:02:00Z","2020-06-25T07:04:00Z",0.79,0.34,1.54,0.05,120.00,0.05,0.02,0,188.77,170.07,120.00,5.07,1.19,0
"2020-06-25T07:04:00Z","2020-06-25T07:06:00Z",0.86,0.47,1.39,0.05,120.00,0.05,0.02,0,188.37,256.40,120.00,5.34,1.46,0
"2020-06-25T07:06:00Z","2020-06-25T07:08:00Z",0.70,0.30,1.46,0.06,120.00,0.05,0.02,0,185.63,147.12,120.00,4.99,1.11,0
"2020-06-25T07:08:00Z","2020-06-25T07:10:00Z",0.83,0.45,1.67,0.06,120.00,0.06,0.02,0,184.92,249.57,120.00,5.32,1.44,0
"2020-06-25T07:10:00Z","2020-06-25T07:12:00Z",0.85,0.35,1.39,0.05,120.00,0.05,0.02,0,189.26,210.65,120.00,5.20,1.32,0
"2020-06-25T07:12:00Z","2020-06-25T07:14:00Z",0.65,0.24,1.19,0.04,120.00,0.04,0.02,0,189.65,205.83,120.00,5.18,1.31,0
"2020-06-25T07:14:00Z","2020-06-25T07:16:00Z",0.72,0.34,1.19,0.04,120.00,0.04,0.02,0,183.89,171.53,120.00,5.07,1.20,0
"2020-06-25T07:16:00Z","2020-06-25T07:18:00Z",0.83,0.43,1.91,0.06,120.00,0.06,0.02,0,190.98,227.25,120.00,5.25,1.38,0
"2020-06-25T07:18:00Z","2020-06-25T07:20:00Z",0.98,0.53,1.73,0.07,120.00,0.06,0.02,0,193.19,192.39,120.00,5.14,1.27,0
"2020-06-25T07:20:00Z","2020-06-25T07:22:00Z",0.98,0.43,1.76,0.09,120.00,0.07,0.03,0,195.77,193.06,120.00,5.14,1.27,0
"2020-06-25T07:22:00Z","2020-06-25T07:24:00Z",0.76,0.47,1.37,0.03,120.00,0.05,0.02,0,191.34,165.86,120.00,5.05,1.18,0
"2020-06-25T07:24:00Z","2020-06-25T07:26:00Z",0.82,0.47,1.78,0.06,120.00,0.06,0.02,0,191.72,203.68,120.00,5.18,1.30,0
"2020-06-25T07:26:00Z","2020-06-25T07:28:00Z",0.79,0.32,1.49,0.06,120.00,0.06,0.02,0,191.10,211.92,120.00,5.20,1.33,0
"2020-06-25T07:28:00Z","2020-06-25T07:30:00Z",0.83,0.46,1.58,0.07,120.00,0.06,0.02,0,186.09,166.76,120.00,5.06,1.18,0
"2020-06-25T07:30:00Z","2020-06-25T07:32:00Z",0.71,0.30,1.28,0.04,120.00,0.05,0.02,0,180.84,221.02,120.00,5.23,1.36,0
"2020-06-25T07:32:00Z","2020-06-25T07:34:00Z",0.69,0.31,1.24,0.03,120.00,0.04,0.02,0,169.27,237.14,120.00,5.28,1.41,0
"2020-06-25T07:34:00Z","2020-06-25T07:36:00Z",0.68,0.25,1.31,0.04,120.00,0.05,0.02,0,168.06,252.71,120.00,5.33,1.45,0
"2020-06-25T07:36:00Z","2020-06-25T07:38:00Z",0.64,0.23,1.25,0.04,120.00,0.05,0.02,0,161.54,267.08,120.00,5.38,1.49,0
"2020-06-25T07:38:00Z","2020-06-25T07:40:00Z",0.56,0.04,1.18,0.05,120.00,0.05,0.02,0,150.91,462.92,120.00,5.95,1.96,0
"2020-06-25T07:40:00Z","2020-06-25T07:42:00Z",0.54,0.17,1.12,0.05,120.00,0.05,0.02,0,157.42,430.47,120.00,5.86,1.89,0
"2020-06-25T07:42:00Z","2020-06-25T07:44:00Z",0.51,0.05,1.01,0.04,120.00,0.04,0.02,0,167.26,484.10,120.00,6.01,2.01,0
"2020-06-25T07:44:00Z","2020-06-25T07:46:00Z",0.65,0.24,1.49,0.05,120.00,0.05,0.02,0,174.56,218.73,120.00,5.22,1.35,0
"2020-06-25T07:46:00Z","2020-06-25T07:48:00Z",0.76,0.28,1.52,0.05,120.00,0.05,0.02,0,175.90,222.69,120.00,5.24,1.36,0
"2020-06-25T07:48:00Z","2020-06-25T07:50:00Z",0.80,0.33,1.26,0.04,120.00,0.05,0.02,0,186.18,236.01,120.00,5.28,1.40,0
"2020-06-25T07:50:00Z","2020-06-25T07:52:00Z",0.82,0.34,1.39,0.04,120.00,0.05,0.02,0,184.60,182.36,120.00,5.11,1.23,0
"2020-06-25T07:52:00Z","2020-06-25T07:54:00Z",0.91,0.46,1.63,0.06,120.00,0.06,0.02,0,183.73,185.70,120.00,5.12,1.24,0
"2020-06-25T07:54:00Z","2020-06-25T07:56:00Z",0.83,0.31,1.32,0.04,120.00,0.05,0.02,0,181.30,265.51,120.00,5.37,1.49,0
"2020-06-25T07:56:00Z","2020-06-25T07:58:00Z",0.91,0.36,2.09,0.06,120.00,0.06,0.02,0,188.77,221.46,120.00,5.23,1.36,0
"2020-06-25T07:58:00Z","2020-06-25T08:00:00Z",0.74,0.38,1.18,0.03,120.00,0.04,0.02,0,187.69,199.07,120.00,5.16,1.29,0
"2020-06-25T08:00:00Z","2020-06-25T08:02:00Z",0.71,0.36,1.53,0.03,120.00,0.05,0.02,0,191.87,238.53,120.00,5.29,1.41,0
"2020-06-25T08:02:00Z","2020-06-25T08:04:00Z",0.71,0.36,1.23,0.03,120.00,0.04,0.02,0,193.14,222.27,120.00,5.24,1.36,0
"2020-06-25T08:04:00Z","2020-06-25T08:06:00Z",0.59,0.11,0.99,0.03,120.00,0.04,0.01,0,197.74,244.29,120.00,5.30,1.43,0
"2020-06-25T08:06:00Z","2020-06-25T08:08:00Z",0.50,0.10,1.10,0.03,120.00,0.04,0.02,0,190.93,341.83,120.00,5.60,1.69,0
"2020-06-25T08:08:00Z","2020-06-25T08:10:00Z",0.26,0.05,0.54,0.01,120.00,0.03,0.01,0,166.11,445.56,120.00,5.90,1.93,0
"2020-06-25T08:10:00Z","2020-06-25T08:12:00Z",0.21,0.06,0.54,0.01,120.00,0.02,0.01,0,145.25,591.25,120.00,6.30,2.22,0
"2020-06-25T08:12:00Z","2020-06-25T08:14:00Z",0.07,0.00,0.27,0.00,120.00,0.02,0.00,0,55.66,4231.21,120.00,12.69,5.94,0
"2020-06-25T08:14:00Z","2020-06-25T08:16:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,14.81,4139.28,120.00,12.57,5.87,1
"2020-06-25T08:16:00Z","2020-06-25T08:18:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,39.63,3012.98,120.00,10.97,5.01,0
"2020-06-25T08:18:00Z","2020-06-25T08:20:00Z",0.08,0.00,0.27,0.00,120.00,0.02,0.00,0,117.46,3378.71,120.00,11.52,5.31,0
"2020-06-25T08:20:00Z","2020-06-25T08:22:00Z",0.10,0.00,0.25,0.00,120.00,0.02,0.01,0,151.78,1911.66,120.00,9.15,3.99,0
"2020-06-25T08:22:00Z","2020-06-25T08:24:00Z",0.25,0.03,0.74,0.03,120.00,0.04,0.02,0,164.81,837.40,120.00,6.92,2.64,0
"2020-06-25T08:24:00Z","2020-06-25T08:26:00Z",0.36,0.06,1.10,0.03,120.00,0.04,0.02,0,175.25,687.45,120.00,6.55,2.39,0
"2020-06-25T08:26:00Z","2020-06-25T08:28:00Z",0.39,0.16,1.12,0.03,120.00,0.04,0.02,0,188.64,307.11,120.00,5.50,1.60,0
"2020-06-25T08:28:00Z","2020-06-25T08:30:00Z",0.35,0.09,0.72,0.02,120.00,0.03,0.01,0,176.88,399.09,120.00,5.77,1.82,0
"2020-06-25T08:30:00Z","2020-06-25T08:32:00Z",0.22,0.02,0.58,0.01,120.00,0.02,0.01,0,154.58,490.06,120.00,6.03,2.02,0
"2020-06-25T08:32:00Z","2020-06-25T08:34:00Z",0.21,0.04,0.52,0.01,120.00,0.02,0.01,0,143.17,401.84,120.00,5.78,1.83,0
"2020-06-25T08:34:00Z","2020-06-25T08:36:00Z",0.21,0.05,0.55,0.01,120.00,0.02,0.01,0,159.88,444.36,120.00,5.90,1.92,0
"2020-06-25T08:36:00Z","2020-06-25T08:38:00Z",0.20,0.06,0.40,0.01,120.00,0.02,0.01,0,161.38,748.27,120.00,6.70,2.50,0
"2020-06-25T08:38:00Z","2020-06-25T08:40:00Z",0.16,0.06,0.35,0.00,120.00,0.02,0.01,0,173.01,433.41,120.00,5.87,1.90,0
"2020-06-25T08:40:00Z","2020-06-25T08:42:00Z",0.17,0.04,0.46,0.00,120.00,0.02,0.01,0,169.42,440.96,120.00,5.89,1.92,0
"2020-06-25T08:42:00Z","2020-06-25T08:44:00Z",0.16,0.08,0.30,0.00,120.00,0.02,0.00,0,182.12,359.90,120.00,5.66,1.73,0
"2020-06-25T08:44:00Z","2020-06-25T08:46:00Z",0.15,0.09,0.26,0.00,120.00,0.01,0.00,0,198.71,146.09,120.00,4.99,1.10,0
"2020-06-25T08:46:00Z","2020-06-25T08:48:00Z",0.16,0.09,0.30,0.00,120.00,0.02,0.00,0,216.87,103.37,120.00,4.84,0.93,0
"2020-06-25T08:48:00Z","2020-06-25T08:50:00Z",0.21,0.10,0.56,0.01,120.00,0.02,0.01,0,205.36,188.16,120.00,5.13,1.25,0
"2020-06-25T08:50:00Z","2020-06-25T08:52:00Z",0.28,0.16,0.60,0.01,120.00,0.02,0.01,0,201.47,141.65,120.00,4.97,1.09,0
"2020-06-25T08:52:00Z","2020-06-25T08:54:00Z",0.28,0.15,0.54,0.01,120.00,0.02,0.01,0,205.22,84.13,120.00,4.78,0.84,0
"2020-06-25T08:54:00Z","2020-06-25T08:56:00Z",0.29,0.16,0.44,0.00,120.00,0.02,0.01,0,198.02,210.80,120.00,5.20,1.33,0
"2020-06-25T08:56:00Z","2020-06-25T08:58:00Z",0.30,0.14,0.65,0.01,120.00,0.03,0.01,0,192.91,148.15,120.00,4.99,1.11,0
"2020-06-25T08:58:00Z","2020-06-25T09:00:00Z",0.32,0.14,0.62,0.01,120.00,0.02,0.01,0,188.15,218.98,120.00,5.22,1.35,0
"2020-06-25T09:00:00Z","2020-06-25T09:02:00Z",0.24,0.11,0.59,0.01,120.00,0.02,0.01,0,188.74,273.78,120.00,5.40,1.51,0
"2020-06-25T09:02:00Z","2020-06-25T09:04:00Z",0.28,0.15,0.51,0.01,120.00,0.02,0.01,0,191.34,303.49,120.00,5.49,1.59,0
"2020-06-25T09:04:00Z","2020-06-25T09:06:00Z",0.31,0.14,0.62,0.01,120.00,0.03,0.01,0,195.31,236.40,120.00,5.28,1.40,0
"2020-06-25T09:06:00Z","2020-06-25T09:08:00Z",0.40,0.16,1.00,0.03,120.00,0.04,0.02,0,179.82,327.76,120.00,5.56,1.65,0
"2020-06-25T09:08:00Z","2020-06-25T09:10:00Z",0.32,0.11,0.57,0.01,120.00,0.02,0.01,0,179.65,304.18,120.00,5.49,1.59,0
"2020-06-25T09:10:00Z","2020-06-25T09:12:00Z",0.26,0.12,0.52,0.01,120.00,0.02,0.01,0,180.57,318.87,120.00,5.53,1.63,0
"2020-06-25T09:12:00Z","2020-06-25T09:14:00Z",0.34,0.14,0.65,0.01,120.00,0.03,0.01,0,189.04,301.26,120.00,5.48,1.58,0
"2020-06-25T09:14:00Z","2020-06-25T09:16:00Z",0.37,0.14,0.76,0.01,120.00,0.03,0.01,0,191.11,189.31,120.00,5.13,1.26,0
"2020-06-25T09:16:00Z","2020-06-25T09:18:00Z",0.34,0.16,0.66,0.01,114.00,0.03,0.01,0,196.27,198.33,114.00,5.19,1.32,0
"2020-06-25T09:18:00Z","2020-06-25T09:20:00Z",0.31,0.17,0.60,0.01,120.00,0.02,0.01,0,203.67,191.80,120.00,5.14,1.26,0
"2020-06-25T09:20:00Z","2020-06-25T09:22:00Z",0.30,0.16,0.53,0.01,120.00,0.02,0.01,0,207.31,163.82,120.00,5.05,1.17,0
"2020-06-25T09:22:00Z","2020-06-25T09:24:00Z",0.27,0.11,0.47,0.00,120.00,0.02,0.01,0,212.70,87.78,120.00,4.79,0.86,0
"2020-06-25T09:24:00Z","2020-06-25T09:26:00Z",0.35,0.17,0.78,0.01,120.00,0.03,0.01,0,211.32,149.24,120.00,5.00,1.12,0
"2020-06-25T09:26:00Z","2020-06-25T09:28:00Z",0.29,0.14,0.62,0.01,120.00,0.02,0.01,0,210.49,124.75,120.00,4.92,1.02,0
"2020-06-25T09:28:00Z","2020-06-25T09:30:00Z",0.26,0.12,0.55,0.01,120.00,0.02,0.01,0,211.86,200.36,120.00,5.17,1.29,0
"2020-06-25T09:30:00Z","2020-06-25T09:32:00Z",0.25,0.12,0.55,0.01,120.00,0.02,0.01,0,217.36,135.01,120.00,4.95,1.06,0
"2020-06-25T09:32:00Z","2020-06-25T09:34:00Z",0.22,0.04,0.63,0.02,120.00,0.03,0.01,0,226.44,452.42,120.00,5.92,1.94,0
"2020-06-25T09:34:00Z","2020-06-25T09:36:00Z",0.18,0.04,0.38,0.01,120.00,0.02,0.01,0,223.84,282.97,120.00,5.43,1.54,0
