startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T05:20:00Z","2020-06-22T05:22:00Z",3.38,1.72,5.01,0.48,120.00,0.16,0.06,0,66.09,123.91,120.00,4.91,1.02,0
"2020-06-22T05:22:00Z","2020-06-22T05:24:00Z",3.26,1.97,4.60,0.36,120.00,0.14,0.05,0,89.13,77.71,120.00,4.75,0.80,0
"2020-06-22T05:24:00Z","2020-06-22T05:26:00Z",2.51,1.35,3.58,0.25,120.00,0.12,0.05,0,89.13,167.29,120.00,5.06,1.18,0
"2020-06-22T05:26:00Z","2020-06-22T05:28:00Z",3.25,1.40,5.74,0.80,120.00,0.22,0.08,0,93.65,69.11,120.00,4.72,0.76,0
"2020-06-22T05:28:00Z","2020-06-22T05:30:00Z",4.19,2.69,6.29,0.69,120.00,0.23,0.08,0,85.61,49.84,120.00,4.65,0.64,0
"2020-06-22T05:30:00Z","2020-06-22T05:32:00Z",3.85,2.04,5.33,0.54,120.00,0.18,0.07,0,94.72,51.07,120.00,4.66,0.65,0
"2020-06-22T05:32:00Z","2020-06-22T05:34:00Z",4.50,2.17,6.80,0.97,120.00,0.27,0.09,0,98.80,50.33,120.00,4.66,0.65,0
"2020-06-22T05:34:00Z","2020-06-22T05:36:00Z",4.85,3.01,7.09,0.81,120.00,0.27,0.08,0,97.02,48.11,120.00,4.65,0.63,0
"2020-06-22T05:36:00Z","2020-06-22T05:38:00Z",3.98,1.67,6.43,0.99,120.00,0.25,0.09,0,93.49,84.62,120.00,4.78,0.84,0
"2020-06-22T05:38:00Z","2020-06-22T05:40:00Z",4.01,2.18,6.83,1.02,120.00,0.27,0.09,0,84.53,192.73,120.00,5.14,1.27,0
"2020-06-22T05:40:00Z","2020-06-22T05:42:00Z",2.74,0.99,4.22,0.63,120.00,0.17,0.07,0,72.36,204.99,120.00,5.18,1.31,0
"2020-06-22T05:42:00Z","2020-06-22T05:44:00Z",2.17,0.56,3.95,0.33,120.00,0.13,0.05,0,65.72,204.02,120.00,5.18,1.30,0
"2020-06-22T05:44:00Z","2020-06-22T05:46:00Z",1.96,0.91,3.25,0.32,120.00,0.12,0.05,0,66.87,222.01,120.00,5.23,1.36,0
"2020-06-22T05:46:00Z","2020-06-22T05:48:00Z",1.00,0.34,1.91,0.16,120.00,0.08,0.04,0,350.20,5822.48,120.00,14.63,6.97,1
"2020-06-22T05:48:00Z","2020-06-22T05:50:00Z",3.31,1.02,6.00,1.34,120.00,0.26,0.11,0,265.61,133.52,120.00,4.94,1.05,1
"2020-06-22T05:50:00Z","2020-06-22T05:52:00Z",4.82,1.55,7.76,2.70,120.00,0.39,0.15,0,226.72,1548.66,120.00,8.46,3.59,0
"2020-06-22T05:52:00Z","2020-06-22T05:54:00Z",4.36,2.48,6.01,0.69,120.00,0.22,0.08,0,129.83,426.62,120.00,5.85,1.89,0
"2020-06-22T05:54:00Z","2020-06-22T05:56:00Z",2.02,0.21,5.40,2.02,120.00,0.29,0.13,0,271.61,5402.63,120.00,14.15,6.71,0
"2020-06-22T05:56:00Z","2020-06-22T05:58:00Z",1.89,1.02,4.09,0.48,120.00,0.15,0.06,0,157.25,616.14,120.00,6.37,2.27,0
"2020-06-22T05:58:00Z","2020-06-22T06:00:00Z",2.07,0.98,2.93,0.25,120.00,0.11,0.05,0,105.62,152.71,120.00,5.01,1.13,0
"2020-06-22T06:00:00Z","2020-06-22T06:02:00Z",2.93,1.86,4.45,0.36,120.00,0.14,0.05,0,128.43,43.65,120.00,4.63,0.60,0
"2020-06-22T06:02:00Z","2020-06-22T06:04:00Z",3.12,1.96,6.07,0.62,120.00,0.21,0.07,0,117.02,68.91,120.00,4.72,0.76,0
"2020-06-22T06:04:00Z","2020-06-22T06:06:00Z",3.72,2.31,6.01,0.52,120.00,0.20,0.07,0,103.51,42.06,120.00,4.63,0.59,0
"2020-06-22T06:06:00Z","2020-06-22T06:08:00Z",3.64,1.91,5.59,0.51,120.00,0.19,0.07,0,104.24,63.92,120.00,4.70,0.73,0
"2020-06-22T06:08:00Z","2020-06-22T06:10:00Z",5.24,3.34,7.26,0.74,120.00,0.27,0.08,0,103.95,26.15,120.00,4.57,0.47,0
"2020-06-22T06:10:00Z","2020-06-22T06:12:00Z",4.21,2.15,6.53,0.81,120.00,0.25,0.08,0,111.49,46.21,120.00,4.64,0.62,0
"2020-06-22T06:12:00Z","2020-06-22T06:14:00Z",4.62,2.27,6.49,0.52,120.00,0.22,0.07,0,114.48,37.38,120.00,4.61,0.56,0
"2020-06-22T06:14:00Z","2020-06-22T06:16:00Z",3.99,2.72,5.95,0.55,120.00,0.20,0.07,0,124.07,41.55,120.00,4.62,0.59,0
"2020-06-22T06:16:00Z","2020-06-22T06:18:00Z",3.75,2.41,5.24,0.30,120.00,0.15,0.05,0,147.28,156.88,120.00,5.02,1.14,0
"2020-06-22T06:18:00Z","2020-06-22T06:20:00Z",5.07,2.50,9.23,2.22,120.00,0.43,0.14,0,199.63,315.24,120.00,5.52,1.62,0
"2020-06-22T06:20:00Z","2020-06-22T06:22:00Z",6.62,4.21,9.48,1.48,120.00,0.41,0.11,0,211.99,84.42,120.00,4.78,0.84,0
"2020-06-22T06:22:00Z","2020-06-22T06:24:00Z",4.93,2.79,7.42,0.72,120.00,0.28,0.08,0,185.39,69.38,120.00,4.72,0.76,0
"2020-06-22T06:24:00Z","2020-06-22T06:26:00Z",3.43,1.77,5.98,0.87,120.00,0.23,0.09,0,182.99,110.27,120.00,4.87,0.96,0
"2020-06-22T06:26:00Z","2020-06-22T06:28:00Z",3.32,2.03,4.68,0.29,120.00,0.14,0.05,0,134.25,53.24,120.00,4.67,0.67,0
"2020-06-22T06:28:00Z","2020-06-22T06:30:00Z",2.33,1.00,3.83,0.33,120.00,0.13,0.05,0,155.72,265.01,120.00,5.37,1.49,0
"2020-06-22T06:30:00Z","2020-06-22T06:32:00Z",2.44,1.56,3.45,0.18,120.00,0.10,0.04,0,172.69,96.84,120.00,4.82,0.90,0
"2020-06-22T06:32:00Z","2020-06-22T06:34:00Z",3.78,2.03,5.09,0.36,120.00,0.15,0.05,0,233.28,85.14,120.00,4.78,0.84,0
"2020-06-22T06:34:00Z","2020-06-22T06:36:00Z",3.41,2.22,4.46,0.30,120.00,0.13,0.05,0,221.48,50.11,120.00,4.66,0.65,0
"2020-06-22T06:36:00Z","2020-06-22T06:38:00Z",3.22,2.06,4.75,0.26,120.00,0.13,0.05,0,195.97,79.78,120.00,4.76,0.82,0
"2020-06-22T06:38:00Z","2020-06-22T06:40:00Z",2.88,1.72,4.48,0.39,120.00,0.15,0.06,0,165.01,164.24,120.00,5.05,1.17,0
"2020-06-22T06:40:00Z","2020-06-22T06:42:00Z",2.93,1.38,4.39,0.56,120.00,0.16,0.07,0,140.34,70.11,120.00,4.73,0.76,0
"2020-06-22T06:42:00Z","2020-06-22T06:44:00Z",3.77,2.22,5.37,0.44,120.00,0.17,0.06,0,123.55,119.71,120.00,4.90,1.00,0
"2020-06-22T06:44:00Z","2020-06-22T06:46:00Z",4.36,2.75,6.34,0.64,120.00,0.23,0.07,0,105.36,49.83,120.00,4.65,0.64,0
"2020-06-22T06:46:00Z","2020-06-22T06:48:00Z",5.92,3.21,8.95,1.06,120.00,0.37,0.09,0,102.95,58.48,120.00,4.69,0.70,0
"2020-06-22T06:48:00Z","2020-06-22T06:50:00Z",2.59,0.17,6.02,1.53,120.00,0.27,0.11,0,135.16,3183.44,120.00,11.23,5.15,0
"2020-06-22T06:50:00Z","2020-06-22T06:52:00Z",3.62,1.99,5.96,0.77,120.00,0.22,0.08,0,236.93,129.60,120.00,4.93,1.04,0
"2020-06-22T06:52:00Z","2020-06-22T06:54:00Z",3.51,0.15,7.35,3.81,120.00,0.42,0.18,0,123.69,2371.19,120.00,9.95,4.45,0
"2020-06-22T06:54:00Z","2020-06-22T06:56:00Z",2.36,0.45,4.53,1.20,120.00,0.22,0.10,0,237.60,1151.77,120.00,7.64,3.10,1
"2020-06-22T06:56:00Z","2020-06-22T06:58:00Z",1.61,0.01,3.47,1.03,120.00,0.20,0.09,0,127.09,3523.69,120.00,11.72,5.42,0
"2020-06-22T06:58:00Z","2020-06-22T07:00:00Z",3.56,1.45,5.83,1.13,120.00,0.24,0.10,0,135.99,47.37,120.00,4.65,0.63,0
"2020-06-22T07:00:00Z","2020-06-22T07:02:00Z",4.20,2.23,5.90,0.56,120.00,0.20,0.07,0,128.84,63.62,120.00,4.70,0.73,0
"2020-06-22T07:02:00Z","2020-06-22T07:04:00Z",3.90,1.74,5.85,0.65,120.00,0.21,0.07,0,99.68,208.58,120.00,5.19,1.32,0
"2020-06-22T07:04:00Z","2020-06-22T07:06:00Z",4.35,2.42,6.12,0.54,120.00,0.21,0.07,0,128.27,96.17,120.00,4.82,0.90,0
"2020-06-22T07:06:00Z","2020-06-22T07:08:00Z",3.74,2.36,5.10,0.48,120.00,0.16,0.06,0,158.59,80.12,120.00,4.76,0.82,0
"2020-06-22T07:08:00Z","2020-06-22T07:10:00Z",2.61,1.37,3.79,0.32,120.00,0.13,0.05,0,173.37,99.66,120.00,4.83,0.91,0
"2020-06-22T07:10:00Z","2020-06-22T07:12:00Z",2.54,1.64,3.56,0.15,120.00,0.10,0.04,0,142.35,136.41,120.00,4.95,1.07,0
"2020-06-22T07:12:00Z","2020-06-22T07:14:00Z",2.36,1.54,3.27,0.15,120.00,0.10,0.03,0,117.02,47.12,120.00,4.64,0.63,0
"2020-06-22T07:14:00Z","2020-06-22T07:16:00Z",2.22,1.38,3.19,0.12,120.00,0.09,0.03,0,121.03,42.08,120.00,4.63,0.59,0
"2020-06-22T07:16:00Z","2020-06-22T07:18:00Z",2.79,1.86,3.67,0.21,120.00,0.11,0.04,0,92.13,76.22,120.00,4.75,0.80,0
"2020-06-22T07:18:00Z","2020-06-22T07:20:00Z",2.62,1.57,3.52,0.15,120.00,0.10,0.03,0,85.96,45.97,120.00,4.64,0.62,0
"2020-06-22T07:20:00Z","2020-06-22T07:22:00Z",2.32,1.49,3.08,0.10,120.00,0.08,0.03,0,91.66,44.19,120.00,4.63,0.61,0
"2020-06-22T07:22:00Z","2020-06-22T07:24:00Z",2.24,1.37,2.99,0.11,120.00,0.09,0.03,0,87.68,41.95,120.00,4.63,0.59,0
"2020-06-22T07:24:00Z","2020-06-22T07:26:00Z",1.72,0.84,2.61,0.14,120.00,0.09,0.03,0,62.82,94.78,120.00,4.81,0.89,0
"2020-06-22T07:26:00Z","2020-06-22T07:28:00Z",1.09,0.42,1.88,0.09,120.00,0.07,0.03,0,58.14,229.25,120.00,5.26,1.38,0
"2020-06-22T07:28:00Z","2020-06-22T07:30:00Z",0.55,0.21,1.05,0.02,120.00,0.04,0.01,0,303.27,1417.11,120.00,8.20,3.44,1
"2020-06-22T07:30:00Z","2020-06-22T07:32:00Z",2.19,0.67,3.41,0.39,120.00,0.13,0.06,0,239.98,48.24,120.00,4.65,0.63,0
"2020-06-22T07:32:00Z","2020-06-22T07:34:00Z",3.37,2.22,4.86,0.31,120.00,0.14,0.05,0,233.19,20.33,120.00,4.55,0.41,0
"2020-06-22T07:34:00Z","2020-06-22T07:36:00Z",3.34,2.30,4.26,0.20,120.00,0.12,0.04,0,228.92,49.27,120.00,4.65,0.64,0
"2020-06-22T07:36:00Z","2020-06-22T07:38:00Z",1.90,1.12,2.73,0.16,120.00,0.09,0.04,0,245.45,61.26,120.00,4.69,0.71,0
"2020-06-22T07:38:00Z","2020-06-22T07:40:00Z",2.42,1.46,3.23,0.20,120.00,0.11,0.04,0,246.71,80.50,120.00,4.76,0.82,0
"2020-06-22T07:40:00Z","2020-06-22T07:42:00Z",2.99,1.90,4.15,0.27,120.00,0.13,0.05,0,232.64,31.85,120.00,4.59,0.52,0
"2020-06-22T07:42:00Z","2020-06-22T07:44:00Z",1.87,0.38,3.47,0.40,120.00,0.13,0.06,0,253.83,286.95,120.00,5.44,1.55,1
"2020-06-22T07:44:00Z","2020-06-22T07:46:00Z",2.13,0.69,3.36,0.49,120.00,0.14,0.06,0,336.24,165.43,120.00,5.05,1.17,0
"2020-06-22T07:46:00Z","2020-06-22T07:48:00Z",1.66,0.51,2.85,0.34,120.00,0.12,0.05,0,277.69,561.64,120.00,6.22,2.16,1
"2020-06-22T07:48:00Z","2020-06-22T07:50:00Z",1.70,0.44,3.38,0.36,120.00,0.13,0.06,0,288.08,457.70,120.00,5.94,1.95,1
"2020-06-22T07:50:00Z","2020-06-22T07:52:00Z",3.52,1.84,5.46,0.56,120.00,0.19,0.07,0,316.48,46.49,120.00,4.64,0.62,0
"2020-06-22T07:52:00Z","2020-06-22T07:54:00Z",3.13,0.54,5.12,1.51,116.00,0.25,0.11,0,315.04,233.33,116.00,5.30,1.42,1
"2020-06-22T07:54:00Z","2020-06-22T07:56:00Z",1.58,0.37,2.96,0.38,120.00,0.13,0.06,0,253.47,385.39,120.00,5.73,1.79,1
"2020-06-22T07:56:00Z","2020-06-22T07:58:00Z",2.73,1.30,4.10,0.40,120.00,0.14,0.06,0,229.50,63.54,120.00,4.70,0.73,0
"2020-06-22T07:58:00Z","2020-06-22T08:00:00Z",3.80,1.63,6.69,1.54,120.00,0.30,0.11,0,234.77,97.60,120.00,4.82,0.90,0
"2020-06-22T08:00:00Z","2020-06-22T08:02:00Z",3.73,1.77,6.53,0.98,120.00,0.26,0.09,0,249.98,40.37,120.00,4.62,0.58,0
"2020-06-22T08:02:00Z","2020-06-22T08:04:00Z",1.88,0.41,3.30,0.68,120.00,0.16,0.08,0,254.81,38.67,120.00,4.61,0.57,0
"2020-06-22T08:04:00Z","2020-06-22T08:06:00Z",1.18,0.40,2.26,0.34,120.00,0.12,0.05,0,311.90,576.39,120.00,6.26,2.19,1
"2020-06-22T08:06:00Z","2020-06-22T08:08:00Z",3.05,1.93,4.58,0.29,120.00,0.13,0.05,0,323.43,20.93,120.00,4.55,0.42,0
"2020-06-22T08:08:00Z","2020-06-22T08:10:00Z",3.53,2.15,4.52,0.38,120.00,0.14,0.06,0,319.03,23.92,120.00,4.56,0.45,0
"2020-06-22T08:10:00Z","2020-06-22T08:12:00Z",2.68,1.83,3.43,0.11,120.00,0.09,0.03,0,326.09,63.94,120.00,4.70,0.73,0
"2020-06-22T08:12:00Z","2020-06-22T08:14:00Z",1.02,0.16,2.77,0.51,120.00,0.14,0.06,0,306.26,452.54,120.00,5.92,1.94,1
"2020-06-22T08:14:00Z","2020-06-22T08:16:00Z",2.26,0.71,3.77,0.66,120.00,0.17,0.07,0,309.41,56.72,120.00,4.68,0.69,1
"2020-06-22T08:16:00Z","2020-06-22T08:18:00Z",3.49,1.61,5.16,0.47,120.00,0.17,0.06,0,313.67,55.19,120.00,4.67,0.68,0
"2020-06-22T08:18:00Z","2020-06-22T08:20:00Z",2.99,2.06,4.12,0.27,120.00,0.13,0.05,0,324.10,40.08,120.00,4.62,0.58,0
"2020-06-22T08:20:00Z","2020-06-22T08:22:00Z",3.04,1.69,4.72,0.41,120.00,0.15,0.06,0,338.61,91.49,120.00,4.80,0.87,0
"2020-06-22T08:22:00Z","2020-06-22T08:24:00Z",2.16,1.08,3.80,0.25,120.00,0.12,0.05,0,327.64,146.76,120.00,4.99,1.11,0
"2020-06-22T08:24:00Z","2020-06-22T08:26:00Z",0.97,0.41,1.74,0.07,120.00,0.06,0.02,0,281.46,386.92,120.00,5.74,1.80,1
"2020-06-22T08:26:00Z","2020-06-22T08:28:00Z",1.51,0.61,2.10,0.12,120.00,0.08,0.03,0,256.94,80.46,120.00,4.76,0.82,1
"2020-06-22T08:28:00Z","2020-06-22T08:30:00Z",2.23,1.11,3.20,0.15,120.00,0.10,0.04,0,254.83,33.63,120.00,4.60,0.53,0
"2020-06-22T08:30:00Z","2020-06-22T08:32:00Z",2.38,1.42,3.25,0.15,120.00,0.10,0.04,0,254.25,24.58,120.00,4.56,0.45,0
"2020-06-22T08:32:00Z","2020-06-22T08:34:00Z",2.47,1.60,3.65,0.13,120.00,0.10,0.03,0,256.16,35.72,120.00,4.60,0.55,0
"2020-06-22T08:34:00Z","2020-06-22T08:36:00Z",2.19,1.64,2.93,0.07,120.00,0.08,0.02,0,247.87,24.83,120.00,4.56,0.45,0
"2020-06-22T08:36:00Z","2020-06-22T08:38:00Z",1.95,1.28,2.72,0.07,120.00,0.07,0.02,0,257.90,62.46,120.00,4.70,0.72,1
"2020-06-22T08:38:00Z","2020-06-22T08:40:00Z",1.54,0.68,2.41,0.17,120.00,0.09,0.04,0,278.74,164.59,120.00,5.05,1.17,1
"2020-06-22T08:40:00Z","2020-06-22T08:42:00Z",2.06,0.90,3.39,0.28,120.00,0.12,0.05,0,282.01,195.04,120.00,5.15,1.27,1
"2020-06-22T08:42:00Z","2020-06-22T08:44:00Z",2.80,1.31,4.70,0.40,120.00,0.15,0.06,0,268.06,107.96,120.00,4.86,0.95,1
"2020-06-22T08:44:00Z","2020-06-22T08:46:00Z",2.60,1.48,3.85,0.37,120.00,0.14,0.06,0,263.09,95.58,120.00,4.82,0.89,1
"2020-06-22T08:46:00Z","2020-06-22T08:48:00Z",1.68,0.70,3.45,0.30,120.00,0.12,0.05,0,280.17,158.29,120.00,5.03,1.15,1
"2020-06-22T08:48:00Z","2020-06-22T08:50:00Z",3.38,1.31,5.98,1.58,120.00,0.28,0.11,0,266.14,184.58,120.00,5.11,1.24,1
"2020-06-22T08:50:00Z","2020-06-22T08:52:00Z",5.02,3.02,8.09,1.18,120.00,0.33,0.10,0,240.70,96.81,120.00,4.82,0.90,0
"2020-06-22T08:52:00Z","2020-06-22T08:54:00Z",4.55,2.74,6.62,0.72,120.00,0.24,0.08,0,231.12,70.31,120.00,4.73,0.77,0
"2020-06-22T08:54:00Z","2020-06-22T08:56:00Z",4.63,2.97,7.58,1.15,120.00,0.31,0.10,0,250.63,48.55,120.00,4.65,0.64,0
"2020-06-22T08:56:00Z","2020-06-22T08:58:00Z",4.80,2.87,6.39,0.48,120.00,0.22,0.06,0,233.03,70.66,120.00,4.73,0.77,0
"2020-06-22T08:58:00Z","2020-06-22T09:00:00Z",4.63,2.84,6.83,0.48,120.00,0.24,0.06,0,225.22,26.97,120.00,4.57,0.47,0
"2020-06-22T09:00:00Z","2020-06-22T09:02:00Z",4.25,2.63,6.70,0.73,120.00,0.25,0.08,0,223.89,31.61,120.00,4.59,0.51,0
"2020-06-22T09:02:00Z","2020-06-22T09:04:00Z",3.47,2.09,5.85,0.68,120.00,0.21,0.08,0,220.34,88.08,120.00,4.79,0.86,0
"2020-06-22T09:04:00Z","2020-06-22T09:06:00Z",3.58,2.24,4.79,0.33,120.00,0.14,0.05,0,197.05,87.93,120.00,4.79,0.86,0
"2020-06-22T09:06:00Z","2020-06-22T09:08:00Z",3.48,2.20,5.36,0.46,120.00,0.17,0.06,0,189.51,42.28,120.00,4.63,0.59,0
"2020-06-22T09:08:00Z","2020-06-22T09:10:00Z",3.07,1.85,4.47,0.35,120.00,0.14,0.05,0,186.13,66.08,120.00,4.71,0.74,0
"2020-06-22T09:10:00Z","2020-06-22T09:12:00Z",2.58,1.28,4.05,0.40,120.00,0.14,0.06,0,199.15,49.16,120.00,4.65,0.64,0
"2020-06-22T09:12:00Z","2020-06-22T09:14:00Z",2.65,1.55,3.63,0.22,120.00,0.11,0.04,0,166.39,501.58,120.00,6.06,2.04,0
"2020-06-22T09:14:00Z","2020-06-22T09:16:00Z",3.22,1.65,4.32,0.40,120.00,0.14,0.06,0,141.93,51.38,120.00,4.66,0.65,0
"2020-06-22T09:16:00Z","2020-06-22T09:18:00Z",3.32,1.97,5.03,0.49,120.00,0.16,0.06,0,170.54,141.22,120.00,4.97,1.08,0
"2020-06-22T09:18:00Z","2020-06-22T09:20:00Z",3.34,1.60,4.73,0.49,120.00,0.16,0.06,0,190.49,97.59,120.00,4.82,0.90,0
"2020-06-22T09:20:00Z","2020-06-22T09:22:00Z",2.75,1.52,4.35,0.36,120.00,0.14,0.06,0,165.03,222.94,120.00,5.24,1.36,0
"2020-06-22T09:22:00Z","2020-06-22T09:24:00Z",2.95,1.49,4.65,0.31,120.00,0.14,0.05,0,161.04,123.46,120.00,4.91,1.01,0
"2020-06-22T09:24:00Z","2020-06-22T09:26:00Z",1.81,1.07,3.55,0.26,120.00,0.12,0.05,0,189.37,312.45,120.00,5.51,1.61,0
"2020-06-22T09:26:00Z","2020-06-22T09:28:00Z",2.31,1.39,3.33,0.13,120.00,0.09,0.03,0,218.08,185.12,120.00,5.12,1.24,0
"2020-06-22T09:28:00Z","2020-06-22T09:30:00Z",2.42,1.46,3.22,0.15,120.00,0.10,0.03,0,183.97,195.74,120.00,5.15,1.28,0
"2020-06-22T09:30:00Z","2020-06-22T09:32:00Z",2.51,1.39,3.91,0.22,120.00,0.12,0.04,0,204.99,75.43,120.00,4.74,0.79,0
"2020-06-22T09:32:00Z","2020-06-22T09:34:00Z",1.81,0.97,2.92,0.19,120.00,0.10,0.04,0,200.88,74.40,120.00,4.74,0.79,0
"2020-06-22T09:34:00Z","2020-06-22T09:36:00Z",1.61,0.89,2.26,0.10,120.00,0.07,0.03,0,189.89,51.18,120.00,4.66,0.65,0
"2020-06-22T09:36:00Z","2020-06-22T09:38:00Z",1.76,0.98,2.44,0.11,120.00,0.08,0.03,0,206.72,81.22,120.00,4.77,0.82,0
"2020-06-22T09:38:00Z","2020-06-22T09:40:00Z",2.32,1.63,3.03,0.12,120.00,0.09,0.03,0,223.70,18.79,120.00,4.54,0.40,0
"2020-06-22T09:40:00Z","2020-06-22T09:42:00Z",1.81,0.87,3.15,0.25,120.00,0.11,0.05,0,228.47,68.96,120.00,4.72,0.76,0
"2020-06-22T09:42:00Z","2020-06-22T09:44:00Z",1.69,1.06,2.57,0.11,120.00,0.08,0.03,0,202.60,224.72,120.00,5.24,1.37,0
"2020-06-22T09:44:00Z","2020-06-22T09:46:00Z",1.21,0.74,2.02,0.05,120.00,0.06,0.02,0,194.18,165.26,120.00,5.05,1.17,0
"2020-06-22T09:46:00Z","2020-06-22T09:48:00Z",1.34,0.76,1.92,0.05,120.00,0.06,0.02,0,236.04,506.07,120.00,6.07,2.05,0
"2020-06-22T09:48:00Z","2020-06-22T09:50:00Z",0.72,0.38,1.18,0.04,120.00,0.04,0.02,0,288.75,307.08,120.00,5.50,1.60,1
"2020-06-22T09:50:00Z","2020-06-22T09:52:00Z",0.87,0.28,1.40,0.07,120.00,0.06,0.02,0,229.55,551.39,120.00,6.20,2.14,1
"2020-06-22T09:52:00Z","2020-06-22T09:54:00Z",1.42,0.85,2.01,0.09,120.00,0.07,0.03,0,232.09,129.23,120.00,4.93,1.04,0
"2020-06-22T09:54:00Z","2020-06-22T09:56:00Z",1.64,1.11,2.18,0.05,120.00,0.06,0.02,0,225.03,111.41,120.00,4.87,0.96,0
"2020-06-22T09:56:00Z","2020-06-22T09:58:00Z",1.68,1.09,2.27,0.06,120.00,0.07,0.02,0,229.41,159.18,120.00,5.03,1.15,0
"2020-06-22T09:58:00Z","2020-06-22T10:00:00Z",1.36,0.53,2.11,0.16,120.00,0.08,0.04,0,234.17,95.30,120.00,4.81,0.89,0
"2020-06-22T10:00:00Z","2020-06-22T10:02:00Z",0.65,0.34,1.22,0.03,120.00,0.04,0.02,0,250.93,421.69,120.00,5.84,1.87,1
"2020-06-22T10:02:00Z","2020-06-22T10:04:00Z",0.62,0.16,1.04,0.04,120.00,0.04,0.02,0,349.97,285.51,120.00,5.43,1.54,0
"2020-06-22T10:04:00Z","2020-06-22T10:06:00Z",0.69,0.15,1.11,0.09,120.00,0.06,0.03,0,4.60,1008.27,120.00,7.32,2.90,0
"2020-06-22T10:06:00Z","2020-06-22T10:08:00Z",0.48,0.17,0.96,0.03,120.00,0.04,0.02,0,158.91,1727.29,120.00,8.81,3.79,0
"2020-06-22T10:08:00Z","2020-06-22T10:10:00Z",1.11,0.75,1.65,0.06,120.00,0.06,0.02,0,234.46,211.70,120.00,5.20,1.33,0
"2020-06-22T10:10:00Z","2020-06-22T10:12:00Z",1.18,0.76,1.62,0.05,120.00,0.05,0.02,0,251.20,77.91,120.00,4.75,0.81,0
"2020-06-22T10:12:00Z","2020-06-22T10:14:00Z",1.01,0.58,1.63,0.07,120.00,0.06,0.02,0,231.74,76.62,120.00,4.75,0.80,0
"2020-06-22T10:14:00Z","2020-06-22T10:16:00Z",0.65,0.17,1.24,0.06,120.00,0.05,0.02,0,234.41,521.72,120.00,6.11,2.09,0
"2020-06-22T10:16:00Z","2020-06-22T10:18:00Z",0.36,0.01,1.24,0.10,120.00,0.06,0.03,0,269.08,1872.16,120.00,9.08,3.95,1
"2020-06-22T10:18:00Z","2020-06-22T10:20:00Z",1.01,0.60,1.64,0.04,120.00,0.05,0.02,0,239.60,52.74,120.00,4.66,0.66,0
"2020-06-22T10:20:00Z","2020-06-22T10:22:00Z",1.39,0.88,1.89,0.04,120.00,0.05,0.02,0,224.92,35.29,120.00,4.60,0.54,0
"2020-06-22T10:22:00Z","2020-06-22T10:24:00Z",0.96,0.24,2.00,0.14,120.00,0.08,0.03,0,252.78,690.14,120.00,6.56,2.40,1
"2020-06-22T10:24:00Z","2020-06-22T10:26:00Z",0.94,0.40,1.64,0.13,120.00,0.07,0.03,0,272.66,401.88,120.00,5.78,1.83,1
"2020-06-22T10:26:00Z","2020-06-22T10:28:00Z",1.23,0.57,1.94,0.07,120.00,0.06,0.02,0,241.14,50.32,120.00,4.66,0.65,0
"2020-06-22T10:28:00Z","2020-06-22T10:30:00Z",0.85,0.55,1.31,0.02,120.00,0.04,0.01,0,226.04,114.62,120.00,4.88,0.98,0
"2020-06-22T10:30:00Z","2020-06-22T10:32:00Z",0.93,0.33,1.64,0.11,120.00,0.07,0.03,0,288.34,1189.49,120.00,7.72,3.15,1
"2020-06-22T10:32:00Z","2020-06-22T10:34:00Z",1.78,1.20,2.40,0.07,120.00,0.07,0.02,0,316.60,27.64,120.00,4.57,0.48,0
"2020-06-22T10:34:00Z","2020-06-22T10:36:00Z",2.09,1.39,2.76,0.06,120.00,0.07,0.02,0,317.60,29.59,120.00,4.58,0.50,0
"2020-06-22T10:36:00Z","2020-06-22T10:38:00Z",0.98,0.21,1.87,0.23,120.00,0.10,0.04,0,291.49,701.45,120.00,6.59,2.42,1
"2020-06-22T10:38:00Z","2020-06-22T10:40:00Z",1.75,1.15,2.61,0.13,120.00,0.09,0.03,0,242.00,88.15,120.00,4.79,0.86,0
"2020-06-22T10:40:00Z","2020-06-22T10:42:00Z",1.94,1.29,2.68,0.07,120.00,0.07,0.02,0,245.61,49.07,120.00,4.65,0.64,0
"2020-06-22T10:42:00Z","2020-06-22T10:44:00Z",1.60,0.54,2.43,0.20,120.00,0.09,0.04,0,264.13,252.43,120.00,5.33,1.45,1
"2020-06-22T10:44:00Z","2020-06-22T10:46:00Z",0.77,0.33,1.44,0.04,120.00,0.05,0.02,0,297.02,151.36,120.00,5.00,1.12,1
"2020-06-22T10:46:00Z","2020-06-22T10:48:00Z",0.85,0.31,1.58,0.08,120.00,0.06,0.03,0,301.81,129.21,120.00,4.93,1.04,1
"2020-06-22T10:48:00Z","2020-06-22T10:50:00Z",1.01,0.31,1.85,0.13,120.00,0.08,0.03,0,304.17,109.22,120.00,4.86,0.95,1
"2020-06-22T10:50:00Z","2020-06-22T10:52:00Z",0.73,0.33,1.38,0.04,120.00,0.05,0.02,0,290.22,169.29,120.00,5.06,1.19,1
