startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",2.03,1.37,2.81,0.07,120.00,0.07,0.02,0,146.32,22.17,120.00,4.55,0.43,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",2.15,1.56,3.07,0.08,120.00,0.08,0.03,0,145.13,26.35,120.00,4.57,0.47,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",2.25,1.68,3.03,0.09,120.00,0.08,0.03,0,143.92,23.67,120.00,4.56,0.44,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",2.52,1.61,3.44,0.14,120.00,0.10,0.03,0,143.85,31.25,120.00,4.59,0.51,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",2.45,1.66,3.12,0.13,120.00,0.09,0.03,0,144.53,39.02,120.00,4.62,0.57,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",2.49,1.60,3.43,0.15,120.00,0.10,0.03,0,146.38,23.21,120.00,4.56,0.44,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",2.34,1.54,3.31,0.12,120.00,0.09,0.03,0,149.27,37.93,120.00,4.61,0.56,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",2.10,1.48,2.88,0.10,120.00,0.08,0.03,0,152.51,42.47,120.00,4.63,0.59,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",2.11,1.44,2.87,0.10,120.00,0.08,0.03,0,155.42,58.60,120.00,4.69,0.70,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",2.07,1.37,2.75,0.10,120.00,0.08,0.03,0,159.83,39.14,120.00,4.62,0.57,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",2.19,1.24,2.94,0.13,120.00,0.09,0.03,0,161.86,45.20,120.00,4.64,0.61,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",2.07,1.27,2.96,0.10,120.00,0.08,0.03,0,161.93,40.08,120.00,4.62,0.58,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",2.15,1.31,2.99,0.11,120.00,0.09,0.03,0,163.47,43.46,120.00,4.63,0.60,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",2.16,1.29,3.11,0.17,120.00,0.10,0.04,0,163.55,39.10,120.00,4.62,0.57,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",2.24,0.98,3.83,0.24,120.00,0.12,0.04,0,165.15,57.34,120.00,4.68,0.69,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",2.27,1.38,3.12,0.14,120.00,0.09,0.03,0,165.14,37.56,120.00,4.61,0.56,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",2.49,1.55,3.69,0.22,120.00,0.11,0.04,0,167.43,61.70,120.00,4.70,0.72,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",2.60,1.64,3.40,0.17,120.00,0.10,0.04,0,166.90,51.28,120.00,4.66,0.65,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",2.59,1.80,3.86,0.15,120.00,0.11,0.04,0,168.76,47.92,120.00,4.65,0.63,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",2.53,1.27,3.88,0.25,120.00,0.12,0.05,0,166.15,58.50,120.00,4.69,0.70,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",2.52,1.57,3.78,0.18,120.00,0.11,0.04,0,164.73,51.44,120.00,4.66,0.65,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",2.65,1.73,3.66,0.16,120.00,0.10,0.04,0,165.80,36.42,120.00,4.61,0.55,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",2.47,1.51,3.49,0.14,120.00,0.10,0.03,0,167.26,60.13,120.00,4.69,0.71,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",2.68,1.91,3.79,0.16,120.00,0.11,0.04,0,168.18,58.63,120.00,4.69,0.70,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",2.34,1.61,3.49,0.16,120.00,0.10,0.04,0,166.90,48.54,120.00,4.65,0.64,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",2.63,1.69,4.12,0.19,120.00,0.11,0.04,0,167.67,52.70,120.00,4.66,0.66,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",2.57,1.95,3.52,0.10,120.00,0.09,0.03,0,167.51,34.10,120.00,4.60,0.53,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",2.20,1.52,3.10,0.10,120.00,0.09,0.03,0,168.53,41.06,120.00,4.62,0.58,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",2.17,1.37,3.32,0.12,120.00,0.09,0.03,0,167.57,46.97,120.00,4.64,0.63,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",2.20,1.53,3.18,0.13,120.00,0.09,0.03,0,167.15,41.29,120.00,4.62,0.59,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",2.20,1.38,3.34,0.14,120.00,0.10,0.03,0,167.30,47.60,120.00,4.65,0.63,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",2.21,1.39,3.09,0.14,120.00,0.09,0.03,0,168.07,31.68,120.00,4.59,0.51,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",2.12,1.50,2.75,0.09,120.00,0.08,0.03,0,171.69,37.48,120.00,4.61,0.56,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",2.14,1.45,2.99,0.12,120.00,0.09,0.03,0,169.82,39.38,120.00,4.62,0.57,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",2.23,1.46,3.02,0.10,120.00,0.08,0.03,0,169.20,30.21,120.00,4.58,0.50,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",2.29,1.56,2.99,0.08,120.00,0.08,0.03,0,171.58,18.48,120.00,4.54,0.39,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",2.24,1.60,3.08,0.07,120.00,0.08,0.02,0,169.45,16.78,120.00,4.53,0.37,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",2.19,1.75,2.73,0.05,120.00,0.07,0.02,0,163.73,21.90,120.00,4.55,0.43,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",2.22,1.48,2.75,0.06,120.00,0.07,0.02,0,160.07,38.24,120.00,4.61,0.56,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",2.15,1.57,2.72,0.05,120.00,0.07,0.02,0,156.91,19.38,120.00,4.54,0.40,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",2.24,1.72,2.73,0.06,120.00,0.07,0.02,0,157.26,18.66,120.00,4.54,0.39,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",2.14,1.57,2.88,0.08,120.00,0.08,0.03,0,155.60,19.40,120.00,4.54,0.40,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",2.16,1.68,2.71,0.05,120.00,0.07,0.02,0,155.40,23.36,120.00,4.56,0.44,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",2.01,1.45,2.46,0.05,120.00,0.06,0.02,0,147.52,25.75,120.00,4.57,0.46,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.97,1.55,2.49,0.03,120.00,0.06,0.02,0,144.99,12.93,120.00,4.52,0.33,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.92,1.43,2.26,0.03,120.00,0.06,0.01,0,146.87,10.79,120.00,4.51,0.30,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.98,1.52,2.51,0.04,120.00,0.06,0.02,0,143.03,14.23,120.00,4.52,0.34,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.84,1.40,2.45,0.04,120.00,0.06,0.02,0,141.70,17.42,120.00,4.54,0.38,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.84,1.26,2.32,0.04,120.00,0.06,0.02,0,141.60,19.03,120.00,4.54,0.40,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.99,1.44,2.83,0.05,120.00,0.07,0.02,0,141.96,14.98,120.00,4.53,0.35,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",2.07,1.41,2.85,0.06,120.00,0.07,0.02,0,144.65,16.80,120.00,4.53,0.37,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.93,1.33,2.33,0.04,120.00,0.06,0.02,0,142.68,12.65,120.00,4.52,0.32,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.86,1.46,2.34,0.04,120.00,0.06,0.02,0,141.91,15.62,120.00,4.53,0.36,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.93,1.17,2.40,0.05,112.00,0.06,0.02,0,144.30,17.82,112.00,4.54,0.40,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.82,1.41,2.19,0.03,120.00,0.05,0.02,0,141.79,14.01,120.00,4.52,0.34,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.84,1.33,2.52,0.07,120.00,0.07,0.02,0,142.42,37.95,120.00,4.61,0.56,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.88,1.45,2.31,0.02,120.00,0.06,0.01,0,144.21,11.97,120.00,4.52,0.32,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.67,1.14,2.10,0.03,120.00,0.05,0.02,0,142.53,16.66,120.00,4.53,0.37,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.52,1.15,1.89,0.02,120.00,0.05,0.01,0,140.22,14.63,120.00,4.53,0.35,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.78,1.50,2.32,0.02,120.00,0.05,0.01,0,138.78,7.17,120.00,4.50,0.24,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.69,1.31,2.05,0.02,120.00,0.05,0.01,0,136.99,16.20,120.00,4.53,0.37,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.76,1.41,2.21,0.02,120.00,0.05,0.01,0,137.73,15.90,120.00,4.53,0.36,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.86,1.35,2.36,0.03,120.00,0.06,0.02,0,137.24,18.52,120.00,4.54,0.39,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.83,1.48,2.21,0.02,120.00,0.05,0.01,0,137.93,9.48,120.00,4.51,0.28,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.67,1.33,2.20,0.03,120.00,0.05,0.01,0,140.55,8.10,120.00,4.50,0.26,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.71,1.30,2.20,0.03,120.00,0.05,0.02,0,138.58,18.66,120.00,4.54,0.39,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.76,1.10,2.76,0.10,120.00,0.08,0.03,0,139.56,32.02,120.00,4.59,0.52,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.68,1.16,2.33,0.06,120.00,0.07,0.02,0,142.52,27.15,120.00,4.57,0.48,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.70,1.20,2.29,0.05,120.00,0.06,0.02,0,143.51,15.14,120.00,4.53,0.36,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.81,1.35,2.38,0.03,120.00,0.06,0.02,0,145.20,22.74,120.00,4.56,0.44,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.88,1.28,2.84,0.06,120.00,0.07,0.02,0,152.09,33.91,120.00,4.60,0.53,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.79,1.38,2.35,0.04,120.00,0.06,0.02,0,150.04,23.38,120.00,4.56,0.44,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",1.72,1.22,2.16,0.02,120.00,0.05,0.01,0,151.04,14.26,120.00,4.52,0.34,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",1.85,1.35,2.28,0.05,120.00,0.06,0.02,0,147.48,41.28,120.00,4.62,0.59,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",2.00,1.37,2.96,0.11,120.00,0.09,0.03,0,153.61,48.52,120.00,4.65,0.64,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",1.92,1.49,2.36,0.03,120.00,0.06,0.02,0,150.93,14.30,120.00,4.53,0.35,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",1.69,1.16,2.08,0.04,120.00,0.06,0.02,0,152.74,24.81,120.00,4.56,0.45,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.79,1.38,2.23,0.03,120.00,0.05,0.01,0,153.79,8.66,120.00,4.50,0.27,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.67,1.40,1.95,0.01,120.00,0.05,0.01,0,156.71,12.13,120.00,4.52,0.32,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.76,1.53,1.92,0.01,120.00,0.04,0.01,0,154.57,6.36,120.00,4.50,0.23,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.78,1.31,2.09,0.02,120.00,0.05,0.01,0,152.74,13.03,120.00,4.52,0.33,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",1.92,1.58,2.40,0.02,120.00,0.06,0.01,0,153.88,9.68,120.00,4.51,0.28,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",2.06,1.58,2.48,0.03,120.00,0.06,0.02,0,152.81,11.00,120.00,4.51,0.30,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",2.09,1.58,2.52,0.04,120.00,0.06,0.02,0,152.13,9.65,120.00,4.51,0.28,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",2.05,1.63,2.71,0.04,120.00,0.07,0.02,0,152.31,15.04,120.00,4.53,0.35,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",2.06,1.45,2.75,0.06,120.00,0.07,0.02,0,154.96,8.76,120.00,4.50,0.27,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",2.06,1.65,2.33,0.02,120.00,0.05,0.01,0,155.82,9.15,120.00,4.51,0.28,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",2.07,1.43,2.61,0.03,120.00,0.06,0.02,0,156.72,8.80,120.00,4.50,0.27,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",2.02,1.54,2.46,0.04,120.00,0.06,0.02,0,157.37,11.89,120.00,4.52,0.31,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",2.07,1.52,2.53,0.04,120.00,0.06,0.02,0,156.67,16.63,120.00,4.53,0.37,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",2.11,1.81,2.52,0.02,120.00,0.06,0.01,0,155.52,9.95,120.00,4.51,0.29,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",2.02,1.57,2.45,0.03,120.00,0.06,0.02,0,150.60,12.64,120.00,4.52,0.32,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.77,1.33,2.18,0.03,120.00,0.05,0.02,0,150.01,14.84,120.00,4.53,0.35,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.74,1.36,2.21,0.04,120.00,0.06,0.02,0,144.36,21.10,120.00,4.55,0.42,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.98,1.53,2.51,0.03,120.00,0.06,0.02,0,147.41,12.25,120.00,4.52,0.32,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",1.75,1.10,2.10,0.04,120.00,0.06,0.02,0,142.48,18.41,120.00,4.54,0.39,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.80,1.35,2.24,0.04,120.00,0.06,0.02,0,141.11,18.88,120.00,4.54,0.40,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.77,1.32,2.19,0.03,120.00,0.05,0.02,0,139.43,11.79,120.00,4.52,0.31,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.80,1.32,2.43,0.04,120.00,0.06,0.02,0,138.50,16.64,120.00,4.53,0.37,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.85,1.27,2.31,0.04,120.00,0.06,0.02,0,140.87,17.66,120.00,4.54,0.38,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.78,1.23,2.27,0.03,120.00,0.06,0.02,0,138.61,15.58,120.00,4.53,0.36,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.77,1.33,2.55,0.05,120.00,0.07,0.02,0,140.67,23.16,120.00,4.56,0.44,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.58,1.02,1.98,0.03,120.00,0.05,0.02,0,142.64,21.27,120.00,4.55,0.42,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.71,1.21,2.07,0.03,120.00,0.05,0.02,0,142.41,13.87,120.00,4.52,0.34,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.50,1.03,2.00,0.03,120.00,0.05,0.02,0,145.16,20.29,120.00,4.55,0.41,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.35,0.93,1.66,0.02,120.00,0.04,0.01,0,142.38,20.88,120.00,4.55,0.42,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.49,1.07,1.83,0.03,120.00,0.05,0.02,0,138.87,11.07,120.00,4.51,0.30,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.64,1.31,2.01,0.02,120.00,0.05,0.01,0,140.81,8.76,120.00,4.50,0.27,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.58,1.10,1.92,0.03,120.00,0.05,0.02,0,134.66,10.03,120.00,4.51,0.29,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.78,1.41,2.08,0.02,120.00,0.05,0.01,0,136.42,7.75,120.00,4.50,0.25,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",2.07,1.55,2.45,0.03,120.00,0.06,0.01,0,133.31,5.83,120.00,4.49,0.22,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",2.25,1.72,2.64,0.04,120.00,0.07,0.02,0,134.86,8.52,120.00,4.50,0.27,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",2.21,1.71,2.68,0.05,120.00,0.07,0.02,0,134.87,4.71,120.00,4.49,0.20,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",2.27,1.85,2.69,0.03,120.00,0.06,0.02,0,133.36,7.54,120.00,4.50,0.25,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",2.04,1.65,2.79,0.05,120.00,0.07,0.02,0,132.06,14.13,120.00,4.52,0.34,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",2.14,1.61,2.62,0.04,120.00,0.07,0.02,0,132.77,12.23,120.00,4.52,0.32,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",2.16,1.54,2.71,0.05,120.00,0.07,0.02,0,137.33,17.08,120.00,4.54,0.38,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",2.01,1.17,2.71,0.10,120.00,0.08,0.03,0,141.12,20.31,120.00,4.55,0.41,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.91,1.18,2.70,0.14,120.00,0.09,0.03,0,146.00,61.06,120.00,4.69,0.71,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.91,1.05,2.33,0.06,120.00,0.07,0.02,0,137.64,30.00,120.00,4.58,0.50,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",2.24,1.04,3.75,0.16,120.00,0.10,0.04,0,145.71,65.68,120.00,4.71,0.74,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",2.18,1.14,3.85,0.27,120.00,0.12,0.05,0,147.86,56.55,120.00,4.68,0.69,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.99,1.23,2.70,0.07,120.00,0.07,0.02,0,151.40,62.88,120.00,4.70,0.72,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",2.05,1.19,2.61,0.07,120.00,0.07,0.02,0,152.98,23.17,120.00,4.56,0.44,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",2.09,1.52,3.21,0.12,120.00,0.09,0.03,0,152.60,26.42,120.00,4.57,0.47,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",2.56,1.85,3.73,0.16,120.00,0.11,0.04,0,156.08,42.44,120.00,4.63,0.59,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",2.30,1.63,3.15,0.09,120.00,0.08,0.03,0,158.01,18.51,120.00,4.54,0.39,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",2.22,1.38,3.44,0.13,120.00,0.10,0.03,0,156.87,29.18,120.00,4.58,0.49,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",2.30,1.52,3.24,0.13,120.00,0.09,0.03,0,157.70,32.06,120.00,4.59,0.52,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",2.10,1.26,2.64,0.07,120.00,0.07,0.02,0,152.92,22.64,120.00,4.56,0.43,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.94,1.29,2.77,0.09,120.00,0.08,0.03,0,153.55,44.91,120.00,4.64,0.61,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",2.12,1.31,2.82,0.07,120.00,0.08,0.02,0,154.39,17.40,120.00,4.54,0.38,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.85,1.34,2.53,0.06,120.00,0.07,0.02,0,150.32,28.56,120.00,4.58,0.49,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.89,1.30,2.48,0.07,120.00,0.07,0.02,0,149.72,22.31,120.00,4.55,0.43,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.88,1.36,2.46,0.06,120.00,0.07,0.02,0,146.45,31.57,120.00,4.59,0.51,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",2.11,1.45,2.74,0.05,120.00,0.07,0.02,0,141.30,28.26,120.00,4.58,0.49,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.96,1.49,2.40,0.04,120.00,0.06,0.02,0,140.65,14.38,120.00,4.53,0.35,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.84,1.25,2.70,0.07,120.00,0.07,0.02,0,136.34,29.49,120.00,4.58,0.50,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.79,1.11,2.30,0.05,120.00,0.06,0.02,0,136.65,21.75,120.00,4.55,0.43,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.91,1.23,2.89,0.10,120.00,0.08,0.03,0,136.29,23.76,120.00,4.56,0.44,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.88,1.35,2.40,0.05,120.00,0.06,0.02,0,135.46,20.01,120.00,4.55,0.41,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.98,1.61,2.33,0.02,120.00,0.05,0.01,0,133.58,7.82,120.00,4.50,0.26,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",2.08,1.67,2.57,0.03,120.00,0.06,0.02,0,130.33,17.61,120.00,4.54,0.38,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",2.06,1.60,3.01,0.05,120.00,0.07,0.02,0,133.33,18.54,120.00,4.54,0.39,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.91,1.35,2.61,0.05,120.00,0.07,0.02,0,133.92,21.26,120.00,4.55,0.42,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.83,1.31,2.28,0.03,120.00,0.06,0.01,0,131.69,12.71,120.00,4.52,0.33,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.74,1.43,2.07,0.02,120.00,0.05,0.01,0,130.51,9.40,120.00,4.51,0.28,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",1.77,1.41,2.26,0.03,120.00,0.06,0.02,0,133.16,10.05,120.00,4.51,0.29,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.61,1.27,1.99,0.03,120.00,0.05,0.01,0,134.64,12.62,120.00,4.52,0.32,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.42,0.97,1.86,0.03,120.00,0.05,0.02,0,138.21,19.04,120.00,4.54,0.40,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.44,1.10,1.77,0.02,120.00,0.04,0.01,0,141.89,21.15,120.00,4.55,0.42,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.52,1.04,2.11,0.06,120.00,0.06,0.02,0,151.47,84.87,120.00,4.78,0.84,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.68,1.21,2.12,0.03,120.00,0.05,0.02,0,160.63,12.16,120.00,4.52,0.32,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.76,1.51,2.06,0.01,120.00,0.05,0.01,0,163.10,7.05,120.00,4.50,0.24,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.86,1.51,2.15,0.02,120.00,0.05,0.01,0,162.64,9.44,120.00,4.51,0.28,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",2.06,1.73,2.32,0.01,120.00,0.05,0.01,0,158.27,3.17,120.00,4.48,0.16,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",2.03,1.71,2.35,0.02,120.00,0.06,0.01,0,159.46,7.99,120.00,4.50,0.26,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",2.11,1.75,2.41,0.01,120.00,0.05,0.01,0,159.03,7.59,120.00,4.50,0.25,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.90,1.42,2.24,0.03,120.00,0.06,0.02,0,159.36,7.69,120.00,4.50,0.25,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.80,1.39,2.25,0.03,120.00,0.06,0.02,0,161.67,9.67,120.00,4.51,0.28,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.86,1.38,2.27,0.04,120.00,0.06,0.02,0,165.43,17.78,120.00,4.54,0.38,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.80,1.49,2.05,0.02,120.00,0.05,0.01,0,159.53,15.53,120.00,4.53,0.36,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.70,1.20,2.30,0.05,120.00,0.06,0.02,0,153.72,21.35,120.00,4.55,0.42,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.56,1.29,1.81,0.01,120.00,0.04,0.01,0,155.50,12.59,120.00,4.52,0.32,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.54,1.29,1.78,0.01,120.00,0.04,0.01,0,157.94,9.03,120.00,4.51,0.27,0
"2020-06-01T11:02:00Z","2020-06-01T11:04:00Z",1.62,1.29,1.81,0.01,120.00,0.04,0.01,0,157.23,10.62,120.00,4.51,0.30,0
