startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.06,0.00,0.25,0.00,1800.00,0.02,0.00,0,17.83,4471.27,1800.00,5.47,1.58,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.14,0.00,0.81,0.01,1800.00,0.02,0.00,0,114.91,4961.06,1800.00,5.57,1.66,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.16,0.00,0.63,0.01,1800.00,0.02,0.00,0,143.68,2508.42,1800.00,5.06,1.18,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.22,0.00,0.76,0.01,1800.00,0.02,0.00,0,143.42,1396.29,1800.00,4.81,0.88,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.25,0.00,0.92,0.02,1795.00,0.02,0.00,0,146.07,2245.99,1795.00,5.00,1.12,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.27,0.00,1.13,0.03,1800.00,0.03,0.00,0,169.06,1235.43,1800.00,4.77,0.83,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.25,0.00,0.82,0.01,1800.00,0.02,0.00,0,167.22,1595.27,1800.00,4.85,0.94,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.15,0.00,0.50,0.01,1800.00,0.02,0.00,0,162.96,1133.23,1800.00,4.75,0.79,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.29,0.04,0.66,0.01,1800.00,0.02,0.00,0,178.62,294.53,1800.00,4.54,0.40,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.23,0.03,0.63,0.01,1800.00,0.02,0.00,0,180.03,367.45,1800.00,4.56,0.45,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.20,0.02,0.61,0.01,1800.00,0.02,0.00,0,171.65,591.57,1800.00,4.62,0.57,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.16,0.01,0.54,0.01,1800.00,0.02,0.00,0,174.01,700.45,1800.00,4.64,0.62,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.14,0.02,0.46,0.01,1800.00,0.02,0.00,0,174.54,738.35,1800.00,4.65,0.64,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.23,0.06,0.63,0.01,1794.00,0.02,0.00,0,178.27,400.63,1794.00,4.57,0.47,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.21,0.10,0.37,0.00,1800.00,0.01,0.00,0,202.50,99.25,1800.00,4.50,0.23,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.23,0.09,0.68,0.01,1800.00,0.02,0.00,0,200.01,167.32,1800.00,4.51,0.30,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.24,0.08,0.70,0.01,1800.00,0.02,0.00,0,199.55,188.52,1800.00,4.52,0.32,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.22,0.00,0.74,0.01,1800.00,0.02,0.00,0,202.59,184.71,1800.00,4.52,0.32,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.43,0.17,1.03,0.02,1800.00,0.02,0.00,0,215.55,59.75,1800.00,4.49,0.18,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.59,0.12,1.48,0.04,1800.00,0.03,0.00,0,210.53,133.91,1800.00,4.51,0.27,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.77,0.20,2.08,0.08,1800.00,0.05,0.01,0,213.60,151.51,1800.00,4.51,0.29,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.08,0.19,2.43,0.11,1800.00,0.05,0.01,0,203.45,257.78,1800.00,4.54,0.38,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.26,0.39,3.41,0.15,1796.00,0.07,0.01,0,192.95,351.98,1796.00,4.56,0.44,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.61,0.35,3.42,0.26,1800.00,0.07,0.01,0,189.37,295.88,1800.00,4.55,0.41,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.98,0.60,4.64,0.35,1800.00,0.10,0.01,0,194.47,233.44,1800.00,4.53,0.36,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",2.20,0.63,5.00,0.41,1800.00,0.11,0.02,0,201.55,223.71,1800.00,4.53,0.35,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",2.34,0.90,4.58,0.41,1800.00,0.10,0.02,0,206.56,158.69,1800.00,4.51,0.30,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",2.39,0.84,4.72,0.46,1800.00,0.10,0.02,0,207.70,172.96,1800.00,4.51,0.31,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",2.36,0.62,5.23,0.49,1800.00,0.12,0.02,0,207.89,200.83,1800.00,4.52,0.33,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.29,0.69,4.95,0.42,1800.00,0.10,0.02,0,207.23,206.25,1800.00,4.52,0.34,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.26,0.60,5.22,0.46,1795.00,0.12,0.02,0,206.07,184.17,1795.00,4.52,0.32,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.36,0.79,4.81,0.50,1800.00,0.10,0.02,0,205.34,202.98,1800.00,4.52,0.34,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",2.21,0.58,5.61,0.52,1800.00,0.14,0.02,0,205.11,283.29,1800.00,4.54,0.40,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.16,0.56,4.71,0.47,1800.00,0.10,0.02,0,202.30,288.90,1800.00,4.54,0.40,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.29,0.39,4.89,0.55,1800.00,0.10,0.02,0,195.36,299.31,1800.00,4.55,0.41,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.22,0.58,5.05,0.51,1800.00,0.11,0.02,0,192.99,277.26,1800.00,4.54,0.39,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.45,0.67,5.73,0.62,1800.00,0.14,0.02,0,197.47,267.64,1800.00,4.54,0.39,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.52,0.67,6.30,0.56,1800.00,0.17,0.02,0,193.87,258.52,1800.00,4.54,0.38,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.48,0.53,5.81,0.56,1795.00,0.15,0.02,0,196.92,242.01,1795.00,4.53,0.37,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.40,0.70,5.15,0.49,1800.00,0.11,0.02,0,200.41,214.58,1800.00,4.53,0.35,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",2.20,0.75,4.73,0.43,1800.00,0.10,0.02,0,199.07,259.46,1800.00,4.54,0.38,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.22,0.64,5.00,0.47,1800.00,0.11,0.02,0,194.72,239.11,1800.00,4.53,0.36,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",2.14,0.52,4.77,0.44,1800.00,0.10,0.02,0,191.43,250.62,1800.00,4.53,0.37,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",2.12,0.71,4.67,0.43,1800.00,0.10,0.02,0,183.77,253.65,1800.00,4.53,0.38,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.85,0.60,4.57,0.39,1800.00,0.10,0.01,0,182.13,235.88,1800.00,4.53,0.36,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.43,0.36,4.67,0.30,1800.00,0.10,0.01,0,178.06,300.73,1800.00,4.55,0.41,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.17,0.20,2.84,0.16,1795.00,0.06,0.01,0,171.93,288.90,1795.00,4.54,0.40,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.75,0.08,2.33,0.10,1800.00,0.05,0.01,0,167.70,406.79,1800.00,4.57,0.48,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.00,0.13,2.84,0.16,1800.00,0.06,0.01,0,165.85,313.12,1800.00,4.55,0.42,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.97,0.15,2.28,0.12,1800.00,0.05,0.01,0,170.34,323.05,1800.00,4.55,0.42,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.88,0.13,2.25,0.10,1800.00,0.05,0.01,0,174.13,352.37,1800.00,4.56,0.44,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.83,0.14,2.32,0.12,1800.00,0.05,0.01,0,177.40,502.88,1800.00,4.60,0.53,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.61,0.00,2.26,0.18,1800.00,0.05,0.01,0,183.46,742.53,1800.00,4.65,0.64,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.64,0.04,2.14,0.12,1800.00,0.05,0.01,0,155.64,628.89,1800.00,4.63,0.59,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.46,0.06,2.03,0.09,1800.00,0.04,0.01,0,172.15,618.47,1800.00,4.62,0.59,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.97,0.27,2.27,0.10,1797.00,0.05,0.01,0,188.17,218.14,1797.00,4.53,0.35,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.13,0.31,3.11,0.17,1800.00,0.07,0.01,0,188.23,283.03,1800.00,4.54,0.40,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.01,0.12,2.98,0.22,1800.00,0.06,0.01,0,187.43,347.72,1800.00,4.56,0.44,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.64,0.09,1.97,0.07,1800.00,0.04,0.01,0,188.03,340.49,1800.00,4.56,0.43,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.66,0.12,1.48,0.05,1800.00,0.03,0.01,0,200.02,236.40,1800.00,4.53,0.36,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.68,0.17,1.71,0.04,1800.00,0.04,0.00,0,202.57,141.13,1800.00,4.51,0.28,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.36,0.07,1.25,0.03,1799.00,0.03,0.00,0,190.26,417.02,1799.00,4.57,0.48,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.72,0.12,1.79,0.06,1800.00,0.04,0.01,0,191.69,278.27,1800.00,4.54,0.39,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.52,0.04,1.57,0.06,1800.00,0.04,0.01,0,179.21,280.88,1800.00,4.54,0.40,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.56,0.10,2.20,0.06,1796.00,0.05,0.01,0,194.81,286.70,1796.00,4.54,0.40,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.65,0.07,1.78,0.08,1800.00,0.04,0.01,0,201.34,258.59,1800.00,4.54,0.38,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.31,0.00,1.82,0.12,1800.00,0.04,0.01,0,148.17,4475.15,1800.00,5.47,1.58,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.69,0.18,1.70,0.06,1800.00,0.04,0.01,0,215.70,162.42,1800.00,4.51,0.30,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.52,0.01,2.09,0.12,1800.00,0.05,0.01,0,316.25,2969.60,1800.00,5.16,1.28,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.39,0.00,1.72,0.06,1800.00,0.04,0.01,0,329.45,2101.89,1800.00,4.97,1.08,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.24,0.00,1.12,0.04,1800.00,0.03,0.00,0,7.46,3664.93,1800.00,5.31,1.43,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.42,0.01,2.31,0.10,1800.00,0.05,0.01,0,286.85,4182.00,1800.00,5.41,1.52,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.89,0.06,2.72,0.19,1795.00,0.06,0.01,0,228.08,1660.30,1795.00,4.87,0.96,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.26,0.32,2.96,0.19,1800.00,0.06,0.01,0,194.56,436.34,1800.00,4.58,0.49,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.35,0.09,3.69,0.23,1800.00,0.08,0.01,0,178.90,561.42,1800.00,4.61,0.56,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.28,0.13,3.32,0.25,1800.00,0.07,0.01,0,168.72,633.54,1800.00,4.63,0.59,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.45,0.17,3.55,0.32,1800.00,0.08,0.01,0,176.28,533.66,1800.00,4.60,0.54,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.55,0.05,4.19,0.38,1800.00,0.09,0.01,0,188.91,653.23,1800.00,4.63,0.60,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.94,0.37,4.88,0.37,1800.00,0.10,0.01,0,198.33,338.81,1800.00,4.56,0.43,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.63,0.23,3.96,0.35,1800.00,0.08,0.01,0,183.02,582.52,1800.00,4.61,0.57,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.73,0.07,3.95,0.41,1794.00,0.09,0.02,0,192.42,420.14,1794.00,4.58,0.48,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.61,0.11,3.66,0.37,1800.00,0.08,0.01,0,187.60,555.91,1800.00,4.61,0.56,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.04,0.23,5.01,0.48,1800.00,0.11,0.02,0,187.11,385.54,1800.00,4.57,0.46,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.17,0.46,4.65,0.45,1800.00,0.10,0.02,0,193.17,295.21,1800.00,4.54,0.40,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.30,0.51,5.24,0.54,1800.00,0.12,0.02,0,198.21,250.94,1800.00,4.53,0.37,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.56,0.74,5.46,0.55,1800.00,0.13,0.02,0,200.88,240.55,1800.00,4.53,0.37,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.57,0.73,5.86,0.59,1800.00,0.15,0.02,0,210.02,151.99,1800.00,4.51,0.29,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",2.53,0.93,5.83,0.49,1800.00,0.15,0.02,0,207.30,156.58,1800.00,4.51,0.29,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",2.34,0.72,5.28,0.50,1796.00,0.12,0.02,0,205.24,167.07,1796.00,4.51,0.30,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",2.36,0.76,5.05,0.41,1800.00,0.11,0.02,0,208.26,119.75,1800.00,4.50,0.26,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",2.16,0.78,4.63,0.40,1800.00,0.10,0.01,0,210.99,136.95,1800.00,4.51,0.28,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.81,0.53,4.52,0.32,1800.00,0.10,0.01,0,207.01,154.79,1800.00,4.51,0.29,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.56,0.35,3.59,0.23,1800.00,0.08,0.01,0,198.92,219.44,1800.00,4.53,0.35,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.15,0.27,3.09,0.18,1800.00,0.07,0.01,0,190.45,253.58,1800.00,4.53,0.38,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.64,0.12,1.94,0.08,1800.00,0.04,0.01,0,182.32,276.43,1800.00,4.54,0.39,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.29,0.06,0.89,0.01,1800.00,0.02,0.00,0,176.63,424.87,1800.00,4.58,0.49,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.45,0.04,1.36,0.04,1797.00,0.03,0.00,0,163.59,483.53,1797.00,4.59,0.52,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.45,0.05,1.42,0.05,1800.00,0.03,0.01,0,155.30,631.41,1800.00,4.63,0.59,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.64,0.05,1.92,0.08,1800.00,0.04,0.01,0,163.54,428.89,1800.00,4.58,0.49,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.55,0.02,1.94,0.05,1800.00,0.04,0.01,0,162.58,417.70,1800.00,4.57,0.48,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.53,0.08,1.60,0.04,1800.00,0.04,0.00,0,169.00,321.98,1800.00,4.55,0.42,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.61,0.10,1.58,0.06,1800.00,0.04,0.01,0,173.33,308.74,1800.00,4.55,0.41,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.65,0.13,2.09,0.06,1800.00,0.04,0.01,0,181.16,305.20,1800.00,4.55,0.41,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.71,0.17,1.94,0.07,1800.00,0.04,0.01,0,182.40,266.39,1800.00,4.54,0.38,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.56,0.11,1.38,0.04,1800.00,0.03,0.00,0,177.49,316.06,1800.00,4.55,0.42,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.62,0.05,2.04,0.07,1798.00,0.04,0.01,0,175.93,427.83,1798.00,4.58,0.49,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.91,0.21,2.45,0.09,1800.00,0.05,0.01,0,189.23,254.54,1800.00,4.53,0.38,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.88,0.15,2.29,0.08,1800.00,0.05,0.01,0,197.96,242.68,1800.00,4.53,0.37,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.07,0.29,2.45,0.10,1800.00,0.05,0.01,0,201.38,192.27,1800.00,4.52,0.33,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.85,0.12,2.34,0.09,1800.00,0.05,0.01,0,193.24,308.42,1800.00,4.55,0.41,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.77,0.10,1.89,0.08,1800.00,0.04,0.01,0,183.02,420.94,1800.00,4.58,0.48,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.68,0.18,1.83,0.05,1800.00,0.04,0.01,0,183.86,241.72,1800.00,4.53,0.37,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.66,0.12,2.10,0.06,1800.00,0.05,0.01,0,186.16,292.60,1800.00,4.54,0.40,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.61,0.20,1.70,0.04,1800.00,0.04,0.00,0,190.66,204.53,1800.00,4.52,0.34,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.59,0.11,1.63,0.05,1795.00,0.04,0.01,0,190.08,313.02,1795.00,4.55,0.42,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.92,0.17,2.61,0.15,1800.00,0.06,0.01,0,201.66,235.31,1800.00,4.53,0.36,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.06,0.20,2.66,0.14,1800.00,0.06,0.01,0,207.26,202.78,1800.00,4.52,0.34,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.24,0.26,3.10,0.15,1800.00,0.07,0.01,0,211.51,159.27,1800.00,4.51,0.30,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.54,0.48,4.15,0.21,1800.00,0.09,0.01,0,209.14,160.00,1800.00,4.51,0.30,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",2.03,0.54,4.94,0.44,1800.00,0.10,0.02,0,208.18,128.38,1800.00,4.50,0.27,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",2.52,0.64,5.28,0.50,1800.00,0.12,0.02,0,211.21,111.06,1800.00,4.50,0.25,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",2.28,0.75,4.78,0.43,1800.00,0.10,0.02,0,208.73,149.83,1800.00,4.51,0.29,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.34,0.88,5.00,0.39,1800.00,0.10,0.01,0,206.25,144.85,1800.00,4.51,0.28,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",2.30,0.59,4.55,0.42,1795.00,0.10,0.02,0,205.61,193.58,1795.00,4.52,0.33,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",2.25,0.75,4.49,0.42,1800.00,0.10,0.02,0,206.54,179.35,1800.00,4.52,0.32,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",2.40,0.73,5.57,0.44,1800.00,0.13,0.02,0,209.57,168.70,1800.00,4.51,0.31,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.59,0.66,5.72,0.54,1800.00,0.14,0.02,0,209.73,182.64,1800.00,4.52,0.32,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",2.26,0.52,4.76,0.46,1800.00,0.10,0.02,0,205.92,241.73,1800.00,4.53,0.37,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.38,0.73,5.27,0.51,1800.00,0.12,0.02,0,198.01,270.81,1800.00,4.54,0.39,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.39,0.40,5.84,0.54,1800.00,0.15,0.02,0,204.81,244.14,1800.00,4.53,0.37,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.21,0.55,4.97,0.51,1795.00,0.11,0.02,0,205.06,278.88,1795.00,4.54,0.39,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.22,0.34,5.04,0.56,1800.00,0.11,0.02,0,200.93,294.53,1800.00,4.54,0.40,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.18,0.19,4.84,0.53,1800.00,0.10,0.02,0,187.89,390.14,1800.00,4.57,0.47,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",2.15,0.60,5.73,0.53,1800.00,0.14,0.02,0,194.42,290.31,1800.00,4.54,0.40,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",2.25,0.42,5.91,0.46,1800.00,0.15,0.02,0,186.93,282.68,1800.00,4.54,0.40,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",2.14,0.55,5.16,0.46,1800.00,0.11,0.02,0,182.22,286.91,1800.00,4.54,0.40,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",2.22,0.68,4.89,0.48,1800.00,0.10,0.02,0,188.45,246.94,1800.00,4.53,0.37,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",2.24,0.69,5.40,0.46,1800.00,0.13,0.02,0,187.48,247.90,1800.00,4.53,0.37,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",2.30,0.53,4.88,0.45,1797.00,0.10,0.02,0,187.80,235.64,1797.00,4.53,0.36,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",2.14,0.73,4.78,0.39,1800.00,0.10,0.01,0,183.38,236.53,1800.00,4.53,0.36,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.88,0.55,4.38,0.33,1800.00,0.09,0.01,0,183.18,270.43,1800.00,4.54,0.39,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.68,0.56,3.68,0.29,1800.00,0.08,0.01,0,178.17,240.09,1800.00,4.53,0.37,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.21,0.21,2.94,0.21,1800.00,0.06,0.01,0,172.91,302.64,1800.00,4.55,0.41,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.15,0.30,3.11,0.15,1800.00,0.07,0.01,0,171.72,253.16,1800.00,4.53,0.38,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.97,0.07,2.60,0.18,1800.00,0.06,0.01,0,169.03,422.01,1800.00,4.58,0.48,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.06,0.19,2.46,0.15,1800.00,0.05,0.01,0,170.49,367.88,1800.00,4.56,0.45,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.04,0.18,2.82,0.15,1800.00,0.06,0.01,0,172.45,330.62,1800.00,4.55,0.43,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.99,0.23,2.31,0.12,1795.00,0.05,0.01,0,176.57,253.49,1795.00,4.53,0.38,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.58,0.13,1.77,0.08,1800.00,0.04,0.01,0,175.37,348.92,1800.00,4.56,0.44,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.42,0.09,1.84,0.07,1800.00,0.04,0.01,0,179.53,275.72,1800.00,4.54,0.39,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.69,0.11,2.45,0.10,1800.00,0.05,0.01,0,179.80,410.58,1800.00,4.57,0.48,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.74,0.11,2.11,0.09,1800.00,0.05,0.01,0,176.45,434.69,1800.00,4.58,0.49,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.81,0.17,2.06,0.09,1800.00,0.05,0.01,0,184.01,390.97,1800.00,4.57,0.47,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.57,0.09,1.74,0.05,1800.00,0.04,0.01,0,185.06,353.23,1800.00,4.56,0.44,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.55,0.14,1.86,0.05,1800.00,0.04,0.01,0,189.19,242.22,1800.00,4.53,0.37,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.68,0.23,1.85,0.05,1793.00,0.04,0.01,0,175.82,256.11,1793.00,4.54,0.38,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.64,0.14,1.77,0.05,1800.00,0.04,0.01,0,184.52,285.93,1800.00,4.54,0.40,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.82,0.23,2.36,0.07,1800.00,0.05,0.01,0,187.93,292.20,1800.00,4.54,0.40,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.81,0.11,2.16,0.08,1800.00,0.05,0.01,0,180.76,360.53,1800.00,4.56,0.45,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.71,0.14,2.01,0.07,1800.00,0.04,0.01,0,180.12,415.65,1800.00,4.57,0.48,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.64,0.11,2.00,0.07,1800.00,0.04,0.01,0,174.04,440.33,1800.00,4.58,0.49,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.70,0.13,2.06,0.09,1800.00,0.05,0.01,0,174.18,435.31,1800.00,4.58,0.49,0
