startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.89,1.34,3.05,0.03,1800.00,0.06,0.00,0,88.48,156.77,1800.00,4.51,0.30,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.78,1.21,2.79,0.07,1800.00,0.06,0.01,0,101.47,68.02,1800.00,4.49,0.19,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",2.02,1.64,2.62,0.03,1800.00,0.05,0.00,0,107.93,46.03,1800.00,4.48,0.16,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",2.18,1.65,3.69,0.10,1800.00,0.08,0.01,0,114.40,25.04,1800.00,4.48,0.12,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",2.24,1.20,3.29,0.13,1800.00,0.07,0.01,0,133.53,132.97,1800.00,4.51,0.27,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",2.31,1.50,2.87,0.07,1800.00,0.06,0.01,0,127.77,152.87,1800.00,4.51,0.29,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.97,1.61,2.46,0.03,1800.00,0.05,0.00,0,110.13,56.63,1800.00,4.49,0.18,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",2.38,1.81,2.68,0.01,1800.00,0.06,0.00,0,132.85,6.79,1800.00,4.47,0.06,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",2.09,1.76,2.37,0.01,1800.00,0.05,0.00,0,127.61,19.51,1800.00,4.48,0.10,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",2.06,1.49,2.65,0.05,1800.00,0.06,0.01,0,119.93,81.20,1800.00,4.49,0.21,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.85,1.27,2.48,0.12,1793.00,0.05,0.01,0,121.53,101.09,1793.00,4.50,0.24,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.77,1.45,2.47,0.02,1800.00,0.05,0.00,0,118.53,22.46,1800.00,4.48,0.11,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",2.08,1.68,2.41,0.01,1800.00,0.05,0.00,0,132.95,7.90,1800.00,4.47,0.07,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.68,1.22,2.21,0.02,1800.00,0.05,0.00,0,165.38,219.25,1800.00,4.53,0.35,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.68,1.16,2.79,0.07,1800.00,0.06,0.01,0,188.62,51.54,1800.00,4.48,0.17,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.94,1.06,2.70,0.18,1800.00,0.06,0.01,0,187.53,18.26,1800.00,4.48,0.10,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.86,1.23,2.68,0.08,1800.00,0.06,0.01,0,194.14,40.23,1800.00,4.48,0.15,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",2.49,1.88,3.14,0.05,1800.00,0.06,0.01,0,207.22,15.74,1800.00,4.48,0.09,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",2.37,1.07,3.51,0.17,1800.00,0.07,0.01,0,204.70,26.15,1800.00,4.48,0.12,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",2.71,1.15,5.14,0.39,1800.00,0.11,0.01,0,210.02,43.17,1800.00,4.48,0.15,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",3.53,1.46,5.83,0.43,1800.00,0.15,0.02,0,194.38,168.95,1800.00,4.51,0.31,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",3.96,1.80,6.65,0.65,1800.00,0.19,0.02,0,180.28,142.94,1800.00,4.51,0.28,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",5.09,1.98,8.07,1.19,1800.00,0.27,0.03,0,175.17,107.48,1800.00,4.50,0.24,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",6.11,2.67,9.49,1.42,1795.00,0.35,0.03,0,180.86,101.38,1795.00,4.50,0.24,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",6.53,2.99,10.81,1.64,1800.00,0.42,0.03,0,191.22,182.80,1800.00,4.52,0.32,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",6.70,3.16,10.61,1.56,1800.00,0.41,0.03,0,197.11,107.99,1800.00,4.50,0.24,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",6.80,2.77,10.94,1.87,1800.00,0.43,0.03,0,199.38,127.33,1800.00,4.50,0.27,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",6.75,2.84,11.85,2.11,1800.00,0.48,0.03,0,200.05,170.00,1800.00,4.51,0.31,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",6.63,2.61,11.38,1.68,1800.00,0.45,0.03,0,197.24,202.71,1800.00,4.52,0.34,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",6.47,2.45,10.94,2.08,1800.00,0.43,0.03,0,196.80,128.55,1800.00,4.50,0.27,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",6.80,3.03,11.78,2.22,1800.00,0.47,0.04,0,197.03,161.22,1800.00,4.51,0.30,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",6.44,2.22,11.38,2.12,1800.00,0.45,0.03,0,196.74,279.91,1800.00,4.54,0.39,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",6.46,2.55,12.03,2.43,1798.00,0.49,0.04,0,191.97,281.54,1798.00,4.54,0.40,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",6.83,2.50,12.66,2.85,1800.00,0.53,0.04,0,181.58,249.52,1800.00,4.53,0.37,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",6.63,2.63,11.80,2.44,1800.00,0.47,0.04,0,179.76,169.51,1800.00,4.51,0.31,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",7.19,2.76,13.33,3.00,1800.00,0.58,0.04,0,185.42,219.97,1800.00,4.53,0.35,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",7.41,2.80,12.56,2.48,1800.00,0.53,0.04,0,180.90,129.65,1800.00,4.50,0.27,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",7.33,2.78,12.20,2.36,1800.00,0.50,0.04,0,184.25,154.66,1800.00,4.51,0.29,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",7.02,3.10,11.50,2.03,1800.00,0.46,0.03,0,188.47,174.91,1800.00,4.52,0.31,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",6.51,2.61,10.56,1.85,1800.00,0.41,0.03,0,187.58,181.14,1800.00,4.52,0.32,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",6.66,3.05,10.85,1.99,1800.00,0.42,0.03,0,181.78,118.79,1800.00,4.50,0.26,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",6.50,2.95,11.17,2.13,1795.00,0.44,0.03,0,176.38,120.21,1795.00,4.50,0.26,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",6.66,3.42,10.84,1.72,1800.00,0.42,0.03,0,168.34,69.91,1800.00,4.49,0.20,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",6.01,2.60,10.00,1.76,1800.00,0.38,0.03,0,164.99,58.06,1800.00,4.49,0.18,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",4.87,2.14,9.75,1.35,1800.00,0.36,0.03,0,161.11,51.66,1800.00,4.48,0.17,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",4.23,2.10,7.49,0.69,1800.00,0.24,0.02,0,154.80,42.62,1800.00,4.48,0.15,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",3.17,1.53,5.58,0.33,1800.00,0.13,0.01,0,147.00,59.39,1800.00,4.49,0.18,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",3.85,1.88,6.82,0.54,1800.00,0.20,0.02,0,146.25,43.27,1800.00,4.48,0.16,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",3.65,1.68,5.82,0.48,1800.00,0.15,0.02,0,149.96,43.65,1800.00,4.48,0.16,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",3.41,1.72,5.68,0.41,1800.00,0.14,0.02,0,156.78,50.62,1800.00,4.48,0.17,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",3.25,1.59,5.99,0.46,1800.00,0.16,0.02,0,160.24,161.84,1800.00,4.51,0.30,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",2.52,0.75,5.70,1.13,1800.00,0.15,0.03,0,168.46,408.78,1800.00,4.57,0.48,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",3.10,1.41,5.49,0.51,1796.00,0.13,0.02,0,133.36,292.50,1796.00,4.54,0.40,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",2.33,1.13,5.27,0.50,1800.00,0.12,0.02,0,150.18,254.99,1800.00,4.54,0.38,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",3.65,2.04,5.61,0.37,1800.00,0.14,0.01,0,172.95,35.07,1800.00,4.48,0.14,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",4.06,1.41,6.96,0.69,1800.00,0.21,0.02,0,172.94,63.09,1800.00,4.49,0.19,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",3.64,1.36,6.74,1.22,1800.00,0.20,0.03,0,172.04,118.57,1800.00,4.50,0.26,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",2.82,1.32,5.03,0.36,1800.00,0.11,0.01,0,168.61,88.00,1800.00,4.49,0.22,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",2.78,1.51,4.20,0.18,1800.00,0.09,0.01,0,183.03,56.76,1800.00,4.49,0.18,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",2.58,1.48,3.72,0.16,1800.00,0.08,0.01,0,193.51,61.09,1800.00,4.49,0.18,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",2.01,1.20,3.15,0.07,1799.00,0.07,0.01,0,167.48,83.91,1799.00,4.49,0.22,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",2.82,1.66,5.10,0.24,1800.00,0.11,0.01,0,174.42,221.82,1800.00,4.53,0.35,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",2.19,1.00,4.09,0.28,1800.00,0.09,0.01,0,158.82,163.62,1800.00,4.51,0.30,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",2.21,1.29,4.20,0.31,1800.00,0.09,0.01,0,180.86,307.06,1800.00,4.55,0.41,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",2.49,0.92,4.50,0.38,1800.00,0.10,0.01,0,188.70,124.13,1800.00,4.50,0.26,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.71,0.62,4.78,0.64,1793.00,0.10,0.02,0,143.68,1163.04,1793.00,4.75,0.81,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",2.58,1.42,4.84,0.21,1800.00,0.10,0.01,0,207.13,153.04,1800.00,4.51,0.29,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",2.57,0.06,6.99,1.97,1800.00,0.22,0.03,0,318.43,3226.58,1800.00,5.21,1.34,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.50,0.28,3.37,0.43,1800.00,0.08,0.02,0,328.95,1939.94,1800.00,4.93,1.04,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.14,0.00,3.06,0.64,1800.00,0.07,0.02,0,10.10,3038.97,1800.00,5.17,1.30,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.59,0.11,5.25,0.97,1800.00,0.12,0.02,0,287.63,3405.77,1800.00,5.25,1.38,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",2.95,0.67,5.84,1.01,1800.00,0.15,0.02,0,224.54,1114.34,1800.00,4.74,0.79,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",3.85,1.18,6.75,0.82,1800.00,0.20,0.02,0,183.26,342.71,1800.00,4.56,0.44,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",4.35,1.58,7.96,1.11,1800.00,0.26,0.02,0,163.08,348.85,1800.00,4.56,0.44,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",4.20,1.51,7.70,1.28,1800.00,0.25,0.03,0,152.40,340.53,1800.00,4.56,0.43,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",4.48,1.43,8.04,1.68,1797.00,0.27,0.03,0,161.72,281.24,1797.00,4.54,0.40,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",4.70,0.20,8.90,2.13,1797.00,0.32,0.03,0,176.37,346.82,1797.00,4.56,0.44,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",5.71,2.36,9.67,1.68,1800.00,0.36,0.03,0,187.15,259.60,1800.00,4.54,0.38,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",4.93,1.58,8.59,1.58,1800.00,0.30,0.03,0,169.34,390.46,1800.00,4.57,0.47,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",5.13,1.40,9.31,2.13,1800.00,0.34,0.03,0,179.12,293.24,1800.00,4.54,0.40,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",4.76,0.69,9.13,2.02,1800.00,0.33,0.03,0,175.26,389.25,1800.00,4.57,0.47,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",6.18,1.83,11.16,2.06,1800.00,0.44,0.03,0,172.51,248.69,1800.00,4.53,0.37,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",6.40,2.60,10.65,2.01,1800.00,0.41,0.03,0,180.27,216.64,1800.00,4.53,0.35,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",6.71,2.58,12.41,2.47,1800.00,0.52,0.04,0,185.96,218.56,1800.00,4.53,0.35,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",7.43,3.32,13.39,2.37,1800.00,0.58,0.04,0,189.56,181.09,1800.00,4.52,0.32,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",7.45,3.11,12.88,2.60,1795.00,0.55,0.04,0,203.57,152.16,1795.00,4.51,0.29,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",7.31,3.40,12.58,2.06,1800.00,0.53,0.03,0,199.00,109.21,1800.00,4.50,0.25,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",6.79,2.68,10.80,2.40,1800.00,0.42,0.04,0,195.55,131.20,1800.00,4.50,0.27,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",6.80,3.50,11.47,1.90,1800.00,0.46,0.03,0,198.55,68.35,1800.00,4.49,0.19,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",6.19,2.84,10.01,1.69,1800.00,0.38,0.03,0,203.82,99.53,1800.00,4.50,0.24,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",5.37,2.08,10.81,1.44,1800.00,0.42,0.03,0,198.88,93.61,1800.00,4.50,0.23,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",4.89,2.07,8.07,1.04,1800.00,0.27,0.02,0,186.15,106.27,1800.00,4.50,0.24,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",3.98,1.95,7.86,0.78,1800.00,0.26,0.02,0,174.58,47.88,1800.00,4.48,0.16,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",2.71,1.33,5.26,0.37,1800.00,0.12,0.01,0,164.45,70.59,1800.00,4.49,0.20,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",2.06,1.18,3.39,0.08,1793.00,0.07,0.01,0,149.96,36.70,1793.00,4.48,0.14,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",2.46,1.51,3.67,0.11,1800.00,0.08,0.01,0,143.15,34.08,1800.00,4.48,0.14,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",2.53,1.57,3.79,0.12,1800.00,0.08,0.01,0,137.84,25.39,1800.00,4.48,0.12,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",2.90,1.52,5.07,0.22,1800.00,0.11,0.01,0,145.11,50.90,1800.00,4.48,0.17,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",2.70,1.39,4.41,0.19,1800.00,0.09,0.01,0,141.41,61.87,1800.00,4.49,0.19,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",2.42,1.15,4.10,0.20,1800.00,0.09,0.01,0,144.53,44.57,1800.00,4.48,0.16,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",2.61,1.30,4.49,0.32,1800.00,0.09,0.01,0,154.17,54.18,1800.00,4.49,0.17,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",2.66,1.37,5.62,0.31,1800.00,0.14,0.01,0,164.89,55.06,1800.00,4.49,0.17,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",2.78,1.30,5.31,0.39,1800.00,0.12,0.01,0,167.53,65.86,1800.00,4.49,0.19,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",2.42,1.42,3.89,0.15,1800.00,0.08,0.01,0,160.70,35.75,1800.00,4.48,0.14,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",2.68,1.31,5.46,0.36,1800.00,0.13,0.01,0,159.11,92.49,1800.00,4.50,0.23,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",3.35,1.55,6.17,0.42,1793.00,0.17,0.02,0,174.29,80.19,1793.00,4.49,0.21,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",3.20,1.42,5.46,0.35,1800.00,0.13,0.01,0,183.63,56.19,1800.00,4.49,0.18,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",3.68,2.01,5.80,0.44,1800.00,0.15,0.02,0,188.79,73.38,1800.00,4.49,0.20,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",3.18,1.43,5.98,0.42,1800.00,0.16,0.02,0,178.27,58.38,1800.00,4.49,0.18,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",2.95,1.37,5.32,0.30,1800.00,0.12,0.01,0,168.15,84.78,1800.00,4.49,0.22,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",2.60,1.29,4.30,0.19,1800.00,0.09,0.01,0,169.58,51.70,1800.00,4.48,0.17,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",2.46,1.12,4.30,0.28,1800.00,0.09,0.01,0,170.55,206.78,1800.00,4.52,0.34,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",2.27,1.15,3.66,0.17,1800.00,0.08,0.01,0,177.83,94.91,1800.00,4.50,0.23,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",2.32,1.04,4.55,0.22,1800.00,0.09,0.01,0,176.92,88.72,1800.00,4.49,0.22,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",3.12,1.40,6.05,0.74,1800.00,0.16,0.02,0,190.68,90.68,1800.00,4.49,0.22,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",3.32,1.37,5.77,0.65,1800.00,0.15,0.02,0,199.92,106.94,1800.00,4.50,0.24,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",3.86,1.25,6.64,0.63,1800.00,0.19,0.02,0,207.00,101.54,1800.00,4.50,0.24,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",4.60,2.32,8.53,0.92,1800.00,0.29,0.02,0,203.48,96.78,1800.00,4.50,0.23,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",5.92,2.93,10.38,2.13,1795.00,0.40,0.03,0,201.47,68.36,1795.00,4.49,0.20,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",7.25,3.13,12.05,2.11,1800.00,0.49,0.03,0,205.22,81.78,1800.00,4.49,0.21,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",6.48,2.97,10.49,1.87,1800.00,0.40,0.03,0,201.58,120.63,1800.00,4.50,0.26,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",6.66,2.96,10.66,1.65,1800.00,0.41,0.03,0,196.51,95.80,1800.00,4.50,0.23,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",6.51,2.35,10.24,1.65,1800.00,0.39,0.03,0,197.53,149.52,1800.00,4.51,0.29,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",6.51,3.01,10.56,1.70,1800.00,0.41,0.03,0,198.70,158.65,1800.00,4.51,0.30,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",6.87,3.20,11.31,1.94,1800.00,0.45,0.03,0,202.20,191.13,1800.00,4.52,0.33,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",7.44,2.83,12.02,2.52,1800.00,0.49,0.04,0,203.51,203.50,1800.00,4.52,0.34,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",6.54,3.07,10.57,2.04,1800.00,0.41,0.03,0,197.72,268.73,1800.00,4.54,0.39,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",6.82,3.05,12.39,2.26,1796.00,0.51,0.04,0,186.28,215.00,1796.00,4.53,0.35,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",6.75,2.65,12.60,2.39,1800.00,0.53,0.04,0,195.20,228.32,1800.00,4.53,0.36,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",6.36,2.30,11.13,2.62,1800.00,0.44,0.04,0,197.60,303.56,1800.00,4.55,0.41,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",6.39,2.23,11.77,2.69,1800.00,0.47,0.04,0,191.10,232.77,1800.00,4.53,0.36,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",6.50,2.60,12.24,2.43,1800.00,0.50,0.04,0,172.86,302.28,1800.00,4.55,0.41,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",6.36,2.10,10.93,2.72,1800.00,0.43,0.04,0,181.58,198.51,1800.00,4.52,0.33,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",6.82,2.83,11.21,2.10,1800.00,0.44,0.03,0,171.58,146.79,1800.00,4.51,0.29,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",6.66,2.74,10.98,2.19,1800.00,0.43,0.03,0,166.84,137.97,1800.00,4.51,0.28,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",6.70,2.89,11.20,2.09,1800.00,0.44,0.03,0,173.95,117.12,1800.00,4.50,0.26,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",6.89,2.73,11.20,1.85,1795.00,0.44,0.03,0,171.98,99.96,1795.00,4.50,0.24,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",6.88,3.20,11.44,1.89,1800.00,0.45,0.03,0,173.07,89.43,1800.00,4.49,0.22,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",6.63,3.06,10.87,1.77,1800.00,0.42,0.03,0,167.37,73.45,1800.00,4.49,0.20,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",6.06,2.93,10.55,1.55,1800.00,0.40,0.03,0,166.84,61.22,1800.00,4.49,0.18,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",5.47,1.96,9.95,1.27,1800.00,0.37,0.03,0,161.45,47.41,1800.00,4.48,0.16,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",4.31,2.16,7.54,0.93,1800.00,0.24,0.02,0,156.55,48.76,1800.00,4.48,0.16,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",3.97,1.76,6.81,0.65,1800.00,0.20,0.02,0,154.29,39.42,1800.00,4.48,0.15,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",3.61,1.70,6.49,0.67,1800.00,0.18,0.02,0,150.00,62.50,1800.00,4.49,0.19,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",3.75,1.92,6.31,0.45,1800.00,0.17,0.02,0,153.59,40.28,1800.00,4.48,0.15,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",3.74,2.04,6.40,0.43,1800.00,0.18,0.02,0,153.11,40.43,1800.00,4.48,0.15,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",3.54,1.68,6.57,0.51,1791.00,0.19,0.02,0,158.33,49.33,1791.00,4.48,0.17,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",2.47,1.08,4.55,0.38,1800.00,0.10,0.01,0,157.29,41.04,1800.00,4.48,0.15,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",2.14,1.24,4.97,0.36,1800.00,0.10,0.01,0,162.89,47.25,1800.00,4.48,0.16,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",2.91,1.48,5.22,0.41,1800.00,0.12,0.02,0,164.85,52.24,1800.00,4.49,0.17,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",3.01,1.27,6.14,0.39,1800.00,0.16,0.01,0,160.76,56.65,1800.00,4.49,0.18,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",3.21,1.47,5.32,0.40,1800.00,0.12,0.01,0,168.17,66.58,1800.00,4.49,0.19,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",2.51,1.25,4.22,0.21,1800.00,0.09,0.01,0,170.94,66.21,1800.00,4.49,0.19,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",2.45,1.41,4.64,0.26,1800.00,0.10,0.01,0,173.37,62.65,1800.00,4.49,0.19,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",2.73,1.50,4.60,0.24,1800.00,0.10,0.01,0,158.46,38.02,1800.00,4.48,0.15,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",2.65,1.43,4.34,0.24,1800.00,0.09,0.01,0,168.94,67.47,1800.00,4.49,0.19,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",3.09,1.47,5.24,0.38,1800.00,0.12,0.01,0,174.04,59.30,1800.00,4.49,0.18,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",3.04,1.58,6.37,0.37,1792.00,0.18,0.01,0,167.48,56.61,1792.00,4.49,0.18,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",2.76,1.03,5.85,0.33,1800.00,0.15,0.01,0,166.34,62.17,1800.00,4.49,0.19,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",2.66,1.21,4.96,0.26,1800.00,0.10,0.01,0,157.98,130.31,1800.00,4.50,0.27,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",2.84,1.41,4.97,0.25,1800.00,0.10,0.01,0,158.12,86.33,1800.00,4.49,0.22,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",2.63,1.17,4.54,0.22,1800.00,0.09,0.01,0,153.08,108.78,1800.00,4.50,0.25,0
