startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T19:44:00Z","2020-06-28T19:46:00Z",1.79,0.38,3.30,0.36,120.00,0.13,0.06,0,291.56,665.58,120.00,6.50,2.36,0
"2020-06-28T19:46:00Z","2020-06-28T19:48:00Z",1.50,0.24,3.16,0.47,120.00,0.14,0.06,0,281.19,421.89,120.00,5.84,1.88,0
"2020-06-28T19:48:00Z","2020-06-28T19:50:00Z",1.97,0.32,3.83,0.64,120.00,0.16,0.07,0,307.59,350.56,120.00,5.63,1.71,0
"2020-06-28T19:50:00Z","2020-06-28T19:52:00Z",2.60,0.50,4.54,1.38,120.00,0.23,0.11,0,296.86,186.88,120.00,5.12,1.25,0
"2020-06-28T19:52:00Z","2020-06-28T19:54:00Z",2.01,0.51,3.29,0.35,120.00,0.13,0.05,0,302.26,727.28,120.00,6.65,2.46,0
"2020-06-28T19:54:00Z","2020-06-28T19:56:00Z",1.69,0.32,3.13,0.38,120.00,0.13,0.06,0,293.24,480.17,120.00,6.00,2.00,0
"2020-06-28T19:56:00Z","2020-06-28T19:58:00Z",1.31,0.11,2.98,0.35,120.00,0.12,0.05,0,333.28,1950.14,120.00,9.22,4.03,0
"2020-06-28T19:58:00Z","2020-06-28T20:00:00Z",1.31,0.07,3.36,0.49,120.00,0.15,0.06,0,331.50,2938.95,120.00,10.86,4.95,0
"2020-06-28T20:00:00Z","2020-06-28T20:02:00Z",0.79,0.01,1.59,0.17,120.00,0.08,0.04,0,343.24,2761.67,120.00,10.59,4.80,0
"2020-06-28T20:02:00Z","2020-06-28T20:04:00Z",0.59,0.03,1.69,0.13,120.00,0.08,0.03,0,323.03,7578.00,120.00,16.51,7.95,0
"2020-06-28T20:04:00Z","2020-06-28T20:06:00Z",1.28,0.09,2.60,0.35,120.00,0.12,0.05,0,310.93,1055.34,120.00,7.43,2.97,0
"2020-06-28T20:06:00Z","2020-06-28T20:08:00Z",1.11,0.03,2.74,0.41,120.00,0.13,0.06,0,333.99,2301.45,120.00,9.83,4.38,0
"2020-06-28T20:08:00Z","2020-06-28T20:10:00Z",0.96,0.07,2.50,0.30,120.00,0.11,0.05,0,319.80,2347.05,120.00,9.91,4.42,0
"2020-06-28T20:10:00Z","2020-06-28T20:12:00Z",1.32,0.03,2.68,0.50,120.00,0.14,0.06,0,302.43,755.19,120.00,6.72,2.51,0
"2020-06-28T20:12:00Z","2020-06-28T20:14:00Z",1.46,0.12,3.08,0.51,120.00,0.15,0.07,0,258.96,1058.10,120.00,7.43,2.97,0
"2020-06-28T20:14:00Z","2020-06-28T20:16:00Z",1.00,0.11,2.05,0.26,120.00,0.10,0.05,0,286.56,5550.63,120.00,14.32,6.80,0
"2020-06-28T20:16:00Z","2020-06-28T20:18:00Z",1.39,0.38,2.59,0.21,120.00,0.10,0.04,0,307.37,1815.88,120.00,8.97,3.89,0
"2020-06-28T20:18:00Z","2020-06-28T20:20:00Z",0.87,0.05,2.20,0.22,120.00,0.10,0.04,0,304.71,1418.86,120.00,8.20,3.44,0
"2020-06-28T20:20:00Z","2020-06-28T20:22:00Z",1.25,0.07,3.13,0.42,120.00,0.13,0.06,0,312.72,1409.90,120.00,8.19,3.43,0
"2020-06-28T20:22:00Z","2020-06-28T20:24:00Z",1.05,0.07,1.94,0.17,120.00,0.09,0.04,0,298.06,1370.60,120.00,8.10,3.38,0
"2020-06-28T20:24:00Z","2020-06-28T20:26:00Z",1.15,0.06,2.41,0.27,120.00,0.11,0.05,0,317.98,414.59,120.00,5.82,1.86,0
"2020-06-28T20:26:00Z","2020-06-28T20:28:00Z",0.95,0.14,1.66,0.14,120.00,0.08,0.03,0,311.86,1158.51,120.00,7.66,3.11,0
"2020-06-28T20:28:00Z","2020-06-28T20:30:00Z",0.95,0.21,2.52,0.30,120.00,0.11,0.05,0,304.03,1282.57,120.00,7.92,3.27,0
"2020-06-28T20:30:00Z","2020-06-28T20:32:00Z",1.05,0.04,3.81,0.60,120.00,0.16,0.07,0,331.76,1133.59,120.00,7.60,3.07,0
"2020-06-28T20:32:00Z","2020-06-28T20:34:00Z",1.20,0.18,3.86,0.42,120.00,0.14,0.06,0,332.12,752.24,120.00,6.71,2.50,0
"2020-06-28T20:34:00Z","2020-06-28T20:36:00Z",1.06,0.26,3.29,0.28,120.00,0.12,0.05,0,11.01,2469.98,120.00,10.12,4.54,0
"2020-06-28T20:36:00Z","2020-06-28T20:38:00Z",0.84,0.11,1.83,0.12,120.00,0.07,0.03,0,343.52,2845.48,120.00,10.72,4.87,0
"2020-06-28T20:38:00Z","2020-06-28T20:40:00Z",0.92,0.14,1.69,0.15,120.00,0.08,0.04,0,328.78,760.42,120.00,6.73,2.52,0
"2020-06-28T20:40:00Z","2020-06-28T20:42:00Z",1.01,0.10,2.08,0.16,120.00,0.08,0.04,0,327.94,669.09,120.00,6.50,2.36,0
"2020-06-28T20:42:00Z","2020-06-28T20:44:00Z",1.10,0.32,2.44,0.12,120.00,0.08,0.03,0,322.04,514.00,120.00,6.09,2.07,0
"2020-06-28T20:44:00Z","2020-06-28T20:46:00Z",0.83,0.03,2.35,0.29,120.00,0.11,0.05,0,346.56,3965.73,120.00,12.34,5.75,0
"2020-06-28T20:46:00Z","2020-06-28T20:48:00Z",0.67,0.00,1.61,0.14,120.00,0.08,0.03,0,337.67,3176.84,120.00,11.22,5.15,0
"2020-06-28T20:48:00Z","2020-06-28T20:50:00Z",0.45,0.02,1.52,0.11,120.00,0.07,0.03,0,283.91,3659.45,120.00,11.92,5.52,0
"2020-06-28T20:50:00Z","2020-06-28T20:52:00Z",0.41,0.01,1.37,0.08,120.00,0.06,0.03,0,274.27,8322.05,120.00,17.25,8.33,0
"2020-06-28T20:52:00Z","2020-06-28T20:54:00Z",0.80,0.11,1.73,0.17,120.00,0.08,0.04,0,334.43,2005.26,120.00,9.32,4.09,0
"2020-06-28T20:54:00Z","2020-06-28T20:56:00Z",0.72,0.05,1.66,0.14,120.00,0.08,0.03,0,320.29,1294.68,120.00,7.95,3.28,0
"2020-06-28T20:56:00Z","2020-06-28T20:58:00Z",0.70,0.10,1.61,0.14,120.00,0.08,0.03,0,22.37,2395.71,120.00,9.99,4.47,0
"2020-06-28T20:58:00Z","2020-06-28T21:00:00Z",0.45,0.04,0.92,0.04,120.00,0.04,0.02,0,258.64,3068.39,120.00,11.06,5.06,0
"2020-06-28T21:00:00Z","2020-06-28T21:02:00Z",0.78,0.04,1.80,0.14,120.00,0.08,0.03,0,57.78,2732.87,120.00,10.54,4.77,0
"2020-06-28T21:02:00Z","2020-06-28T21:04:00Z",0.61,0.06,1.35,0.10,120.00,0.06,0.03,0,333.35,4609.55,120.00,13.18,6.20,0
"2020-06-28T21:04:00Z","2020-06-28T21:06:00Z",0.90,0.06,2.14,0.18,120.00,0.09,0.04,0,8.60,3647.12,120.00,11.90,5.51,0
"2020-06-28T21:06:00Z","2020-06-28T21:08:00Z",0.99,0.08,2.14,0.17,120.00,0.09,0.04,0,308.21,562.84,120.00,6.23,2.17,0
"2020-06-28T21:08:00Z","2020-06-28T21:10:00Z",0.81,0.33,1.30,0.05,120.00,0.05,0.02,0,276.95,529.52,120.00,6.14,2.10,0
"2020-06-28T21:10:00Z","2020-06-28T21:12:00Z",0.62,0.04,1.05,0.06,120.00,0.05,0.02,0,271.80,887.27,120.00,7.04,2.72,0
"2020-06-28T21:12:00Z","2020-06-28T21:14:00Z",0.48,0.02,1.40,0.09,120.00,0.06,0.03,0,321.11,4248.68,120.00,12.71,5.95,0
"2020-06-28T21:14:00Z","2020-06-28T21:16:00Z",0.54,0.01,2.19,0.17,120.00,0.09,0.04,0,208.39,7760.16,120.00,16.69,8.04,0
"2020-06-28T21:16:00Z","2020-06-28T21:18:00Z",1.17,0.15,2.30,0.24,120.00,0.10,0.05,0,309.75,1652.01,120.00,8.66,3.71,0
"2020-06-28T21:18:00Z","2020-06-28T21:20:00Z",0.61,0.03,2.71,0.25,120.00,0.11,0.05,0,343.10,5525.12,120.00,14.29,6.79,0
"2020-06-28T21:20:00Z","2020-06-28T21:22:00Z",1.00,0.03,2.04,0.28,120.00,0.11,0.05,0,303.73,3766.26,120.00,12.06,5.60,0
"2020-06-28T21:22:00Z","2020-06-28T21:24:00Z",0.91,0.14,2.48,0.23,120.00,0.10,0.04,0,321.61,2506.95,120.00,10.18,4.57,0
"2020-06-28T21:24:00Z","2020-06-28T21:26:00Z",1.18,0.21,2.61,0.26,120.00,0.11,0.05,0,329.52,5657.69,120.00,14.44,6.87,0
"2020-06-28T21:26:00Z","2020-06-28T21:28:00Z",1.78,0.11,5.16,1.05,120.00,0.22,0.09,0,333.47,1959.90,120.00,9.24,4.04,0
"2020-06-28T21:28:00Z","2020-06-28T21:30:00Z",1.03,0.24,3.14,0.34,120.00,0.12,0.05,0,316.80,2781.29,120.00,10.62,4.81,0
"2020-06-28T21:30:00Z","2020-06-28T21:32:00Z",0.86,0.05,2.24,0.23,120.00,0.10,0.04,0,347.88,5195.31,120.00,13.90,6.58,0
"2020-06-28T21:32:00Z","2020-06-28T21:34:00Z",1.20,0.13,2.71,0.28,120.00,0.11,0.05,0,343.78,2101.81,120.00,9.49,4.19,0
"2020-06-28T21:34:00Z","2020-06-28T21:36:00Z",0.88,0.16,1.66,0.15,120.00,0.08,0.03,0,304.97,1649.26,120.00,8.66,3.71,0
"2020-06-28T21:36:00Z","2020-06-28T21:38:00Z",0.97,0.10,2.17,0.29,120.00,0.11,0.05,0,344.83,3174.31,120.00,11.22,5.14,0
"2020-06-28T21:38:00Z","2020-06-28T21:40:00Z",1.07,0.04,3.46,0.43,120.00,0.14,0.06,0,345.28,2159.08,120.00,9.59,4.24,0
"2020-06-28T21:40:00Z","2020-06-28T21:42:00Z",2.39,0.89,5.05,0.64,120.00,0.18,0.07,0,313.78,421.10,120.00,5.83,1.87,0
"2020-06-28T21:42:00Z","2020-06-28T21:44:00Z",1.15,0.05,2.98,0.38,120.00,0.13,0.06,0,317.80,1386.52,120.00,8.14,3.40,0
"2020-06-28T21:44:00Z","2020-06-28T21:46:00Z",0.99,0.10,2.16,0.14,120.00,0.08,0.03,0,302.17,857.57,120.00,6.97,2.67,0
"2020-06-28T21:46:00Z","2020-06-28T21:48:00Z",0.83,0.08,1.78,0.15,120.00,0.08,0.04,0,316.83,2782.86,120.00,10.62,4.82,0
"2020-06-28T21:48:00Z","2020-06-28T21:50:00Z",1.17,0.29,2.83,0.22,120.00,0.10,0.04,0,318.59,563.03,120.00,6.23,2.17,0
"2020-06-28T21:50:00Z","2020-06-28T21:52:00Z",1.27,0.03,3.39,0.52,120.00,0.15,0.07,0,318.53,1430.84,120.00,8.23,3.45,0
"2020-06-28T21:52:00Z","2020-06-28T21:54:00Z",1.39,0.23,3.08,0.30,115.00,0.12,0.05,0,322.16,917.74,115.00,7.21,2.82,0
"2020-06-28T21:54:00Z","2020-06-28T21:56:00Z",1.26,0.09,3.92,0.67,120.00,0.17,0.07,0,311.42,2500.76,120.00,10.17,4.57,0
"2020-06-28T21:56:00Z","2020-06-28T21:58:00Z",1.36,0.23,3.39,0.25,120.00,0.11,0.05,0,321.96,740.61,120.00,6.68,2.48,0
"2020-06-28T21:58:00Z","2020-06-28T22:00:00Z",1.96,0.05,5.31,2.14,120.00,0.29,0.13,0,339.58,3772.01,120.00,12.07,5.61,0
"2020-06-28T22:00:00Z","2020-06-28T22:02:00Z",1.17,0.05,3.21,0.45,120.00,0.14,0.06,0,320.35,1949.92,120.00,9.22,4.03,0
"2020-06-28T22:02:00Z","2020-06-28T22:04:00Z",1.57,0.39,3.35,0.22,120.00,0.11,0.04,0,310.89,620.96,120.00,6.38,2.27,0
"2020-06-28T22:04:00Z","2020-06-28T22:06:00Z",1.17,0.36,2.44,0.17,120.00,0.09,0.04,0,313.38,476.88,120.00,5.99,1.99,0
"2020-06-28T22:06:00Z","2020-06-28T22:08:00Z",0.77,0.03,1.46,0.15,120.00,0.08,0.03,0,337.86,2039.87,120.00,9.38,4.12,0
"2020-06-28T22:08:00Z","2020-06-28T22:10:00Z",0.74,0.05,2.17,0.27,120.00,0.10,0.05,0,295.82,2597.44,120.00,10.32,4.65,0
"2020-06-28T22:10:00Z","2020-06-28T22:12:00Z",1.61,0.10,3.58,0.43,120.00,0.14,0.06,0,307.27,988.04,120.00,7.28,2.87,0
"2020-06-28T22:12:00Z","2020-06-28T22:14:00Z",1.59,0.14,3.16,0.38,120.00,0.13,0.06,0,322.19,680.83,120.00,6.53,2.38,0
"2020-06-28T22:14:00Z","2020-06-28T22:16:00Z",0.91,0.08,1.98,0.21,120.00,0.09,0.04,0,333.01,4513.99,120.00,13.06,6.13,0
"2020-06-28T22:16:00Z","2020-06-28T22:18:00Z",1.31,0.13,2.95,0.28,120.00,0.11,0.05,0,311.05,1600.88,120.00,8.57,3.65,0
"2020-06-28T22:18:00Z","2020-06-28T22:20:00Z",0.98,0.04,2.58,0.38,120.00,0.12,0.06,0,332.86,3398.38,120.00,11.54,5.32,0
"2020-06-28T22:20:00Z","2020-06-28T22:22:00Z",0.90,0.07,2.20,0.30,120.00,0.11,0.05,0,299.87,3864.39,120.00,12.20,5.67,0
"2020-06-28T22:22:00Z","2020-06-28T22:24:00Z",0.78,0.03,2.24,0.28,120.00,0.11,0.05,0,329.51,3495.79,120.00,11.68,5.40,0
"2020-06-28T22:24:00Z","2020-06-28T22:26:00Z",1.26,0.02,3.63,0.37,120.00,0.13,0.06,0,328.90,1990.56,120.00,9.29,4.07,0
"2020-06-28T22:26:00Z","2020-06-28T22:28:00Z",1.28,0.17,2.51,0.19,120.00,0.09,0.04,0,330.64,430.29,120.00,5.86,1.89,0
"2020-06-28T22:28:00Z","2020-06-28T22:30:00Z",0.80,0.11,2.00,0.18,120.00,0.09,0.04,0,329.11,967.84,120.00,7.23,2.84,0
"2020-06-28T22:30:00Z","2020-06-28T22:32:00Z",0.97,0.02,2.14,0.25,120.00,0.10,0.05,0,340.63,2876.24,120.00,10.76,4.90,0
"2020-06-28T22:32:00Z","2020-06-28T22:34:00Z",0.98,0.02,2.03,0.20,120.00,0.09,0.04,0,344.39,1777.09,120.00,8.90,3.85,0
"2020-06-28T22:34:00Z","2020-06-28T22:36:00Z",1.27,0.07,2.74,0.35,120.00,0.12,0.05,0,314.16,1252.93,120.00,7.86,3.23,0
"2020-06-28T22:36:00Z","2020-06-28T22:38:00Z",1.02,0.04,2.02,0.25,120.00,0.10,0.05,0,351.37,2439.52,120.00,10.07,4.51,0
"2020-06-28T22:38:00Z","2020-06-28T22:40:00Z",0.82,0.06,2.08,0.28,120.00,0.11,0.05,0,333.11,811.44,120.00,6.86,2.60,0
"2020-06-28T22:40:00Z","2020-06-28T22:42:00Z",0.89,0.15,1.93,0.15,120.00,0.08,0.04,0,356.76,3581.44,120.00,11.81,5.46,0
"2020-06-28T22:42:00Z","2020-06-28T22:44:00Z",0.54,0.06,1.31,0.09,120.00,0.06,0.03,0,339.21,2620.91,120.00,10.36,4.67,0
"2020-06-28T22:44:00Z","2020-06-28T22:46:00Z",0.91,0.01,2.78,0.35,120.00,0.12,0.05,0,321.70,2708.04,120.00,10.50,4.75,0
"2020-06-28T22:46:00Z","2020-06-28T22:48:00Z",0.81,0.03,2.94,0.36,120.00,0.12,0.05,0,335.02,3515.22,120.00,11.71,5.41,0
"2020-06-28T22:48:00Z","2020-06-28T22:50:00Z",1.10,0.32,2.28,0.20,120.00,0.09,0.04,0,305.04,476.23,120.00,5.99,1.99,0
"2020-06-28T22:50:00Z","2020-06-28T22:52:00Z",0.91,0.07,2.05,0.21,120.00,0.09,0.04,0,339.52,3651.09,120.00,11.90,5.52,0
"2020-06-28T22:52:00Z","2020-06-28T22:54:00Z",1.12,0.31,2.24,0.12,120.00,0.08,0.03,0,330.60,1352.07,120.00,8.07,3.36,0
"2020-06-28T22:54:00Z","2020-06-28T22:56:00Z",1.13,0.34,2.44,0.17,120.00,0.09,0.04,0,338.21,1376.47,120.00,8.12,3.39,0
"2020-06-28T22:56:00Z","2020-06-28T22:58:00Z",0.87,0.24,1.60,0.07,120.00,0.06,0.02,0,314.51,583.06,120.00,6.28,2.20,0
"2020-06-28T22:58:00Z","2020-06-28T23:00:00Z",0.86,0.22,1.58,0.08,120.00,0.06,0.03,0,325.50,573.54,120.00,6.25,2.19,0
"2020-06-28T23:00:00Z","2020-06-28T23:02:00Z",0.63,0.05,1.13,0.05,120.00,0.05,0.02,0,331.79,1949.08,120.00,9.22,4.03,0
"2020-06-28T23:02:00Z","2020-06-28T23:04:00Z",0.51,0.02,1.09,0.06,120.00,0.05,0.02,0,280.62,2158.87,120.00,9.59,4.24,0
"2020-06-28T23:04:00Z","2020-06-28T23:06:00Z",0.58,0.03,2.05,0.20,120.00,0.09,0.04,0,341.87,1685.20,120.00,8.73,3.75,0
"2020-06-28T23:06:00Z","2020-06-28T23:08:00Z",0.41,0.02,1.17,0.08,120.00,0.06,0.03,0,288.56,1415.33,120.00,8.20,3.43,0
"2020-06-28T23:08:00Z","2020-06-28T23:10:00Z",0.81,0.06,2.03,0.20,120.00,0.09,0.04,0,307.94,1337.31,120.00,8.04,3.34,0
"2020-06-28T23:10:00Z","2020-06-28T23:12:00Z",0.69,0.11,1.58,0.09,120.00,0.06,0.03,0,321.99,1691.23,120.00,8.74,3.75,0
"2020-06-28T23:12:00Z","2020-06-28T23:14:00Z",0.62,0.11,1.62,0.09,120.00,0.06,0.03,0,343.55,1839.78,120.00,9.02,3.92,0
"2020-06-28T23:14:00Z","2020-06-28T23:16:00Z",0.61,0.13,1.40,0.06,120.00,0.05,0.02,0,320.83,1798.79,120.00,8.94,3.87,0
"2020-06-28T23:16:00Z","2020-06-28T23:18:00Z",0.53,0.01,1.86,0.15,120.00,0.08,0.03,0,333.75,2317.72,120.00,9.86,4.39,0
"2020-06-28T23:18:00Z","2020-06-28T23:20:00Z",0.53,0.03,1.37,0.09,120.00,0.06,0.03,0,342.57,5258.83,120.00,13.97,6.62,0
"2020-06-28T23:20:00Z","2020-06-28T23:22:00Z",0.72,0.12,2.10,0.19,120.00,0.09,0.04,0,325.08,2948.90,120.00,10.88,4.96,0
"2020-06-28T23:22:00Z","2020-06-28T23:24:00Z",0.37,0.03,0.96,0.06,120.00,0.05,0.02,0,318.81,2183.19,120.00,9.63,4.27,0
"2020-06-28T23:24:00Z","2020-06-28T23:26:00Z",0.65,0.12,1.41,0.09,120.00,0.06,0.03,0,315.55,1100.48,120.00,7.53,3.03,0
"2020-06-28T23:26:00Z","2020-06-28T23:28:00Z",0.65,0.13,1.78,0.12,120.00,0.07,0.03,0,323.73,775.35,120.00,6.77,2.54,0
"2020-06-28T23:28:00Z","2020-06-28T23:30:00Z",0.61,0.10,1.72,0.10,120.00,0.07,0.03,0,6.77,1614.59,120.00,8.59,3.67,0
"2020-06-28T23:30:00Z","2020-06-28T23:32:00Z",0.45,0.06,1.47,0.07,120.00,0.06,0.02,0,338.02,1346.57,120.00,8.06,3.35,0
"2020-06-28T23:32:00Z","2020-06-28T23:34:00Z",0.27,0.00,0.56,0.02,120.00,0.03,0.01,0,95.33,5121.93,120.00,13.81,6.53,0
"2020-06-28T23:34:00Z","2020-06-28T23:36:00Z",0.57,0.04,1.32,0.09,120.00,0.06,0.03,0,352.21,2829.69,120.00,10.69,4.86,0
"2020-06-28T23:36:00Z","2020-06-28T23:38:00Z",0.84,0.07,2.24,0.23,120.00,0.10,0.04,0,10.72,1269.70,120.00,7.89,3.25,0
"2020-06-28T23:38:00Z","2020-06-28T23:40:00Z",0.83,0.11,2.22,0.12,120.00,0.08,0.03,0,343.53,594.81,120.00,6.31,2.23,0
"2020-06-28T23:40:00Z","2020-06-28T23:42:00Z",0.33,0.00,0.79,0.03,120.00,0.04,0.02,0,311.40,5381.61,120.00,14.12,6.70,0
"2020-06-28T23:42:00Z","2020-06-28T23:44:00Z",0.28,0.02,0.66,0.02,120.00,0.03,0.01,0,136.22,7908.90,120.00,16.84,8.12,0
"2020-06-28T23:44:00Z","2020-06-28T23:46:00Z",0.65,0.03,1.14,0.06,120.00,0.05,0.02,0,333.09,2114.14,120.00,9.51,4.20,0
"2020-06-28T23:46:00Z","2020-06-28T23:48:00Z",0.94,0.01,2.49,0.31,120.00,0.11,0.05,0,297.09,3215.11,120.00,11.28,5.18,0
"2020-06-28T23:48:00Z","2020-06-28T23:50:00Z",0.59,0.00,1.37,0.08,120.00,0.06,0.03,0,325.02,1084.40,120.00,7.49,3.01,0
"2020-06-28T23:50:00Z","2020-06-28T23:52:00Z",0.45,0.09,0.82,0.02,120.00,0.03,0.01,0,323.07,3131.79,120.00,11.15,5.11,0
"2020-06-28T23:52:00Z","2020-06-28T23:54:00Z",0.62,0.10,1.29,0.08,120.00,0.06,0.03,0,340.00,1178.69,120.00,7.70,3.13,0
"2020-06-28T23:54:00Z","2020-06-28T23:56:00Z",0.44,0.02,0.97,0.03,120.00,0.04,0.02,0,328.31,2104.21,120.00,9.49,4.19,0
"2020-06-28T23:56:00Z","2020-06-28T23:58:00Z",0.42,0.04,0.98,0.06,120.00,0.05,0.02,0,312.39,3589.99,120.00,11.82,5.47,0
"2020-06-28T23:58:00Z","2020-06-29T00:00:00Z",0.32,0.03,0.54,0.01,120.00,0.03,0.01,0,340.20,1723.62,120.00,8.80,3.79,0
"2020-06-29T00:00:00Z","2020-06-29T00:02:00Z",0.30,0.03,0.61,0.02,120.00,0.03,0.01,0,312.81,2972.44,120.00,10.91,4.98,0
"2020-06-29T00:02:00Z","2020-06-29T00:04:00Z",0.61,0.04,1.25,0.05,120.00,0.05,0.02,0,344.92,870.84,120.00,7.00,2.69,0
"2020-06-29T00:04:00Z","2020-06-29T00:06:00Z",0.61,0.04,1.49,0.07,120.00,0.06,0.02,0,351.04,834.36,120.00,6.91,2.64,0
"2020-06-29T00:06:00Z","2020-06-29T00:08:00Z",0.55,0.00,1.10,0.07,120.00,0.06,0.02,0,334.98,1925.47,120.00,9.18,4.01,0
"2020-06-29T00:08:00Z","2020-06-29T00:10:00Z",0.56,0.16,1.12,0.04,120.00,0.04,0.02,0,344.30,2705.28,120.00,10.50,4.75,0
"2020-06-29T00:10:00Z","2020-06-29T00:12:00Z",0.39,0.01,0.81,0.04,120.00,0.04,0.02,0,346.72,1260.94,120.00,7.88,3.24,0
"2020-06-29T00:12:00Z","2020-06-29T00:14:00Z",0.46,0.10,1.27,0.07,120.00,0.05,0.02,0,330.01,1056.73,120.00,7.43,2.97,0
"2020-06-29T00:14:00Z","2020-06-29T00:16:00Z",0.56,0.02,1.37,0.11,120.00,0.07,0.03,0,328.95,1518.83,120.00,8.40,3.56,0
"2020-06-29T00:16:00Z","2020-06-29T00:18:00Z",0.46,0.09,0.94,0.05,120.00,0.04,0.02,0,340.69,764.61,120.00,6.74,2.52,0
"2020-06-29T00:18:00Z","2020-06-29T00:20:00Z",0.65,0.10,1.60,0.10,120.00,0.07,0.03,0,311.20,1441.27,120.00,8.25,3.47,0
"2020-06-29T00:20:00Z","2020-06-29T00:22:00Z",0.49,0.01,0.96,0.04,120.00,0.04,0.02,0,355.30,2210.63,120.00,9.68,4.29,0
"2020-06-29T00:22:00Z","2020-06-29T00:24:00Z",0.37,0.04,1.09,0.05,120.00,0.05,0.02,0,348.44,5953.53,120.00,14.78,7.04,0
"2020-06-29T00:24:00Z","2020-06-29T00:26:00Z",0.28,0.01,0.82,0.04,120.00,0.04,0.02,0,29.42,6351.66,120.00,15.22,7.28,0
"2020-06-29T00:26:00Z","2020-06-29T00:28:00Z",0.25,0.01,0.72,0.02,120.00,0.03,0.01,0,337.28,5457.65,120.00,14.21,6.74,0
"2020-06-29T00:28:00Z","2020-06-29T00:30:00Z",0.31,0.06,0.65,0.02,120.00,0.03,0.01,0,93.34,4385.97,120.00,12.89,6.05,0
"2020-06-29T00:30:00Z","2020-06-29T00:32:00Z",0.40,0.03,1.03,0.05,120.00,0.05,0.02,0,35.32,4154.89,120.00,12.59,5.88,0
"2020-06-29T00:32:00Z","2020-06-29T00:34:00Z",0.37,0.06,0.73,0.02,120.00,0.03,0.01,0,80.15,336.44,120.00,5.59,1.67,0
"2020-06-29T00:34:00Z","2020-06-29T00:36:00Z",0.20,0.00,0.36,0.01,120.00,0.02,0.01,0,53.27,2368.83,120.00,9.95,4.44,0
"2020-06-29T00:36:00Z","2020-06-29T00:38:00Z",0.33,0.09,0.50,0.01,120.00,0.02,0.01,0,82.55,363.83,120.00,5.67,1.74,0
"2020-06-29T00:38:00Z","2020-06-29T00:40:00Z",0.28,0.01,0.59,0.02,120.00,0.04,0.01,0,124.29,4485.11,120.00,13.02,6.11,0
"2020-06-29T00:40:00Z","2020-06-29T00:42:00Z",0.30,0.01,0.72,0.03,120.00,0.04,0.02,0,51.58,9019.89,120.00,17.91,8.67,0
"2020-06-29T00:42:00Z","2020-06-29T00:44:00Z",0.21,0.01,0.65,0.02,120.00,0.03,0.01,0,65.19,6202.19,120.00,15.06,7.19,0
"2020-06-29T00:44:00Z","2020-06-29T00:46:00Z",0.29,0.07,0.50,0.01,120.00,0.02,0.01,0,88.76,2411.56,120.00,10.02,4.48,0
"2020-06-29T00:46:00Z","2020-06-29T00:48:00Z",0.12,0.00,0.36,0.01,120.00,0.03,0.01,0,129.38,6622.51,120.00,15.52,7.43,0
"2020-06-29T00:48:00Z","2020-06-29T00:50:00Z",0.18,0.01,0.42,0.01,120.00,0.03,0.01,0,76.67,6583.78,120.00,15.47,7.41,0
"2020-06-29T00:50:00Z","2020-06-29T00:52:00Z",0.21,0.03,0.52,0.02,120.00,0.03,0.01,0,35.69,3060.86,120.00,11.05,5.05,0
"2020-06-29T00:52:00Z","2020-06-29T00:54:00Z",0.31,0.02,0.87,0.03,120.00,0.04,0.02,0,26.87,1296.95,120.00,7.95,3.29,0
"2020-06-29T00:54:00Z","2020-06-29T00:56:00Z",0.27,0.00,0.65,0.03,120.00,0.04,0.01,0,74.80,2007.07,120.00,9.32,4.09,0
"2020-06-29T00:56:00Z","2020-06-29T00:58:00Z",0.23,0.03,0.59,0.01,120.00,0.02,0.01,0,32.34,980.05,120.00,7.26,2.86,0
"2020-06-29T00:58:00Z","2020-06-29T01:00:00Z",0.14,0.00,0.32,0.01,120.00,0.02,0.01,0,64.47,4001.42,120.00,12.38,5.77,0
"2020-06-29T01:00:00Z","2020-06-29T01:02:00Z",0.19,0.05,0.41,0.01,120.00,0.02,0.01,0,83.83,3135.08,120.00,11.16,5.11,0
"2020-06-29T01:02:00Z","2020-06-29T01:04:00Z",0.44,0.03,1.16,0.06,120.00,0.05,0.02,0,352.53,6470.08,120.00,15.35,7.34,0
"2020-06-29T01:04:00Z","2020-06-29T01:06:00Z",0.45,0.03,1.07,0.03,120.00,0.04,0.02,0,338.85,713.04,120.00,6.62,2.44,0
"2020-06-29T01:06:00Z","2020-06-29T01:08:00Z",0.50,0.03,1.04,0.04,120.00,0.04,0.02,0,315.68,528.43,120.00,6.13,2.10,0
"2020-06-29T01:08:00Z","2020-06-29T01:10:00Z",0.21,0.01,0.45,0.02,120.00,0.03,0.01,0,74.06,4458.79,120.00,12.99,6.10,0
"2020-06-29T01:10:00Z","2020-06-29T01:12:00Z",0.40,0.04,0.83,0.02,120.00,0.04,0.01,0,36.70,4202.98,120.00,12.65,5.92,0
"2020-06-29T01:12:00Z","2020-06-29T01:14:00Z",0.28,0.00,1.02,0.06,120.00,0.05,0.02,0,329.60,4948.63,120.00,13.60,6.42,0
