startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.00,0.35,1.73,0.05,1800.00,0.04,0.01,0,134.87,753.10,1800.00,4.66,0.65,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.08,0.47,2.01,0.04,1800.00,0.04,0.00,0,170.91,56.64,1800.00,4.49,0.18,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.04,0.50,1.60,0.04,1800.00,0.04,0.00,0,171.82,125.42,1800.00,4.50,0.26,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.38,0.01,1.35,0.04,1800.00,0.03,0.00,0,213.00,7762.09,1800.00,6.10,2.08,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.54,0.00,2.41,0.14,1800.00,0.05,0.01,0,85.48,4363.21,1800.00,5.45,1.56,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.44,0.01,1.10,0.05,1800.00,0.03,0.01,0,98.38,9138.55,1800.00,6.35,2.25,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.66,0.08,1.43,0.10,1794.00,0.03,0.01,0,333.55,1355.62,1794.00,4.80,0.87,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.91,0.02,1.91,0.11,1800.00,0.04,0.01,0,291.49,1944.94,1800.00,4.93,1.04,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.71,0.02,1.77,0.10,1800.00,0.04,0.01,0,220.67,6189.34,1800.00,5.81,1.85,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.57,0.01,1.61,0.10,1800.00,0.04,0.01,0,284.17,7944.09,1800.00,6.14,2.10,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.57,0.00,1.78,0.13,1800.00,0.04,0.01,0,204.17,2925.59,1800.00,5.15,1.27,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.45,0.01,1.51,0.06,1800.00,0.03,0.01,0,223.54,6446.19,1800.00,5.86,1.89,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.91,0.09,2.06,0.15,1800.00,0.05,0.01,0,340.80,1123.91,1800.00,4.74,0.79,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.87,0.09,1.69,0.08,1800.00,0.04,0.01,0,345.47,513.57,1800.00,4.60,0.53,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.67,0.06,1.43,0.07,1800.00,0.03,0.01,0,332.37,568.27,1800.00,4.61,0.56,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.69,0.10,1.64,0.07,1796.00,0.04,0.01,0,327.82,889.57,1796.00,4.69,0.70,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.65,0.02,1.42,0.06,1800.00,0.03,0.01,0,318.10,974.13,1800.00,4.71,0.74,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.88,0.07,2.02,0.14,1800.00,0.05,0.01,0,356.53,1236.67,1800.00,4.77,0.83,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.24,0.07,2.48,0.16,1800.00,0.05,0.01,0,350.71,970.54,1800.00,4.71,0.73,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.69,0.00,1.68,0.17,1800.00,0.04,0.01,0,299.54,6102.67,1800.00,5.79,1.84,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.66,0.05,1.85,0.09,1800.00,0.04,0.01,0,270.71,2540.26,1800.00,5.06,1.19,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.76,0.01,1.81,0.10,1800.00,0.04,0.01,0,302.28,3694.75,1800.00,5.31,1.43,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.01,0.18,2.27,0.12,1800.00,0.05,0.01,0,321.07,741.37,1800.00,4.65,0.64,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.45,0.16,2.92,0.22,1797.00,0.06,0.01,0,323.64,482.32,1797.00,4.59,0.52,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.35,0.24,3.08,0.22,1800.00,0.07,0.01,0,323.11,543.66,1800.00,4.61,0.55,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.16,0.00,2.70,0.26,1800.00,0.06,0.01,0,352.43,844.74,1800.00,4.68,0.69,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.92,0.01,2.76,0.21,1800.00,0.06,0.01,0,348.39,8623.34,1800.00,6.26,2.19,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.88,0.03,4.18,0.23,1800.00,0.09,0.01,0,109.78,5722.04,1800.00,5.72,1.78,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.90,0.00,3.07,0.24,1800.00,0.07,0.01,0,121.02,5525.64,1800.00,5.68,1.75,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.35,0.01,3.92,0.56,1800.00,0.09,0.02,0,195.74,4587.29,1800.00,5.49,1.60,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.21,0.03,6.24,1.10,1800.00,0.17,0.02,0,152.33,1470.45,1800.00,4.82,0.90,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.58,0.02,6.68,1.22,1797.00,0.20,0.03,0,188.88,1047.91,1797.00,4.73,0.76,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.84,0.64,7.08,1.20,1800.00,0.22,0.03,0,170.44,966.73,1800.00,4.71,0.73,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",3.10,0.13,7.27,1.56,1800.00,0.23,0.03,0,167.68,1307.62,1800.00,4.79,0.85,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",3.85,0.25,10.24,3.23,1800.00,0.39,0.04,0,182.96,677.34,1800.00,4.64,0.61,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",4.78,0.85,9.90,2.51,1800.00,0.37,0.04,0,173.66,225.68,1800.00,4.53,0.35,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",4.10,0.62,9.53,1.97,1800.00,0.35,0.03,0,145.55,549.13,1800.00,4.61,0.55,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",4.62,0.78,10.84,2.95,1800.00,0.42,0.04,0,168.57,251.74,1800.00,4.53,0.37,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",3.55,0.40,8.72,1.56,1796.00,0.31,0.03,0,165.30,333.27,1796.00,4.55,0.43,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",3.09,0.60,7.48,1.45,1800.00,0.24,0.03,0,163.40,342.55,1800.00,4.56,0.44,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.53,0.12,6.17,0.82,1800.00,0.17,0.02,0,169.39,279.49,1800.00,4.54,0.39,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",3.16,0.14,8.87,2.02,1800.00,0.32,0.03,0,159.09,601.56,1800.00,4.62,0.58,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",4.10,0.63,8.67,1.78,1800.00,0.31,0.03,0,136.61,466.13,1800.00,4.59,0.51,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",4.92,1.13,10.43,2.31,1800.00,0.40,0.04,0,102.42,1010.84,1800.00,4.72,0.75,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",5.05,1.40,10.59,2.46,1800.00,0.41,0.04,0,92.01,154.47,1800.00,4.51,0.29,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",4.41,0.91,10.80,2.44,1800.00,0.42,0.04,0,88.78,183.05,1800.00,4.52,0.32,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",7.63,0.91,18.57,15.16,1795.00,0.97,0.09,0,359.82,481.33,1795.00,4.59,0.52,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",7.81,1.44,16.06,4.56,1800.00,0.78,0.05,0,351.36,60.69,1800.00,4.49,0.18,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",5.56,1.49,11.15,3.27,1800.00,0.44,0.04,0,31.03,427.42,1800.00,4.58,0.49,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",3.74,0.93,8.71,1.77,1494.00,0.31,0.03,1,49.34,65.75,1494.00,4.49,0.21,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.85,0.08,2.10,0.11,646.00,0.05,0.01,1,85.22,856.79,646.00,5.03,1.15,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.02,0.05,3.88,0.44,1798.00,0.08,0.02,0,359.08,6478.58,1798.00,5.87,1.90,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.73,0.08,1.61,0.05,1795.00,0.04,0.01,0,237.42,850.28,1795.00,4.68,0.69,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.90,0.02,3.21,0.46,1800.00,0.07,0.02,0,297.11,4500.57,1800.00,5.48,1.58,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.17,0.21,2.82,0.19,1800.00,0.06,0.01,0,329.09,547.25,1800.00,4.61,0.55,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.98,0.19,1.92,0.08,1800.00,0.04,0.01,0,319.93,997.21,1800.00,4.71,0.74,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.93,0.04,2.22,0.19,1800.00,0.05,0.01,0,313.93,1053.72,1800.00,4.73,0.77,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.92,0.20,2.50,0.13,1800.00,0.05,0.01,0,335.36,720.95,1800.00,4.65,0.63,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.98,0.09,2.27,0.14,1800.00,0.05,0.01,0,351.84,1777.21,1800.00,4.89,0.99,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.03,0.01,2.18,0.19,1800.00,0.05,0.01,0,350.42,314.72,1800.00,4.55,0.42,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.54,0.15,1.08,0.03,1800.00,0.03,0.00,0,266.38,2109.30,1800.00,4.97,1.08,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.47,0.02,1.12,0.04,1794.00,0.03,0.00,0,246.76,1971.60,1794.00,4.94,1.05,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.41,0.04,0.90,0.03,1800.00,0.02,0.00,0,205.93,3597.64,1800.00,5.29,1.41,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.36,0.01,0.95,0.03,1800.00,0.02,0.00,0,90.45,6249.08,1800.00,5.82,1.86,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.88,0.07,1.84,0.14,1800.00,0.04,0.01,0,335.89,977.86,1800.00,4.71,0.74,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.66,0.04,1.42,0.10,1800.00,0.03,0.01,0,351.57,1785.31,1800.00,4.90,1.00,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.57,0.03,1.40,0.07,1800.00,0.03,0.01,0,309.11,4351.21,1800.00,5.45,1.55,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.83,0.00,2.60,0.21,1800.00,0.06,0.01,0,13.37,1786.62,1800.00,4.90,1.00,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.17,0.05,3.45,0.29,1800.00,0.07,0.01,0,9.00,1397.89,1800.00,4.81,0.88,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.20,0.03,3.92,0.37,1797.00,0.08,0.01,0,35.38,1891.81,1797.00,4.92,1.03,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.11,0.01,3.44,0.36,1800.00,0.08,0.01,0,66.43,1344.67,1800.00,4.79,0.86,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.50,0.02,5.05,0.56,1800.00,0.11,0.02,0,96.02,869.62,1800.00,4.68,0.70,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",2.08,0.02,5.31,0.93,1800.00,0.13,0.02,0,88.45,1007.36,1800.00,4.72,0.75,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.40,0.05,6.26,1.13,1800.00,0.18,0.03,0,128.81,965.20,1800.00,4.71,0.73,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.08,0.03,6.14,1.18,1800.00,0.17,0.03,0,140.13,2774.73,1800.00,5.12,1.24,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.87,0.01,7.78,1.32,1800.00,0.26,0.03,0,96.68,3343.40,1800.00,5.24,1.36,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.67,0.02,5.91,1.19,1800.00,0.16,0.03,0,156.28,6719.65,1800.00,5.91,1.93,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.03,0.00,5.77,1.10,1796.00,0.15,0.02,0,148.11,3572.08,1796.00,5.29,1.41,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.16,0.05,6.17,0.97,1800.00,0.17,0.02,0,120.20,1291.83,1800.00,4.78,0.85,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.03,0.04,6.32,1.12,1800.00,0.18,0.02,0,112.49,2235.29,1800.00,5.00,1.11,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.93,0.00,6.34,1.33,1800.00,0.18,0.03,0,138.89,5319.12,1800.00,5.64,1.72,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.96,0.00,6.97,1.01,1800.00,0.21,0.02,0,122.82,2117.97,1800.00,4.97,1.08,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.97,0.04,5.61,1.15,1800.00,0.14,0.03,0,148.00,2355.34,1800.00,5.02,1.14,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",2.71,0.19,6.67,1.08,1800.00,0.20,0.02,0,117.30,1127.05,1800.00,4.74,0.79,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",2.33,0.11,6.32,0.84,1795.00,0.18,0.02,0,153.79,1022.47,1795.00,4.72,0.75,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",2.20,0.03,7.05,1.19,1800.00,0.22,0.03,0,142.98,1276.96,1800.00,4.78,0.84,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",2.96,0.34,7.20,1.14,1800.00,0.23,0.03,0,156.94,1532.74,1800.00,4.84,0.92,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",5.25,0.68,10.38,3.12,1800.00,0.40,0.04,0,348.40,298.85,1800.00,4.55,0.41,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",4.81,0.99,10.72,2.50,1800.00,0.42,0.04,0,356.86,147.77,1800.00,4.51,0.29,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",2.93,0.83,7.94,1.39,1800.00,0.27,0.03,0,21.69,211.56,1800.00,4.52,0.34,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",3.01,0.93,7.69,1.02,1800.00,0.25,0.02,0,36.71,111.22,1800.00,4.50,0.25,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",4.45,0.89,9.87,2.04,1800.00,0.37,0.03,0,53.62,67.53,1800.00,4.49,0.19,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",2.31,0.03,6.02,1.29,1795.00,0.16,0.03,0,66.42,272.46,1795.00,4.54,0.39,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",3.47,0.59,8.72,1.78,1800.00,0.31,0.03,0,80.66,368.24,1800.00,4.56,0.45,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",4.34,1.29,9.11,2.13,1800.00,0.33,0.03,0,128.06,601.63,1800.00,4.62,0.58,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",3.86,0.61,8.52,1.70,1800.00,0.30,0.03,0,174.93,201.82,1800.00,4.52,0.33,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",5.25,1.36,10.99,2.27,1800.00,0.43,0.04,0,146.03,270.14,1800.00,4.54,0.39,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",4.15,1.12,8.56,1.69,1800.00,0.30,0.03,0,138.00,166.29,1800.00,4.51,0.30,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",3.68,1.05,8.10,0.88,1800.00,0.27,0.02,0,129.08,243.77,1800.00,4.53,0.37,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",3.64,1.08,8.00,1.36,1800.00,0.27,0.03,0,127.94,1085.55,1800.00,4.73,0.78,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",4.05,1.19,8.34,1.65,1796.00,0.29,0.03,0,88.34,139.52,1796.00,4.51,0.28,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",3.50,1.00,7.68,1.13,1800.00,0.25,0.03,0,74.57,132.71,1800.00,4.50,0.27,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",3.04,0.94,6.26,0.99,1800.00,0.17,0.02,0,73.52,73.27,1800.00,4.49,0.20,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.89,0.28,6.10,0.80,1800.00,0.17,0.02,0,151.14,8324.06,1800.00,6.20,2.15,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",2.94,0.43,6.49,1.00,1800.00,0.19,0.02,0,294.09,315.57,1800.00,4.55,0.42,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",2.22,0.36,5.57,0.63,1800.00,0.14,0.02,0,291.00,320.95,1800.00,4.55,0.42,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.56,0.50,4.23,0.32,1800.00,0.09,0.01,0,329.18,1001.73,1800.00,4.71,0.75,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.69,0.01,2.10,0.17,1800.00,0.05,0.01,0,78.25,6389.96,1800.00,5.85,1.88,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.95,0.02,2.32,0.12,1800.00,0.05,0.01,0,107.29,780.98,1800.00,4.66,0.66,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.99,0.26,1.79,0.07,1794.00,0.04,0.01,0,162.90,278.30,1794.00,4.54,0.39,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.75,0.09,2.13,0.12,1800.00,0.05,0.01,0,180.54,1550.35,1800.00,4.84,0.93,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.01,0.08,2.73,0.35,1800.00,0.06,0.01,0,196.53,2355.23,1800.00,5.02,1.14,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.10,0.14,3.01,0.25,1800.00,0.07,0.01,0,237.38,521.83,1800.00,4.60,0.54,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.06,0.04,2.41,0.17,1800.00,0.05,0.01,0,222.76,2108.66,1800.00,4.97,1.08,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.00,0.00,3.02,0.24,1800.00,0.07,0.01,0,196.20,6935.54,1800.00,5.95,1.96,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.28,0.01,3.64,0.35,1800.00,0.08,0.01,0,81.43,906.97,1800.00,4.69,0.71,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.41,0.01,4.30,0.54,1800.00,0.09,0.02,0,129.68,2201.98,1800.00,4.99,1.11,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.64,0.01,4.66,0.57,1795.00,0.10,0.02,0,173.81,1474.68,1795.00,4.83,0.91,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",2.57,0.10,6.23,1.03,1800.00,0.17,0.02,0,158.69,743.77,1800.00,4.65,0.64,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",3.13,0.49,7.21,1.15,1800.00,0.23,0.03,0,177.48,349.27,1800.00,4.56,0.44,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",3.53,0.79,7.36,1.39,1800.00,0.23,0.03,0,177.96,507.79,1800.00,4.60,0.53,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",3.13,0.34,7.44,1.10,1800.00,0.24,0.02,0,175.41,411.06,1800.00,4.57,0.48,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",3.26,0.25,7.51,1.40,1800.00,0.24,0.03,0,168.79,521.24,1800.00,4.60,0.54,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",3.52,0.04,7.87,1.68,1800.00,0.26,0.03,0,184.29,415.11,1800.00,4.57,0.48,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",3.55,0.58,9.11,1.46,1796.00,0.33,0.03,0,179.32,446.25,1796.00,4.58,0.50,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",3.84,0.62,8.66,1.62,1800.00,0.30,0.03,0,181.76,344.58,1800.00,4.56,0.44,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",3.57,0.85,7.49,1.37,1800.00,0.24,0.03,0,167.24,544.33,1800.00,4.61,0.55,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",3.81,0.59,8.57,1.79,1800.00,0.30,0.03,0,171.93,448.65,1800.00,4.58,0.50,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",3.81,0.40,9.12,2.06,1800.00,0.33,0.03,0,157.88,413.41,1800.00,4.57,0.48,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",3.49,0.37,8.86,2.03,1800.00,0.32,0.03,0,166.59,423.27,1800.00,4.58,0.48,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",4.39,1.16,9.02,1.84,1800.00,0.32,0.03,0,148.89,307.76,1800.00,4.55,0.41,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",4.40,0.30,10.25,2.19,1800.00,0.39,0.03,0,153.44,350.66,1800.00,4.56,0.44,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",4.30,0.81,9.54,1.99,1796.00,0.35,0.03,0,152.03,210.83,1796.00,4.52,0.34,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",4.47,1.35,8.74,1.43,1800.00,0.31,0.03,0,146.62,198.42,1800.00,4.52,0.33,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",4.06,1.20,8.58,1.39,1428.00,0.30,0.03,1,155.16,195.15,1428.00,4.53,0.37,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",4.11,1.54,8.21,1.29,1260.00,0.28,0.03,1,139.50,136.62,1260.00,4.52,0.33,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",3.68,1.07,7.93,1.05,1796.00,0.26,0.02,0,147.09,138.55,1796.00,4.51,0.28,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",3.54,0.99,7.48,1.06,1800.00,0.24,0.02,0,147.86,123.35,1800.00,4.50,0.26,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",3.34,0.72,7.40,1.11,1800.00,0.24,0.02,0,152.29,130.66,1800.00,4.50,0.27,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",3.27,0.34,7.59,1.34,1800.00,0.25,0.03,0,161.18,279.16,1800.00,4.54,0.39,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",2.33,0.51,5.80,0.78,1800.00,0.15,0.02,0,209.25,356.01,1800.00,4.56,0.44,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.09,0.11,4.64,0.49,1800.00,0.10,0.02,0,200.33,368.60,1800.00,4.56,0.45,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.76,0.24,1.86,0.04,1800.00,0.04,0.00,0,197.10,295.07,1800.00,4.54,0.40,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.55,0.05,1.27,0.07,1800.00,0.03,0.01,0,141.48,2809.68,1800.00,5.12,1.25,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.29,0.00,1.04,0.04,1795.00,0.03,0.00,0,340.90,6307.58,1795.00,5.84,1.87,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.07,0.16,2.50,0.22,1800.00,0.06,0.01,0,328.81,299.86,1800.00,4.55,0.41,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.96,0.01,3.23,0.30,1800.00,0.07,0.01,0,337.34,1253.73,1800.00,4.77,0.83,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.63,0.02,1.90,0.13,1800.00,0.04,0.01,0,313.24,1902.79,1800.00,4.92,1.03,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.42,0.00,1.40,0.09,1800.00,0.03,0.01,0,38.22,5288.52,1800.00,5.63,1.71,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.48,0.01,1.04,0.04,1800.00,0.03,0.00,0,154.02,5540.00,1800.00,5.68,1.75,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.95,0.18,2.58,0.10,1800.00,0.05,0.01,0,104.79,211.88,1800.00,4.52,0.34,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.65,0.14,1.26,0.04,1800.00,0.03,0.00,0,176.35,912.33,1800.00,4.69,0.71,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.59,0.01,1.21,0.08,1795.00,0.03,0.01,0,180.11,3634.36,1795.00,5.30,1.42,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.57,0.04,1.30,0.05,1800.00,0.03,0.01,0,6.37,4222.80,1800.00,5.42,1.53,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.81,0.08,2.96,0.18,1800.00,0.06,0.01,0,326.20,755.35,1800.00,4.66,0.65,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.61,0.00,2.48,0.17,1800.00,0.05,0.01,0,324.68,5958.87,1800.00,5.77,1.82,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.36,0.00,0.87,0.05,1800.00,0.03,0.01,0,204.48,8483.56,1800.00,6.23,2.17,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.69,0.00,2.13,0.16,1800.00,0.05,0.01,0,143.79,4337.33,1800.00,5.44,1.55,0
