startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",2.46,1.22,3.75,0.37,120.00,0.13,0.06,0,140.66,96.28,120.00,4.82,0.90,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",2.64,1.30,4.39,0.43,120.00,0.15,0.06,0,137.93,107.64,120.00,4.86,0.95,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",2.93,1.45,5.08,0.44,120.00,0.16,0.06,0,138.07,90.70,120.00,4.80,0.87,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",2.46,1.42,4.92,0.42,120.00,0.15,0.06,0,139.59,101.29,120.00,4.83,0.92,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",2.83,1.39,4.22,0.34,120.00,0.14,0.05,0,137.71,91.54,120.00,4.80,0.87,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",2.64,1.49,4.12,0.41,120.00,0.14,0.06,0,141.80,81.43,120.00,4.77,0.82,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",2.73,1.48,4.23,0.35,120.00,0.14,0.05,0,134.17,101.65,120.00,4.84,0.92,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",2.08,1.10,3.43,0.29,120.00,0.12,0.05,0,134.80,139.68,120.00,4.97,1.08,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",1.88,0.92,3.14,0.22,120.00,0.11,0.04,0,132.50,129.55,120.00,4.93,1.04,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",2.00,1.13,3.24,0.24,120.00,0.11,0.04,0,137.93,127.64,120.00,4.92,1.03,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",1.93,1.05,3.08,0.22,120.00,0.11,0.04,0,139.10,89.82,120.00,4.80,0.87,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",2.22,1.14,3.39,0.20,120.00,0.11,0.04,0,137.72,66.15,120.00,4.71,0.74,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.72,0.97,2.72,0.12,120.00,0.08,0.03,0,141.30,112.70,120.00,4.87,0.97,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.54,0.94,2.16,0.07,120.00,0.07,0.02,0,139.75,87.48,120.00,4.79,0.85,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",1.63,0.99,2.96,0.18,120.00,0.10,0.04,0,135.37,143.35,120.00,4.98,1.09,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.84,0.77,3.14,0.30,120.00,0.12,0.05,0,133.86,100.54,120.00,4.83,0.92,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.78,1.05,2.79,0.14,120.00,0.09,0.03,0,136.29,84.73,120.00,4.78,0.84,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.44,0.46,2.76,0.17,120.00,0.09,0.04,0,145.10,118.52,120.00,4.89,0.99,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.61,0.65,2.90,0.20,120.00,0.10,0.04,0,145.06,112.45,120.00,4.87,0.97,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.59,0.75,2.82,0.14,120.00,0.09,0.03,0,143.94,96.53,120.00,4.82,0.90,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.42,0.42,2.92,0.30,120.00,0.12,0.05,0,130.77,143.99,120.00,4.98,1.10,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.87,0.41,4.42,0.88,120.00,0.19,0.09,0,111.70,210.97,120.00,5.20,1.33,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.78,0.63,2.94,0.22,120.00,0.10,0.04,0,110.29,97.34,120.00,4.82,0.90,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.89,0.78,3.56,0.31,120.00,0.13,0.05,0,112.01,102.23,120.00,4.84,0.92,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.40,0.58,2.62,0.16,120.00,0.09,0.04,0,119.30,123.06,120.00,4.91,1.01,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.56,0.68,3.09,0.17,120.00,0.10,0.04,0,124.31,126.48,120.00,4.92,1.03,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.62,0.72,2.81,0.14,120.00,0.09,0.03,0,119.08,106.33,120.00,4.85,0.94,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.21,0.46,2.00,0.13,120.00,0.08,0.03,0,119.17,134.57,120.00,4.95,1.06,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.19,0.51,2.17,0.09,120.00,0.07,0.03,0,121.90,133.31,120.00,4.94,1.05,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.88,0.44,1.30,0.04,120.00,0.05,0.02,0,139.64,107.43,120.00,4.86,0.95,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.50,0.26,0.85,0.01,120.00,0.03,0.01,0,147.26,107.05,120.00,4.85,0.94,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.37,0.15,0.68,0.01,120.00,0.03,0.01,0,135.59,253.85,120.00,5.33,1.45,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.95,0.22,1.92,0.17,120.00,0.09,0.04,0,129.31,304.30,120.00,5.49,1.59,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.12,0.53,1.79,0.10,120.00,0.07,0.03,0,122.00,108.09,120.00,4.86,0.95,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.11,0.60,1.83,0.09,120.00,0.07,0.03,0,111.87,161.54,120.00,5.04,1.16,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.19,0.62,1.98,0.07,120.00,0.06,0.02,0,111.76,47.83,120.00,4.65,0.63,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.94,0.61,1.55,0.03,120.00,0.05,0.02,0,106.27,46.68,120.00,4.64,0.62,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.93,0.59,1.47,0.03,120.00,0.04,0.01,0,107.07,51.68,120.00,4.66,0.66,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.12,0.58,2.29,0.11,120.00,0.08,0.03,0,105.56,191.84,120.00,5.14,1.26,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.52,0.90,2.10,0.09,120.00,0.07,0.03,0,104.02,74.53,120.00,4.74,0.79,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.50,0.68,3.18,0.19,120.00,0.10,0.04,0,100.77,100.19,120.00,4.83,0.91,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.46,0.63,2.21,0.11,120.00,0.08,0.03,0,101.79,99.93,120.00,4.83,0.91,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.39,0.50,2.27,0.16,120.00,0.09,0.04,0,107.85,146.95,120.00,4.99,1.11,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.52,0.50,2.28,0.10,120.00,0.07,0.03,0,120.45,157.43,120.00,5.02,1.15,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.42,0.80,2.77,0.09,120.00,0.08,0.03,0,132.53,68.65,120.00,4.72,0.76,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.29,0.74,1.94,0.08,120.00,0.07,0.03,0,141.47,70.96,120.00,4.73,0.77,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.24,0.74,2.02,0.08,120.00,0.07,0.03,0,150.01,71.41,120.00,4.73,0.77,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.28,0.74,2.19,0.10,120.00,0.07,0.03,0,151.44,87.99,120.00,4.79,0.86,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.18,0.69,1.90,0.05,120.00,0.06,0.02,0,145.56,75.48,120.00,4.75,0.79,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.17,0.80,1.83,0.05,120.00,0.05,0.02,0,147.60,87.29,120.00,4.79,0.85,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.91,0.65,1.25,0.01,120.00,0.03,0.01,0,145.14,55.24,120.00,4.67,0.68,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.88,0.63,2.09,0.03,120.00,0.05,0.02,0,133.98,110.75,120.00,4.87,0.96,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.27,0.62,2.10,0.11,120.00,0.08,0.03,0,132.39,99.10,120.00,4.83,0.91,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.31,0.62,2.10,0.12,120.00,0.08,0.03,0,129.92,140.32,120.00,4.97,1.08,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.41,0.71,2.30,0.12,120.00,0.08,0.03,0,133.80,115.35,120.00,4.88,0.98,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.28,0.68,2.35,0.11,120.00,0.08,0.03,0,130.01,177.71,120.00,5.09,1.22,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.07,0.75,1.89,0.04,120.00,0.05,0.02,0,135.75,91.09,120.00,4.80,0.87,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.05,0.66,1.96,0.05,120.00,0.06,0.02,0,147.44,104.59,120.00,4.85,0.93,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.10,0.74,1.62,0.03,120.00,0.05,0.02,0,153.38,62.64,120.00,4.70,0.72,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.07,0.38,1.64,0.05,120.00,0.05,0.02,0,162.86,67.36,120.00,4.72,0.75,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.04,0.62,1.72,0.04,120.00,0.05,0.02,0,156.82,109.95,120.00,4.86,0.96,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.28,0.76,2.01,0.08,120.00,0.07,0.03,0,137.62,115.03,120.00,4.88,0.98,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.18,0.71,1.95,0.06,120.00,0.06,0.02,0,126.01,141.87,120.00,4.97,1.09,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.32,0.82,2.36,0.10,120.00,0.08,0.03,0,107.41,77.73,120.00,4.75,0.80,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.25,0.46,1.93,0.08,120.00,0.07,0.03,0,97.14,44.55,120.00,4.64,0.61,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.68,0.83,2.85,0.17,120.00,0.10,0.04,0,105.86,73.75,120.00,4.74,0.78,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.78,1.10,2.90,0.16,120.00,0.09,0.04,0,110.87,77.35,120.00,4.75,0.80,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.70,0.86,2.96,0.16,120.00,0.10,0.04,0,112.30,69.52,120.00,4.72,0.76,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.78,0.75,2.68,0.13,120.00,0.08,0.03,0,110.76,73.98,120.00,4.74,0.79,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.46,0.92,2.04,0.06,120.00,0.06,0.02,0,107.02,52.97,120.00,4.67,0.66,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.26,0.63,2.05,0.09,120.00,0.07,0.03,0,109.24,66.75,120.00,4.71,0.75,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.13,0.54,1.78,0.05,120.00,0.05,0.02,0,118.45,71.57,120.00,4.73,0.77,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",1.14,0.68,1.83,0.04,120.00,0.05,0.02,0,125.27,71.55,120.00,4.73,0.77,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.93,0.57,1.39,0.02,120.00,0.04,0.01,0,132.27,64.84,120.00,4.71,0.74,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.91,0.59,1.24,0.02,120.00,0.04,0.01,0,140.62,59.40,120.00,4.69,0.70,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.92,0.63,1.31,0.01,120.00,0.04,0.01,0,140.59,22.64,120.00,4.56,0.43,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.98,0.67,1.14,0.01,115.00,0.03,0.01,0,145.41,12.12,115.00,4.52,0.32,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.95,0.64,1.19,0.01,120.00,0.03,0.01,0,134.33,22.73,120.00,4.56,0.44,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.84,0.63,1.10,0.01,120.00,0.03,0.01,0,139.15,21.13,120.00,4.55,0.42,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.59,0.33,1.02,0.03,120.00,0.04,0.02,0,107.84,497.40,120.00,6.05,2.04,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.58,0.19,0.93,0.02,120.00,0.03,0.01,0,86.43,158.86,120.00,5.03,1.15,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.62,0.32,0.83,0.02,120.00,0.03,0.01,0,99.61,281.26,120.00,5.42,1.53,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.73,0.43,1.04,0.02,120.00,0.03,0.01,0,119.13,21.06,120.00,4.55,0.42,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.74,0.55,1.03,0.01,120.00,0.03,0.01,0,112.55,19.78,120.00,4.55,0.41,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.51,0.34,0.84,0.01,120.00,0.03,0.01,0,125.13,61.68,120.00,4.70,0.72,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.47,0.27,0.70,0.00,120.00,0.02,0.01,0,139.17,39.33,120.00,4.62,0.57,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.36,0.17,0.73,0.01,120.00,0.03,0.01,0,158.47,230.32,120.00,5.26,1.39,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.28,0.14,0.44,0.00,120.00,0.02,0.01,0,200.72,281.23,120.00,5.42,1.53,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.74,0.33,1.08,0.04,120.00,0.04,0.02,0,228.65,14.91,120.00,4.53,0.35,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.00,0.79,1.21,0.01,120.00,0.03,0.01,0,240.14,15.56,120.00,4.53,0.36,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.14,0.93,1.30,0.01,120.00,0.03,0.01,0,243.63,9.70,120.00,4.51,0.28,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.06,0.92,1.20,0.00,120.00,0.03,0.01,0,239.58,8.58,120.00,4.50,0.27,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.21,1.01,1.48,0.01,120.00,0.04,0.01,0,243.82,7.74,120.00,4.50,0.25,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.19,0.92,1.48,0.01,120.00,0.04,0.01,0,250.33,13.90,120.00,4.52,0.34,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.20,0.96,1.36,0.01,120.00,0.03,0.01,0,253.94,4.47,120.00,4.49,0.19,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",1.10,0.89,1.33,0.01,120.00,0.03,0.01,0,255.11,4.29,120.00,4.49,0.19,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.96,0.77,1.12,0.01,120.00,0.03,0.01,0,257.09,2.88,120.00,4.48,0.15,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.70,0.53,0.81,0.00,120.00,0.02,0.01,0,245.90,62.06,120.00,4.70,0.72,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.51,0.18,0.70,0.01,120.00,0.02,0.01,0,203.48,396.37,120.00,5.76,1.82,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.36,0.13,0.89,0.03,120.00,0.04,0.01,0,98.95,1391.89,120.00,8.15,3.41,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.66,0.08,1.23,0.09,120.00,0.06,0.03,0,66.48,455.79,120.00,5.93,1.95,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.41,0.02,0.94,0.04,120.00,0.04,0.02,0,5.55,3228.68,120.00,11.30,5.19,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.70,0.01,1.78,0.18,120.00,0.09,0.04,0,253.14,1282.24,120.00,7.92,3.27,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.24,0.05,0.53,0.02,120.00,0.03,0.01,0,53.56,2221.56,120.00,9.70,4.30,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.60,0.25,1.01,0.02,120.00,0.03,0.01,0,359.08,52.31,120.00,4.66,0.66,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.97,0.60,1.27,0.02,120.00,0.04,0.01,0,6.08,24.30,120.00,4.56,0.45,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.73,0.08,1.79,0.18,120.00,0.09,0.04,0,17.28,148.62,120.00,5.00,1.11,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.79,0.16,1.81,0.17,120.00,0.08,0.04,0,38.88,1529.20,120.00,8.42,3.57,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.66,0.15,1.35,0.06,120.00,0.05,0.02,0,54.67,4495.44,120.00,13.03,6.12,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.70,0.02,1.31,0.10,120.00,0.06,0.03,0,112.85,1243.39,120.00,7.84,3.22,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.89,0.42,1.54,0.04,120.00,0.05,0.02,0,123.15,215.40,120.00,5.21,1.34,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.73,0.35,1.03,0.03,120.00,0.04,0.01,0,121.39,157.73,120.00,5.03,1.15,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.22,0.60,2.33,0.15,120.00,0.08,0.04,0,125.72,195.73,120.00,5.15,1.28,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.17,0.61,1.93,0.08,120.00,0.07,0.03,0,119.19,151.29,120.00,5.00,1.12,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.38,0.59,2.43,0.09,120.00,0.07,0.03,0,122.49,78.65,120.00,4.76,0.81,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.38,0.74,2.02,0.08,120.00,0.07,0.03,0,136.40,78.44,120.00,4.76,0.81,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.84,0.31,1.43,0.05,120.00,0.05,0.02,0,165.31,340.35,120.00,5.60,1.68,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.65,0.22,0.98,0.02,120.00,0.04,0.01,0,182.45,150.10,120.00,5.00,1.12,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.65,0.28,1.05,0.02,120.00,0.03,0.01,0,181.68,127.60,120.00,4.92,1.03,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.90,0.38,1.56,0.05,120.00,0.05,0.02,0,167.14,322.34,120.00,5.54,1.64,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.22,0.57,1.75,0.06,120.00,0.06,0.02,0,148.41,68.85,120.00,4.72,0.76,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.74,1.00,2.99,0.12,120.00,0.09,0.03,0,130.58,134.06,120.00,4.95,1.06,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",2.01,1.00,3.89,0.38,120.00,0.14,0.06,0,119.44,94.42,120.00,4.81,0.89,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.85,0.90,3.37,0.34,120.00,0.13,0.05,0,111.45,107.40,120.00,4.86,0.95,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",2.89,1.04,4.73,0.70,120.00,0.18,0.08,0,106.08,119.38,120.00,4.90,1.00,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",2.54,1.07,4.53,0.56,120.00,0.16,0.07,0,102.69,90.64,120.00,4.80,0.87,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",2.33,0.62,4.44,0.71,120.00,0.18,0.08,0,98.73,114.81,120.00,4.88,0.98,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",2.66,0.84,5.72,1.05,120.00,0.23,0.09,0,96.39,103.11,120.00,4.84,0.93,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",2.76,0.77,5.18,1.13,120.00,0.22,0.10,0,100.84,104.81,120.00,4.85,0.93,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",3.01,0.99,5.34,0.85,120.00,0.21,0.08,0,98.82,96.99,120.00,4.82,0.90,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",2.45,1.05,4.81,0.70,120.00,0.18,0.08,0,102.20,74.50,120.00,4.74,0.79,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",2.74,1.19,4.73,0.57,120.00,0.17,0.07,0,101.27,76.76,120.00,4.75,0.80,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",2.88,0.88,4.67,0.70,120.00,0.18,0.08,0,98.03,90.50,120.00,4.80,0.87,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",2.58,0.71,4.72,0.69,120.00,0.18,0.08,0,92.99,116.53,120.00,4.89,0.99,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",2.39,0.93,5.06,0.68,120.00,0.18,0.08,0,94.60,81.57,120.00,4.77,0.82,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",2.13,0.77,3.39,0.42,120.00,0.14,0.06,0,100.15,101.13,120.00,4.83,0.92,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",2.22,0.64,4.15,0.47,120.00,0.15,0.06,0,111.50,139.93,120.00,4.97,1.08,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",2.46,1.22,4.06,0.44,120.00,0.15,0.06,0,110.35,78.43,120.00,4.76,0.81,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",2.37,1.18,4.21,0.43,120.00,0.15,0.06,0,109.43,65.23,120.00,4.71,0.74,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",2.38,0.94,4.34,0.48,120.00,0.15,0.06,0,109.44,73.61,120.00,4.74,0.78,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",2.21,0.94,4.33,0.35,120.00,0.14,0.05,0,109.69,96.64,120.00,4.82,0.90,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",2.15,1.14,3.53,0.30,120.00,0.12,0.05,0,116.50,118.58,120.00,4.89,0.99,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",2.02,0.89,2.94,0.24,120.00,0.11,0.04,0,121.68,130.67,120.00,4.94,1.04,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.96,0.96,3.22,0.27,120.00,0.12,0.05,0,128.38,117.61,120.00,4.89,0.99,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.95,0.89,3.19,0.23,120.00,0.11,0.04,0,128.96,97.80,120.00,4.82,0.90,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",2.10,0.89,3.31,0.29,120.00,0.12,0.05,0,131.27,122.78,120.00,4.91,1.01,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",2.17,0.88,3.64,0.40,120.00,0.14,0.06,0,123.42,128.23,120.00,4.93,1.03,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",2.44,1.29,3.49,0.25,120.00,0.12,0.05,0,122.65,90.25,120.00,4.80,0.87,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",2.58,1.57,4.02,0.27,120.00,0.13,0.05,0,123.86,65.65,120.00,4.71,0.74,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",2.31,1.19,4.19,0.37,120.00,0.14,0.06,0,127.18,90.95,120.00,4.80,0.87,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",2.17,0.60,3.27,0.27,120.00,0.12,0.05,0,125.41,89.02,120.00,4.79,0.86,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",2.51,1.26,4.29,0.37,120.00,0.14,0.06,0,128.11,84.51,120.00,4.78,0.84,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",2.19,0.85,3.59,0.28,120.00,0.12,0.05,0,122.49,116.60,120.00,4.89,0.99,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",2.39,1.14,3.83,0.36,120.00,0.13,0.05,0,122.43,67.27,120.00,4.72,0.75,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",2.41,0.78,4.26,0.34,120.00,0.14,0.05,0,118.33,86.98,120.00,4.79,0.85,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",2.51,1.12,4.05,0.34,120.00,0.13,0.05,0,116.34,86.27,120.00,4.78,0.85,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",2.47,0.99,4.22,0.34,120.00,0.14,0.05,0,119.56,111.91,120.00,4.87,0.97,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",2.10,1.07,3.69,0.37,120.00,0.13,0.06,0,118.11,139.38,120.00,4.96,1.08,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",2.39,0.87,3.60,0.34,120.00,0.13,0.05,0,115.80,96.88,120.00,4.82,0.90,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",2.45,0.87,4.28,0.53,120.00,0.16,0.07,0,113.57,86.89,120.00,4.78,0.85,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",2.61,1.21,4.36,0.56,120.00,0.16,0.07,0,113.40,130.89,120.00,4.94,1.04,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",2.27,1.22,4.41,0.42,120.00,0.15,0.06,0,113.47,116.66,120.00,4.89,0.99,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",2.13,0.90,3.47,0.30,120.00,0.12,0.05,0,111.89,106.48,120.00,4.85,0.94,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",2.30,1.07,3.83,0.25,120.00,0.12,0.05,0,113.35,83.83,120.00,4.77,0.84,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",2.26,1.07,4.05,0.40,120.00,0.14,0.06,0,111.16,114.34,120.00,4.88,0.98,0
"2020-06-01T11:02:00Z","2020-06-01T11:04:00Z",1.97,0.83,3.27,0.28,120.00,0.12,0.05,0,109.45,126.12,120.00,4.92,1.03,0
