startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.88,0.92,2.49,0.11,1800.00,0.05,0.01,0,119.19,128.96,1800.00,4.50,0.27,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",2.29,1.45,2.84,0.04,1800.00,0.06,0.00,0,149.56,44.93,1800.00,4.48,0.16,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",2.30,1.87,2.66,0.02,1800.00,0.05,0.00,0,150.19,44.09,1800.00,4.48,0.16,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.69,0.00,2.42,0.26,1797.00,0.06,0.01,0,159.44,4953.57,1797.00,5.57,1.66,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.07,0.02,2.66,0.45,1800.00,0.06,0.02,0,113.79,3848.43,1800.00,5.34,1.46,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.69,0.00,2.11,0.20,1800.00,0.05,0.01,0,83.86,2160.44,1800.00,4.98,1.10,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.54,0.01,1.24,0.06,1800.00,0.03,0.01,0,4.18,956.11,1800.00,4.70,0.73,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.42,0.29,2.71,0.27,1797.00,0.06,0.01,0,304.35,1637.74,1797.00,4.86,0.95,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.90,0.04,2.84,0.40,1800.00,0.07,0.01,0,297.73,7536.51,1800.00,6.06,2.05,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.63,0.00,1.53,0.11,1800.00,0.04,0.01,0,328.87,3396.68,1800.00,5.25,1.37,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.81,0.04,2.29,0.23,1800.00,0.05,0.01,0,184.40,3246.62,1800.00,5.22,1.34,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.47,0.00,1.15,0.07,1800.00,0.03,0.01,0,190.67,6471.01,1800.00,5.86,1.90,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.49,0.14,2.69,0.31,1798.00,0.06,0.01,0,338.57,391.73,1798.00,4.57,0.47,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.51,0.22,2.13,0.16,1800.00,0.05,0.01,0,341.68,171.53,1800.00,4.51,0.31,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.26,0.43,2.01,0.08,1800.00,0.04,0.01,0,324.27,253.22,1800.00,4.53,0.38,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.39,0.52,2.29,0.14,1800.00,0.05,0.01,0,320.58,274.63,1800.00,4.54,0.39,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.36,0.33,2.10,0.12,1797.00,0.05,0.01,0,315.83,130.21,1797.00,4.50,0.27,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.37,0.18,2.66,0.28,1800.00,0.06,0.01,0,344.44,452.08,1800.00,4.58,0.50,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.89,0.15,3.31,0.39,1800.00,0.07,0.01,0,346.02,891.09,1800.00,4.69,0.70,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.06,0.01,2.27,0.39,1800.00,0.06,0.01,0,327.65,4468.91,1800.00,5.47,1.58,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.10,0.11,2.44,0.22,1800.00,0.05,0.01,0,295.25,1042.92,1800.00,4.72,0.76,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.01,0.03,2.17,0.15,1799.00,0.05,0.01,0,296.12,3435.11,1799.00,5.26,1.38,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.22,0.30,2.64,0.15,1800.00,0.06,0.01,0,313.85,700.71,1800.00,4.64,0.62,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.86,0.42,3.39,0.26,1800.00,0.07,0.01,0,315.91,365.97,1800.00,4.56,0.45,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.64,0.31,3.15,0.33,1800.00,0.07,0.01,0,317.34,467.38,1800.00,4.59,0.51,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.22,0.03,2.82,0.29,1797.00,0.06,0.01,0,349.73,772.30,1797.00,4.66,0.66,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.10,0.03,2.70,0.27,1800.00,0.06,0.01,0,337.11,8424.22,1800.00,6.22,2.16,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.07,0.02,4.81,0.27,1800.00,0.10,0.01,0,115.99,5949.49,1800.00,5.76,1.82,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.20,0.02,3.57,0.43,1800.00,0.08,0.02,0,128.82,5259.27,1800.00,5.63,1.71,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.78,0.01,4.69,0.89,1800.00,0.10,0.02,0,196.55,3901.35,1800.00,5.35,1.47,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.81,0.09,6.84,1.41,1797.00,0.21,0.03,0,151.49,1220.46,1797.00,4.77,0.82,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",3.83,0.12,7.74,2.07,1800.00,0.26,0.03,0,189.89,662.74,1800.00,4.63,0.61,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",4.01,0.93,9.12,1.66,1800.00,0.33,0.03,0,171.16,760.08,1800.00,4.66,0.65,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",4.49,0.04,8.67,2.69,1800.00,0.31,0.04,0,169.16,995.94,1800.00,4.71,0.74,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",5.89,0.34,12.60,5.81,1798.00,0.54,0.06,0,183.22,521.13,1798.00,4.60,0.54,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",7.47,2.43,13.00,3.26,1800.00,0.56,0.04,0,174.99,133.72,1800.00,4.51,0.27,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",5.45,1.50,12.71,2.76,1800.00,0.54,0.04,0,147.13,465.59,1800.00,4.59,0.51,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",7.04,2.40,14.55,4.41,1800.00,0.67,0.05,0,170.10,165.51,1800.00,4.51,0.30,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",5.36,2.03,10.20,1.95,1797.00,0.39,0.03,0,166.47,244.83,1797.00,4.53,0.37,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",4.51,1.11,7.85,1.50,1800.00,0.26,0.03,0,164.76,220.25,1800.00,4.53,0.35,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",3.91,0.90,7.63,1.29,1800.00,0.25,0.03,0,171.20,153.07,1800.00,4.51,0.29,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",4.29,0.50,10.11,2.88,1800.00,0.38,0.04,0,161.42,403.32,1800.00,4.57,0.47,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",5.39,2.19,10.55,2.11,1796.00,0.41,0.03,0,137.04,437.22,1796.00,4.58,0.49,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",8.17,3.06,13.73,3.83,1800.00,0.61,0.05,0,103.57,1001.98,1800.00,4.71,0.75,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",8.25,3.94,13.89,2.73,1800.00,0.62,0.04,0,93.42,114.72,1800.00,4.50,0.25,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",7.28,2.89,13.83,2.80,1800.00,0.62,0.04,0,89.95,146.52,1800.00,4.51,0.29,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",9.17,1.07,23.41,27.51,1800.00,1.32,0.12,0,354.96,489.57,1800.00,4.59,0.52,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",9.55,2.71,20.40,7.40,1797.00,1.09,0.06,0,347.51,74.46,1797.00,4.49,0.20,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",6.28,1.68,14.10,7.10,1800.00,0.64,0.06,0,26.52,354.21,1800.00,4.56,0.44,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",5.16,1.06,11.14,3.03,1459.00,0.44,0.05,1,42.63,98.81,1459.00,4.50,0.26,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",1.44,0.51,2.69,0.18,645.00,0.06,0.02,1,98.89,303.28,645.00,4.68,0.69,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.70,0.18,5.57,0.90,1799.00,0.14,0.02,0,7.11,6832.53,1799.00,5.93,1.95,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.21,0.42,2.11,0.08,1800.00,0.05,0.01,0,247.28,498.77,1800.00,4.59,0.53,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.29,0.01,3.80,0.80,1800.00,0.09,0.02,0,286.00,2733.24,1800.00,5.11,1.23,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.66,0.60,3.33,0.27,1800.00,0.07,0.01,0,324.08,363.33,1800.00,4.56,0.45,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.43,0.51,2.44,0.10,1798.00,0.05,0.01,0,316.58,766.12,1798.00,4.66,0.65,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.42,0.13,3.19,0.37,1800.00,0.07,0.01,0,302.65,782.40,1800.00,4.66,0.66,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.28,0.30,2.78,0.16,1800.00,0.06,0.01,0,325.98,567.75,1800.00,4.61,0.56,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.39,0.26,3.01,0.29,1800.00,0.07,0.01,0,343.34,1530.04,1800.00,4.84,0.92,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.31,0.19,2.61,0.22,1797.00,0.06,0.01,0,348.20,219.40,1797.00,4.53,0.35,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.94,0.21,1.48,0.05,1800.00,0.03,0.01,0,277.55,1579.44,1800.00,4.85,0.94,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.89,0.30,1.51,0.06,1800.00,0.03,0.01,0,250.77,855.96,1800.00,4.68,0.69,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.63,0.13,1.36,0.06,1800.00,0.03,0.01,0,234.57,4515.92,1800.00,5.48,1.58,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.44,0.09,1.06,0.03,1800.00,0.03,0.00,0,87.93,6565.62,1800.00,5.88,1.91,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.97,0.18,1.94,0.14,1798.00,0.04,0.01,0,331.46,807.48,1798.00,4.67,0.67,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.69,0.02,1.43,0.07,1800.00,0.03,0.01,0,345.54,1577.78,1800.00,4.85,0.94,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.68,0.03,1.56,0.07,1800.00,0.04,0.01,0,305.12,2918.03,1800.00,5.15,1.27,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.92,0.06,2.60,0.21,1800.00,0.06,0.01,0,10.78,1380.03,1800.00,4.80,0.88,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.26,0.03,3.15,0.31,1797.00,0.07,0.01,0,4.02,1146.54,1797.00,4.75,0.80,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.44,0.08,4.25,0.47,1800.00,0.09,0.02,0,32.01,1476.10,1800.00,4.82,0.91,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.54,0.00,3.70,0.46,1800.00,0.08,0.02,0,61.89,1133.56,1800.00,4.75,0.79,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",2.20,0.04,5.14,0.97,1800.00,0.12,0.02,0,94.90,678.86,1800.00,4.64,0.61,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",3.02,0.10,5.97,1.25,1800.00,0.16,0.03,0,87.92,999.15,1800.00,4.71,0.75,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",3.16,0.05,7.80,1.48,1798.00,0.26,0.03,0,129.22,866.17,1798.00,4.68,0.69,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.74,0.03,7.72,1.57,1800.00,0.25,0.03,0,141.47,2579.31,1800.00,5.07,1.20,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",2.55,0.04,9.15,1.99,1800.00,0.33,0.03,0,102.26,3520.73,1800.00,5.27,1.40,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.27,0.05,7.18,2.35,1800.00,0.23,0.04,0,163.17,5979.63,1800.00,5.77,1.82,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.81,0.01,7.41,1.85,1797.00,0.24,0.03,0,153.69,3353.54,1797.00,5.24,1.37,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.93,0.16,6.96,1.39,1800.00,0.21,0.03,0,122.23,1199.50,1800.00,4.76,0.82,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.73,0.09,7.54,1.93,1800.00,0.25,0.03,0,114.66,2446.99,1800.00,5.04,1.17,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.47,0.02,8.14,2.14,1800.00,0.28,0.03,0,164.50,5383.30,1800.00,5.65,1.73,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.68,0.08,9.10,1.64,1798.00,0.33,0.03,0,124.67,1646.62,1798.00,4.86,0.96,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",2.58,0.02,6.39,1.74,1800.00,0.19,0.03,0,150.41,2124.33,1800.00,4.97,1.09,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",3.84,0.43,11.40,1.54,1800.00,0.45,0.03,0,118.74,1115.36,1800.00,4.74,0.79,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",3.13,0.11,7.45,1.17,1800.00,0.24,0.03,0,155.45,827.39,1800.00,4.67,0.68,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",2.98,0.09,7.82,1.66,1797.00,0.26,0.03,0,144.63,1054.77,1797.00,4.73,0.77,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",3.98,1.22,7.67,1.54,1800.00,0.25,0.03,0,157.63,1286.14,1800.00,4.78,0.85,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",6.30,0.94,12.96,4.25,1800.00,0.56,0.05,0,344.29,353.11,1800.00,4.56,0.44,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",5.37,1.03,12.67,4.11,1800.00,0.54,0.05,0,354.55,191.06,1800.00,4.52,0.33,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",2.71,0.96,7.77,1.07,1800.00,0.25,0.02,0,16.62,130.19,1800.00,4.50,0.27,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",3.28,1.01,8.57,1.38,1797.00,0.30,0.03,0,24.99,117.26,1797.00,4.50,0.26,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",6.26,2.30,12.11,2.72,1800.00,0.49,0.04,0,48.98,69.85,1800.00,4.49,0.20,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",3.60,0.94,7.55,2.14,1800.00,0.25,0.03,0,64.39,227.48,1800.00,4.53,0.36,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",5.78,2.02,10.45,2.05,1800.00,0.40,0.03,0,81.80,338.40,1800.00,4.56,0.43,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",6.21,1.97,12.19,3.15,1797.00,0.50,0.04,0,130.22,594.56,1797.00,4.62,0.58,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",6.49,3.13,10.79,1.75,1800.00,0.42,0.03,0,177.41,92.98,1800.00,4.50,0.23,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",7.20,2.72,13.66,3.17,1800.00,0.61,0.04,0,147.83,268.91,1800.00,4.54,0.39,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",5.60,2.07,10.80,2.62,1800.00,0.42,0.04,0,139.01,128.73,1800.00,4.50,0.27,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",5.00,2.10,8.80,1.15,1800.00,0.31,0.03,0,129.98,220.38,1800.00,4.53,0.35,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",5.36,1.89,9.91,2.00,1798.00,0.37,0.03,0,129.78,1077.15,1798.00,4.73,0.77,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",6.92,3.00,11.60,1.87,1800.00,0.46,0.03,0,89.45,103.23,1800.00,4.50,0.24,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",6.32,2.84,10.37,1.80,1800.00,0.40,0.03,0,75.70,117.60,1800.00,4.50,0.26,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",5.53,2.51,8.96,1.28,1800.00,0.32,0.03,0,74.83,52.60,1800.00,4.49,0.17,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",2.94,0.36,8.13,1.73,1798.00,0.28,0.03,0,164.16,7183.12,1798.00,6.00,2.00,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",4.60,1.24,9.18,1.58,1800.00,0.33,0.03,0,286.44,130.56,1800.00,4.50,0.27,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",3.48,0.91,6.83,0.94,1800.00,0.20,0.02,0,283.87,126.73,1800.00,4.50,0.27,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",2.16,0.54,5.42,0.59,1800.00,0.13,0.02,0,321.78,988.27,1800.00,4.71,0.74,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.87,0.06,2.28,0.16,1800.00,0.05,0.01,0,67.56,4702.40,1800.00,5.52,1.62,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.76,0.76,3.06,0.14,1796.00,0.06,0.01,0,106.79,627.74,1796.00,4.63,0.59,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.76,1.08,2.51,0.05,1800.00,0.05,0.01,0,159.66,112.71,1800.00,4.50,0.25,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.59,0.55,2.74,0.19,1800.00,0.06,0.01,0,177.87,904.10,1800.00,4.69,0.71,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.56,0.06,4.07,0.62,1800.00,0.09,0.02,0,195.78,1819.50,1800.00,4.90,1.01,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.57,0.33,3.36,0.39,1796.00,0.07,0.01,0,235.87,286.93,1796.00,4.54,0.40,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.48,0.04,3.02,0.24,1800.00,0.07,0.01,0,221.92,1609.23,1800.00,4.86,0.95,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.20,0.08,4.03,0.28,1800.00,0.09,0.01,0,190.02,5727.66,1800.00,5.72,1.78,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.88,0.03,4.55,0.58,1800.00,0.10,0.02,0,79.84,694.16,1800.00,4.64,0.62,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.83,0.02,5.23,0.82,1796.00,0.12,0.02,0,130.82,2224.16,1796.00,5.00,1.11,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.25,0.04,5.73,0.93,1800.00,0.15,0.02,0,174.72,1214.67,1800.00,4.76,0.82,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",3.69,0.82,8.53,1.65,1800.00,0.30,0.03,0,161.22,589.33,1800.00,4.62,0.57,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",5.00,1.22,8.79,1.52,1800.00,0.31,0.03,0,178.51,175.63,1800.00,4.52,0.31,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",5.39,1.72,9.69,1.66,1800.00,0.36,0.03,0,178.84,329.18,1800.00,4.55,0.43,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",4.79,1.15,9.82,1.39,1798.00,0.37,0.03,0,176.53,256.16,1798.00,4.54,0.38,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",4.66,1.31,9.94,1.92,1800.00,0.37,0.03,0,170.59,359.99,1800.00,4.56,0.45,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",5.56,1.80,9.75,2.11,1800.00,0.36,0.03,0,184.62,245.38,1800.00,4.53,0.37,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",5.47,1.46,9.78,1.95,1800.00,0.37,0.03,0,179.83,270.78,1800.00,4.54,0.39,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",6.00,2.21,10.79,1.82,1798.00,0.42,0.03,0,182.36,217.14,1798.00,4.53,0.35,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",5.17,2.04,9.11,1.69,1800.00,0.33,0.03,0,168.66,423.35,1800.00,4.58,0.48,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",5.62,1.56,10.78,2.28,1800.00,0.42,0.04,0,173.90,303.06,1800.00,4.55,0.41,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",5.25,1.27,10.58,2.69,1800.00,0.41,0.04,0,160.49,334.58,1800.00,4.55,0.43,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",5.07,1.10,10.18,2.54,1798.00,0.39,0.04,0,169.08,334.47,1798.00,4.55,0.43,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",5.85,1.42,10.52,2.24,1800.00,0.40,0.04,0,150.46,260.46,1800.00,4.54,0.38,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",5.99,1.65,12.69,2.51,1800.00,0.54,0.04,0,155.08,306.03,1800.00,4.55,0.41,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",5.73,1.58,11.61,2.45,1800.00,0.46,0.04,0,153.73,173.52,1800.00,4.52,0.31,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",5.88,2.17,10.80,1.69,1800.00,0.42,0.03,0,147.65,164.95,1800.00,4.51,0.30,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",5.61,2.09,10.29,1.63,1797.00,0.39,0.03,0,157.14,145.51,1797.00,4.51,0.28,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",5.34,1.87,9.80,1.56,1800.00,0.36,0.03,0,141.90,108.74,1800.00,4.50,0.25,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",4.88,1.76,8.86,1.41,1800.00,0.31,0.03,0,148.02,108.51,1800.00,4.50,0.25,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",4.59,1.78,9.01,1.52,1800.00,0.32,0.03,0,150.02,93.40,1800.00,4.50,0.23,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",4.55,1.56,9.20,1.56,1798.00,0.33,0.03,0,153.87,103.92,1798.00,4.50,0.24,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",4.72,1.92,9.42,1.65,1800.00,0.34,0.03,0,163.25,210.01,1800.00,4.52,0.34,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",3.56,1.35,7.20,1.00,1800.00,0.22,0.02,0,206.61,274.26,1800.00,4.54,0.39,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.93,0.94,5.84,0.80,1800.00,0.15,0.02,0,198.48,308.90,1800.00,4.55,0.41,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.68,0.94,2.56,0.09,1798.00,0.05,0.01,0,189.84,96.87,1798.00,4.50,0.23,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.13,0.21,2.04,0.19,1800.00,0.05,0.01,0,134.37,2183.88,1800.00,4.99,1.10,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.45,0.01,1.27,0.09,1800.00,0.03,0.01,0,63.54,2384.62,1800.00,5.03,1.15,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.67,0.13,3.65,0.32,1800.00,0.08,0.01,0,324.66,193.09,1800.00,4.52,0.33,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.53,0.12,4.39,0.40,1800.00,0.09,0.01,0,333.61,406.16,1800.00,4.57,0.48,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.02,0.04,2.73,0.32,1797.00,0.06,0.01,0,324.94,1422.62,1797.00,4.81,0.89,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.73,0.00,2.18,0.30,1800.00,0.05,0.01,0,36.80,1232.90,1800.00,4.77,0.83,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.68,0.04,1.78,0.16,1800.00,0.04,0.01,0,67.74,7893.83,1800.00,6.13,2.09,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.69,0.97,4.00,0.14,1800.00,0.08,0.01,0,103.95,93.09,1800.00,4.50,0.23,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.41,0.46,2.21,0.14,1797.00,0.05,0.01,0,163.79,395.71,1797.00,4.57,0.47,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.18,0.00,1.91,0.19,1800.00,0.04,0.01,0,169.60,559.74,1800.00,4.61,0.56,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.75,0.01,1.63,0.15,1800.00,0.04,0.01,0,22.56,3932.82,1800.00,5.36,1.48,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.42,0.26,3.59,0.34,1800.00,0.08,0.01,0,326.72,347.36,1800.00,4.56,0.44,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.97,0.00,3.17,0.42,1797.00,0.07,0.02,0,327.25,2591.34,1797.00,5.08,1.20,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.55,0.00,1.26,0.12,1800.00,0.03,0.01,0,10.48,6547.40,1800.00,5.88,1.91,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.19,0.00,3.66,0.61,1800.00,0.08,0.02,0,122.11,4113.41,1800.00,5.40,1.51,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.13,0.00,2.53,0.35,1800.00,0.06,0.01,0,104.84,4653.11,1800.00,5.51,1.61,0
