startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T09:04:00Z","2020-06-26T09:06:00Z",1.05,0.82,1.42,0.02,120.00,0.04,0.01,0,253.13,9.46,120.00,4.51,0.28,0
"2020-06-26T09:06:00Z","2020-06-26T09:08:00Z",1.22,0.99,1.45,0.01,120.00,0.04,0.01,0,248.91,15.75,120.00,4.53,0.36,0
"2020-06-26T09:08:00Z","2020-06-26T09:10:00Z",1.08,0.79,1.30,0.01,120.00,0.03,0.01,0,243.01,64.57,120.00,4.71,0.73,0
"2020-06-26T09:10:00Z","2020-06-26T09:12:00Z",1.04,0.75,1.30,0.01,120.00,0.04,0.01,0,210.62,113.63,120.00,4.88,0.97,0
"2020-06-26T09:12:00Z","2020-06-26T09:14:00Z",1.38,1.18,1.66,0.01,120.00,0.04,0.01,0,217.88,8.13,120.00,4.50,0.26,0
"2020-06-26T09:14:00Z","2020-06-26T09:16:00Z",1.68,1.39,2.09,0.02,120.00,0.05,0.01,0,216.80,29.26,120.00,4.58,0.49,0
"2020-06-26T09:16:00Z","2020-06-26T09:18:00Z",1.59,1.31,1.75,0.01,120.00,0.04,0.01,0,209.08,15.06,120.00,4.53,0.35,0
"2020-06-26T09:18:00Z","2020-06-26T09:20:00Z",1.56,1.27,1.85,0.02,120.00,0.05,0.01,0,206.69,35.95,120.00,4.60,0.55,0
"2020-06-26T09:20:00Z","2020-06-26T09:22:00Z",1.52,1.33,1.71,0.01,120.00,0.04,0.01,0,203.60,34.96,120.00,4.60,0.54,0
"2020-06-26T09:22:00Z","2020-06-26T09:24:00Z",1.24,1.02,1.44,0.01,120.00,0.04,0.01,0,186.28,123.42,120.00,4.91,1.01,0
"2020-06-26T09:24:00Z","2020-06-26T09:26:00Z",1.02,0.73,1.33,0.01,120.00,0.03,0.01,0,201.91,255.35,120.00,5.34,1.46,0
"2020-06-26T09:26:00Z","2020-06-26T09:28:00Z",0.70,0.49,1.13,0.02,120.00,0.04,0.01,0,181.00,1000.76,120.00,7.30,2.89,0
"2020-06-26T09:28:00Z","2020-06-26T09:30:00Z",0.88,0.57,1.31,0.04,120.00,0.04,0.02,0,124.55,57.28,120.00,4.68,0.69,0
"2020-06-26T09:30:00Z","2020-06-26T09:32:00Z",0.89,0.54,1.23,0.03,120.00,0.04,0.02,0,93.99,152.48,120.00,5.01,1.13,0
"2020-06-26T09:32:00Z","2020-06-26T09:34:00Z",0.87,0.62,1.16,0.02,120.00,0.03,0.01,0,98.82,97.48,120.00,4.82,0.90,0
"2020-06-26T09:34:00Z","2020-06-26T09:36:00Z",1.20,0.78,1.59,0.06,120.00,0.05,0.02,0,88.10,13.22,120.00,4.52,0.33,0
"2020-06-26T09:36:00Z","2020-06-26T09:38:00Z",1.59,1.29,2.04,0.04,120.00,0.06,0.02,0,79.84,36.49,120.00,4.61,0.55,0
"2020-06-26T09:38:00Z","2020-06-26T09:40:00Z",1.41,1.07,1.75,0.03,120.00,0.05,0.02,0,76.29,12.74,120.00,4.52,0.33,0
"2020-06-26T09:40:00Z","2020-06-26T09:42:00Z",1.03,0.85,1.20,0.00,120.00,0.03,0.01,0,78.19,24.50,120.00,4.56,0.45,0
"2020-06-26T09:42:00Z","2020-06-26T09:44:00Z",1.05,0.91,1.25,0.01,120.00,0.03,0.01,0,75.16,17.14,120.00,4.54,0.38,0
"2020-06-26T09:44:00Z","2020-06-26T09:46:00Z",1.32,1.11,1.51,0.01,120.00,0.04,0.01,0,64.20,19.01,120.00,4.54,0.40,0
"2020-06-26T09:46:00Z","2020-06-26T09:48:00Z",1.29,1.10,1.48,0.01,120.00,0.03,0.01,0,74.83,29.61,120.00,4.58,0.50,0
"2020-06-26T09:48:00Z","2020-06-26T09:50:00Z",1.20,0.92,1.46,0.02,120.00,0.04,0.01,0,81.97,34.22,120.00,4.60,0.53,0
"2020-06-26T09:50:00Z","2020-06-26T09:52:00Z",1.15,0.98,1.35,0.01,120.00,0.03,0.01,0,81.94,72.08,120.00,4.73,0.78,0
"2020-06-26T09:52:00Z","2020-06-26T09:54:00Z",1.27,0.98,1.56,0.01,120.00,0.04,0.01,0,78.21,49.42,120.00,4.65,0.64,0
"2020-06-26T09:54:00Z","2020-06-26T09:56:00Z",0.96,0.78,1.21,0.01,120.00,0.03,0.01,0,86.42,67.41,120.00,4.72,0.75,0
"2020-06-26T09:56:00Z","2020-06-26T09:58:00Z",1.01,0.83,1.29,0.01,120.00,0.03,0.01,0,74.81,324.89,120.00,5.55,1.65,0
"2020-06-26T09:58:00Z","2020-06-26T10:00:00Z",0.69,0.37,1.23,0.04,120.00,0.04,0.02,0,61.79,93.65,120.00,4.81,0.88,0
"2020-06-26T10:00:00Z","2020-06-26T10:02:00Z",0.71,0.36,1.33,0.04,120.00,0.05,0.02,0,75.05,355.41,120.00,5.64,1.72,0
"2020-06-26T10:02:00Z","2020-06-26T10:04:00Z",0.82,0.30,1.36,0.05,120.00,0.05,0.02,0,51.00,169.03,120.00,5.06,1.19,1
"2020-06-26T10:04:00Z","2020-06-26T10:06:00Z",1.10,0.90,1.32,0.01,120.00,0.03,0.01,0,56.07,29.19,120.00,4.58,0.49,0
"2020-06-26T10:06:00Z","2020-06-26T10:08:00Z",0.88,0.57,1.46,0.05,120.00,0.05,0.02,0,68.23,42.13,120.00,4.63,0.59,0
"2020-06-26T10:08:00Z","2020-06-26T10:10:00Z",0.63,0.51,0.82,0.00,120.00,0.02,0.01,0,80.34,32.14,120.00,4.59,0.52,0
"2020-06-26T10:10:00Z","2020-06-26T10:12:00Z",0.55,0.34,0.74,0.01,120.00,0.02,0.01,0,95.28,38.04,120.00,4.61,0.56,0
"2020-06-26T10:12:00Z","2020-06-26T10:14:00Z",0.54,0.18,0.76,0.02,120.00,0.03,0.01,0,86.30,54.78,120.00,4.67,0.68,0
"2020-06-26T10:14:00Z","2020-06-26T10:16:00Z",0.30,0.01,0.80,0.05,120.00,0.05,0.02,0,86.59,7008.15,120.00,15.92,7.64,0
"2020-06-26T10:16:00Z","2020-06-26T10:18:00Z",0.96,0.79,1.08,0.00,120.00,0.03,0.01,0,88.31,133.82,120.00,4.95,1.06,0
"2020-06-26T10:18:00Z","2020-06-26T10:20:00Z",1.06,0.66,1.36,0.03,120.00,0.04,0.01,0,94.97,114.14,120.00,4.88,0.98,0
"2020-06-26T10:20:00Z","2020-06-26T10:22:00Z",1.35,0.79,1.90,0.05,120.00,0.06,0.02,0,87.79,63.19,120.00,4.70,0.73,0
"2020-06-26T10:22:00Z","2020-06-26T10:24:00Z",1.33,0.87,1.86,0.04,120.00,0.05,0.02,0,93.82,50.70,120.00,4.66,0.65,0
"2020-06-26T10:24:00Z","2020-06-26T10:26:00Z",1.41,0.71,1.99,0.06,120.00,0.06,0.02,0,89.52,71.12,120.00,4.73,0.77,0
"2020-06-26T10:26:00Z","2020-06-26T10:28:00Z",1.20,0.81,1.60,0.03,118.00,0.05,0.01,0,86.90,43.49,118.00,4.63,0.61,0
"2020-06-26T10:28:00Z","2020-06-26T10:30:00Z",1.08,0.56,1.72,0.06,120.00,0.06,0.02,0,81.83,104.77,120.00,4.85,0.93,0
"2020-06-26T10:30:00Z","2020-06-26T10:32:00Z",0.92,0.68,1.25,0.01,120.00,0.03,0.01,0,91.40,34.79,120.00,4.60,0.54,0
"2020-06-26T10:32:00Z","2020-06-26T10:34:00Z",1.06,0.81,1.37,0.02,120.00,0.04,0.01,0,89.71,22.96,120.00,4.56,0.44,0
"2020-06-26T10:34:00Z","2020-06-26T10:36:00Z",1.49,1.20,1.85,0.01,120.00,0.04,0.01,0,83.24,8.64,120.00,4.50,0.27,0
"2020-06-26T10:36:00Z","2020-06-26T10:38:00Z",1.37,0.97,1.73,0.04,120.00,0.05,0.02,0,82.29,30.43,120.00,4.58,0.50,0
"2020-06-26T10:38:00Z","2020-06-26T10:40:00Z",1.02,0.66,1.34,0.02,120.00,0.04,0.01,0,91.88,32.79,120.00,4.59,0.52,0
"2020-06-26T10:40:00Z","2020-06-26T10:42:00Z",1.18,0.74,1.61,0.03,120.00,0.05,0.02,0,88.69,18.82,120.00,4.54,0.40,0
"2020-06-26T10:42:00Z","2020-06-26T10:44:00Z",1.40,1.04,1.79,0.02,120.00,0.05,0.01,0,77.43,28.05,120.00,4.58,0.48,0
"2020-06-26T10:44:00Z","2020-06-26T10:46:00Z",1.63,1.39,1.99,0.01,120.00,0.05,0.01,0,81.82,11.97,120.00,4.52,0.32,0
"2020-06-26T10:46:00Z","2020-06-26T10:48:00Z",1.58,1.24,2.06,0.02,120.00,0.05,0.01,0,74.21,16.05,120.00,4.53,0.37,0
"2020-06-26T10:48:00Z","2020-06-26T10:50:00Z",1.08,0.72,1.63,0.04,120.00,0.05,0.02,0,94.32,86.82,120.00,4.78,0.85,0
"2020-06-26T10:50:00Z","2020-06-26T10:52:00Z",0.50,0.16,0.90,0.04,120.00,0.04,0.02,0,141.18,876.67,120.00,7.02,2.70,0
"2020-06-26T10:52:00Z","2020-06-26T10:54:00Z",0.42,0.04,1.00,0.04,120.00,0.04,0.02,0,151.22,690.68,120.00,6.56,2.40,0
"2020-06-26T10:54:00Z","2020-06-26T10:56:00Z",1.03,0.49,1.81,0.12,120.00,0.07,0.03,0,119.65,180.93,120.00,5.10,1.23,0
"2020-06-26T10:56:00Z","2020-06-26T10:58:00Z",1.54,1.23,1.86,0.02,120.00,0.05,0.01,0,100.73,22.17,120.00,4.55,0.43,0
"2020-06-26T10:58:00Z","2020-06-26T11:00:00Z",1.50,1.14,2.01,0.03,120.00,0.05,0.01,0,102.96,95.87,120.00,4.82,0.89,0
"2020-06-26T11:00:00Z","2020-06-26T11:02:00Z",1.45,1.17,1.99,0.03,120.00,0.05,0.02,0,115.28,25.86,120.00,4.57,0.46,0
"2020-06-26T11:02:00Z","2020-06-26T11:04:00Z",1.66,1.28,2.09,0.03,120.00,0.05,0.02,0,112.19,40.78,120.00,4.62,0.58,0
"2020-06-26T11:04:00Z","2020-06-26T11:06:00Z",1.33,0.73,1.82,0.05,120.00,0.06,0.02,0,117.92,57.10,120.00,4.68,0.69,0
"2020-06-26T11:06:00Z","2020-06-26T11:08:00Z",1.24,0.97,1.67,0.02,120.00,0.04,0.01,0,131.81,31.38,120.00,4.59,0.51,0
"2020-06-26T11:08:00Z","2020-06-26T11:10:00Z",1.61,0.99,2.41,0.08,120.00,0.07,0.03,0,125.62,51.88,120.00,4.66,0.66,0
"2020-06-26T11:10:00Z","2020-06-26T11:12:00Z",2.05,1.64,2.53,0.04,120.00,0.06,0.02,0,116.81,13.29,120.00,4.52,0.33,0
"2020-06-26T11:12:00Z","2020-06-26T11:14:00Z",1.97,1.33,2.37,0.05,120.00,0.06,0.02,0,120.72,16.61,120.00,4.53,0.37,0
"2020-06-26T11:14:00Z","2020-06-26T11:16:00Z",1.41,0.89,2.07,0.08,120.00,0.07,0.03,0,119.80,29.39,120.00,4.58,0.49,0
"2020-06-26T11:16:00Z","2020-06-26T11:18:00Z",1.17,0.63,1.71,0.04,120.00,0.05,0.02,0,114.41,44.44,120.00,4.63,0.61,0
"2020-06-26T11:18:00Z","2020-06-26T11:20:00Z",0.52,0.22,0.83,0.02,120.00,0.03,0.01,0,160.90,227.69,120.00,5.25,1.38,0
"2020-06-26T11:20:00Z","2020-06-26T11:22:00Z",0.16,0.02,0.42,0.01,120.00,0.02,0.01,0,104.10,1392.48,120.00,8.15,3.41,0
"2020-06-26T11:22:00Z","2020-06-26T11:24:00Z",0.16,0.03,0.27,0.00,120.00,0.02,0.00,0,284.99,1370.39,120.00,8.10,3.38,0
"2020-06-26T11:24:00Z","2020-06-26T11:26:00Z",0.24,0.04,0.54,0.02,120.00,0.03,0.01,0,189.10,6402.37,120.00,15.28,7.30,0
"2020-06-26T11:26:00Z","2020-06-26T11:28:00Z",0.55,0.20,0.86,0.02,120.00,0.04,0.01,0,213.73,353.50,120.00,5.64,1.72,0
"2020-06-26T11:28:00Z","2020-06-26T11:30:00Z",0.85,0.27,1.67,0.12,120.00,0.07,0.03,0,124.42,236.80,120.00,5.28,1.40,0
"2020-06-26T11:30:00Z","2020-06-26T11:32:00Z",1.41,0.72,1.93,0.08,120.00,0.06,0.03,0,116.37,86.57,120.00,4.78,0.85,0
"2020-06-26T11:32:00Z","2020-06-26T11:34:00Z",1.19,0.78,1.94,0.06,120.00,0.06,0.02,0,132.64,131.89,120.00,4.94,1.05,0
"2020-06-26T11:34:00Z","2020-06-26T11:36:00Z",1.07,0.78,1.42,0.02,120.00,0.04,0.01,0,146.16,28.67,120.00,4.58,0.49,0
"2020-06-26T11:36:00Z","2020-06-26T11:38:00Z",1.15,0.91,1.39,0.01,120.00,0.03,0.01,0,145.71,34.44,120.00,4.60,0.54,0
"2020-06-26T11:38:00Z","2020-06-26T11:40:00Z",1.18,0.90,1.48,0.02,120.00,0.04,0.01,0,133.65,18.93,120.00,4.54,0.40,0
"2020-06-26T11:40:00Z","2020-06-26T11:42:00Z",1.24,0.95,1.49,0.02,120.00,0.04,0.01,0,138.25,14.97,120.00,4.53,0.35,0
"2020-06-26T11:42:00Z","2020-06-26T11:44:00Z",1.22,1.09,1.43,0.01,120.00,0.03,0.01,0,138.25,122.92,120.00,4.91,1.01,0
"2020-06-26T11:44:00Z","2020-06-26T11:46:00Z",1.12,0.88,1.54,0.02,120.00,0.04,0.01,0,139.83,109.35,120.00,4.86,0.95,0
"2020-06-26T11:46:00Z","2020-06-26T11:48:00Z",1.38,1.06,1.80,0.02,120.00,0.04,0.01,0,141.74,44.16,120.00,4.63,0.61,0
"2020-06-26T11:48:00Z","2020-06-26T11:50:00Z",1.46,1.02,2.21,0.06,120.00,0.06,0.02,0,142.48,30.31,120.00,4.58,0.50,0
"2020-06-26T11:50:00Z","2020-06-26T11:52:00Z",1.74,1.21,2.45,0.07,120.00,0.07,0.02,0,144.19,29.48,120.00,4.58,0.50,0
"2020-06-26T11:52:00Z","2020-06-26T11:54:00Z",1.61,1.13,2.28,0.06,120.00,0.07,0.02,0,153.47,42.18,120.00,4.63,0.59,0
"2020-06-26T11:54:00Z","2020-06-26T11:56:00Z",1.94,1.31,2.78,0.10,120.00,0.08,0.03,0,141.76,35.63,120.00,4.60,0.54,0
"2020-06-26T11:56:00Z","2020-06-26T11:58:00Z",1.84,1.22,2.41,0.06,120.00,0.07,0.02,0,140.11,71.12,120.00,4.73,0.77,0
"2020-06-26T11:58:00Z","2020-06-26T12:00:00Z",1.50,0.94,2.05,0.05,120.00,0.06,0.02,0,143.59,54.27,120.00,4.67,0.67,0
"2020-06-26T12:00:00Z","2020-06-26T12:02:00Z",1.66,0.98,2.48,0.08,120.00,0.07,0.03,0,132.04,46.96,120.00,4.64,0.63,0
"2020-06-26T12:02:00Z","2020-06-26T12:04:00Z",1.73,1.09,2.41,0.10,120.00,0.08,0.03,0,122.89,31.13,120.00,4.59,0.51,0
"2020-06-26T12:04:00Z","2020-06-26T12:06:00Z",1.91,1.18,2.73,0.11,120.00,0.08,0.03,0,109.40,72.96,120.00,4.74,0.78,0
"2020-06-26T12:06:00Z","2020-06-26T12:08:00Z",1.41,0.90,1.91,0.05,120.00,0.06,0.02,0,124.37,73.02,120.00,4.74,0.78,0
"2020-06-26T12:08:00Z","2020-06-26T12:10:00Z",1.46,1.03,2.28,0.07,120.00,0.07,0.02,0,138.04,125.89,120.00,4.92,1.02,0
"2020-06-26T12:10:00Z","2020-06-26T12:12:00Z",1.28,0.92,1.88,0.04,120.00,0.05,0.02,0,155.04,65.34,120.00,4.71,0.74,0
"2020-06-26T12:12:00Z","2020-06-26T12:14:00Z",1.08,0.76,1.49,0.03,120.00,0.04,0.01,0,154.40,61.19,120.00,4.69,0.71,0
"2020-06-26T12:14:00Z","2020-06-26T12:16:00Z",0.96,0.71,1.50,0.02,120.00,0.04,0.01,0,159.81,86.81,120.00,4.78,0.85,0
"2020-06-26T12:16:00Z","2020-06-26T12:18:00Z",0.93,0.56,1.51,0.03,120.00,0.05,0.02,0,131.39,75.35,120.00,4.74,0.79,0
"2020-06-26T12:18:00Z","2020-06-26T12:20:00Z",0.87,0.57,1.22,0.02,120.00,0.04,0.01,0,100.73,233.90,120.00,5.27,1.40,0
"2020-06-26T12:20:00Z","2020-06-26T12:22:00Z",0.77,0.43,1.02,0.02,120.00,0.03,0.01,0,54.39,198.27,120.00,5.16,1.29,1
"2020-06-26T12:22:00Z","2020-06-26T12:24:00Z",0.74,0.47,1.20,0.03,120.00,0.04,0.02,0,51.82,127.80,120.00,4.93,1.03,1
"2020-06-26T12:24:00Z","2020-06-26T12:26:00Z",0.38,0.19,0.71,0.01,120.00,0.03,0.01,0,38.62,195.76,120.00,5.15,1.28,1
"2020-06-26T12:26:00Z","2020-06-26T12:28:00Z",0.40,0.17,0.70,0.02,120.00,0.03,0.01,0,61.36,353.04,120.00,5.64,1.72,1
"2020-06-26T12:28:00Z","2020-06-26T12:30:00Z",0.89,0.65,1.11,0.01,120.00,0.03,0.01,0,82.83,7.78,120.00,4.50,0.25,0
"2020-06-26T12:30:00Z","2020-06-26T12:32:00Z",0.60,0.19,1.02,0.03,120.00,0.04,0.02,0,99.76,153.63,120.00,5.01,1.13,0
"2020-06-26T12:32:00Z","2020-06-26T12:34:00Z",0.34,0.07,0.69,0.01,120.00,0.03,0.01,0,115.03,233.68,120.00,5.27,1.40,0
"2020-06-26T12:34:00Z","2020-06-26T12:36:00Z",0.71,0.33,1.18,0.03,120.00,0.04,0.02,0,120.23,97.96,120.00,4.82,0.90,0
"2020-06-26T12:36:00Z","2020-06-26T12:38:00Z",0.83,0.43,1.16,0.02,120.00,0.04,0.01,0,117.81,43.70,120.00,4.63,0.60,0
"2020-06-26T12:38:00Z","2020-06-26T12:40:00Z",0.59,0.31,1.01,0.02,120.00,0.03,0.01,0,128.44,67.01,120.00,4.72,0.75,0
"2020-06-26T12:40:00Z","2020-06-26T12:42:00Z",0.45,0.19,0.76,0.01,118.00,0.03,0.01,0,142.67,281.07,118.00,5.43,1.54,0
"2020-06-26T12:42:00Z","2020-06-26T12:44:00Z",0.38,0.16,0.66,0.02,120.00,0.03,0.01,0,176.81,847.27,120.00,6.95,2.66,0
"2020-06-26T12:44:00Z","2020-06-26T12:46:00Z",0.28,0.05,0.50,0.01,120.00,0.02,0.01,0,191.23,2418.78,120.00,10.03,4.49,0
"2020-06-26T12:46:00Z","2020-06-26T12:48:00Z",0.71,0.25,1.78,0.07,120.00,0.06,0.02,0,104.78,304.43,120.00,5.49,1.59,0
"2020-06-26T12:48:00Z","2020-06-26T12:50:00Z",0.45,0.01,0.80,0.02,120.00,0.03,0.01,0,72.96,546.36,120.00,6.18,2.13,1
"2020-06-26T12:50:00Z","2020-06-26T12:52:00Z",0.23,0.01,0.40,0.01,120.00,0.02,0.01,0,353.51,2314.94,120.00,9.86,4.39,1
"2020-06-26T12:52:00Z","2020-06-26T12:54:00Z",0.53,0.07,0.93,0.06,120.00,0.05,0.02,0,337.55,151.97,120.00,5.01,1.13,0
"2020-06-26T12:54:00Z","2020-06-26T12:56:00Z",0.64,0.11,0.97,0.04,120.00,0.04,0.02,0,359.92,196.31,120.00,5.15,1.28,1
"2020-06-26T12:56:00Z","2020-06-26T12:58:00Z",0.88,0.62,1.12,0.01,120.00,0.03,0.01,0,343.64,80.64,120.00,4.76,0.82,0
"2020-06-26T12:58:00Z","2020-06-26T13:00:00Z",0.98,0.69,1.21,0.01,120.00,0.03,0.01,0,332.72,85.53,120.00,4.78,0.84,0
"2020-06-26T13:00:00Z","2020-06-26T13:02:00Z",0.58,0.28,0.88,0.02,120.00,0.03,0.01,0,357.88,230.75,120.00,5.26,1.39,1
"2020-06-26T13:02:00Z","2020-06-26T13:04:00Z",0.46,0.11,0.81,0.03,120.00,0.04,0.02,0,25.12,1187.61,120.00,7.72,3.15,1
"2020-06-26T13:04:00Z","2020-06-26T13:06:00Z",0.32,0.00,0.61,0.02,120.00,0.04,0.01,0,342.85,2613.41,120.00,10.35,4.67,1
"2020-06-26T13:06:00Z","2020-06-26T13:08:00Z",0.54,0.24,0.88,0.02,120.00,0.03,0.01,0,316.16,268.14,120.00,5.38,1.49,0
"2020-06-26T13:08:00Z","2020-06-26T13:10:00Z",0.86,0.41,1.13,0.02,120.00,0.04,0.01,0,275.88,214.69,120.00,5.21,1.34,0
"2020-06-26T13:10:00Z","2020-06-26T13:12:00Z",0.34,0.05,0.73,0.02,120.00,0.03,0.01,0,301.73,3471.49,120.00,11.65,5.38,1
"2020-06-26T13:12:00Z","2020-06-26T13:14:00Z",0.43,0.11,0.85,0.04,120.00,0.04,0.02,0,134.91,1026.11,120.00,7.36,2.92,0
"2020-06-26T13:14:00Z","2020-06-26T13:16:00Z",0.29,0.06,0.65,0.01,120.00,0.03,0.01,0,167.05,1789.26,120.00,8.92,3.86,0
"2020-06-26T13:16:00Z","2020-06-26T13:18:00Z",0.61,0.15,1.19,0.07,120.00,0.05,0.02,0,145.93,1115.87,120.00,7.56,3.05,0
"2020-06-26T13:18:00Z","2020-06-26T13:20:00Z",0.74,0.13,1.78,0.13,120.00,0.08,0.03,0,187.65,1313.01,120.00,7.99,3.31,0
"2020-06-26T13:20:00Z","2020-06-26T13:22:00Z",0.62,0.01,1.50,0.16,120.00,0.08,0.04,0,161.50,3663.56,120.00,11.92,5.53,0
"2020-06-26T13:22:00Z","2020-06-26T13:24:00Z",1.21,0.08,2.17,0.28,120.00,0.11,0.05,0,136.37,608.47,120.00,6.35,2.25,0
"2020-06-26T13:24:00Z","2020-06-26T13:26:00Z",1.18,0.40,2.04,0.07,120.00,0.07,0.02,0,148.59,285.39,120.00,5.43,1.54,0
"2020-06-26T13:26:00Z","2020-06-26T13:28:00Z",1.53,0.86,2.38,0.10,120.00,0.07,0.03,0,155.72,211.30,120.00,5.20,1.33,0
"2020-06-26T13:28:00Z","2020-06-26T13:30:00Z",0.98,0.34,2.03,0.12,120.00,0.08,0.03,0,196.89,711.77,120.00,6.61,2.44,0
"2020-06-26T13:30:00Z","2020-06-26T13:32:00Z",1.09,0.57,1.94,0.07,120.00,0.06,0.02,0,200.44,250.22,120.00,5.32,1.44,0
"2020-06-26T13:32:00Z","2020-06-26T13:34:00Z",1.03,0.31,2.10,0.11,120.00,0.07,0.03,0,224.07,219.13,120.00,5.23,1.35,0
"2020-06-26T13:34:00Z","2020-06-26T13:36:00Z",0.94,0.30,1.79,0.13,120.00,0.08,0.03,0,241.79,298.47,120.00,5.47,1.58,0
"2020-06-26T13:36:00Z","2020-06-26T13:38:00Z",1.47,0.82,1.90,0.06,120.00,0.06,0.02,0,251.92,71.15,120.00,4.73,0.77,0
"2020-06-26T13:38:00Z","2020-06-26T13:40:00Z",1.85,1.18,2.42,0.06,120.00,0.07,0.02,0,267.42,164.66,120.00,5.05,1.17,0
"2020-06-26T13:40:00Z","2020-06-26T13:42:00Z",1.72,1.11,2.32,0.09,120.00,0.07,0.03,0,266.31,49.71,120.00,4.65,0.64,0
"2020-06-26T13:42:00Z","2020-06-26T13:44:00Z",2.39,1.32,3.38,0.23,120.00,0.11,0.04,0,280.59,83.09,120.00,4.77,0.83,0
"2020-06-26T13:44:00Z","2020-06-26T13:46:00Z",2.41,1.05,3.51,0.25,120.00,0.12,0.05,0,298.15,195.26,120.00,5.15,1.28,0
"2020-06-26T13:46:00Z","2020-06-26T13:48:00Z",2.33,0.97,3.42,0.30,120.00,0.12,0.05,0,310.17,137.10,120.00,4.96,1.07,0
"2020-06-26T13:48:00Z","2020-06-26T13:50:00Z",2.01,0.87,3.23,0.22,120.00,0.11,0.04,0,313.20,195.41,120.00,5.15,1.28,0
"2020-06-26T13:50:00Z","2020-06-26T13:52:00Z",2.18,0.90,3.31,0.29,120.00,0.12,0.05,0,320.64,92.20,120.00,4.80,0.88,0
"2020-06-26T13:52:00Z","2020-06-26T13:54:00Z",1.88,0.98,2.98,0.26,120.00,0.11,0.05,0,309.57,183.63,120.00,5.11,1.24,0
"2020-06-26T13:54:00Z","2020-06-26T13:56:00Z",2.14,0.68,3.26,0.31,120.00,0.12,0.05,0,314.78,109.72,120.00,4.86,0.96,0
"2020-06-26T13:56:00Z","2020-06-26T13:58:00Z",1.91,0.70,2.79,0.22,120.00,0.10,0.04,0,319.41,121.10,120.00,4.90,1.00,0
"2020-06-26T13:58:00Z","2020-06-26T14:00:00Z",2.06,1.07,2.89,0.17,120.00,0.10,0.04,0,316.44,123.41,120.00,4.91,1.01,0
"2020-06-26T14:00:00Z","2020-06-26T14:02:00Z",1.20,0.46,2.00,0.09,120.00,0.07,0.03,0,294.59,476.08,120.00,5.99,1.99,0
"2020-06-26T14:02:00Z","2020-06-26T14:04:00Z",1.65,0.91,2.70,0.22,120.00,0.10,0.04,0,254.42,482.18,120.00,6.01,2.00,0
"2020-06-26T14:04:00Z","2020-06-26T14:06:00Z",2.12,1.07,3.29,0.20,120.00,0.11,0.04,0,248.62,130.73,120.00,4.94,1.04,0
"2020-06-26T14:06:00Z","2020-06-26T14:08:00Z",1.90,0.93,3.04,0.23,120.00,0.11,0.04,0,252.94,119.32,120.00,4.90,1.00,0
"2020-06-26T14:08:00Z","2020-06-26T14:10:00Z",1.92,0.64,3.33,0.30,120.00,0.12,0.05,0,250.13,172.26,120.00,5.07,1.20,0
"2020-06-26T14:10:00Z","2020-06-26T14:12:00Z",2.04,0.99,3.49,0.28,120.00,0.12,0.05,0,241.99,146.96,120.00,4.99,1.11,0
"2020-06-26T14:12:00Z","2020-06-26T14:14:00Z",1.98,0.90,2.93,0.16,120.00,0.09,0.04,0,247.20,225.62,120.00,5.25,1.37,0
"2020-06-26T14:14:00Z","2020-06-26T14:16:00Z",2.18,0.93,3.21,0.23,120.00,0.11,0.04,0,241.87,269.47,120.00,5.38,1.50,0
"2020-06-26T14:16:00Z","2020-06-26T14:18:00Z",2.02,0.92,3.16,0.24,120.00,0.11,0.04,0,222.07,121.68,120.00,4.90,1.01,0
"2020-06-26T14:18:00Z","2020-06-26T14:20:00Z",2.21,1.07,3.74,0.34,120.00,0.13,0.05,0,227.38,197.23,120.00,5.16,1.28,0
"2020-06-26T14:20:00Z","2020-06-26T14:22:00Z",1.76,1.02,3.01,0.19,120.00,0.10,0.04,0,218.86,292.23,120.00,5.45,1.56,0
"2020-06-26T14:22:00Z","2020-06-26T14:24:00Z",1.62,0.47,3.32,0.30,120.00,0.12,0.05,0,231.37,579.12,120.00,6.27,2.20,0
"2020-06-26T14:24:00Z","2020-06-26T14:26:00Z",2.23,1.05,3.45,0.34,120.00,0.13,0.05,0,227.97,330.95,120.00,5.57,1.66,0
"2020-06-26T14:26:00Z","2020-06-26T14:28:00Z",2.12,1.05,3.54,0.19,120.00,0.11,0.04,0,226.07,298.00,120.00,5.47,1.58,0
"2020-06-26T14:28:00Z","2020-06-26T14:30:00Z",2.36,0.67,3.68,0.43,120.00,0.14,0.06,0,237.37,163.49,120.00,5.04,1.17,0
"2020-06-26T14:30:00Z","2020-06-26T14:32:00Z",2.44,1.12,3.38,0.27,120.00,0.12,0.05,0,226.97,234.00,120.00,5.27,1.40,0
"2020-06-26T14:32:00Z","2020-06-26T14:34:00Z",2.33,0.97,3.63,0.28,120.00,0.12,0.05,0,247.66,104.86,120.00,4.85,0.93,0
"2020-06-26T14:34:00Z","2020-06-26T14:36:00Z",2.56,1.19,3.99,0.28,120.00,0.13,0.05,0,227.95,124.14,120.00,4.91,1.02,0
