startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T23:20:00Z","2020-06-27T23:22:00Z",1.18,0.32,2.31,0.20,120.00,0.09,0.04,0,299.20,1872.69,120.00,9.08,3.95,0
"2020-06-27T23:22:00Z","2020-06-27T23:24:00Z",1.09,0.29,2.07,0.13,120.00,0.08,0.03,0,276.11,762.21,120.00,6.74,2.52,0
"2020-06-27T23:24:00Z","2020-06-27T23:26:00Z",1.89,0.40,3.78,0.49,120.00,0.15,0.06,0,271.29,1513.74,120.00,8.39,3.55,0
"2020-06-27T23:26:00Z","2020-06-27T23:28:00Z",1.61,0.42,3.26,0.50,120.00,0.15,0.06,0,261.98,1696.08,120.00,8.75,3.76,0
"2020-06-27T23:28:00Z","2020-06-27T23:30:00Z",1.35,0.21,2.65,0.25,120.00,0.11,0.05,0,215.36,959.88,120.00,7.21,2.83,0
"2020-06-27T23:30:00Z","2020-06-27T23:32:00Z",1.18,0.38,2.79,0.23,120.00,0.10,0.04,0,236.51,1680.74,120.00,8.72,3.74,0
"2020-06-27T23:32:00Z","2020-06-27T23:34:00Z",0.80,0.03,1.75,0.13,120.00,0.08,0.03,0,243.12,2143.87,120.00,9.56,4.23,0
"2020-06-27T23:34:00Z","2020-06-27T23:36:00Z",0.45,0.00,1.24,0.09,120.00,0.06,0.03,0,255.23,3922.64,120.00,12.28,5.72,0
"2020-06-27T23:36:00Z","2020-06-27T23:38:00Z",1.05,0.38,2.26,0.18,120.00,0.09,0.04,0,288.24,1588.99,120.00,8.54,3.64,0
"2020-06-27T23:38:00Z","2020-06-27T23:40:00Z",1.24,0.09,2.93,0.25,120.00,0.11,0.05,0,232.75,861.34,120.00,6.98,2.68,0
"2020-06-27T23:40:00Z","2020-06-27T23:42:00Z",1.17,0.22,2.87,0.28,120.00,0.11,0.05,0,231.51,773.68,120.00,6.77,2.54,0
"2020-06-27T23:42:00Z","2020-06-27T23:44:00Z",1.72,0.64,3.38,0.38,120.00,0.13,0.06,0,235.24,732.24,120.00,6.66,2.47,0
"2020-06-27T23:44:00Z","2020-06-27T23:46:00Z",1.55,0.41,3.06,0.29,120.00,0.12,0.05,0,244.17,631.93,120.00,6.41,2.29,0
"2020-06-27T23:46:00Z","2020-06-27T23:48:00Z",1.50,0.33,3.34,0.35,120.00,0.13,0.05,0,231.55,767.27,120.00,6.75,2.53,0
"2020-06-27T23:48:00Z","2020-06-27T23:50:00Z",1.52,0.13,3.52,0.33,120.00,0.13,0.05,0,223.40,849.21,120.00,6.95,2.66,0
"2020-06-27T23:50:00Z","2020-06-27T23:52:00Z",1.24,0.32,2.70,0.23,120.00,0.10,0.04,0,219.01,733.84,120.00,6.67,2.47,0
"2020-06-27T23:52:00Z","2020-06-27T23:54:00Z",1.20,0.35,2.95,0.28,120.00,0.11,0.05,0,226.02,1164.11,120.00,7.67,3.11,0
"2020-06-27T23:54:00Z","2020-06-27T23:56:00Z",1.64,0.13,3.62,0.41,120.00,0.14,0.06,0,259.18,1398.68,120.00,8.16,3.41,0
"2020-06-27T23:56:00Z","2020-06-27T23:58:00Z",2.31,0.28,4.11,0.61,120.00,0.16,0.07,0,252.71,529.87,120.00,6.14,2.10,0
"2020-06-27T23:58:00Z","2020-06-28T00:00:00Z",2.04,0.25,4.18,0.56,120.00,0.16,0.07,0,262.20,784.75,120.00,6.79,2.56,0
"2020-06-28T00:00:00Z","2020-06-28T00:02:00Z",1.65,0.47,3.73,0.38,120.00,0.14,0.06,0,250.79,707.75,120.00,6.60,2.43,0
"2020-06-28T00:02:00Z","2020-06-28T00:04:00Z",2.39,0.96,4.44,0.66,120.00,0.17,0.07,0,249.96,516.59,120.00,6.10,2.07,0
"2020-06-28T00:04:00Z","2020-06-28T00:06:00Z",2.22,0.65,3.93,0.47,120.00,0.15,0.06,0,249.71,601.42,120.00,6.33,2.24,0
"2020-06-28T00:06:00Z","2020-06-28T00:08:00Z",2.05,0.64,3.98,0.42,120.00,0.14,0.06,0,252.41,410.53,120.00,5.80,1.85,0
"2020-06-28T00:08:00Z","2020-06-28T00:10:00Z",2.25,0.94,4.22,0.47,120.00,0.15,0.06,0,242.32,582.92,120.00,6.28,2.20,0
"2020-06-28T00:10:00Z","2020-06-28T00:12:00Z",2.47,0.76,4.87,0.71,120.00,0.18,0.08,0,263.03,449.47,120.00,5.91,1.94,0
"2020-06-28T00:12:00Z","2020-06-28T00:14:00Z",2.14,0.91,4.36,0.58,120.00,0.17,0.07,0,259.48,593.14,120.00,6.31,2.22,0
"2020-06-28T00:14:00Z","2020-06-28T00:16:00Z",2.14,0.44,4.17,0.57,120.00,0.16,0.07,0,264.90,583.25,120.00,6.28,2.20,0
"2020-06-28T00:16:00Z","2020-06-28T00:18:00Z",1.99,0.37,5.40,0.64,120.00,0.19,0.07,0,264.35,673.02,120.00,6.51,2.37,0
"2020-06-28T00:18:00Z","2020-06-28T00:20:00Z",2.23,0.46,4.39,0.67,120.00,0.17,0.07,0,251.07,642.67,120.00,6.44,2.31,0
"2020-06-28T00:20:00Z","2020-06-28T00:22:00Z",2.76,0.62,5.46,0.92,120.00,0.22,0.09,0,260.07,629.95,120.00,6.40,2.29,0
"2020-06-28T00:22:00Z","2020-06-28T00:24:00Z",2.77,0.17,5.48,0.96,120.00,0.22,0.09,0,243.59,596.37,120.00,6.31,2.23,0
"2020-06-28T00:24:00Z","2020-06-28T00:26:00Z",3.12,1.33,5.83,1.04,120.00,0.24,0.09,0,248.80,533.86,120.00,6.15,2.11,0
"2020-06-28T00:26:00Z","2020-06-28T00:28:00Z",3.06,0.94,5.76,0.89,120.00,0.22,0.09,0,254.20,368.50,120.00,5.68,1.75,0
"2020-06-28T00:28:00Z","2020-06-28T00:30:00Z",2.75,1.04,5.59,0.81,120.00,0.21,0.08,0,253.99,547.21,120.00,6.18,2.14,0
"2020-06-28T00:30:00Z","2020-06-28T00:32:00Z",2.67,0.67,5.56,0.64,120.00,0.20,0.07,0,250.29,405.18,120.00,5.79,1.84,0
"2020-06-28T00:32:00Z","2020-06-28T00:34:00Z",2.86,0.96,5.67,0.81,120.00,0.21,0.08,0,257.28,570.58,120.00,6.25,2.18,0
"2020-06-28T00:34:00Z","2020-06-28T00:36:00Z",2.60,0.68,5.97,1.10,120.00,0.24,0.10,0,244.50,622.65,120.00,6.38,2.28,0
"2020-06-28T00:36:00Z","2020-06-28T00:38:00Z",2.56,0.69,5.07,0.64,120.00,0.18,0.07,0,250.74,458.00,120.00,5.94,1.95,0
"2020-06-28T00:38:00Z","2020-06-28T00:40:00Z",2.81,0.99,4.98,0.72,120.00,0.18,0.08,0,255.50,342.36,120.00,5.60,1.69,0
"2020-06-28T00:40:00Z","2020-06-28T00:42:00Z",2.22,0.38,5.71,0.87,120.00,0.22,0.08,0,259.89,631.97,120.00,6.41,2.29,0
"2020-06-28T00:42:00Z","2020-06-28T00:44:00Z",2.73,0.76,5.52,0.91,120.00,0.22,0.09,0,251.58,513.49,120.00,6.09,2.07,0
"2020-06-28T00:44:00Z","2020-06-28T00:46:00Z",2.82,0.70,4.40,0.81,120.00,0.19,0.08,0,250.53,441.84,120.00,5.89,1.92,0
"2020-06-28T00:46:00Z","2020-06-28T00:48:00Z",2.52,1.02,5.06,0.72,120.00,0.19,0.08,0,257.58,497.91,120.00,6.05,2.04,0
"2020-06-28T00:48:00Z","2020-06-28T00:50:00Z",2.43,0.26,4.76,0.73,120.00,0.18,0.08,0,254.71,748.67,120.00,6.70,2.50,0
"2020-06-28T00:50:00Z","2020-06-28T00:52:00Z",2.48,1.10,4.26,0.58,120.00,0.16,0.07,0,256.69,469.33,120.00,5.97,1.98,0
"2020-06-28T00:52:00Z","2020-06-28T00:54:00Z",2.45,0.31,4.94,0.85,120.00,0.20,0.08,0,255.33,525.89,120.00,6.13,2.09,0
"2020-06-28T00:54:00Z","2020-06-28T00:56:00Z",2.19,0.09,4.01,0.50,120.00,0.15,0.06,0,258.04,445.43,120.00,5.90,1.93,0
"2020-06-28T00:56:00Z","2020-06-28T00:58:00Z",2.58,0.88,5.21,0.81,120.00,0.20,0.08,0,257.08,465.65,120.00,5.96,1.97,0
"2020-06-28T00:58:00Z","2020-06-28T01:00:00Z",2.08,0.65,4.00,0.61,120.00,0.16,0.07,0,258.49,620.86,120.00,6.38,2.27,0
"2020-06-28T01:00:00Z","2020-06-28T01:02:00Z",2.07,0.58,4.77,0.58,120.00,0.17,0.07,0,251.54,549.13,120.00,6.19,2.14,0
"2020-06-28T01:02:00Z","2020-06-28T01:04:00Z",2.14,0.58,4.22,0.61,120.00,0.17,0.07,0,271.13,658.92,120.00,6.48,2.34,0
"2020-06-28T01:04:00Z","2020-06-28T01:06:00Z",2.38,0.65,4.42,0.60,120.00,0.17,0.07,0,250.89,548.52,120.00,6.19,2.14,0
"2020-06-28T01:06:00Z","2020-06-28T01:08:00Z",2.25,0.41,4.21,0.75,120.00,0.18,0.08,0,267.69,642.88,120.00,6.44,2.31,0
"2020-06-28T01:08:00Z","2020-06-28T01:10:00Z",2.10,0.44,4.14,0.62,120.00,0.17,0.07,0,257.87,646.66,120.00,6.45,2.32,0
"2020-06-28T01:10:00Z","2020-06-28T01:12:00Z",2.13,0.48,3.91,0.51,120.00,0.15,0.07,0,260.30,439.93,120.00,5.89,1.91,0
"2020-06-28T01:12:00Z","2020-06-28T01:14:00Z",2.16,0.36,5.18,0.82,120.00,0.20,0.08,0,256.91,621.67,120.00,6.38,2.28,0
"2020-06-28T01:14:00Z","2020-06-28T01:16:00Z",2.09,0.32,3.77,0.61,120.00,0.16,0.07,0,247.61,521.95,120.00,6.12,2.09,0
"2020-06-28T01:16:00Z","2020-06-28T01:18:00Z",1.86,0.32,3.68,0.48,120.00,0.15,0.06,0,251.76,580.21,120.00,6.27,2.20,0
"2020-06-28T01:18:00Z","2020-06-28T01:20:00Z",2.26,0.85,4.33,0.63,120.00,0.17,0.07,0,257.21,680.77,120.00,6.53,2.38,0
"2020-06-28T01:20:00Z","2020-06-28T01:22:00Z",2.75,0.74,5.51,0.75,120.00,0.20,0.08,0,266.85,621.64,120.00,6.38,2.28,0
"2020-06-28T01:22:00Z","2020-06-28T01:24:00Z",2.62,0.55,4.66,0.81,120.00,0.19,0.08,0,268.84,563.87,120.00,6.23,2.17,0
"2020-06-28T01:24:00Z","2020-06-28T01:26:00Z",2.39,0.62,4.78,0.86,120.00,0.19,0.08,0,262.30,593.07,120.00,6.31,2.22,0
"2020-06-28T01:26:00Z","2020-06-28T01:28:00Z",2.36,0.61,4.82,0.79,120.00,0.19,0.08,0,247.07,731.11,120.00,6.66,2.47,0
"2020-06-28T01:28:00Z","2020-06-28T01:30:00Z",2.34,0.44,4.91,0.66,120.00,0.18,0.07,0,247.69,665.88,120.00,6.50,2.36,0
"2020-06-28T01:30:00Z","2020-06-28T01:32:00Z",2.57,0.98,4.86,0.79,120.00,0.19,0.08,0,248.94,382.95,120.00,5.72,1.79,0
"2020-06-28T01:32:00Z","2020-06-28T01:34:00Z",2.19,0.80,4.08,0.57,120.00,0.16,0.07,0,257.53,501.55,120.00,6.06,2.04,0
"2020-06-28T01:34:00Z","2020-06-28T01:36:00Z",2.04,0.09,3.79,0.57,120.00,0.16,0.07,0,259.82,473.53,120.00,5.98,1.99,0
"2020-06-28T01:36:00Z","2020-06-28T01:38:00Z",1.66,0.50,3.44,0.34,120.00,0.13,0.05,0,252.29,607.38,120.00,6.34,2.25,0
"2020-06-28T01:38:00Z","2020-06-28T01:40:00Z",2.05,0.28,3.97,0.50,120.00,0.15,0.06,0,254.64,529.17,120.00,6.14,2.10,0
"2020-06-28T01:40:00Z","2020-06-28T01:42:00Z",1.97,0.60,3.94,0.52,120.00,0.15,0.07,0,257.16,460.91,120.00,5.95,1.96,0
"2020-06-28T01:42:00Z","2020-06-28T01:44:00Z",1.81,0.64,4.05,0.36,120.00,0.14,0.05,0,255.32,453.43,120.00,5.93,1.94,0
"2020-06-28T01:44:00Z","2020-06-28T01:46:00Z",1.84,0.54,3.53,0.33,120.00,0.13,0.05,0,247.35,593.17,120.00,6.31,2.22,0
"2020-06-28T01:46:00Z","2020-06-28T01:48:00Z",1.69,0.38,3.21,0.37,120.00,0.13,0.06,0,244.65,641.96,120.00,6.43,2.31,0
"2020-06-28T01:48:00Z","2020-06-28T01:50:00Z",1.65,0.25,3.86,0.38,120.00,0.14,0.06,0,245.89,662.27,120.00,6.49,2.35,0
"2020-06-28T01:50:00Z","2020-06-28T01:52:00Z",1.73,0.52,3.19,0.34,120.00,0.12,0.05,0,247.82,509.84,120.00,6.08,2.06,0
"2020-06-28T01:52:00Z","2020-06-28T01:54:00Z",1.31,0.12,3.31,0.27,120.00,0.12,0.05,0,244.43,544.90,120.00,6.18,2.13,0
"2020-06-28T01:54:00Z","2020-06-28T01:56:00Z",1.39,0.46,2.70,0.24,120.00,0.11,0.04,0,235.25,572.67,120.00,6.25,2.18,0
"2020-06-28T01:56:00Z","2020-06-28T01:58:00Z",1.56,0.16,3.05,0.35,120.00,0.12,0.05,0,228.66,489.41,120.00,6.03,2.02,0
"2020-06-28T01:58:00Z","2020-06-28T02:00:00Z",1.39,0.42,3.26,0.29,120.00,0.12,0.05,0,216.05,668.28,120.00,6.50,2.36,0
"2020-06-28T02:00:00Z","2020-06-28T02:02:00Z",1.35,0.40,2.47,0.24,120.00,0.10,0.04,0,222.89,739.67,120.00,6.68,2.48,0
"2020-06-28T02:02:00Z","2020-06-28T02:04:00Z",1.31,0.30,2.48,0.20,120.00,0.10,0.04,0,218.72,794.40,120.00,6.82,2.57,0
"2020-06-28T02:04:00Z","2020-06-28T02:06:00Z",1.13,0.37,2.24,0.13,120.00,0.08,0.03,0,221.77,735.29,120.00,6.67,2.48,0
"2020-06-28T02:06:00Z","2020-06-28T02:08:00Z",1.06,0.22,2.35,0.13,120.00,0.08,0.03,0,228.88,703.62,120.00,6.59,2.42,0
"2020-06-28T02:08:00Z","2020-06-28T02:10:00Z",1.12,0.06,2.20,0.19,120.00,0.09,0.04,0,223.17,864.65,120.00,6.99,2.68,0
"2020-06-28T02:10:00Z","2020-06-28T02:12:00Z",0.94,0.28,1.97,0.11,120.00,0.07,0.03,0,220.75,521.15,120.00,6.11,2.08,0
"2020-06-28T02:12:00Z","2020-06-28T02:14:00Z",0.99,0.15,2.20,0.17,120.00,0.09,0.04,0,230.06,1084.72,120.00,7.49,3.01,0
"2020-06-28T02:14:00Z","2020-06-28T02:16:00Z",0.86,0.10,1.84,0.11,120.00,0.07,0.03,0,246.65,766.96,120.00,6.75,2.53,0
"2020-06-28T02:16:00Z","2020-06-28T02:18:00Z",0.96,0.14,2.10,0.12,120.00,0.08,0.03,0,246.97,665.84,120.00,6.50,2.36,0
"2020-06-28T02:18:00Z","2020-06-28T02:20:00Z",0.73,0.26,1.77,0.08,120.00,0.06,0.03,0,212.12,767.61,120.00,6.75,2.53,0
"2020-06-28T02:20:00Z","2020-06-28T02:22:00Z",0.57,0.03,1.29,0.06,120.00,0.05,0.02,0,226.40,1027.33,120.00,7.37,2.93,0
"2020-06-28T02:22:00Z","2020-06-28T02:24:00Z",0.71,0.04,1.32,0.09,120.00,0.06,0.03,0,214.62,738.95,120.00,6.68,2.48,0
"2020-06-28T02:24:00Z","2020-06-28T02:26:00Z",0.63,0.12,1.18,0.07,120.00,0.06,0.02,0,205.49,624.18,120.00,6.39,2.28,0
"2020-06-28T02:26:00Z","2020-06-28T02:28:00Z",0.69,0.11,1.65,0.09,117.00,0.07,0.03,0,227.91,1296.85,117.00,8.02,3.33,0
"2020-06-28T02:28:00Z","2020-06-28T02:30:00Z",0.73,0.15,1.61,0.08,120.00,0.06,0.03,0,270.58,991.36,120.00,7.28,2.87,0
"2020-06-28T02:30:00Z","2020-06-28T02:32:00Z",1.17,0.17,3.29,0.23,120.00,0.11,0.04,0,315.71,868.24,120.00,7.00,2.69,0
"2020-06-28T02:32:00Z","2020-06-28T02:34:00Z",1.54,0.27,5.07,0.68,120.00,0.18,0.08,0,317.72,946.69,120.00,7.18,2.81,0
"2020-06-28T02:34:00Z","2020-06-28T02:36:00Z",2.32,0.74,5.09,0.96,120.00,0.21,0.09,0,301.44,1084.65,120.00,7.49,3.01,0
"2020-06-28T02:36:00Z","2020-06-28T02:38:00Z",2.50,0.99,5.43,0.79,120.00,0.20,0.08,0,300.48,683.05,120.00,6.54,2.39,0
"2020-06-28T02:38:00Z","2020-06-28T02:40:00Z",2.40,0.99,4.66,0.79,120.00,0.19,0.08,0,302.06,468.89,120.00,5.97,1.98,0
"2020-06-28T02:40:00Z","2020-06-28T02:42:00Z",2.65,0.95,5.66,0.94,120.00,0.22,0.09,0,307.02,670.97,120.00,6.51,2.36,0
"2020-06-28T02:42:00Z","2020-06-28T02:44:00Z",2.03,0.36,4.16,0.48,120.00,0.15,0.06,0,298.35,723.56,120.00,6.64,2.46,0
"2020-06-28T02:44:00Z","2020-06-28T02:46:00Z",2.19,0.59,4.96,0.59,120.00,0.17,0.07,0,293.87,766.20,120.00,6.75,2.53,0
"2020-06-28T02:46:00Z","2020-06-28T02:48:00Z",2.79,0.99,4.76,0.64,120.00,0.17,0.07,0,298.00,601.17,120.00,6.33,2.24,0
"2020-06-28T02:48:00Z","2020-06-28T02:50:00Z",2.70,0.95,4.76,0.60,120.00,0.17,0.07,0,291.18,575.72,120.00,6.26,2.19,0
"2020-06-28T02:50:00Z","2020-06-28T02:52:00Z",2.34,0.84,4.52,0.47,120.00,0.15,0.06,0,285.89,647.19,120.00,6.45,2.32,0
"2020-06-28T02:52:00Z","2020-06-28T02:54:00Z",2.36,0.62,4.32,0.61,120.00,0.17,0.07,0,291.58,615.78,120.00,6.37,2.27,0
"2020-06-28T02:54:00Z","2020-06-28T02:56:00Z",2.19,0.35,4.34,0.61,120.00,0.17,0.07,0,293.37,444.53,120.00,5.90,1.92,0
"2020-06-28T02:56:00Z","2020-06-28T02:58:00Z",1.90,0.61,3.51,0.45,120.00,0.14,0.06,0,278.91,645.06,120.00,6.44,2.32,0
"2020-06-28T02:58:00Z","2020-06-28T03:00:00Z",1.97,0.34,3.70,0.55,120.00,0.15,0.07,0,280.31,524.41,120.00,6.12,2.09,0
"2020-06-28T03:00:00Z","2020-06-28T03:02:00Z",2.41,0.66,4.25,0.55,120.00,0.16,0.07,0,267.01,534.79,120.00,6.15,2.11,0
"2020-06-28T03:02:00Z","2020-06-28T03:04:00Z",1.87,0.53,3.82,0.45,120.00,0.14,0.06,0,262.81,687.95,120.00,6.55,2.39,0
"2020-06-28T03:04:00Z","2020-06-28T03:06:00Z",2.03,0.74,5.04,0.56,120.00,0.17,0.07,0,273.70,551.71,120.00,6.20,2.14,0
"2020-06-28T03:06:00Z","2020-06-28T03:08:00Z",1.93,0.64,3.91,0.45,120.00,0.15,0.06,0,282.66,448.20,120.00,5.91,1.93,0
"2020-06-28T03:08:00Z","2020-06-28T03:10:00Z",1.92,0.55,4.14,0.49,120.00,0.15,0.06,0,275.57,608.80,120.00,6.35,2.25,0
"2020-06-28T03:10:00Z","2020-06-28T03:12:00Z",1.82,0.38,3.66,0.39,120.00,0.14,0.06,0,278.21,421.14,120.00,5.83,1.87,0
"2020-06-28T03:12:00Z","2020-06-28T03:14:00Z",1.81,0.41,3.68,0.44,120.00,0.14,0.06,0,262.42,561.92,120.00,6.22,2.16,0
"2020-06-28T03:14:00Z","2020-06-28T03:16:00Z",1.61,0.32,3.92,0.44,120.00,0.14,0.06,0,257.56,787.54,120.00,6.80,2.56,0
"2020-06-28T03:16:00Z","2020-06-28T03:18:00Z",1.67,0.34,3.84,0.39,120.00,0.14,0.06,0,263.52,728.14,120.00,6.65,2.46,0
"2020-06-28T03:18:00Z","2020-06-28T03:20:00Z",1.58,0.50,2.94,0.28,120.00,0.11,0.05,0,258.44,687.23,120.00,6.55,2.39,0
"2020-06-28T03:20:00Z","2020-06-28T03:22:00Z",1.33,0.12,2.51,0.31,120.00,0.11,0.05,0,257.11,691.89,120.00,6.56,2.40,0
"2020-06-28T03:22:00Z","2020-06-28T03:24:00Z",1.26,0.24,2.40,0.27,120.00,0.11,0.05,0,259.26,696.83,120.00,6.57,2.41,0
"2020-06-28T03:24:00Z","2020-06-28T03:26:00Z",1.61,0.21,3.89,0.44,120.00,0.14,0.06,0,243.39,654.00,120.00,6.47,2.33,0
"2020-06-28T03:26:00Z","2020-06-28T03:28:00Z",1.66,0.43,4.35,0.44,120.00,0.15,0.06,0,235.41,796.22,120.00,6.82,2.58,0
"2020-06-28T03:28:00Z","2020-06-28T03:30:00Z",1.75,0.18,3.92,0.53,120.00,0.15,0.07,0,239.79,443.00,120.00,5.90,1.92,0
"2020-06-28T03:30:00Z","2020-06-28T03:32:00Z",1.66,0.55,3.01,0.35,120.00,0.12,0.05,0,239.87,700.95,120.00,6.59,2.42,0
"2020-06-28T03:32:00Z","2020-06-28T03:34:00Z",1.46,0.44,3.00,0.32,120.00,0.12,0.05,0,230.10,723.04,120.00,6.64,2.45,0
"2020-06-28T03:34:00Z","2020-06-28T03:36:00Z",1.57,0.33,4.22,0.47,120.00,0.15,0.06,0,236.99,926.08,120.00,7.13,2.78,0
"2020-06-28T03:36:00Z","2020-06-28T03:38:00Z",1.61,0.51,2.98,0.30,120.00,0.12,0.05,0,241.89,689.89,120.00,6.56,2.40,0
"2020-06-28T03:38:00Z","2020-06-28T03:40:00Z",1.58,0.44,3.56,0.27,120.00,0.12,0.05,0,244.31,814.67,120.00,6.87,2.61,0
"2020-06-28T03:40:00Z","2020-06-28T03:42:00Z",1.37,0.14,3.26,0.37,120.00,0.13,0.06,0,246.15,1208.82,120.00,7.76,3.17,0
"2020-06-28T03:42:00Z","2020-06-28T03:44:00Z",1.52,0.50,3.80,0.41,120.00,0.14,0.06,0,251.42,609.34,120.00,6.35,2.25,0
"2020-06-28T03:44:00Z","2020-06-28T03:46:00Z",1.90,0.50,3.97,0.43,120.00,0.14,0.06,0,248.38,606.63,120.00,6.34,2.25,0
"2020-06-28T03:46:00Z","2020-06-28T03:48:00Z",1.59,0.31,3.30,0.38,120.00,0.13,0.06,0,248.21,527.41,120.00,6.13,2.10,0
"2020-06-28T03:48:00Z","2020-06-28T03:50:00Z",1.47,0.31,3.08,0.28,120.00,0.11,0.05,0,233.48,651.45,120.00,6.46,2.33,0
"2020-06-28T03:50:00Z","2020-06-28T03:52:00Z",1.28,0.20,3.64,0.30,120.00,0.12,0.05,0,249.16,794.02,120.00,6.82,2.57,0
"2020-06-28T03:52:00Z","2020-06-28T03:54:00Z",1.93,0.24,3.91,0.37,120.00,0.14,0.06,0,235.79,507.59,120.00,6.08,2.06,0
"2020-06-28T03:54:00Z","2020-06-28T03:56:00Z",1.70,0.32,3.48,0.38,120.00,0.13,0.06,0,224.28,736.58,120.00,6.67,2.48,0
"2020-06-28T03:56:00Z","2020-06-28T03:58:00Z",1.55,0.16,3.55,0.44,120.00,0.14,0.06,0,229.88,583.74,120.00,6.28,2.21,0
"2020-06-28T03:58:00Z","2020-06-28T04:00:00Z",1.05,0.20,2.16,0.18,120.00,0.09,0.04,0,222.25,899.51,120.00,7.07,2.74,0
"2020-06-28T04:00:00Z","2020-06-28T04:02:00Z",1.23,0.39,2.50,0.21,120.00,0.10,0.04,0,220.77,721.59,120.00,6.64,2.45,0
"2020-06-28T04:02:00Z","2020-06-28T04:04:00Z",1.17,0.16,2.36,0.21,120.00,0.10,0.04,0,245.16,662.14,120.00,6.49,2.35,0
"2020-06-28T04:04:00Z","2020-06-28T04:06:00Z",1.20,0.45,2.18,0.15,120.00,0.08,0.03,0,258.15,868.95,120.00,7.00,2.69,0
"2020-06-28T04:06:00Z","2020-06-28T04:08:00Z",0.89,0.05,2.30,0.22,120.00,0.10,0.04,0,240.72,3353.86,120.00,11.48,5.29,0
"2020-06-28T04:08:00Z","2020-06-28T04:10:00Z",2.48,0.05,7.00,1.97,120.00,0.33,0.13,0,240.47,2035.88,120.00,9.37,4.12,0
"2020-06-28T04:10:00Z","2020-06-28T04:12:00Z",1.37,0.09,3.32,0.56,120.00,0.15,0.07,0,176.53,4828.67,120.00,13.45,6.34,0
"2020-06-28T04:12:00Z","2020-06-28T04:14:00Z",1.19,0.29,2.79,0.38,120.00,0.13,0.06,0,348.93,700.06,120.00,6.58,2.42,1
"2020-06-28T04:14:00Z","2020-06-28T04:16:00Z",1.02,0.24,2.49,0.20,120.00,0.10,0.04,0,352.95,1490.29,120.00,8.35,3.52,1
"2020-06-28T04:16:00Z","2020-06-28T04:18:00Z",0.38,0.04,1.14,0.05,120.00,0.05,0.02,0,55.17,3003.67,120.00,10.96,5.00,1
"2020-06-28T04:18:00Z","2020-06-28T04:20:00Z",0.44,0.02,1.43,0.07,120.00,0.06,0.02,0,143.15,2340.49,120.00,9.90,4.42,0
"2020-06-28T04:20:00Z","2020-06-28T04:22:00Z",0.39,0.06,1.43,0.06,120.00,0.05,0.02,0,124.08,1073.86,120.00,7.47,2.99,0
"2020-06-28T04:22:00Z","2020-06-28T04:24:00Z",0.37,0.06,1.01,0.03,120.00,0.04,0.02,0,184.41,1622.96,120.00,8.61,3.68,0
"2020-06-28T04:24:00Z","2020-06-28T04:26:00Z",1.01,0.04,3.04,0.41,120.00,0.13,0.06,0,170.28,2471.37,120.00,10.12,4.54,0
"2020-06-28T04:26:00Z","2020-06-28T04:28:00Z",1.02,0.10,3.23,0.38,120.00,0.13,0.06,0,145.23,1579.66,120.00,8.52,3.63,0
"2020-06-28T04:28:00Z","2020-06-28T04:30:00Z",0.88,0.07,2.59,0.27,120.00,0.11,0.05,0,185.48,2193.08,120.00,9.65,4.28,0
"2020-06-28T04:30:00Z","2020-06-28T04:32:00Z",0.91,0.09,3.40,0.34,120.00,0.13,0.05,0,196.68,1043.38,120.00,7.40,2.95,0
"2020-06-28T04:32:00Z","2020-06-28T04:34:00Z",0.41,0.01,1.78,0.07,120.00,0.06,0.02,0,151.43,2744.43,120.00,10.56,4.78,0
"2020-06-28T04:34:00Z","2020-06-28T04:36:00Z",0.45,0.00,1.46,0.09,120.00,0.06,0.03,0,234.00,2977.78,120.00,10.92,4.98,0
"2020-06-28T04:36:00Z","2020-06-28T04:38:00Z",0.93,0.04,2.37,0.22,120.00,0.10,0.04,0,312.74,940.10,120.00,7.16,2.80,0
"2020-06-28T04:38:00Z","2020-06-28T04:40:00Z",0.82,0.13,1.72,0.12,120.00,0.07,0.03,0,272.62,1689.82,120.00,8.74,3.75,0
"2020-06-28T04:40:00Z","2020-06-28T04:42:00Z",1.13,0.24,2.21,0.12,120.00,0.08,0.03,0,306.19,570.70,120.00,6.25,2.18,0
"2020-06-28T04:42:00Z","2020-06-28T04:44:00Z",0.90,0.30,2.08,0.10,120.00,0.07,0.03,0,321.26,326.16,120.00,5.56,1.65,0
"2020-06-28T04:44:00Z","2020-06-28T04:46:00Z",0.63,0.29,1.32,0.04,120.00,0.05,0.02,0,320.05,345.32,120.00,5.61,1.70,0
"2020-06-28T04:46:00Z","2020-06-28T04:48:00Z",0.37,0.01,0.94,0.04,120.00,0.04,0.02,0,301.86,1293.88,120.00,7.95,3.28,0
"2020-06-28T04:48:00Z","2020-06-28T04:50:00Z",0.34,0.02,1.03,0.05,120.00,0.05,0.02,0,226.17,5847.79,120.00,14.66,6.98,0
"2020-06-28T04:50:00Z","2020-06-28T04:52:00Z",0.24,0.03,0.70,0.02,120.00,0.03,0.01,0,299.14,10550.40,120.00,19.28,9.38,0
