startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.29,0.01,1.47,0.03,1800.00,0.03,0.00,0,125.17,3036.14,1800.00,5.17,1.30,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.17,0.02,0.89,0.01,1800.00,0.02,0.00,0,110.05,366.40,1800.00,4.56,0.45,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.17,0.01,0.42,0.00,1800.00,0.02,0.00,0,118.47,1510.94,1800.00,4.83,0.92,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.20,0.01,0.65,0.01,1800.00,0.02,0.00,0,120.85,417.81,1800.00,4.57,0.48,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.18,0.00,0.60,0.01,1800.00,0.02,0.00,0,121.19,930.30,1800.00,4.70,0.72,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.14,0.00,0.55,0.01,1794.00,0.02,0.00,0,234.21,7171.72,1794.00,6.00,2.00,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.11,0.00,0.51,0.00,1800.00,0.02,0.00,0,137.64,4975.97,1800.00,5.57,1.66,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.10,0.00,0.39,0.00,1800.00,0.02,0.00,0,166.80,6583.51,1800.00,5.88,1.91,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.13,0.00,0.43,0.01,1800.00,0.02,0.00,0,274.47,6865.23,1800.00,5.94,1.95,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.35,0.00,1.31,0.05,1800.00,0.03,0.01,0,286.29,4049.25,1800.00,5.39,1.50,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.17,0.00,0.82,0.01,1800.00,0.02,0.00,0,197.16,8007.99,1800.00,6.15,2.11,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.15,0.00,0.69,0.01,1800.00,0.02,0.00,0,230.22,8212.86,1800.00,6.18,2.14,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.15,0.00,0.81,0.01,1797.00,0.02,0.00,0,178.12,4044.56,1797.00,5.39,1.50,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.15,0.00,0.56,0.01,1800.00,0.02,0.00,0,194.28,6646.30,1800.00,5.90,1.92,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.34,0.02,1.27,0.03,1800.00,0.03,0.00,0,343.96,2523.83,1800.00,5.06,1.18,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.32,0.00,0.89,0.02,1800.00,0.02,0.00,0,347.54,1331.34,1800.00,4.79,0.86,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.28,0.00,0.82,0.01,1800.00,0.02,0.00,0,338.71,1798.49,1800.00,4.90,1.00,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.27,0.01,0.99,0.02,1800.00,0.02,0.00,0,345.59,3326.11,1800.00,5.23,1.36,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.30,0.01,1.03,0.02,1800.00,0.02,0.00,0,320.93,2424.88,1800.00,5.04,1.16,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.31,0.00,1.16,0.03,1796.00,0.03,0.00,0,352.80,2675.31,1796.00,5.09,1.22,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.57,0.02,1.76,0.08,1800.00,0.04,0.01,0,352.34,1389.34,1800.00,4.80,0.88,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.23,0.00,0.86,0.02,1800.00,0.02,0.00,0,308.94,7672.42,1800.00,6.09,2.06,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.22,0.00,0.82,0.02,1800.00,0.02,0.00,0,263.31,5190.12,1800.00,5.62,1.70,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.38,0.01,1.08,0.04,1800.00,0.03,0.00,0,319.78,3548.13,1800.00,5.28,1.40,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.59,0.03,1.66,0.06,1800.00,0.04,0.01,0,323.69,1101.68,1800.00,4.74,0.78,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.85,0.10,2.05,0.08,1800.00,0.04,0.01,0,327.38,638.93,1800.00,4.63,0.60,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.79,0.03,2.00,0.09,1796.00,0.04,0.01,0,324.14,719.38,1796.00,4.65,0.63,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.60,0.02,1.88,0.10,1800.00,0.04,0.01,0,342.65,903.58,1800.00,4.69,0.71,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.41,0.00,1.71,0.07,1800.00,0.04,0.01,0,341.62,8769.50,1800.00,6.28,2.21,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.36,0.00,2.64,0.07,1800.00,0.06,0.01,0,97.17,6550.24,1800.00,5.88,1.91,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.33,0.00,1.51,0.04,1800.00,0.03,0.00,0,102.55,6822.06,1800.00,5.93,1.95,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.57,0.00,2.35,0.14,1800.00,0.05,0.01,0,185.06,6554.78,1800.00,5.88,1.91,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.64,0.01,2.27,0.10,1800.00,0.05,0.01,0,131.98,2334.87,1800.00,5.02,1.14,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.90,0.01,2.96,0.24,1795.00,0.06,0.01,0,160.96,2979.79,1795.00,5.16,1.29,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.91,0.07,3.95,0.22,1800.00,0.08,0.01,0,142.98,1892.93,1800.00,4.92,1.03,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.96,0.03,3.13,0.23,1800.00,0.07,0.01,0,140.79,2038.41,1800.00,4.95,1.06,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.22,0.02,5.05,0.46,1800.00,0.11,0.02,0,158.55,2142.38,1800.00,4.98,1.09,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.46,0.09,4.75,0.35,1800.00,0.10,0.01,0,134.28,796.19,1800.00,4.67,0.67,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.06,0.02,2.85,0.18,1800.00,0.06,0.01,0,121.22,560.25,1800.00,4.61,0.56,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.41,0.02,4.87,0.37,1794.00,0.10,0.01,0,132.04,619.87,1794.00,4.62,0.59,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.09,0.06,3.74,0.17,1800.00,0.08,0.01,0,129.26,673.79,1800.00,4.64,0.61,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.93,0.02,2.41,0.15,1800.00,0.05,0.01,0,128.07,639.51,1800.00,4.63,0.60,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.82,0.01,2.89,0.12,1800.00,0.06,0.01,0,132.86,945.27,1800.00,4.70,0.72,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.94,0.00,3.31,0.19,1800.00,0.07,0.01,0,129.97,1081.49,1800.00,4.73,0.78,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.03,0.08,3.21,0.12,1800.00,0.07,0.01,0,115.21,386.80,1800.00,4.57,0.46,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.21,0.36,3.31,0.12,1800.00,0.07,0.01,0,93.49,537.93,1800.00,4.60,0.55,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.15,0.31,2.18,0.07,1798.00,0.05,0.01,0,90.68,198.01,1798.00,4.52,0.33,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.00,0.19,2.14,0.09,1800.00,0.05,0.01,0,87.66,312.80,1800.00,4.55,0.42,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",3.62,0.08,12.15,5.79,1800.00,0.50,0.06,0,358.15,426.43,1800.00,4.58,0.49,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",3.63,0.59,9.52,1.79,1800.00,0.35,0.03,0,350.80,55.84,1800.00,4.49,0.18,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.51,0.21,4.46,0.40,1800.00,0.09,0.01,0,26.50,494.20,1800.00,4.59,0.52,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.76,0.06,1.80,0.10,713.00,0.04,0.01,1,45.12,215.67,713.00,4.61,0.55,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.15,0.00,0.52,0.01,647.00,0.02,0.00,1,80.36,3409.53,647.00,6.41,2.30,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.33,0.00,2.02,0.14,1800.00,0.05,0.01,0,3.31,8102.92,1800.00,6.16,2.12,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.20,0.00,0.82,0.01,1800.00,0.02,0.00,0,225.70,5346.92,1800.00,5.65,1.72,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.37,0.00,1.76,0.11,1799.00,0.04,0.01,0,324.57,6697.45,1799.00,5.91,1.93,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.57,0.04,1.77,0.05,1798.00,0.04,0.01,0,338.21,788.04,1798.00,4.66,0.66,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.42,0.06,1.29,0.03,1800.00,0.03,0.00,0,330.50,1334.72,1800.00,4.79,0.86,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.48,0.00,1.52,0.09,1800.00,0.04,0.01,0,329.70,1702.53,1800.00,4.88,0.97,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.39,0.01,1.79,0.04,1800.00,0.04,0.00,0,343.41,743.35,1800.00,4.65,0.64,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.44,0.01,1.43,0.09,1800.00,0.03,0.01,0,355.29,1733.28,1800.00,4.88,0.98,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.35,0.00,0.95,0.03,1800.00,0.02,0.00,0,344.07,1356.16,1800.00,4.80,0.87,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,263.86,3905.33,1800.00,5.36,1.47,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.16,0.00,0.63,0.01,1796.00,0.02,0.00,0,296.80,8804.71,1796.00,6.29,2.21,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.11,0.00,0.39,0.01,1800.00,0.02,0.00,0,187.79,6326.60,1800.00,5.84,1.87,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.13,0.00,0.37,0.01,1800.00,0.02,0.00,0,60.99,5912.02,1800.00,5.76,1.81,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.44,0.01,1.15,0.04,1800.00,0.03,0.00,0,334.50,1164.80,1800.00,4.75,0.80,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.35,0.00,0.95,0.03,1800.00,0.02,0.00,0,331.72,2047.11,1800.00,4.95,1.07,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.34,0.01,1.20,0.04,1800.00,0.03,0.00,0,314.32,5155.47,1800.00,5.61,1.69,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.36,0.00,2.15,0.06,1800.00,0.05,0.01,0,356.53,2429.31,1800.00,5.04,1.16,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.52,0.02,1.57,0.10,1798.00,0.04,0.01,0,359.97,2042.31,1798.00,4.95,1.07,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.42,0.00,2.00,0.09,1800.00,0.04,0.01,0,17.77,3188.54,1800.00,5.20,1.33,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.27,0.01,1.45,0.04,1800.00,0.03,0.00,0,52.74,3416.41,1800.00,5.25,1.38,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.32,0.00,1.73,0.02,1800.00,0.04,0.00,0,90.21,2106.92,1800.00,4.97,1.08,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.43,0.01,1.88,0.03,1800.00,0.04,0.00,0,79.44,1657.18,1800.00,4.87,0.96,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.59,0.00,2.14,0.07,1800.00,0.05,0.01,0,114.14,1218.90,1800.00,4.77,0.82,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.62,0.01,3.73,0.14,1797.00,0.08,0.01,0,121.92,3519.45,1797.00,5.28,1.40,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.52,0.00,3.74,0.17,1800.00,0.08,0.01,0,78.56,3636.60,1800.00,5.30,1.42,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.60,0.02,1.99,0.12,1800.00,0.04,0.01,0,126.12,8415.29,1800.00,6.22,2.16,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.64,0.01,2.86,0.14,1800.00,0.06,0.01,0,118.33,4247.21,1800.00,5.43,1.54,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.55,0.00,2.15,0.07,1800.00,0.05,0.01,0,103.31,1517.13,1800.00,4.83,0.92,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.54,0.03,2.09,0.08,1800.00,0.05,0.01,0,97.54,2537.18,1800.00,5.06,1.19,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.62,0.02,2.03,0.12,1800.00,0.05,0.01,0,105.06,5001.51,1800.00,5.58,1.67,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.52,0.02,2.05,0.07,1797.00,0.04,0.01,0,105.23,2526.42,1797.00,5.06,1.19,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.57,0.00,2.60,0.13,1800.00,0.06,0.01,0,123.94,3085.42,1800.00,5.18,1.31,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.63,0.11,2.22,0.07,1800.00,0.05,0.01,0,101.29,965.04,1800.00,4.71,0.73,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.67,0.00,2.40,0.10,1800.00,0.05,0.01,0,131.12,1447.86,1800.00,4.82,0.90,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.61,0.02,2.27,0.10,1800.00,0.05,0.01,0,120.42,1662.71,1800.00,4.87,0.96,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.82,0.07,3.10,0.14,1800.00,0.07,0.01,0,129.96,2352.37,1800.00,5.02,1.14,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",2.33,0.23,5.75,0.65,1800.00,0.15,0.02,0,347.23,308.22,1800.00,4.55,0.41,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.99,0.23,5.51,0.63,1796.00,0.13,0.02,0,353.86,165.63,1796.00,4.51,0.30,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.02,0.17,3.42,0.18,1800.00,0.07,0.01,0,17.63,327.78,1800.00,4.55,0.43,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.84,0.20,2.40,0.06,1800.00,0.05,0.01,0,33.12,176.43,1800.00,4.52,0.31,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.77,0.07,2.23,0.07,1800.00,0.05,0.01,0,44.14,130.43,1800.00,4.50,0.27,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.40,0.01,1.25,0.04,1800.00,0.03,0.00,0,54.44,567.45,1800.00,4.61,0.56,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.69,0.00,2.01,0.07,1800.00,0.04,0.01,0,70.65,556.52,1800.00,4.61,0.56,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.02,0.30,2.67,0.10,1800.00,0.06,0.01,0,111.25,247.55,1800.00,4.53,0.37,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.20,0.02,3.29,0.24,1795.00,0.07,0.01,0,131.89,851.66,1795.00,4.68,0.69,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.36,0.19,3.38,0.17,1800.00,0.07,0.01,0,120.46,237.21,1800.00,4.53,0.36,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",1.02,0.28,3.03,0.14,1800.00,0.06,0.01,0,118.09,204.51,1800.00,4.52,0.34,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.84,0.25,2.53,0.06,1800.00,0.05,0.01,0,112.56,229.41,1800.00,4.53,0.36,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.89,0.05,3.33,0.15,1800.00,0.07,0.01,0,107.78,674.52,1800.00,4.64,0.61,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.84,0.20,1.44,0.04,1800.00,0.03,0.00,0,86.48,210.49,1800.00,4.52,0.34,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.67,0.11,1.65,0.04,1800.00,0.04,0.00,0,69.16,380.10,1800.00,4.57,0.46,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.53,0.07,1.09,0.02,1796.00,0.03,0.00,0,69.98,311.40,1796.00,4.55,0.42,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.61,0.02,4.04,0.30,1800.00,0.09,0.01,0,103.31,8701.04,1800.00,6.27,2.20,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.72,0.13,4.14,0.43,1800.00,0.09,0.02,0,309.83,759.03,1800.00,4.66,0.65,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.27,0.06,3.50,0.25,1800.00,0.07,0.01,0,305.88,793.05,1800.00,4.67,0.66,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.75,0.13,2.48,0.11,1800.00,0.05,0.01,0,330.33,832.77,1800.00,4.67,0.68,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.19,0.00,0.65,0.02,1800.00,0.02,0.00,0,47.12,5911.43,1800.00,5.76,1.81,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,97.54,792.29,1800.00,4.66,0.66,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.29,0.01,0.61,0.01,1798.00,0.02,0.00,0,131.29,793.08,1798.00,4.67,0.66,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.19,0.00,0.89,0.02,1800.00,0.02,0.00,0,129.64,3987.65,1800.00,5.37,1.49,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.38,0.00,1.62,0.09,1800.00,0.04,0.01,0,188.57,4171.73,1800.00,5.41,1.52,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.48,0.01,1.59,0.07,1800.00,0.04,0.01,0,232.69,2371.06,1800.00,5.03,1.15,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.45,0.00,2.18,0.08,1800.00,0.05,0.01,0,208.26,6363.29,1800.00,5.84,1.88,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.40,0.01,1.46,0.06,1800.00,0.03,0.01,0,144.43,9114.04,1800.00,6.34,2.25,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.25,0.00,0.96,0.02,1800.00,0.02,0.00,0,71.84,2285.83,1800.00,5.01,1.13,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.39,0.00,1.56,0.04,1795.00,0.03,0.00,0,114.30,3328.37,1795.00,5.24,1.36,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.56,0.00,2.59,0.10,1800.00,0.06,0.01,0,153.62,2819.30,1800.00,5.12,1.25,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.71,0.04,3.00,0.12,1800.00,0.06,0.01,0,127.98,1125.65,1800.00,4.74,0.79,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.94,0.03,3.75,0.21,1800.00,0.08,0.01,0,140.04,1669.10,1800.00,4.87,0.96,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.06,0.02,3.78,0.27,1800.00,0.08,0.01,0,145.77,1817.72,1800.00,4.90,1.00,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.96,0.04,3.97,0.20,1800.00,0.08,0.01,0,139.38,1403.28,1800.00,4.81,0.88,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.00,0.01,3.80,0.22,1797.00,0.08,0.01,0,136.06,1208.30,1797.00,4.76,0.82,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.14,0.04,4.17,0.34,1800.00,0.09,0.01,0,151.77,1975.77,1800.00,4.94,1.05,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.16,0.02,5.42,0.28,1800.00,0.13,0.01,0,147.23,1606.24,1800.00,4.85,0.94,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.23,0.00,4.38,0.33,1800.00,0.09,0.01,0,147.46,1722.19,1800.00,4.88,0.98,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.07,0.04,3.81,0.24,1800.00,0.08,0.01,0,135.36,1295.75,1800.00,4.78,0.85,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.21,0.01,3.65,0.29,1800.00,0.08,0.01,0,137.98,1319.74,1800.00,4.79,0.86,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.07,0.04,3.43,0.21,1800.00,0.07,0.01,0,125.35,670.18,1800.00,4.64,0.61,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.04,0.00,3.27,0.22,1796.00,0.07,0.01,0,133.16,998.20,1796.00,4.71,0.75,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.16,0.08,4.50,0.18,1800.00,0.09,0.01,0,123.60,470.09,1800.00,4.59,0.51,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.17,0.06,3.65,0.19,1800.00,0.08,0.01,0,126.03,578.60,1800.00,4.61,0.57,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.15,0.06,2.57,0.15,1800.00,0.06,0.01,0,123.40,304.91,1800.00,4.55,0.41,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.16,0.04,3.34,0.13,1800.00,0.07,0.01,0,121.81,286.73,1800.00,4.54,0.40,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.14,0.16,3.13,0.13,1800.00,0.07,0.01,0,126.50,240.78,1800.00,4.53,0.37,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.03,0.11,2.93,0.09,1800.00,0.06,0.01,0,120.06,237.49,1800.00,4.53,0.36,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.97,0.16,2.89,0.10,1798.00,0.06,0.01,0,122.24,253.47,1798.00,4.53,0.38,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.95,0.19,2.81,0.10,1800.00,0.06,0.01,0,123.70,247.76,1800.00,4.53,0.37,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.94,0.17,2.82,0.11,1800.00,0.06,0.01,0,126.31,222.46,1800.00,4.53,0.35,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.94,0.01,2.58,0.14,1800.00,0.06,0.01,0,128.09,576.67,1800.00,4.61,0.57,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.86,0.00,3.06,0.23,1800.00,0.07,0.01,0,195.42,1902.13,1800.00,4.92,1.03,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.32,0.00,2.51,0.12,1800.00,0.05,0.01,0,160.56,4037.04,1800.00,5.38,1.50,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.15,0.00,0.62,0.01,1796.00,0.02,0.00,0,169.06,3513.16,1796.00,5.27,1.40,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.12,0.00,0.37,0.01,1800.00,0.02,0.00,0,105.30,5040.74,1800.00,5.59,1.67,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.11,0.00,0.69,0.01,1800.00,0.02,0.00,0,12.09,9272.84,1800.00,6.37,2.27,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.62,0.01,1.90,0.11,1800.00,0.04,0.01,0,331.65,773.79,1800.00,4.66,0.66,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.51,0.01,1.85,0.11,1800.00,0.04,0.01,0,342.17,1787.26,1800.00,4.90,1.00,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.31,0.00,1.17,0.07,1800.00,0.03,0.01,0,287.52,5232.50,1800.00,5.62,1.70,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,112.06,4959.12,1800.00,5.57,1.66,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.12,0.00,0.37,0.00,1795.00,0.02,0.00,0,149.84,6968.43,1795.00,5.96,1.97,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.19,0.00,0.69,0.01,1800.00,0.02,0.00,0,101.45,265.08,1800.00,4.54,0.38,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.14,0.00,0.54,0.01,1800.00,0.02,0.00,0,146.08,3787.50,1800.00,5.33,1.45,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.13,0.00,0.61,0.01,1800.00,0.02,0.00,0,148.07,6980.57,1800.00,5.96,1.97,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.17,0.00,0.72,0.01,1800.00,0.02,0.00,0,4.25,5993.09,1800.00,5.77,1.82,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.41,0.00,1.88,0.08,1800.00,0.04,0.01,0,327.60,1596.73,1800.00,4.85,0.94,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.35,0.00,1.69,0.08,1800.00,0.04,0.01,0,342.23,6646.69,1800.00,5.90,1.92,0
