startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T19:12:00Z","2020-06-25T19:14:00Z",0.53,0.02,1.04,0.08,120.00,0.06,0.03,0,310.16,1580.42,120.00,8.53,3.63,0
"2020-06-25T19:14:00Z","2020-06-25T19:16:00Z",0.43,0.10,0.87,0.04,120.00,0.04,0.02,0,332.58,110.24,120.00,4.87,0.96,0
"2020-06-25T19:16:00Z","2020-06-25T19:18:00Z",0.87,0.29,1.82,0.11,120.00,0.07,0.03,0,295.93,775.10,120.00,6.77,2.54,0
"2020-06-25T19:18:00Z","2020-06-25T19:20:00Z",0.70,0.28,1.10,0.04,120.00,0.04,0.02,0,319.68,403.44,120.00,5.78,1.83,0
"2020-06-25T19:20:00Z","2020-06-25T19:22:00Z",0.47,0.18,0.83,0.01,120.00,0.03,0.01,0,347.73,133.43,120.00,4.94,1.05,0
"2020-06-25T19:22:00Z","2020-06-25T19:24:00Z",0.57,0.17,0.93,0.04,120.00,0.04,0.02,0,349.96,180.69,120.00,5.10,1.23,0
"2020-06-25T19:24:00Z","2020-06-25T19:26:00Z",0.42,0.23,0.79,0.01,120.00,0.03,0.01,0,344.06,183.16,120.00,5.11,1.24,0
"2020-06-25T19:26:00Z","2020-06-25T19:28:00Z",0.53,0.33,0.77,0.01,120.00,0.03,0.01,0,347.14,53.42,120.00,4.67,0.67,0
"2020-06-25T19:28:00Z","2020-06-25T19:30:00Z",0.39,0.04,0.60,0.01,120.00,0.03,0.01,0,342.63,277.01,120.00,5.41,1.52,0
"2020-06-25T19:30:00Z","2020-06-25T19:32:00Z",0.60,0.28,1.27,0.06,120.00,0.05,0.02,0,333.76,98.04,120.00,4.82,0.90,0
"2020-06-25T19:32:00Z","2020-06-25T19:34:00Z",0.80,0.36,1.28,0.04,120.00,0.05,0.02,0,334.51,32.19,120.00,4.59,0.52,0
"2020-06-25T19:34:00Z","2020-06-25T19:36:00Z",1.16,0.80,1.67,0.03,120.00,0.05,0.02,0,326.31,51.49,120.00,4.66,0.66,0
"2020-06-25T19:36:00Z","2020-06-25T19:38:00Z",0.74,0.36,1.02,0.02,120.00,0.04,0.01,0,337.77,25.21,120.00,4.57,0.46,0
"2020-06-25T19:38:00Z","2020-06-25T19:40:00Z",0.68,0.33,0.96,0.02,120.00,0.03,0.01,0,335.52,46.68,120.00,4.64,0.62,0
"2020-06-25T19:40:00Z","2020-06-25T19:42:00Z",0.81,0.44,1.42,0.05,120.00,0.05,0.02,0,343.51,60.93,120.00,4.69,0.71,0
"2020-06-25T19:42:00Z","2020-06-25T19:44:00Z",0.43,0.07,0.87,0.05,120.00,0.04,0.02,0,339.91,794.40,120.00,6.82,2.57,0
"2020-06-25T19:44:00Z","2020-06-25T19:46:00Z",0.53,0.09,1.35,0.09,120.00,0.06,0.03,0,29.70,1244.45,120.00,7.84,3.22,0
"2020-06-25T19:46:00Z","2020-06-25T19:48:00Z",0.56,0.14,1.02,0.05,120.00,0.05,0.02,0,318.25,633.05,120.00,6.41,2.30,0
"2020-06-25T19:48:00Z","2020-06-25T19:50:00Z",0.74,0.48,1.08,0.02,120.00,0.03,0.01,0,330.31,75.71,120.00,4.75,0.79,0
"2020-06-25T19:50:00Z","2020-06-25T19:52:00Z",0.62,0.34,0.84,0.01,120.00,0.03,0.01,0,336.31,70.14,120.00,4.73,0.76,0
"2020-06-25T19:52:00Z","2020-06-25T19:54:00Z",0.74,0.39,0.96,0.01,120.00,0.03,0.01,0,332.48,34.35,120.00,4.60,0.54,0
"2020-06-25T19:54:00Z","2020-06-25T19:56:00Z",0.61,0.05,0.96,0.02,120.00,0.04,0.01,0,358.65,139.20,120.00,4.96,1.08,0
"2020-06-25T19:56:00Z","2020-06-25T19:58:00Z",0.36,0.10,0.71,0.03,120.00,0.04,0.01,0,332.75,1761.72,120.00,8.87,3.83,0
"2020-06-25T19:58:00Z","2020-06-25T20:00:00Z",0.16,0.00,0.51,0.01,120.00,0.03,0.01,0,308.37,3062.06,120.00,11.05,5.05,0
"2020-06-25T20:00:00Z","2020-06-25T20:02:00Z",0.39,0.04,0.68,0.03,120.00,0.03,0.01,0,6.73,140.82,120.00,4.97,1.08,0
"2020-06-25T20:02:00Z","2020-06-25T20:04:00Z",0.45,0.03,0.85,0.07,120.00,0.05,0.02,0,0.95,572.48,120.00,6.25,2.18,0
"2020-06-25T20:04:00Z","2020-06-25T20:06:00Z",0.37,0.11,0.68,0.01,120.00,0.03,0.01,0,58.10,456.54,120.00,5.93,1.95,0
"2020-06-25T20:06:00Z","2020-06-25T20:08:00Z",0.35,0.11,0.70,0.02,120.00,0.03,0.01,0,36.07,1451.36,120.00,8.27,3.48,0
"2020-06-25T20:08:00Z","2020-06-25T20:10:00Z",0.53,0.39,0.71,0.01,120.00,0.02,0.01,0,339.00,20.28,120.00,4.55,0.41,0
"2020-06-25T20:10:00Z","2020-06-25T20:12:00Z",0.44,0.12,0.62,0.01,120.00,0.02,0.01,0,318.52,248.00,120.00,5.32,1.44,0
"2020-06-25T20:12:00Z","2020-06-25T20:14:00Z",0.66,0.25,1.10,0.05,120.00,0.05,0.02,0,19.76,186.64,120.00,5.12,1.25,0
"2020-06-25T20:14:00Z","2020-06-25T20:16:00Z",0.81,0.36,1.27,0.06,120.00,0.05,0.02,0,69.29,490.03,120.00,6.03,2.02,0
"2020-06-25T20:16:00Z","2020-06-25T20:18:00Z",0.63,0.09,1.24,0.09,120.00,0.06,0.03,0,106.53,1432.33,120.00,8.23,3.45,0
"2020-06-25T20:18:00Z","2020-06-25T20:20:00Z",0.49,0.05,0.75,0.03,120.00,0.04,0.02,0,258.75,312.37,120.00,5.51,1.61,0
"2020-06-25T20:20:00Z","2020-06-25T20:22:00Z",0.62,0.12,0.83,0.02,120.00,0.03,0.01,0,245.64,330.53,120.00,5.57,1.66,0
"2020-06-25T20:22:00Z","2020-06-25T20:24:00Z",0.66,0.13,1.19,0.05,120.00,0.05,0.02,0,269.78,417.96,120.00,5.83,1.87,0
"2020-06-25T20:24:00Z","2020-06-25T20:26:00Z",0.77,0.45,1.23,0.03,120.00,0.04,0.01,0,328.96,139.09,120.00,4.96,1.08,0
"2020-06-25T20:26:00Z","2020-06-25T20:28:00Z",0.67,0.40,0.97,0.01,120.00,0.03,0.01,0,333.80,34.69,120.00,4.60,0.54,0
"2020-06-25T20:28:00Z","2020-06-25T20:30:00Z",0.74,0.33,1.21,0.04,120.00,0.04,0.02,0,332.91,91.89,120.00,4.80,0.88,0
"2020-06-25T20:30:00Z","2020-06-25T20:32:00Z",0.85,0.18,1.30,0.06,120.00,0.05,0.02,0,319.07,421.00,120.00,5.83,1.87,0
"2020-06-25T20:32:00Z","2020-06-25T20:34:00Z",0.59,0.31,0.87,0.01,120.00,0.03,0.01,0,331.80,165.65,120.00,5.05,1.17,0
"2020-06-25T20:34:00Z","2020-06-25T20:36:00Z",0.87,0.55,1.26,0.02,120.00,0.04,0.01,0,334.87,15.15,120.00,4.53,0.36,0
"2020-06-25T20:36:00Z","2020-06-25T20:38:00Z",0.58,0.13,1.05,0.04,120.00,0.04,0.02,0,338.14,27.82,120.00,4.57,0.48,0
"2020-06-25T20:38:00Z","2020-06-25T20:40:00Z",0.67,0.32,1.26,0.05,120.00,0.05,0.02,0,339.46,31.53,120.00,4.59,0.51,0
"2020-06-25T20:40:00Z","2020-06-25T20:42:00Z",0.63,0.18,1.04,0.05,120.00,0.05,0.02,0,336.28,41.64,120.00,4.62,0.59,0
"2020-06-25T20:42:00Z","2020-06-25T20:44:00Z",0.53,0.29,0.77,0.01,120.00,0.03,0.01,0,339.83,40.61,120.00,4.62,0.58,0
"2020-06-25T20:44:00Z","2020-06-25T20:46:00Z",0.62,0.29,1.00,0.03,120.00,0.04,0.02,0,336.50,53.89,120.00,4.67,0.67,0
"2020-06-25T20:46:00Z","2020-06-25T20:48:00Z",0.73,0.27,1.01,0.02,120.00,0.04,0.01,0,349.55,39.79,120.00,4.62,0.58,0
"2020-06-25T20:48:00Z","2020-06-25T20:50:00Z",0.65,0.35,1.05,0.03,120.00,0.04,0.02,0,345.25,26.86,120.00,4.57,0.47,0
"2020-06-25T20:50:00Z","2020-06-25T20:52:00Z",0.38,0.17,0.75,0.02,120.00,0.03,0.01,0,342.63,78.38,120.00,4.76,0.81,0
"2020-06-25T20:52:00Z","2020-06-25T20:54:00Z",0.61,0.27,0.79,0.01,120.00,0.03,0.01,0,274.19,235.65,120.00,5.28,1.40,0
"2020-06-25T20:54:00Z","2020-06-25T20:56:00Z",0.56,0.25,0.77,0.01,120.00,0.03,0.01,0,284.61,314.63,120.00,5.52,1.62,0
"2020-06-25T20:56:00Z","2020-06-25T20:58:00Z",0.26,0.03,0.47,0.01,120.00,0.02,0.01,0,343.36,220.12,120.00,5.23,1.35,0
"2020-06-25T20:58:00Z","2020-06-25T21:00:00Z",0.43,0.04,0.78,0.03,120.00,0.04,0.02,0,357.83,753.84,120.00,6.72,2.51,0
"2020-06-25T21:00:00Z","2020-06-25T21:02:00Z",0.52,0.22,0.85,0.02,120.00,0.03,0.01,0,29.04,543.75,120.00,6.17,2.13,0
"2020-06-25T21:02:00Z","2020-06-25T21:04:00Z",0.26,0.05,0.52,0.02,120.00,0.03,0.01,0,6.33,1024.06,120.00,7.36,2.92,0
"2020-06-25T21:04:00Z","2020-06-25T21:06:00Z",0.53,0.17,1.04,0.04,120.00,0.04,0.02,0,32.35,145.04,120.00,4.98,1.10,0
"2020-06-25T21:06:00Z","2020-06-25T21:08:00Z",0.50,0.02,0.96,0.06,120.00,0.05,0.02,0,14.94,2260.52,120.00,9.76,4.34,0
"2020-06-25T21:08:00Z","2020-06-25T21:10:00Z",0.56,0.21,0.87,0.03,120.00,0.04,0.02,0,340.54,29.03,120.00,4.58,0.49,0
"2020-06-25T21:10:00Z","2020-06-25T21:12:00Z",0.47,0.25,0.71,0.01,120.00,0.03,0.01,0,336.84,26.19,120.00,4.57,0.47,0
"2020-06-25T21:12:00Z","2020-06-25T21:14:00Z",0.70,0.22,1.09,0.03,120.00,0.04,0.02,0,325.87,91.80,120.00,4.80,0.87,0
"2020-06-25T21:14:00Z","2020-06-25T21:16:00Z",0.62,0.35,0.87,0.02,120.00,0.03,0.01,0,337.27,24.53,120.00,4.56,0.45,0
"2020-06-25T21:16:00Z","2020-06-25T21:18:00Z",0.42,0.18,0.63,0.01,120.00,0.02,0.01,0,340.80,10.29,120.00,4.51,0.29,0
"2020-06-25T21:18:00Z","2020-06-25T21:20:00Z",0.39,0.29,0.58,0.00,120.00,0.02,0.01,0,334.44,71.53,120.00,4.73,0.77,0
"2020-06-25T21:20:00Z","2020-06-25T21:22:00Z",0.39,0.15,0.57,0.01,120.00,0.03,0.01,0,330.14,236.78,120.00,5.28,1.40,0
"2020-06-25T21:22:00Z","2020-06-25T21:24:00Z",0.68,0.28,1.53,0.06,120.00,0.06,0.02,0,349.22,53.62,120.00,4.67,0.67,0
"2020-06-25T21:24:00Z","2020-06-25T21:26:00Z",0.55,0.35,0.84,0.01,120.00,0.03,0.01,0,333.96,95.45,120.00,4.81,0.89,0
"2020-06-25T21:26:00Z","2020-06-25T21:28:00Z",0.50,0.28,0.69,0.01,120.00,0.02,0.01,0,334.58,54.09,120.00,4.67,0.67,0
"2020-06-25T21:28:00Z","2020-06-25T21:30:00Z",0.34,0.17,0.54,0.00,120.00,0.02,0.01,0,337.87,135.75,120.00,4.95,1.06,0
"2020-06-25T21:30:00Z","2020-06-25T21:32:00Z",0.38,0.18,0.71,0.02,120.00,0.03,0.01,0,349.20,153.95,120.00,5.01,1.13,0
"2020-06-25T21:32:00Z","2020-06-25T21:34:00Z",0.18,0.01,0.37,0.01,120.00,0.03,0.01,0,21.56,2373.81,120.00,9.96,4.45,0
"2020-06-25T21:34:00Z","2020-06-25T21:36:00Z",0.37,0.00,0.79,0.06,120.00,0.05,0.02,0,33.91,2306.97,120.00,9.84,4.38,0
"2020-06-25T21:36:00Z","2020-06-25T21:38:00Z",0.40,0.11,0.57,0.01,120.00,0.03,0.01,0,10.19,346.55,120.00,5.62,1.70,0
"2020-06-25T21:38:00Z","2020-06-25T21:40:00Z",0.29,0.14,0.55,0.01,120.00,0.02,0.01,0,1.30,387.97,120.00,5.74,1.80,0
"2020-06-25T21:40:00Z","2020-06-25T21:42:00Z",0.25,0.19,0.33,0.00,120.00,0.01,0.00,0,325.84,142.40,120.00,4.97,1.09,0
"2020-06-25T21:42:00Z","2020-06-25T21:44:00Z",0.25,0.02,0.44,0.01,120.00,0.02,0.01,0,264.19,246.89,120.00,5.31,1.43,0
"2020-06-25T21:44:00Z","2020-06-25T21:46:00Z",0.20,0.00,0.50,0.02,120.00,0.03,0.01,0,245.54,695.27,120.00,6.57,2.41,0
"2020-06-25T21:46:00Z","2020-06-25T21:48:00Z",0.17,0.00,0.30,0.01,120.00,0.03,0.01,0,253.95,657.12,120.00,6.47,2.34,0
"2020-06-25T21:48:00Z","2020-06-25T21:50:00Z",0.17,0.02,0.28,0.00,120.00,0.02,0.01,0,263.02,148.08,120.00,4.99,1.11,0
"2020-06-25T21:50:00Z","2020-06-25T21:52:00Z",0.16,0.03,0.27,0.00,120.00,0.02,0.00,0,280.71,547.21,120.00,6.18,2.14,0
"2020-06-25T21:52:00Z","2020-06-25T21:54:00Z",0.21,0.06,0.36,0.00,120.00,0.02,0.01,0,269.75,293.82,120.00,5.46,1.56,0
"2020-06-25T21:54:00Z","2020-06-25T21:56:00Z",0.12,0.02,0.26,0.00,120.00,0.02,0.00,0,223.88,1279.43,120.00,7.92,3.27,0
"2020-06-25T21:56:00Z","2020-06-25T21:58:00Z",0.25,0.10,0.37,0.00,120.00,0.02,0.01,0,209.40,41.83,120.00,4.63,0.59,0
"2020-06-25T21:58:00Z","2020-06-25T22:00:00Z",0.20,0.01,0.38,0.01,120.00,0.03,0.01,0,222.47,514.00,120.00,6.09,2.07,0
"2020-06-25T22:00:00Z","2020-06-25T22:02:00Z",0.18,0.02,0.35,0.01,120.00,0.02,0.01,0,238.05,769.41,120.00,6.76,2.53,0
"2020-06-25T22:02:00Z","2020-06-25T22:04:00Z",0.18,0.07,0.27,0.00,120.00,0.02,0.00,0,244.55,157.48,120.00,5.02,1.15,0
"2020-06-25T22:04:00Z","2020-06-25T22:06:00Z",0.12,0.00,0.41,0.01,120.00,0.03,0.01,0,245.38,6208.84,120.00,15.07,7.19,0
"2020-06-25T22:06:00Z","2020-06-25T22:08:00Z",0.25,0.10,0.48,0.01,116.00,0.02,0.01,0,185.48,325.10,116.00,5.59,1.67,0
"2020-06-25T22:08:00Z","2020-06-25T22:10:00Z",0.19,0.04,0.40,0.01,120.00,0.02,0.01,0,237.91,985.35,120.00,7.27,2.87,0
"2020-06-25T22:10:00Z","2020-06-25T22:12:00Z",0.21,0.08,0.33,0.00,120.00,0.02,0.01,0,292.66,1001.31,120.00,7.31,2.89,0
"2020-06-25T22:12:00Z","2020-06-25T22:14:00Z",0.27,0.00,0.55,0.02,120.00,0.03,0.01,0,356.55,1596.17,120.00,8.56,3.65,0
"2020-06-25T22:14:00Z","2020-06-25T22:16:00Z",0.23,0.07,0.46,0.01,120.00,0.02,0.01,0,343.45,80.39,120.00,4.76,0.82,0
"2020-06-25T22:16:00Z","2020-06-25T22:18:00Z",0.29,0.00,0.71,0.05,120.00,0.05,0.02,0,242.04,3006.08,120.00,10.96,5.01,0
"2020-06-25T22:18:00Z","2020-06-25T22:20:00Z",0.47,0.22,0.70,0.01,120.00,0.02,0.01,0,207.38,54.89,120.00,4.67,0.68,0
"2020-06-25T22:20:00Z","2020-06-25T22:22:00Z",0.51,0.22,0.70,0.01,120.00,0.02,0.01,0,214.43,70.70,120.00,4.73,0.77,0
"2020-06-25T22:22:00Z","2020-06-25T22:24:00Z",0.50,0.28,0.66,0.01,120.00,0.02,0.01,0,214.24,108.23,120.00,4.86,0.95,0
"2020-06-25T22:24:00Z","2020-06-25T22:26:00Z",0.39,0.15,0.61,0.01,120.00,0.03,0.01,0,202.10,218.21,120.00,5.22,1.35,0
"2020-06-25T22:26:00Z","2020-06-25T22:28:00Z",0.14,0.00,0.34,0.01,120.00,0.03,0.01,0,200.04,1532.57,120.00,8.43,3.57,0
"2020-06-25T22:28:00Z","2020-06-25T22:30:00Z",0.30,0.06,0.45,0.01,120.00,0.02,0.01,0,196.92,171.86,120.00,5.07,1.20,0
"2020-06-25T22:30:00Z","2020-06-25T22:32:00Z",0.17,0.01,0.37,0.01,120.00,0.02,0.01,0,242.39,276.26,120.00,5.40,1.52,0
"2020-06-25T22:32:00Z","2020-06-25T22:34:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,260.39,195.28,120.00,5.15,1.28,0
"2020-06-25T22:34:00Z","2020-06-25T22:36:00Z",0.12,0.00,0.29,0.01,120.00,0.03,0.01,0,154.08,2022.47,120.00,9.35,4.11,0
"2020-06-25T22:36:00Z","2020-06-25T22:38:00Z",0.18,0.01,0.37,0.01,120.00,0.03,0.01,0,155.89,968.81,120.00,7.23,2.84,0
"2020-06-25T22:38:00Z","2020-06-25T22:40:00Z",0.24,0.03,0.35,0.01,120.00,0.02,0.01,0,204.47,524.15,120.00,6.12,2.09,0
"2020-06-25T22:40:00Z","2020-06-25T22:42:00Z",0.31,0.20,0.36,0.00,120.00,0.01,0.00,0,197.00,177.09,120.00,5.09,1.21,0
"2020-06-25T22:42:00Z","2020-06-25T22:44:00Z",0.16,0.00,0.36,0.01,120.00,0.03,0.01,0,177.22,408.46,120.00,5.80,1.84,0
"2020-06-25T22:44:00Z","2020-06-25T22:46:00Z",0.29,0.06,0.48,0.01,120.00,0.02,0.01,0,219.46,242.34,120.00,5.30,1.42,0
"2020-06-25T22:46:00Z","2020-06-25T22:48:00Z",0.43,0.10,0.57,0.01,120.00,0.02,0.01,0,219.35,63.83,120.00,4.70,0.73,0
"2020-06-25T22:48:00Z","2020-06-25T22:50:00Z",0.33,0.25,0.44,0.00,120.00,0.02,0.00,0,186.16,187.77,120.00,5.12,1.25,0
"2020-06-25T22:50:00Z","2020-06-25T22:52:00Z",0.28,0.19,0.36,0.00,120.00,0.01,0.00,0,182.04,248.87,120.00,5.32,1.44,0
"2020-06-25T22:52:00Z","2020-06-25T22:54:00Z",0.34,0.24,0.42,0.00,120.00,0.02,0.00,0,156.60,69.41,120.00,4.72,0.76,0
"2020-06-25T22:54:00Z","2020-06-25T22:56:00Z",0.39,0.29,0.50,0.00,120.00,0.02,0.00,0,127.55,31.39,120.00,4.59,0.51,0
"2020-06-25T22:56:00Z","2020-06-25T22:58:00Z",0.32,0.16,0.47,0.00,120.00,0.02,0.01,0,130.83,134.79,120.00,4.95,1.06,0
"2020-06-25T22:58:00Z","2020-06-25T23:00:00Z",0.36,0.26,0.44,0.00,120.00,0.02,0.00,0,126.09,35.48,120.00,4.60,0.54,0
"2020-06-25T23:00:00Z","2020-06-25T23:02:00Z",0.47,0.34,0.63,0.00,120.00,0.02,0.01,0,115.19,21.21,120.00,4.55,0.42,0
"2020-06-25T23:02:00Z","2020-06-25T23:04:00Z",0.40,0.27,0.64,0.01,120.00,0.02,0.01,0,146.69,241.70,120.00,5.30,1.42,0
"2020-06-25T23:04:00Z","2020-06-25T23:06:00Z",0.30,0.19,0.39,0.00,120.00,0.02,0.00,0,150.40,93.44,120.00,4.81,0.88,0
"2020-06-25T23:06:00Z","2020-06-25T23:08:00Z",0.27,0.16,0.40,0.00,120.00,0.02,0.00,0,181.90,429.50,120.00,5.86,1.89,0
"2020-06-25T23:08:00Z","2020-06-25T23:10:00Z",0.19,0.02,0.29,0.00,120.00,0.02,0.01,0,160.92,974.50,120.00,7.24,2.85,0
"2020-06-25T23:10:00Z","2020-06-25T23:12:00Z",0.19,0.11,0.35,0.00,120.00,0.02,0.00,0,153.86,647.19,120.00,6.45,2.32,0
"2020-06-25T23:12:00Z","2020-06-25T23:14:00Z",0.27,0.19,0.37,0.00,120.00,0.02,0.00,0,148.03,167.11,120.00,5.06,1.18,0
"2020-06-25T23:14:00Z","2020-06-25T23:16:00Z",0.37,0.18,0.52,0.01,120.00,0.02,0.01,0,139.42,170.12,120.00,5.07,1.19,0
"2020-06-25T23:16:00Z","2020-06-25T23:18:00Z",0.39,0.24,0.55,0.00,120.00,0.02,0.01,0,131.58,60.97,120.00,4.69,0.71,0
"2020-06-25T23:18:00Z","2020-06-25T23:20:00Z",0.35,0.22,0.47,0.00,120.00,0.02,0.00,0,142.88,145.80,120.00,4.99,1.10,0
"2020-06-25T23:20:00Z","2020-06-25T23:22:00Z",0.29,0.04,0.47,0.01,120.00,0.02,0.01,0,135.08,99.76,120.00,4.83,0.91,0
"2020-06-25T23:22:00Z","2020-06-25T23:24:00Z",0.27,0.06,0.45,0.01,120.00,0.02,0.01,0,121.22,112.87,120.00,4.87,0.97,0
"2020-06-25T23:24:00Z","2020-06-25T23:26:00Z",0.23,0.12,0.37,0.00,120.00,0.02,0.01,0,142.67,306.04,120.00,5.50,1.60,0
"2020-06-25T23:26:00Z","2020-06-25T23:28:00Z",0.24,0.16,0.33,0.00,120.00,0.01,0.00,0,140.77,77.93,120.00,4.75,0.81,0
"2020-06-25T23:28:00Z","2020-06-25T23:30:00Z",0.28,0.20,0.41,0.00,120.00,0.02,0.00,0,124.05,155.07,120.00,5.02,1.14,0
"2020-06-25T23:30:00Z","2020-06-25T23:32:00Z",0.29,0.19,0.43,0.00,120.00,0.02,0.00,0,142.62,113.11,120.00,4.88,0.97,0
"2020-06-25T23:32:00Z","2020-06-25T23:34:00Z",0.34,0.25,0.44,0.00,120.00,0.02,0.00,0,152.91,46.37,120.00,4.64,0.62,0
"2020-06-25T23:34:00Z","2020-06-25T23:36:00Z",0.31,0.25,0.42,0.00,120.00,0.02,0.00,0,137.75,102.51,120.00,4.84,0.92,0
"2020-06-25T23:36:00Z","2020-06-25T23:38:00Z",0.31,0.23,0.37,0.00,120.00,0.01,0.00,0,151.44,304.49,120.00,5.49,1.59,0
"2020-06-25T23:38:00Z","2020-06-25T23:40:00Z",0.41,0.30,0.50,0.00,120.00,0.02,0.00,0,189.72,21.44,120.00,4.55,0.42,0
"2020-06-25T23:40:00Z","2020-06-25T23:42:00Z",0.41,0.33,0.46,0.00,120.00,0.02,0.00,0,177.66,31.15,120.00,4.59,0.51,0
"2020-06-25T23:42:00Z","2020-06-25T23:44:00Z",0.36,0.28,0.43,0.00,120.00,0.02,0.00,0,160.39,9.76,120.00,4.51,0.29,0
"2020-06-25T23:44:00Z","2020-06-25T23:46:00Z",0.35,0.26,0.41,0.00,120.00,0.02,0.00,0,149.75,29.57,120.00,4.58,0.50,0
"2020-06-25T23:46:00Z","2020-06-25T23:48:00Z",0.40,0.26,0.50,0.00,120.00,0.02,0.01,0,183.08,336.33,120.00,5.59,1.67,0
"2020-06-25T23:48:00Z","2020-06-25T23:50:00Z",0.43,0.36,0.49,0.00,120.00,0.02,0.00,0,169.22,20.72,120.00,4.55,0.42,0
"2020-06-25T23:50:00Z","2020-06-25T23:52:00Z",0.34,0.25,0.46,0.00,120.00,0.02,0.00,0,170.21,19.96,120.00,4.55,0.41,0
"2020-06-25T23:52:00Z","2020-06-25T23:54:00Z",0.20,0.11,0.33,0.00,120.00,0.02,0.00,0,140.36,399.78,120.00,5.77,1.83,0
"2020-06-25T23:54:00Z","2020-06-25T23:56:00Z",0.20,0.08,0.32,0.00,120.00,0.02,0.00,0,121.15,50.22,120.00,4.66,0.65,0
"2020-06-25T23:56:00Z","2020-06-25T23:58:00Z",0.34,0.21,0.44,0.00,120.00,0.02,0.00,0,110.94,24.72,120.00,4.56,0.45,0
"2020-06-25T23:58:00Z","2020-06-26T00:00:00Z",0.30,0.22,0.42,0.00,120.00,0.02,0.00,0,125.13,69.41,120.00,4.72,0.76,0
"2020-06-26T00:00:00Z","2020-06-26T00:02:00Z",0.36,0.22,0.51,0.01,119.00,0.02,0.01,0,133.61,65.80,119.00,4.71,0.74,0
"2020-06-26T00:02:00Z","2020-06-26T00:04:00Z",0.44,0.32,0.55,0.00,120.00,0.02,0.01,0,132.07,8.83,120.00,4.50,0.27,0
"2020-06-26T00:04:00Z","2020-06-26T00:06:00Z",0.30,0.20,0.40,0.00,120.00,0.02,0.00,0,128.85,29.17,120.00,4.58,0.49,0
"2020-06-26T00:06:00Z","2020-06-26T00:08:00Z",0.28,0.15,0.34,0.00,120.00,0.02,0.00,0,129.60,89.65,120.00,4.79,0.86,0
"2020-06-26T00:08:00Z","2020-06-26T00:10:00Z",0.27,0.13,0.47,0.01,120.00,0.02,0.01,0,146.76,475.41,120.00,5.99,1.99,0
"2020-06-26T00:10:00Z","2020-06-26T00:12:00Z",0.22,0.14,0.33,0.00,120.00,0.02,0.00,0,150.71,858.53,120.00,6.97,2.67,0
"2020-06-26T00:12:00Z","2020-06-26T00:14:00Z",0.18,0.11,0.25,0.00,120.00,0.01,0.00,0,162.74,1030.28,120.00,7.37,2.93,0
"2020-06-26T00:14:00Z","2020-06-26T00:16:00Z",0.12,0.02,0.19,0.00,120.00,0.01,0.00,0,128.10,2561.42,120.00,10.27,4.62,0
"2020-06-26T00:16:00Z","2020-06-26T00:18:00Z",0.09,0.04,0.13,0.00,120.00,0.01,0.00,0,124.30,586.97,120.00,6.29,2.21,0
"2020-06-26T00:18:00Z","2020-06-26T00:20:00Z",0.17,0.07,0.25,0.00,120.00,0.02,0.01,0,188.78,248.16,120.00,5.32,1.44,0
"2020-06-26T00:20:00Z","2020-06-26T00:22:00Z",0.38,0.22,0.58,0.01,120.00,0.03,0.01,0,131.58,70.36,120.00,4.73,0.77,0
"2020-06-26T00:22:00Z","2020-06-26T00:24:00Z",0.70,0.51,0.96,0.01,120.00,0.03,0.01,0,123.66,28.53,120.00,4.58,0.49,0
"2020-06-26T00:24:00Z","2020-06-26T00:26:00Z",0.61,0.17,1.14,0.06,120.00,0.05,0.02,0,160.52,167.63,120.00,5.06,1.18,0
"2020-06-26T00:26:00Z","2020-06-26T00:28:00Z",0.57,0.28,0.80,0.02,120.00,0.03,0.01,0,192.10,417.15,120.00,5.82,1.86,0
"2020-06-26T00:28:00Z","2020-06-26T00:30:00Z",0.84,0.37,1.28,0.06,120.00,0.05,0.02,0,178.54,181.44,120.00,5.10,1.23,0
"2020-06-26T00:30:00Z","2020-06-26T00:32:00Z",0.98,0.44,1.43,0.03,120.00,0.05,0.02,0,188.85,95.43,120.00,4.81,0.89,0
"2020-06-26T00:32:00Z","2020-06-26T00:34:00Z",0.76,0.32,1.20,0.04,120.00,0.04,0.02,0,170.76,338.96,120.00,5.59,1.68,0
"2020-06-26T00:34:00Z","2020-06-26T00:36:00Z",0.61,0.40,0.81,0.01,120.00,0.02,0.01,0,128.92,251.48,120.00,5.33,1.45,0
"2020-06-26T00:36:00Z","2020-06-26T00:38:00Z",0.76,0.29,1.58,0.06,120.00,0.06,0.02,0,120.80,313.89,120.00,5.52,1.62,0
"2020-06-26T00:38:00Z","2020-06-26T00:40:00Z",0.79,0.40,1.39,0.05,120.00,0.05,0.02,0,171.10,263.55,120.00,5.37,1.48,0
"2020-06-26T00:40:00Z","2020-06-26T00:42:00Z",0.99,0.50,1.38,0.05,120.00,0.05,0.02,0,176.59,143.51,120.00,4.98,1.09,0
"2020-06-26T00:42:00Z","2020-06-26T00:44:00Z",1.03,0.59,1.44,0.04,120.00,0.05,0.02,0,177.02,59.37,120.00,4.69,0.70,0
