startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.27,0.00,0.73,0.02,1797.00,0.02,0.00,0,239.20,9521.79,1797.00,6.42,2.30,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.35,0.00,1.08,0.04,1800.00,0.03,0.00,0,44.34,9339.03,1800.00,6.38,2.28,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.41,0.03,0.98,0.03,1800.00,0.02,0.00,0,5.18,5934.85,1800.00,5.76,1.82,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.33,0.00,0.96,0.02,1800.00,0.02,0.00,0,101.47,7245.19,1800.00,6.01,2.01,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.22,0.01,0.45,0.01,1800.00,0.02,0.00,0,140.19,6290.97,1800.00,5.83,1.87,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.31,0.01,0.82,0.02,1800.00,0.02,0.00,0,104.01,3662.67,1800.00,5.30,1.43,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.35,0.00,0.76,0.03,1800.00,0.02,0.00,0,121.34,7045.12,1800.00,5.97,1.98,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.35,0.01,0.75,0.02,1796.00,0.02,0.00,0,333.02,7608.47,1796.00,6.08,2.06,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.43,0.01,1.40,0.06,1800.00,0.03,0.01,0,261.29,4632.74,1800.00,5.50,1.60,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.46,0.01,1.14,0.03,1800.00,0.03,0.00,0,137.03,5192.09,1800.00,5.62,1.70,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.55,0.01,1.51,0.07,1800.00,0.03,0.01,0,353.35,6789.16,1800.00,5.92,1.94,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.27,0.00,0.65,0.02,1800.00,0.02,0.00,0,318.54,5324.62,1800.00,5.64,1.72,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.54,0.00,1.52,0.06,1800.00,0.03,0.01,0,354.90,2048.00,1800.00,4.95,1.07,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.68,0.01,1.40,0.07,1796.00,0.03,0.01,0,329.58,1832.40,1796.00,4.91,1.01,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.59,0.02,1.21,0.03,1800.00,0.03,0.00,0,332.66,435.22,1800.00,4.58,0.49,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.70,0.03,1.53,0.07,1800.00,0.03,0.01,0,328.61,488.75,1800.00,4.59,0.52,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.59,0.02,1.70,0.08,1800.00,0.04,0.01,0,350.02,1296.67,1800.00,4.78,0.85,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.41,0.01,1.18,0.03,1800.00,0.03,0.00,0,341.98,1147.33,1800.00,4.75,0.80,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",0.48,0.00,1.52,0.07,1800.00,0.03,0.01,0,308.78,5894.16,1800.00,5.75,1.81,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",0.75,0.01,1.98,0.13,1800.00,0.04,0.01,0,311.59,6781.81,1800.00,5.92,1.94,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",0.59,0.01,2.75,0.14,1796.00,0.06,0.01,0,102.88,4767.74,1796.00,5.53,1.63,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",0.28,0.00,0.72,0.02,1800.00,0.02,0.00,0,178.28,4608.82,1800.00,5.50,1.60,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",0.47,0.00,1.12,0.05,1800.00,0.03,0.01,0,158.90,1526.15,1800.00,4.84,0.92,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",0.42,0.01,0.97,0.04,1800.00,0.02,0.00,0,181.81,1598.64,1800.00,4.85,0.94,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",0.35,0.00,0.98,0.04,1800.00,0.03,0.00,0,229.29,5567.55,1800.00,5.69,1.76,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",0.37,0.00,1.56,0.04,1800.00,0.03,0.00,0,182.31,3797.20,1800.00,5.33,1.45,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",0.31,0.00,0.86,0.02,1800.00,0.02,0.00,0,161.56,3704.21,1800.00,5.31,1.43,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",0.29,0.00,1.70,0.03,1797.00,0.04,0.00,0,193.46,7749.99,1797.00,6.10,2.08,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",0.32,0.00,1.58,0.04,1800.00,0.03,0.00,0,256.28,9917.64,1800.00,6.48,2.35,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.31,0.00,1.32,0.03,1800.00,0.03,0.00,0,341.68,4122.73,1800.00,5.40,1.51,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.39,0.01,1.34,0.06,1800.00,0.03,0.01,0,314.44,4165.41,1800.00,5.41,1.52,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.22,0.00,1.13,0.02,1800.00,0.03,0.00,0,68.50,6502.33,1800.00,5.87,1.90,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.21,0.00,0.42,0.01,1800.00,0.02,0.00,0,138.16,4459.64,1800.00,5.47,1.57,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.23,0.01,0.66,0.02,1797.00,0.02,0.00,0,180.59,1886.74,1797.00,4.92,1.02,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,205.59,7125.82,1800.00,5.99,1.99,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.29,0.02,1.07,0.01,1800.00,0.02,0.00,0,131.31,1614.24,1800.00,4.86,0.95,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.28,0.00,0.66,0.01,1800.00,0.02,0.00,0,112.55,1127.52,1800.00,4.74,0.79,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.37,0.12,0.68,0.01,1800.00,0.02,0.00,0,141.11,407.43,1800.00,4.57,0.48,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.31,0.10,0.70,0.01,1800.00,0.02,0.00,0,146.89,411.97,1800.00,4.57,0.48,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.21,0.01,0.38,0.01,1800.00,0.02,0.00,0,153.62,2420.98,1800.00,5.04,1.16,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.24,0.00,0.44,0.01,1797.00,0.02,0.00,0,169.30,869.98,1797.00,4.68,0.70,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.27,0.01,0.58,0.02,1800.00,0.02,0.00,0,151.53,3457.57,1800.00,5.26,1.39,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.44,0.17,0.75,0.01,1800.00,0.02,0.00,0,196.15,91.07,1800.00,4.49,0.22,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.35,0.01,0.61,0.02,1800.00,0.02,0.00,0,208.54,1092.52,1800.00,4.74,0.78,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.23,0.00,0.82,0.01,1800.00,0.02,0.00,0,171.68,6777.65,1800.00,5.92,1.94,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.28,0.00,0.75,0.02,1800.00,0.02,0.00,0,5.50,9602.04,1800.00,6.43,2.31,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.28,0.00,0.75,0.02,1800.00,0.02,0.00,0,348.11,6156.10,1800.00,5.80,1.85,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.35,0.01,0.86,0.03,1796.00,0.02,0.00,0,317.06,2065.55,1796.00,4.96,1.07,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.50,0.01,1.10,0.03,1800.00,0.03,0.00,0,326.27,929.03,1800.00,4.70,0.72,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.34,0.00,0.97,0.03,1800.00,0.02,0.00,0,299.02,5729.99,1800.00,5.72,1.78,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.25,0.00,1.24,0.02,1800.00,0.03,0.00,0,323.48,5412.70,1800.00,5.66,1.73,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.22,0.00,0.62,0.01,1800.00,0.02,0.00,0,179.88,3747.07,1800.00,5.32,1.44,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.22,0.00,0.67,0.02,1800.00,0.02,0.00,0,159.56,4588.18,1800.00,5.50,1.60,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.19,0.00,0.72,0.02,1800.00,0.02,0.00,0,51.65,4776.82,1800.00,5.53,1.63,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.18,0.00,0.45,0.01,1796.00,0.02,0.00,0,282.01,7555.24,1796.00,6.07,2.05,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.21,0.00,0.98,0.02,1800.00,0.02,0.00,0,280.07,5744.29,1800.00,5.72,1.79,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.23,0.01,0.55,0.01,1800.00,0.02,0.00,0,346.29,2024.55,1800.00,4.95,1.06,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.35,0.01,0.94,0.03,1800.00,0.02,0.00,0,347.11,793.25,1800.00,4.67,0.66,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.55,0.04,0.99,0.02,1800.00,0.02,0.00,0,343.69,463.96,1800.00,4.59,0.51,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.53,0.01,1.12,0.04,1800.00,0.03,0.00,0,332.50,571.53,1800.00,4.61,0.56,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.51,0.02,1.11,0.03,1800.00,0.03,0.00,0,344.73,652.40,1800.00,4.63,0.60,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.66,0.05,1.50,0.05,1797.00,0.03,0.01,0,332.16,147.26,1797.00,4.51,0.29,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.57,0.02,1.17,0.02,1800.00,0.03,0.00,0,331.74,333.69,1800.00,4.55,0.43,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.43,0.01,0.96,0.03,1800.00,0.02,0.00,0,338.26,598.10,1800.00,4.62,0.58,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.27,0.00,0.80,0.02,1800.00,0.02,0.00,0,252.83,3325.92,1800.00,5.23,1.36,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.35,0.00,0.93,0.02,1800.00,0.02,0.00,0,307.33,5937.84,1800.00,5.76,1.82,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.31,0.00,0.97,0.04,1800.00,0.02,0.00,0,243.20,3027.75,1800.00,5.17,1.30,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.28,0.00,0.76,0.02,1798.00,0.02,0.00,0,257.90,5607.47,1798.00,5.70,1.77,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.44,0.01,1.04,0.04,1800.00,0.03,0.00,0,322.46,2174.30,1800.00,4.98,1.10,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.49,0.04,1.15,0.02,1800.00,0.03,0.00,0,343.23,1877.99,1800.00,4.92,1.02,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.45,0.01,1.19,0.05,1800.00,0.03,0.01,0,301.27,6008.51,1800.00,5.78,1.83,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.45,0.00,1.04,0.04,1800.00,0.03,0.00,0,301.31,2664.99,1800.00,5.09,1.22,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.30,0.00,0.84,0.02,1800.00,0.02,0.00,0,262.13,4953.04,1800.00,5.57,1.66,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.22,0.00,0.56,0.01,1800.00,0.02,0.00,0,257.23,2337.17,1800.00,5.02,1.14,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.18,0.00,0.55,0.01,1797.00,0.02,0.00,0,272.05,4967.40,1797.00,5.57,1.66,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.13,0.00,0.31,0.00,1800.00,0.02,0.00,0,197.65,2562.53,1800.00,5.07,1.19,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.18,0.01,0.37,0.00,1800.00,0.02,0.00,0,116.64,810.22,1800.00,4.67,0.67,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.25,0.05,0.50,0.01,1800.00,0.02,0.00,0,140.70,550.08,1800.00,4.61,0.55,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.26,0.12,0.48,0.00,1800.00,0.02,0.00,0,145.45,233.41,1800.00,4.53,0.36,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.25,0.04,0.46,0.01,1800.00,0.02,0.00,0,118.54,411.12,1800.00,4.57,0.48,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.45,0.01,2.36,0.09,1795.00,0.05,0.01,0,147.83,3001.34,1795.00,5.17,1.29,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.56,0.00,1.90,0.10,1800.00,0.04,0.01,0,126.09,5736.06,1800.00,5.72,1.79,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.36,0.01,0.99,0.02,1800.00,0.02,0.00,0,132.45,1284.13,1800.00,4.78,0.84,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.34,0.06,0.73,0.01,1800.00,0.02,0.00,0,155.40,485.15,1800.00,4.59,0.52,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.29,0.00,0.80,0.02,1800.00,0.02,0.00,0,127.51,1812.09,1800.00,4.90,1.00,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.28,0.01,0.89,0.02,1800.00,0.02,0.00,0,117.32,2361.65,1800.00,5.02,1.15,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.26,0.03,0.45,0.01,1800.00,0.01,0.00,0,115.00,3410.26,1800.00,5.25,1.38,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.16,0.00,0.38,0.01,1795.00,0.02,0.00,0,169.31,3935.49,1795.00,5.36,1.48,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.19,0.00,0.50,0.01,1800.00,0.02,0.00,0,282.36,8427.99,1800.00,6.22,2.16,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.24,0.10,0.43,0.00,1800.00,0.01,0.00,0,149.58,1615.45,1800.00,4.86,0.95,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,196.25,2182.59,1800.00,4.98,1.10,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,156.24,4601.85,1800.00,5.50,1.60,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.37,0.01,0.99,0.03,1800.00,0.02,0.00,0,98.31,3582.60,1800.00,5.29,1.41,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.35,0.02,0.78,0.02,1800.00,0.02,0.00,0,137.05,931.03,1800.00,4.70,0.72,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.36,0.01,0.89,0.03,1797.00,0.02,0.00,0,118.62,2436.76,1797.00,5.04,1.16,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.51,0.04,1.03,0.02,1800.00,0.02,0.00,0,154.40,495.84,1800.00,4.59,0.52,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.37,0.00,1.23,0.04,1800.00,0.03,0.00,0,100.50,4026.04,1800.00,5.38,1.50,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.36,0.01,1.21,0.03,1800.00,0.03,0.00,0,109.84,6340.46,1800.00,5.84,1.88,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.33,0.00,1.13,0.03,1800.00,0.03,0.00,0,65.60,4941.70,1800.00,5.57,1.66,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.29,0.00,1.32,0.03,1800.00,0.03,0.00,0,99.73,3244.61,1800.00,5.22,1.34,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.24,0.00,0.85,0.02,1800.00,0.02,0.00,0,50.37,2946.05,1800.00,5.15,1.28,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.24,0.00,0.77,0.02,1798.00,0.02,0.00,0,117.09,5476.54,1798.00,5.67,1.75,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.38,0.06,1.09,0.03,1800.00,0.03,0.00,0,126.10,1860.88,1800.00,4.91,1.02,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.43,0.00,1.15,0.05,1800.00,0.03,0.01,0,182.78,3452.00,1800.00,5.26,1.38,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.33,0.00,0.92,0.02,1800.00,0.02,0.00,0,165.95,3572.05,1800.00,5.29,1.41,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.32,0.00,0.97,0.02,1800.00,0.02,0.00,0,16.23,1858.97,1800.00,4.91,1.02,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.19,0.00,0.89,0.02,1800.00,0.02,0.00,0,45.38,4104.08,1800.00,5.40,1.51,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.26,0.00,0.64,0.02,1800.00,0.02,0.00,0,68.98,6939.93,1800.00,5.95,1.96,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.32,0.00,0.86,0.03,1795.00,0.02,0.00,0,177.08,5428.11,1795.00,5.67,1.74,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.32,0.00,0.70,0.02,1800.00,0.02,0.00,0,89.13,3043.72,1800.00,5.17,1.30,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.37,0.00,0.80,0.02,1800.00,0.02,0.00,0,135.18,1380.05,1800.00,4.80,0.88,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.57,0.11,1.04,0.03,1800.00,0.03,0.00,0,165.90,1174.63,1800.00,4.76,0.81,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.44,0.00,0.96,0.04,1800.00,0.02,0.00,0,147.25,1495.31,1800.00,4.83,0.91,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.41,0.00,1.15,0.04,1800.00,0.03,0.00,0,144.85,2025.37,1800.00,4.95,1.06,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.51,0.00,1.39,0.06,1796.00,0.03,0.01,0,147.41,2685.64,1796.00,5.10,1.22,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.39,0.00,1.21,0.06,1800.00,0.03,0.01,0,185.89,3410.22,1800.00,5.25,1.38,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.36,0.00,1.46,0.04,1800.00,0.03,0.00,0,220.67,3322.41,1800.00,5.23,1.36,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.37,0.01,1.37,0.03,1800.00,0.03,0.00,0,176.00,5046.06,1800.00,5.59,1.67,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.30,0.00,1.01,0.03,1800.00,0.02,0.00,0,132.73,2410.37,1800.00,5.04,1.16,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.33,0.00,1.00,0.02,1800.00,0.02,0.00,0,162.39,2043.76,1800.00,4.95,1.07,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.42,0.00,1.12,0.03,1800.00,0.03,0.00,0,111.47,2651.51,1800.00,5.09,1.21,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.33,0.00,0.88,0.03,1796.00,0.02,0.00,0,147.16,3457.79,1796.00,5.26,1.39,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.80,0.02,2.34,0.15,1800.00,0.05,0.01,0,177.51,681.00,1800.00,4.64,0.62,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.57,0.03,1.26,0.05,1800.00,0.03,0.01,0,162.81,749.06,1800.00,4.65,0.65,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.56,0.01,1.55,0.08,1800.00,0.04,0.01,0,168.61,4754.62,1800.00,5.53,1.63,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.57,0.04,1.30,0.03,1800.00,0.03,0.00,0,168.73,1013.11,1800.00,4.72,0.75,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.53,0.01,1.33,0.05,1800.00,0.03,0.01,0,163.10,4846.83,1800.00,5.55,1.64,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.47,0.03,1.07,0.03,1800.00,0.03,0.00,0,150.51,2778.47,1800.00,5.12,1.24,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.51,0.08,1.24,0.04,1795.00,0.03,0.00,0,177.96,7948.61,1795.00,6.14,2.10,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.51,0.04,1.22,0.05,1800.00,0.03,0.01,0,179.99,4813.77,1800.00,5.54,1.64,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.48,0.00,0.94,0.03,1800.00,0.02,0.00,0,149.29,3801.84,1800.00,5.33,1.45,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.35,0.05,0.77,0.01,1800.00,0.02,0.00,0,144.44,1141.86,1800.00,4.75,0.80,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.35,0.04,1.00,0.03,1800.00,0.02,0.00,0,185.72,2056.26,1800.00,4.96,1.07,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.55,0.01,1.28,0.06,1800.00,0.03,0.01,0,139.41,6554.60,1800.00,5.88,1.91,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.45,0.04,0.88,0.02,1800.00,0.02,0.00,0,161.87,743.13,1800.00,4.65,0.64,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.50,0.03,1.15,0.04,1796.00,0.03,0.00,0,162.60,987.65,1796.00,4.71,0.74,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.64,0.10,1.46,0.03,1800.00,0.03,0.00,0,179.51,497.25,1800.00,4.59,0.53,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.62,0.01,1.52,0.04,1800.00,0.03,0.00,0,170.97,659.54,1800.00,4.63,0.61,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.60,0.00,1.56,0.05,1800.00,0.03,0.01,0,165.34,494.65,1800.00,4.59,0.52,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.58,0.03,1.16,0.03,1800.00,0.03,0.00,0,170.92,397.01,1800.00,4.57,0.47,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.46,0.03,1.18,0.05,1800.00,0.03,0.01,0,139.50,7960.72,1800.00,6.14,2.10,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.58,0.01,1.33,0.04,1800.00,0.03,0.00,0,156.56,1838.25,1800.00,4.91,1.01,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.47,0.04,1.04,0.04,1796.00,0.03,0.00,0,150.90,8110.56,1796.00,6.17,2.13,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.49,0.11,1.00,0.02,1800.00,0.02,0.00,0,156.47,212.24,1800.00,4.52,0.34,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.54,0.02,1.25,0.02,1800.00,0.03,0.00,0,164.79,223.64,1800.00,4.53,0.35,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.58,0.02,1.27,0.06,1800.00,0.03,0.01,0,176.39,2343.43,1800.00,5.02,1.14,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.71,0.02,1.35,0.04,1800.00,0.03,0.00,0,173.37,330.56,1800.00,4.55,0.43,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.71,0.09,1.64,0.05,1800.00,0.04,0.01,0,176.20,1165.61,1800.00,4.75,0.80,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.62,0.06,1.31,0.04,1794.00,0.03,0.00,0,175.94,240.81,1794.00,4.53,0.37,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.51,0.04,1.19,0.04,1800.00,0.03,0.00,0,172.23,1113.66,1800.00,4.74,0.79,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.40,0.00,0.99,0.03,1800.00,0.02,0.00,0,163.77,2315.80,1800.00,5.01,1.13,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.31,0.00,1.55,0.04,1800.00,0.03,0.00,0,148.29,3003.27,1800.00,5.16,1.29,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.41,0.03,1.28,0.04,1800.00,0.03,0.00,0,170.71,3599.70,1800.00,5.29,1.41,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.51,0.00,1.18,0.04,1800.00,0.03,0.00,0,157.59,1144.88,1800.00,4.75,0.80,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.43,0.02,1.15,0.03,1800.00,0.03,0.00,0,149.58,2264.96,1800.00,5.00,1.12,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.47,0.00,1.05,0.04,1794.00,0.03,0.00,0,166.04,3306.92,1794.00,5.23,1.36,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.34,0.00,0.92,0.03,1800.00,0.02,0.00,0,160.65,2249.03,1800.00,5.00,1.12,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.36,0.00,1.57,0.05,1800.00,0.03,0.01,0,157.98,2219.39,1800.00,4.99,1.11,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.43,0.00,1.28,0.08,1800.00,0.03,0.01,0,49.13,6715.23,1800.00,5.91,1.93,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",1.02,0.11,4.52,0.37,1800.00,0.10,0.01,0,316.80,1841.13,1800.00,4.91,1.01,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.27,0.00,0.65,0.01,1800.00,0.02,0.00,0,84.85,4261.67,1800.00,5.43,1.54,0
