date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-07-10,3.4481249999999997,,,20.860416666666666,,221.581875,,,-22.6591079580796
2019-07-11,3.033125,,,18.612291666666668,8.546041666666666,170.60479166666667,,,-20.6544280426754
2019-07-12,1.7810416666666666,,,14.093125,2.66,75.578125,,,-25.3273455056164
2019-07-13,2.1454166666666667,,,15.011874999999998,5.6554166666666665,163.62166666666667,,,-24.4658319640062
2019-07-14,2.2866666666666666,,,15.846666666666666,7.4558333333333335,234.61208333333332,,,-24.9861526352217
2019-07-15,2.9464583333333336,,,16.21625,9.095208333333334,283.2133333333333,,,-25.1110011671667
2019-07-16,1.4208333333333334,,,12.9525,4.125416666666667,122.00270833333333,,,-26.3990290262638
2019-07-17,2.285416666666667,,,14.111041666666667,4.3975,191.28041666666664,,,-25.1443337666018
2019-07-18,3.4895833333333335,,,13.666458333333333,2.5214583333333334,158.019375,,,-25.1223970388334
2019-07-19,2.5264583333333333,,41.259,13.226458333333333,3.3837499999999996,104.11479166666668,,,-26.2359983302874
2019-07-20,3.0568292682926828,,40.258235416666665,13.190083333333334,3.8713479166666667,165.86522145833334,,,-24.7336460970602
2019-07-21,1.8733333333333333,,51.699525,15.416666666666666,6.730208333333334,258.72166666666664,,,
2019-07-22,1.9845833333333334,,57.40556875000001,17.775625,8.278541666666667,273.381875,,,-23.7742174925826
2019-07-23,2.2391666666666667,-0.850243125,53.89579583333333,18.634583333333335,8.807291666666666,260.01125,,,-23.6825640918392
2019-07-24,2.6789583333333336,,60.005033749999996,15.510833333333332,5.920625,252.43499999999997,,,-24.0073046775061
2019-07-25,2.55625,,30.18075416666667,13.518333333333333,3.638541666666667,137.51,,,-24.408868125345
2019-07-26,1.7635416666666668,,23.47747916666667,11.614791666666667,3.0404166666666668,106.015,,,-24.9204033601428
2019-07-27,2.2485416666666667,,39.16126875,11.676041666666668,3.6647916666666664,162.56604166666668,,,-23.6086168780191
2019-07-28,3.237291666666667,,29.049745833333333,11.235624999999999,1.8220833333333333,139.59166666666667,,,-24.1379930887033
2019-07-29,3.500833333333333,,34.054916666666664,12.022083333333333,2.6225,130.86708333333334,,,-26.3378813444692
2019-07-30,2.2399999999999998,,57.67093541666667,13.670833333333334,6.332708333333334,234.46041666666667,,,-23.3579162949665
2019-07-31,3.0925,,52.1557125,14.743541666666665,7.150208333333333,213.20416666666665,,,-24.015318657463
2019-08-01,3.3025,-0.171736875,16.350745833333335,11.28,1.706875,63.625416666666666,,,
2019-08-02,2.9454166666666666,0.46539325,24.73923125,13.6075,3.7145833333333336,52.196041666666666,,,-24.9203516186121
2019-08-03,,0.5101814583333334,43.5226125,16.224999999999998,5.588125000000001,63.01229166666667,,,
2019-08-04,2.6510416666666665,-0.18567145833333332,15.440302083333334,11.237083333333333,0.36227916666666665,64.13208333333334,,,-24.0678309699192
2019-08-05,2.7841666666666662,-0.19895020833333332,19.942075,12.735624999999999,0.5366333333333334,67.74,,,-25.9195066793898
2019-08-06,4.7977083333333335,-0.4250577083333334,19.049075,12.062083333333334,0.6152083333333334,87.87916666666666,,,-24.9414150058085
2019-08-07,2.3829166666666666,-0.37591464583333334,25.201856250000002,11.380416666666667,1.63375,103.65479166666667,,,-24.5404370961505
2019-08-08,1.7375,,47.7470775625,13.009166666666667,5.082916666666667,209.779375,,,
2019-08-09,3.062708333333333,-0.72843125,28.590645833333337,12.350416666666668,3.225,113.38854166666665,,,
2019-08-10,2.50625,-0.5470395833333334,21.914266666666666,11.703541666666666,2.924791666666667,100.88416666666666,,,
2019-08-11,2.0714583333333336,,49.54690416666667,13.475208333333335,6.325833333333333,223.63229166666667,,,
2019-08-12,2.127083333333333,-0.4734888125,50.71685625,16.130625,8.786666666666667,221.15854166666668,,,
2019-08-13,3.282916666666667,,19.626152083333334,14.081041666666666,1.4345833333333333,36.04395833333333,,,
2019-08-14,3.934347826086957,,38.907333333333334,11.529583333333333,0.6975304166666666,52.23877833333333,,,
2019-08-15,3.9957142857142856,,20.3227625,10.507677083333332,0.5227290416666667,58.68164208333334,,,
2019-08-16,,,,8.706875,0.47770833333333335,48.26895833333333,,,
2019-08-17,2.8470833333333334,,,6.77625,2.18875,151.30833333333334,,,
2019-08-18,2.8189583333333332,,,5.824375,2.8049999999999997,157.00583333333333,,,
2019-08-19,1.9870833333333333,,,7.4191666666666665,4.843541666666667,241.7591666666667,,,
2019-08-20,2.105,,,7.609375,5.025625,232.36395833333333,,,
2019-08-21,3.0110256410256406,,,7.555408333333333,3.3388458333333335,96.58432770833333,,,
2019-08-22,1.7888636363636363,,,8.872225,3.450552083333333,112.87022354166668,,,
2019-08-23,3.512916666666667,,,8.112083333333333,2.9370833333333333,146.67145833333333,,,
2019-08-24,2.2441666666666666,,,8.680208333333333,4.338541666666667,160.70166666666668,,,
2019-08-25,2.3383333333333334,,,9.436458333333333,4.8175,138.54833333333332,,,
2019-08-26,2.053125,,,9.395625,3.5187500000000003,155.136875,,,
2019-08-27,2.982708333333333,,,9.140208333333334,2.886041666666667,120.30874999999999,,,
2019-08-28,2.1977083333333334,,,9.297916666666667,2.5385125,92.9225,,,
2019-08-29,1.9654166666666668,,,9.8225,3.155208333333333,159.99458333333334,,,
2019-08-30,2.245416666666667,,,11.343125,5.352291666666667,176.316875,,,
2019-08-31,1.9233333333333331,,,11.014375000000001,5.678541666666667,92.339375,,,
2019-09-01,,,,12.971335416666667,6.722372916666667,145.6575,,,
2019-09-02,,,,12.847566666666665,7.262825,110.44166666666666,,,
2019-09-03,1.6470833333333335,,,10.054791666666667,3.1339583333333336,79.5475,,,
2019-09-04,1.3833333333333335,,,8.670208333333333,1.548125,60.59041666666667,,,
2019-09-05,1.9204166666666669,,,10.247708333333334,5.0945833333333335,164.91166666666666,,,
2019-09-06,2.0039583333333333,,,11.662083333333333,7.829999999999999,124.37104166666667,,,
2019-09-07,,,,12.958333333333334,8.292522916666668,73.85666666666667,,,
2019-09-08,1.954375,,,11.948541666666666,6.563541666666667,158.529375,,,
2019-09-09,2.341458333333333,,,11.895833333333334,6.011458333333334,119.28125,,,
2019-09-10,2.2085416666666666,,,8.207083333333333,2.2185416666666664,62.237500000000004,,,
2019-09-11,2.6377083333333333,,,9.300416666666667,4.717083333333333,151.99125,,,
2019-09-12,4.8968750000000005,,,12.249583333333334,7.3,92.66875,,,
2019-09-13,2.997916666666667,,,13.330208333333333,7.710208333333333,82.74791666666667,,,
2019-09-14,2.4647916666666667,,,8.855208333333334,3.047083333333333,139.55249999999998,,,
2019-09-15,2.7260416666666667,,,9.599583333333333,4.083333333333333,88.47708333333333,,,
2019-09-16,3.3310416666666662,,,5.409583333333333,0.6202083333333334,55.188958333333325,,,
2019-09-17,2.56375,,,3.1527083333333334,1.2070833333333333,72.063125,,,
2019-09-18,1.9879166666666668,,,6.649791666666666,1.9555625,51.33375,,,
2019-09-19,2.55875,,,3.7283333333333335,0.7592916666666666,48.36020833333333,,,
2019-09-20,3.122708333333333,,,3.2583333333333333,0.43943958333333333,36.93666666666667,,,
2019-09-21,5.558125,,,-0.015000000000000005,0.77135,45.94916666666666,,,
2019-09-22,1.4222916666666665,,,2.2816666666666667,2.9802083333333336,138.321875,,,
2019-09-23,1.813125,,,4.3843749999999995,3.467916666666667,130.57354166666667,,,
2019-09-24,3.170833333333333,,,1.0850979166666666,1.6104583333333335,59.275625,,,
2019-09-25,2.9720833333333334,,,-0.25173125,1.1404041666666667,107.05541666666666,,,
2019-09-26,2.928974358974359,,,0.36180208333333336,1.3835499999999998,98.86123291666667,,,
2019-09-27,1.5843749999999999,,,1.6479166666666665,3.205625,80.52520833333334,,,
2019-09-28,2.5989583333333335,,,6.073004166666667,5.177597916666667,57.65687499999999,,,
2019-09-29,4.5375000000000005,,,8.047897916666667,4.109570833333334,33.24979166666667,,,
2019-09-30,1.8552083333333333,,,4.269166666666666,1.25875,52.83708333333333,,,
2019-10-01,1.9777083333333334,,,1.0410416666666666,0.756525,19.070833333333333,,,
2019-10-02,3.672708333333333,,,-0.10104166666666668,1.36603125,51.02166666666667,,,
2019-10-03,1.2322916666666666,,,0.6749999999999999,0.8758333333333334,64.52875,,,
2019-10-04,5.156086956521739,,,2.3625000000000003,2.1225,24.099999999999998,,,
2019-10-05,4.379583333333334,,,-2.3002083333333334,1.3847916666666666,41.69354166666667,,,
2019-10-06,5.541666666666667,,,-2.806875,0.40479166666666666,40.82041666666667,,,
2019-10-07,3.7108333333333334,,,-1.9304166666666667,0.6291666666666667,69.47416666666666,,,
2019-10-08,1.6137499999999998,,,0.41854166666666676,1.7539583333333333,39.410000000000004,,,
2019-10-09,2.088085106382979,,,1.525625,1.422563125,52.897708333333334,,,
2019-10-10,1.8047916666666666,,,-1.1972916666666666,0.22667104166666666,16.935208333333332,,,
2019-10-11,5.097916666666666,,,-3.579791666666667,0.08041666666666666,30.36,,,
2019-10-12,2.41625,,,-4.733989583333334,0.441835,73.42104166666667,,,
2019-10-13,2.285833333333333,,,-5.980941666666666,0.5664720833333333,69.10020833333333,,,
2019-10-14,2.245,,,-8.754583333333334,0.736875,102.58208333333333,,,
2019-10-15,3.2731250000000003,,,-9.698541666666667,0.8183333333333334,76.03916666666667,,,
2019-10-16,2.47375,,,-8.172083333333333,0.8858333333333334,58.96208333333333,,,
2019-10-17,2.176041666666667,,,-6.2791375,0.85245375,65.63270833333333,,,
2019-10-18,1.9193749999999998,,,-6.661935416666666,0.47350833333333336,29.588125,,,
2019-10-19,2.1633333333333336,,,-3.204522916666667,1.3324520833333333,38.37916666666667,,,
2019-10-20,1.3777083333333333,,,-0.7487499999999999,1.3389583333333333,58.357499999999995,,,
2019-10-21,1.6347916666666666,,,-0.7320833333333333,1.913058333333333,36.8875,,,
2019-10-22,2.8072916666666665,,,-0.45800916666666663,2.1450916666666666,46.99583333333334,,,
2019-10-23,,,,3.304133333333333,3.447725,29.41354166666667,,,
2019-10-24,2.2395833333333335,,,2.305,2.671875,24.771041666666665,,,
2019-10-25,5.225208333333334,,,-3.8776147916666663,0.9859187500000001,29.574791666666666,,,
2019-10-26,3.9916666666666667,,,2.3735416666666667,3.1760416666666664,20.552916666666665,,,
2019-10-27,,,,4.601522500000001,3.4434854166666664,12.844166666666666,,,
2019-10-28,,,,5.916123750000001,3.8490187500000004,39.403124999999996,,,
2019-10-29,5.253125,,,4.599166666666666,3.5231250000000003,19.373958333333334,,,
2019-10-30,2.924166666666667,,,-2.429375,0.8572916666666667,17.036041666666666,,,
2019-10-31,1.3558333333333332,,,-1.7955047916666667,1.43860625,27.6875,,,
2019-11-01,1.6664583333333332,,,-4.4262500000000005,0.3647916666666667,12.317708333333334,,,
2019-11-02,1.2393750000000001,,,-2.2353772083333334,1.2664625,10.1925,,,
2019-11-03,1.1075,,,-0.8864380625,1.8915020833333334,15.045208333333333,,,
2019-11-04,2.2266666666666666,,,-0.9776733333333333,2.0490749999999998,40.02875,,,
2019-11-05,3.65875,,,-2.5869520833333337,2.260854166666667,15.42875,,,
2019-11-06,1.46875,,,-2.540833333333333,0.9292479166666667,10.179166666666667,,,
2019-11-07,1.7879166666666666,,,-5.718147916666666,1.1049387499999999,12.591875,,,
2019-11-08,2.428541666666667,,,-7.238029166666667,1.0570433333333333,11.042291666666666,,,
2019-11-09,2.5677083333333335,,,-6.076258333333333,1.7473739583333332,27.078333333333333,,,
2019-11-10,1.6822916666666667,,,-0.34833333333333333,2.7675,20.99354166666667,,,
2019-11-11,1.7454166666666666,,,-2.995625,1.1302083333333333,15.088333333333333,,,
2019-11-12,1.83375,,,-10.047870833333333,0.7369395833333333,23.66479166666667,,,
2019-11-13,3.318125,,,-15.225,0.25937499999999997,18.189583333333335,,,
2019-11-14,3.0387500000000003,,,-15.016041666666666,0.32104166666666667,6.101875,,,
2019-11-15,2.4445833333333336,,,-16.598333333333333,0.24666666666666667,12.033125,,,
2019-11-16,2.3477083333333333,,,-17.9774375,0.2641145833333333,8.399791666666667,,,
2019-11-17,1.6991666666666667,,,-15.884789583333331,0.4415708333333333,8.565,,,
2019-11-18,1.7427083333333335,,,-9.312479166666668,0.844060625,6.994791666666667,,,
2019-11-19,3.376511627906977,,,-6.757445833333333,1.2087852083333332,7.220624999999999,,,
2019-11-20,4.961458333333334,,,2.49625,2.9491666666666667,8.059166666666666,,,
2019-11-21,,,,0.01979583333333329,2.27051875,8.807708333333332,,,
2019-11-22,4.366153846153846,,,-0.6837141666666667,1.6856679166666666,6.224895833333334,,,
2019-11-23,2.94,,,-4.3445833333333335,0.346875,4.471041666666666,,,
2019-11-24,2.8625000000000003,,,-8.995233333333333,0.3456333333333333,5.0375,,,
2019-11-25,3.6147916666666666,,,-14.237708333333332,0.369375,6.005624999999999,,,
2019-11-26,2.00875,,,-10.066666666666666,1.1016666666666668,2.414375,,,
2019-11-27,,,,-3.3078791666666665,1.8503327083333334,2.3825,,,
2019-11-28,3.6989583333333336,,,-2.6475041666666668,0.9464714583333333,3.1591666666666662,,,
2019-11-29,2.2466666666666666,,,-7.1864895833333335,0.4735360416666667,4.4747916666666665,,,
2019-11-30,3.9327083333333337,,,-6.735039583333333,0.7200735416666667,4.6468750000000005,,,
2019-12-01,1.9589583333333334,,,-7.708352083333334,0.8438972916666666,2.6654166666666668,,,
2019-12-02,4.594791666666667,,,-9.189989583333334,0.8922291666666666,2.510625,,,
2019-12-03,1.4839583333333335,,,-8.952037500000001,0.99926875,1.5664583333333335,,,
2019-12-04,1.4591666666666667,,,-3.6712249999999997,1.6547729166666667,1.713125,,,
2019-12-05,1.9002083333333333,,,-4.54144375,1.50651875,0.022916666666666686,,,
2019-12-06,1.1535416666666667,,,-13.242291666666667,0.529375,1.5772916666666668,,,
2019-12-07,,,,-0.19446041666666666,2.6050083333333336,-0.00020833333333336126,,,
2019-12-08,5.024583333333333,,,-0.04080416666666667,2.2400687500000003,1.380625,,,
2019-12-09,,,,2.722633333333333,4.252629166666667,1.345625,,,
2019-12-10,3.009375,,,2.5139583333333335,2.4318750000000002,0.26125,,,
2019-12-11,3.3375,,,-3.3295833333333333,1.1279166666666667,1.4295833333333332,,,
2019-12-12,2.2025,,,-5.826406250000001,1.2847583333333332,-0.5029166666666666,,,
2019-12-13,3.637916666666667,,,0.7691291666666666,3.0588687500000002,-0.5225000000000001,,,
2019-12-14,,,,-0.22918750000000002,2.8852354166666667,1.1920833333333334,,,
2019-12-15,2.512916666666667,,,-0.7947916666666667,2.9145833333333333,-1.945625,,,
2019-12-16,1.8218750000000001,,,-6.53875,1.7739583333333335,-0.7016666666666667,,,
2019-12-17,1.4772916666666667,,,-8.537979166666666,1.123675,-0.2387500000000001,,,
2019-12-18,1.6772916666666668,,,-12.4286875,1.2193520833333333,-0.5108333333333334,,,
2019-12-19,1.8947916666666667,,,-13.429229166666666,1.2033812499999998,-0.5485416666666666,,,
2019-12-20,1.0845833333333335,,,-18.915229166666666,0.5355395833333333,-0.2202083333333333,,,
2019-12-21,1.9477083333333332,,,-21.055,0.23479166666666665,1.0160416666666665,,,
2019-12-22,1.8177083333333333,,,-19.786875,0.330625,-0.019791666666666635,,,
2019-12-23,1.998913043478261,,,-22.685,0.20041666666666666,0.8316666666666666,,,
2019-12-24,2.2114583333333333,,,-24.984791666666666,0.14520833333333336,1.7768750000000002,,,
2019-12-25,1.5139583333333333,,,-24.7050625,0.20411458333333332,0.635625,,,
2019-12-26,1.7816666666666665,,,-19.871541666666666,0.36508708333333334,0.7568750000000001,,,
2019-12-27,1.58375,,,-19.7851875,0.37067875,0.06625000000000002,,,
2019-12-28,2.082291666666667,,,-19.810041666666667,0.383860625,2.2570833333333336,,,
2019-12-29,4.900833333333334,,,-14.9366875,0.7349806249999999,0.5247916666666667,,,
2019-12-30,4.759791666666667,,,-10.254895833333334,0.8926754166666666,0.859375,,,
2019-12-31,3.0370833333333334,,,-15.696083333333334,0.5725870833333333,1.9112500000000001,,,
2020-01-01,2.4322916666666665,,,-9.297266666666667,0.9704195833333333,0.23354166666666668,,,
2020-01-02,1.3220833333333333,,,-8.144387499999999,0.9647772916666666,1.960416666666667,,,
2020-01-03,2.23375,,,-13.718979166666665,0.696621875,-0.28562499999999985,,,
2020-01-04,2.973333333333333,,,-15.864770833333333,0.57888375,1.525625,,,
2020-01-05,1.3010416666666667,,,-15.807458333333335,0.651313125,0.46541666666666676,,,
2020-01-06,1.1804166666666667,,,-16.593833333333333,0.5502172916666667,0.8545833333333334,,,
2020-01-07,1.2270833333333333,,,-15.811854166666668,0.488074375,0.460625,,,
2020-01-08,1.6897916666666666,,,-15.7643125,0.45010625,0.39520833333333333,,,
2020-01-09,3.669166666666667,,,-19.080916666666667,0.324800625,1.5058333333333334,,,
2020-01-10,2.3429166666666665,,,-22.293333333333333,0.19979166666666667,0.014583333333333401,,,
2020-01-11,2.0925531914893614,,,-17.03375,0.6991666666666667,0.3995833333333334,,,
2020-01-12,1.6333333333333335,,,-13.664166666666667,0.9708333333333333,2.5097916666666666,,,
2020-01-13,1.394375,,,-9.221874999999999,0.3622916666666667,3.549375,,,
2020-01-14,3.9110416666666663,,,-11.815833333333332,0.2677083333333333,4.098333333333334,,,
2020-01-15,2.228125,,,-18.156979166666666,0.2382375,4.42,,,
2020-01-16,4.721041666666667,,,-18.7425,0.5360416666666666,5.048541666666667,,,
2020-01-17,2.306458333333333,,,-17.94625,0.7135416666666666,5.814791666666667,,,
2020-01-18,2.0656250000000003,,,-16.624583333333334,0.9520833333333334,6.706041666666667,,,
2020-01-19,1.9479166666666667,,,-16.545416666666664,1.0127083333333333,5.738958333333334,,,
2020-01-20,1.7033333333333334,,,-18.828541666666666,0.506875,10.292083333333332,,,
2020-01-21,1.8481249999999998,,,-16.868958333333335,0.40395833333333336,10.980833333333335,,,
2020-01-22,1.5802083333333332,,,-14.488750000000001,0.31625,10.266666666666667,,,
2020-01-23,2.1445833333333333,,,-20.105416666666667,0.19229166666666667,8.178333333333333,,,
2020-01-24,3.4250000000000003,,,-23.52416666666667,0.15979166666666667,7.28125,,,
2020-01-25,1.995,,,-26.606875000000002,0.13125,7.789791666666667,,,
2020-01-26,2.876041666666667,,,-31.02333333333333,0.10479,8.566666666666666,,,
2020-01-27,1.3375000000000001,,,-31.254791666666666,0.09375,5.998958333333333,,,
2020-01-28,2.321875,,,,0.07541666666666667,29.156666666666666,,,
2020-01-29,1.9204166666666669,,,-31.28375,0.12378833333333333,14.644791666666668,,,
2020-01-30,2.6191666666666666,,,-28.424791666666668,0.1970110416666667,33.10729166666667,,,
2020-01-31,2.2579166666666666,,,-27.915625000000002,0.21593333333333334,14.688333333333333,,,
2020-02-01,1.7404166666666665,,,-25.624791666666667,0.2091666666666667,36.00479166666667,,,
2020-02-02,3.5052083333333335,,,-14.064791666666666,1.0020833333333334,15.902291666666665,,,
2020-02-03,2.160416666666667,,,-5.2725,1.7768749999999998,20.40729166666667,,,
2020-02-04,1.1775,,,-4.5356250000000005,0.8210416666666666,14.025208333333333,,,
2020-02-05,1.9800000000000002,,,-4.647083333333334,1.345625,16.421666666666667,,,
2020-02-06,2.3075,,,-5.319791666666666,0.8245833333333333,20.566458333333333,,,
2020-02-07,2.2825,,,-7.01875,0.8341666666666666,22.08666666666667,,,
2020-02-08,,,,-4.203062500000001,2.30353625,27.308958333333333,,,
2020-02-09,,,,-7.701020833333334,0.9354433333333333,18.440416666666668,,,
2020-02-10,2.3433333333333333,,,-20.963541666666668,0.24104166666666668,34.674791666666664,,,
2020-02-11,2.1279166666666667,,,-23.98645833333333,0.17645833333333336,39.666041666666665,,,
2020-02-12,3.2835416666666664,,,-17.221037499999998,0.6288702083333334,14.271041666666667,,,
2020-02-13,1.655625,,,-21.064354166666668,0.40391604166666667,68.17,,,
2020-02-14,2.22,,,-25.77354166666667,0.17937499999999998,73.14458333333333,,,
2020-02-15,1.5302083333333334,,,-28.426666666666666,0.12583333333333332,73.09416666666667,,,
2020-02-16,0.8822916666666667,,,-17.690833333333334,0.38208333333333333,32.88979166666667,,,
2020-02-17,5.2075000000000005,,,-4.418020833333333,1.7339745833333333,19.708125,,,
2020-02-18,,,,-3.0594791666666663,1.6278304166666666,39.707708333333336,,,
2020-02-19,2.810625,,,-6.006875,0.815,32.920833333333334,,,
2020-02-20,5.612291666666667,,,-3.7741249999999997,2.1875910416666664,70.44937499999999,,,
2020-02-21,1.770625,,,-9.5925,0.40395833333333336,41.548541666666665,,,
2020-02-22,3.5510416666666664,,,-16.485625,0.2791666666666667,37.041875,,,
2020-02-23,2.0745833333333334,,,-20.995625,0.31020833333333336,63.260625,,,
2020-02-24,1.7954166666666664,,,-17.994375,0.5816666666666667,73.03916666666667,,,
2020-02-25,2.3358333333333334,,,-18.875416666666666,0.5560416666666667,82.496875,,,
2020-02-26,2.1752083333333334,,,-21.187916666666666,0.285625,76.3875,,,
2020-02-27,1.7785416666666667,,,-20.576875,0.28791666666666665,85.40958333333333,,,
2020-02-28,1.9766666666666666,,,-20.66875,0.29083333333333333,113.43624999999999,,,
2020-02-29,3.0537500000000004,,,-12.574375000000002,1.3564583333333333,59.575625,,,
2020-03-01,2.5320833333333335,,,-11.716458333333334,0.68,44.840833333333336,,,
2020-03-02,3.40875,,,-20.112708333333334,0.21854166666666666,69.47541666666667,,,
2020-03-03,2.395,,,-23.96229166666667,0.17104166666666668,76.29041666666667,,,
2020-03-04,2.089375,,,-26.355,0.19395833333333334,109.06854166666666,,,
2020-03-05,1.7216666666666667,,,-23.101041666666664,0.33520833333333333,111.71083333333333,,,
2020-03-06,1.670625,,,-17.12625,0.9275000000000001,72.819375,,,
2020-03-07,1.4354166666666668,,,-9.2925,1.2483333333333333,62.077708333333334,,,
2020-03-08,2.0060416666666665,,,-10.492708333333333,0.6247916666666666,95.80291666666666,,,
2020-03-09,1.8408333333333333,,,-16.992083333333333,0.26645833333333335,71.38437499999999,,,
2020-03-10,2.8247916666666666,,,-21.851041666666664,0.22375,111.10125,,,
2020-03-11,2.0966666666666667,,,-19.751458333333336,0.3870833333333334,121.16041666666666,,,
2020-03-12,1.7195833333333335,,,-14.053125,0.8845833333333334,108.11229166666668,,,
2020-03-13,2.2979166666666666,,,-6.461041666666667,2.103333333333333,124.72458333333333,,,
2020-03-14,2.1179166666666664,,,-4.916666666666667,2.4997916666666664,79.665,,,
2020-03-15,2.8508333333333336,,,-6.511666666666667,1.5135416666666668,123.493125,,,
2020-03-16,2.2383333333333333,,,-5.429791666666667,1.376875,89.30916666666667,,,
2020-03-17,2.47375,,,-2.3247916666666666,2.4675,68.71791666666667,,,
2020-03-18,3.9793749999999997,,,-2.8179166666666666,0.7602083333333334,97.17729166666668,,,
2020-03-19,3.3852083333333334,,,-0.4925,2.669791666666667,77.23958333333333,,,
2020-03-20,,,,-2.730077083333333,1.6858812500000002,104.663125,,,
2020-03-21,4.39125,,,-3.54125,0.6852083333333333,76.61749999999999,,,
2020-03-22,,,,-7.687241666666666,0.5109904166666667,96.046875,,,
2020-03-23,,,,-4.492389583333334,0.6588279166666667,54.23041666666666,,,
2020-03-24,,,,-2.2245583333333334,0.8159256250000001,72.37979166666666,,,
2020-03-25,,,,-1.0241666666666667,0.41418625,63.10874999999999,,,
2020-03-26,5.5945833333333335,,,-10.027291666666667,0.808125,167.73854166666666,,,
2020-03-27,2.9572916666666664,,,-17.576041666666665,0.5339583333333333,167.75791666666666,,,
2020-03-28,4.1258333333333335,,,-17.171666666666667,0.680625,180.75520833333334,,,
2020-03-29,3.6622916666666665,,,-15.021666666666667,1.0220833333333335,194.9675,,,
2020-03-30,2.9722916666666666,,,-12.908333333333333,1.3310416666666667,192.24229166666666,,,
2020-03-31,1.496875,,,-8.272708333333332,2.3139583333333333,186.46520833333332,,,
2020-04-01,1.4289583333333333,,,-6.624791666666667,2.216041666666667,154.40541666666667,,,
2020-04-02,1.344375,,,-2.93625,2.0075,114.81020833333334,,,
2020-04-03,3.5393749999999997,,,-4.260416666666667,1.0887499999999999,140.428125,,,
2020-04-04,1.4075,,,-2.5402083333333336,0.8033333333333333,83.40229166666667,,,
2020-04-05,,,,-4.447997916666666,1.08909375,143.370625,,,
2020-04-06,,,,-11.464672916666666,0.6859062499999999,110.55854166666667,,,
2020-04-07,2.532083333333333,,,-10.783541666666666,1.38,217.49479166666666,,,
2020-04-08,3.705,,,-10.409583333333334,1.3995833333333332,209.23479166666667,,,
2020-04-09,3.080833333333333,,,-10.5536125,1.38749375,224.75458333333333,,,
2020-04-10,1.6925,,,-5.121041666666667,1.9977083333333334,151.92,,,
2020-04-11,1.5927083333333334,,,-1.3177083333333333,3.671041666666667,194.57062499999998,,,
2020-04-12,3.926458333333333,,,2.01186,3.642185416666667,138.30104166666666,,,
2020-04-13,3.42,,,0.2164583333333333,1.70875,179.34416666666667,,,
2020-04-14,1.7387499999999998,,,2.942083333333333,4.120833333333334,185.73687500000003,,,
2020-04-15,3.9927083333333333,,,5.468691666666667,3.6777625,129.06541666666666,,,
2020-04-16,3.306875,,,2.4985416666666667,1.04375,150.625,,,
2020-04-17,1.2779166666666668,,,4.834583333333334,3.0483333333333333,134.04354166666667,,,
2020-04-18,1.1810416666666665,,,6.10125,3.363958333333333,154.77375,,,
2020-04-19,2.9152083333333336,,,4.956458333333333,2.453077083333333,130.66104166666665,,,
2020-04-20,1.5320833333333335,,,2.8552083333333336,1.6392895833333334,137.77812500000002,,,
2020-04-21,1.3920833333333336,,,0.5204166666666666,1.1515770833333334,142.08979166666668,,,-27.1471417665124
2020-04-22,1.4525,,,0.35437500000000005,2.1491666666666664,173.95708333333334,,,
2020-04-23,1.5204166666666667,,,1.1920833333333334,2.7883333333333336,151.493125,,,-29.7840718461078
2020-04-24,2.1977083333333334,,,-1.1583333333333334,2.8341666666666665,264.65833333333336,,,
2020-04-25,2.8716666666666666,,,-3.0972916666666666,2.7872916666666665,276.70479166666667,,,
2020-04-26,1.8062500000000001,,,0.07999999999999996,4.0737499999999995,273.56166666666667,,,
2020-04-27,1.9639583333333333,,,-0.38375,3.7424999999999997,279.18874999999997,,,
2020-04-28,3.1943750000000004,,,0.3070833333333333,3.5877083333333335,283.8014583333333,,,
2020-04-29,3.0577083333333337,,,-2.2575,2.4622916666666668,209.295,,,
2020-04-30,2.960625,,,-1.2604166666666667,3.048958333333333,271.69,,,
2020-05-01,1.7160416666666667,,,2.6316666666666664,4.252916666666667,207.63395833333334,,,
2020-05-02,2.7172916666666667,,,2.2397916666666666,4.5147916666666665,297.1770833333333,,,
2020-05-03,3.7295833333333337,,,3.4941666666666666,5.000625,294.1041666666667,,,
2020-05-04,4.676875,,,6.3897916666666665,5.087083333333333,205.63666666666666,,,
2020-05-05,1.7985416666666667,,,6.723541666666667,5.7683333333333335,226.89729166666666,,,
2020-05-06,1.8997916666666665,,,8.18625,6.993125,242.41104166666665,,,
2020-05-07,2.76,,,8.57875,7.480625,304.213125,,,
2020-05-08,5.634166666666666,,,9.426666666666668,6.990833333333334,202.72333333333333,,,
2020-05-09,3.2729166666666667,,,11.873750000000001,9.124583333333334,279.1197916666667,,,
2020-05-10,2.6416666666666666,,,14.361458333333333,,218.66875000000002,,,
2020-05-11,3.1925000000000003,,,13.018541666666666,,238.97395833333334,,,
2020-05-12,2.23,,,8.823541666666666,4.457916666666667,187.22625000000002,,,
2020-05-13,3.379375,,,8.987916666666667,5.1312500000000005,255.52104166666666,,,
2020-05-14,2.2177083333333334,,,5.787708333333334,4.3325000000000005,191.95020833333334,,,
2020-05-15,1.9977083333333334,,,9.809375000000001,6.123541666666667,257.8641666666667,,,
2020-05-16,1.904375,,,7.483958333333334,5.695208333333333,142.0025,,,
2020-05-17,1.9683333333333335,,,4.093958333333333,5.253125,335.87,,,
2020-05-18,3.3204166666666666,,,7.888750000000001,6.969791666666667,308.10625,,,
