date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-12-30,2.5275000000000003,0.38970083333333333,5.184683333333333,-0.96375,1.245625,80.89333333333333,,,
2020-12-31,2.766458333333333,0.3247585416666667,6.226545833333334,-1.999375,1.4060416666666666,95.02458333333334,-151.281013474262,-20.1418915138888,
2021-01-01,3.5895833333333336,0.331415,4.845270833333333,-1.465625,1.8272916666666665,41.14333333333334,,,
2021-01-02,1.7072916666666667,0.361204375,7.354013541666666,-0.33125,1.4239583333333332,88.79583333333333,,,
2021-01-03,4.653958333333333,0.39733812500000004,6.472468125,3.0097916666666666,2.205833333333333,116.20854166666668,,,
2021-01-04,3.6808333333333336,0.36871479166666665,6.742381041666667,5.482708333333334,3.7218750000000003,126.07625,,,
2021-01-05,5.671250000000001,0.3388229166666667,3.6563916666666665,6.08665,4.659835416666667,101.01520833333332,,,
2021-01-06,2.945,0.30677187499999997,1.6679266666666666,4.7093750000000005,2.5648541666666667,37.08645833333333,,,
2021-01-07,3.317083333333333,0.34590604166666666,4.741833125,1.1304166666666666,1.0027958333333333,69.01895833333333,,,
2021-01-08,1.1527083333333332,0.3446720833333334,8.380557604166667,-1.4649999999999999,1.2022916666666668,90.19520833333333,,,
2021-01-09,1.2066666666666668,0.28435979166666664,4.293887708333333,-2.471458333333333,0.708125,60.41458333333333,,,
2021-01-10,1.5695833333333333,0.30591666666666667,4.132461875,-2.6416666666666666,0.8135416666666666,88.18354166666667,,,
2021-01-11,4.429791666666667,0.3079164583333333,5.5012333333333325,1.6304166666666668,2.455208333333333,132.93458333333334,,,
2021-01-12,4.516041666666667,0.3253477083333333,5.146727291666667,3.9704166666666665,3.9780458333333333,133.40895833333335,,,
2021-01-13,4.87125,0.3857204166666666,6.242820833333333,7.176875,5.919583333333333,120.37270833333334,,,
2021-01-14,7.145416666666667,0.3545479166666667,9.977752083333334,6.602641666666667,5.855745833333334,77.05437500000001,,,
2021-01-15,7.706875,0.34668541666666663,3.9933947916666668,-0.09773750000000002,1.99605,29.457291666666666,-257.135793530033,-33.6284525006624,
2021-01-16,3.2475,0.2764554166666667,5.148923541666666,0.298105,2.82651875,105.7425,-233.271335038107,-30.7492700098302,
2021-01-17,3.3089583333333334,0.29909020833333333,6.033673958333334,2.798958333333333,3.766875,134.625,,,
2021-01-18,2.745416666666667,0.40460375,6.979708333333334,3.6870833333333333,4.195625,126.760625,,-17.0164678110892,
2021-01-19,3.0124999999999997,0.28965979166666667,7.247470833333334,1.866875,3.014791666666667,139.01770833333333,-166.563986589748,-23.6436316391376,
2021-01-20,6.043125,0.30255145833333336,5.046330625,4.755208333333333,5.087916666666667,109.01145833333334,-131.763509298739,-16.720787945609,
2021-01-21,2.6981249999999997,0.492704375,7.955722916666667,5.024583333333333,4.904583333333333,137.600625,-145.59822481122,-20.4459893931837,
2021-01-22,3.0325,0.238395,5.56340625,-2.2712499999999998,2.011041666666667,136.62958333333333,-199.543601913898,-25.8485333022805,
2021-01-23,4.050833333333333,0.19401520833333333,2.344370833333333,-0.9077083333333333,2.5166666666666666,25.905208333333334,-174.323162738788,-22.8936637203422,
2021-01-24,3.4935416666666668,0.30283333333333334,6.0686875,1.1591666666666667,1.4339395833333333,49.416875000000005,,,
2021-01-25,6.1575,0.30856208333333335,6.386248541666667,-0.558036875,1.0521145208333333,50.656743750000004,,,
2021-01-26,,0.3265047916666667,3.580458333333333,-2.9771695833333336,1.1822833333333334,51.93083333333333,-167.666223830224,-22.4337656855458,
2021-01-27,1.4921052631578948,0.2901929791666667,3.7505062499999995,-6.1102083333333335,0.4860416666666667,77.87395833333333,,,
2021-01-28,4.273958333333334,0.23807520833333332,4.741129166666666,-3.0839583333333334,0.71625,84.45208333333333,-114.003335744445,-14.8324639221906,
2021-01-29,5.232916666666667,0.3650104166666666,5.7768495,4.335208333333333,2.838125,121.08416666666666,,,
2021-01-30,5.924166666666667,0.344471875,2.226930708333333,6.267708333333334,1.2020833333333334,16.525625,,,
2021-01-31,5.4191666666666665,0.32936041666666666,3.4244875,-0.9216666666666667,1.0410416666666666,40.96541666666666,,,
2021-02-01,1.5354166666666667,0.43017854166666664,4.760802083333333,-1.407329375,1.0778229166666666,90.53125,-128.668628897916,-16.361852585363,
2021-02-02,4.534375,0.451725,6.85009375,1.2797916666666667,1.8133333333333335,161.07541666666665,-85.4986014496313,-11.774118453326,
2021-02-03,7.042083333333333,0.345050625,8.062050000000001,8.85375,5.84125,160.36375,-83.6132657222322,-12.3699431813553,
2021-02-04,5.437083333333334,0.411939375,5.770561458333333,0.7860645833333333,2.2561791666666666,151.04958333333335,-210.40432022982,-28.4357233126514,
2021-02-05,3.1075,0.4213058333333333,6.29714375,-0.22041666666666662,2.4129166666666664,158.94916666666668,,-22.4150158350633,
2021-02-06,4.8475,0.45095187499999995,3.2524208333333333,-9.116249999999999,0.6856249999999999,50.516041666666666,-204.764181086151,-26.9204236051271,
2021-02-07,3.806595744680851,0.16474833333333333,2.1992333333333334,-14.695833333333333,0.29,28.531041666666667,,,
2021-02-08,2.9575,0.19890875,1.88225625,-10.779266666666667,0.913830625,27.260625,,,
2021-02-09,3.3797619047619043,0.17978180624999998,3.9861416666666667,-13.268104166666667,0.35343583333333334,119.01354166666668,-181.651449796612,-22.993269025092,
2021-02-10,4.86125,0.14409541666666667,3.0795041666666667,-12.436041666666666,0.7070833333333333,45.00625,-239.150084880026,-29.2750434631697,
2021-02-11,5.478333333333333,0.144699375,4.5834874999999995,-13.022916666666667,0.7675000000000001,81.45791666666666,,,
2021-02-12,5.955625,0.12043195833333332,2.3666645833333333,-17.73270833333333,0.41687500000000005,76.59,-241.675950631472,-33.6771295872466,
2021-02-13,5.207291666666666,0.14675245833333334,4.4611375,-17.292291666666667,0.49979166666666663,156.93854166666668,-251.633977486824,-34.8995390492917,
2021-02-14,6.04,0.21519310416666668,2.3362158333333336,-19.341874999999998,0.355625,87.123125,-295.306612685679,-35.8270234267032,
2021-02-15,3.6799999999999997,0.13813270833333333,1.0737503750000001,-22.308333333333334,0.24083333333333334,67.87583333333333,-255.646976115291,-33.4293325623531,
2021-02-16,2.1306249999999998,0.18418002083333332,4.568239020833333,-19.328125,0.431875,197.60229166666667,-281.268863611888,-37.9388779463027,
2021-02-17,1.6785416666666666,0.14532743750000002,5.6711229166666675,-11.0375,0.74125,172.8670833333333,-212.89105836435,-27.842498213002,
2021-02-18,1.835,0.20924558333333332,10.789956875,-7.912708333333334,1.0189583333333334,176.78104166666665,,,-27.2003273227065
2021-02-19,5.022083333333334,0.23842791666666666,8.020839583333332,-3.4177083333333336,1.734375,170.38958333333332,-212.038703875497,-26.7312463343465,
2021-02-20,4.847083333333333,0.2506025,6.466509875,0.9847916666666667,2.5310416666666664,199.93729166666665,-137.93104539599,-15.9965921686953,
2021-02-21,5.848958333333333,0.3915529166666667,3.379935208333334,3.0777083333333333,2.611875,85.060625,,,
2021-02-22,4.788666666666667,0.37975458333333334,9.612408333333333,6.4334750000000005,6.367997916666667,192.07625,-298.996941087814,-37.5621877932021,
2021-02-23,4.307083333333334,0.5390789583333333,11.17036625,11.296875,9.482291666666667,206.7195833333333,-254.657341935446,-31.3836345630442,
2021-02-24,4.675416666666666,0.39448145833333337,9.562177499999999,3.937291666666667,3.3093749999999997,189.873125,,,
2021-02-25,1.8027083333333334,0.37036562500000003,6.88755625,1.2670833333333333,2.7585416666666664,111.62625000000001,-196.552468865401,-25.9112495095413,
2021-02-26,3.9406250000000003,0.386206875,9.259279166666667,4.826666666666667,4.441041666666666,199.6939583333333,,-12.9776421476448,
2021-02-27,6.208541666666666,0.5198797916666666,8.101588541666667,9.249895833333333,4.655872916666667,193.10229166666667,,,
2021-02-28,4.348958333333333,0.4580635416666667,9.290198375000001,4.7370833333333335,2.528541666666667,217.29104166666664,,,
2021-03-01,2.325833333333333,0.5173204166666666,15.911746666666666,3.235416666666667,4.170625,213.975,-179.313443965351,-24.2014190952887,
2021-03-02,5.983125,0.4923285416666667,13.323011874999999,8.920833333333333,8.434375000000001,227.50895833333334,-260.789392706896,-32.2200948378663,
2021-03-03,4.186458333333333,0.5747170833333334,12.135511874999999,12.267916666666666,11.44375,227.55229166666666,,,
2021-03-04,3.3297916666666665,0.6655039583333333,12.719131249999998,14.132291666666667,11.43125,218.32020833333334,,,
2021-03-05,3.4454166666666666,0.7343460416666666,8.737706666666666,9.495208333333332,5.69875,175.76291666666668,,,
2021-03-06,4.929791666666667,0.669215625,9.07465375,11.098125000000001,6.400833333333334,221.20104166666667,,,
2021-03-07,8.81375,0.6355370833333334,13.530191666666667,12.578125,8.860416666666667,230.01020833333334,,,
2021-03-08,8.178333333333333,0.6782902083333333,12.934897916666666,14.704583333333334,10.695625,192.505,-58.1119443331435,-10.2811162483355,
2021-03-09,,0.6628,10.865210416666665,16.86375,9.303333333333333,209.7877083333333,-55.209934843334,-8.85672578315688,
2021-03-10,,0.7279650000000001,10.376683125,16.903958333333332,9.755208333333334,203.96708333333333,,,
2021-03-11,3.127083333333333,0.6782991666666667,13.206165208333333,7.063541666666667,5.291875,243.23875,,,
2021-03-12,4.359574468085106,0.7155870833333333,7.648166458333333,4.889060416666667,1.66104375,28.927083333333332,,,
2021-03-13,4.053333333333334,0.5868260416666667,4.653952083333333,6.746041666666667,1.3465416666666667,32.891041666666666,-108.421213223314,-14.906646436956,
2021-03-14,3.3195833333333336,0.6691720833333333,5.935860416666666,9.012291666666666,1.4678270833333336,22.276666666666667,-131.520358540907,-17.8697582269189,
2021-03-15,2.5710416666666664,0.8304627083333332,19.983258333333335,8.826875,2.1769583333333333,114.05729166666667,,,
2021-03-16,3.1695833333333336,0.6894304166666667,19.23247291666667,8.222291666666667,2.5353708333333334,150.80041666666668,,-18.7917724316988,
2021-03-17,7.165833333333333,0.46206624999999996,5.067279166666666,3.910497916666667,0.3222729166666667,14.976875,,,
2021-03-18,6.368958333333333,0.79260625,42.41135833333333,5.4059375,3.296902083333334,229.49541666666667,,,
2021-03-19,2.685416666666667,0.646499375,24.929141666666666,6.253125,5.147291666666667,266.68541666666664,-156.437440605498,-20.2902157497087,
2021-03-20,6.0025,0.587588125,19.445445833333334,9.344166666666666,7.035625,262.5108333333333,,,
2021-03-21,,0.7468020833333333,17.106283333333334,13.154583333333333,7.635427083333333,227.64520833333333,-136.317028057616,-18.8894473166399,
2021-03-22,4.104583333333333,0.6474104166666667,9.2992875,11.700833333333334,3.223125,33.64833333333333,,,
2021-03-23,3.7114583333333333,0.8033060416666666,15.97064375,10.319166666666666,0.9362499999999999,73.35187499999999,,,
2021-03-24,3.915625,0.7185775,18.699804166666667,6.515000000000001,1.8872916666666668,70.90916666666666,,,
2021-03-25,2.2687500000000003,0.609151875,10.442877083333334,5.8875,1.40625,49.93687499999999,,,
2021-03-26,4.014375,0.6178285416666667,10.476760416666666,10.36875,3.6858958333333334,158.72291666666666,,,
2021-03-27,4.357291666666667,0.7076964583333334,18.012235416666666,10.391875,3.3058333333333336,115.475625,,,-21.247478129657
2021-03-28,3.9885416666666664,0.8248308333333334,28.59601041666667,8.743333333333334,6.40875,278.4866666666667,,,-22.2691862858869
2021-03-29,,1.0351208333333333,32.57724375,17.857291666666665,14.473333333333334,283.504375,,,
2021-03-30,7.022083333333334,0.7130066666666667,29.1930375,9.729583333333332,9.003124999999999,240.54125,,,
2021-03-31,3.1197916666666665,0.6785910416666666,26.2107125,5.755208333333333,6.689791666666667,261.85333333333335,-201.912945835357,-26.1556733501219,
2021-04-01,3.575625,0.6709564583333334,19.054779166666666,6.531874999999999,6.938124999999999,280.0310416666667,,,
2021-04-02,,0.817451875,22.879833333333334,12.775208333333333,11.208541666666667,286.3925,,,
2021-04-03,6.242708333333333,1.0611125,18.89820625,16.373541666666664,11.616875,276.5825,-46.4618144141985,-8.49140733521348,
2021-04-04,7.75875,1.2855208333333332,18.129506250000002,19.83125,12.357916666666666,286.7183333333333,-60.0623626409907,-9.02384729077052,
2021-04-05,8.842083333333333,1.3636125000000001,16.979700208333334,19.796229166666667,10.376125,285.60625,,-9.46328263333957,
2021-04-06,8.881041666666667,1.5759629166666667,13.6024349375,17.728958333333335,5.570416666666667,81.99062500000001,,,
2021-04-07,4.274583333333333,1.1983804166666665,7.367972916666666,8.750833333333334,0.47291666666666665,40.821666666666665,,,
2021-04-08,4.755416666666666,0.933563125,16.584935416666667,10.944375,5.3204875,128.34270833333332,-132.433122343296,-18.2035120057979,-26.675998705443
2021-04-09,3.5445833333333336,0.9723002083333333,19.784172916666666,12.92875,7.034791666666667,232.3010416666667,-133.501103195829,-16.3620826681348,-19.8014205797169
2021-04-10,4.164375,0.8649356250000001,29.209141666666667,10.634166666666667,5.244375,251.1397916666667,-171.8008286828,-22.4589790603526,
2021-04-11,4.635208333333334,1.1155675,30.543363895833334,14.436458333333334,10.762500000000001,308.63979166666667,,,
2021-04-12,3.981666666666667,0.43383879166666667,30.542670833333332,9.811458333333333,6.970208333333333,156.64479166666666,,,
2021-04-13,2.57625,0.5418685416666666,35.61024166666667,9.531666666666666,7.470833333333334,267.23770833333333,,,
2021-04-14,3.5729166666666665,0.41526625,37.029685416666666,7.826875,6.001666666666666,296.8570833333333,,,
2021-04-15,2.60125,0.41062,32.9430875,8.202708333333334,5.394583333333333,267.0289583333333,,,
2021-04-16,3.1875,0.9605483333333334,10.373360416666666,5.4316666666666675,1.0083333333333333,41.74583333333333,,,
2021-04-17,3.268125,0.6340083333333334,26.124741666666665,7.0285416666666665,2.083125,93.58208333333333,,,-24.9552459215307
2021-04-18,2.80125,0.7237595208333333,35.544020833333335,9.5425,6.026041666666667,247.87249999999997,-111.756892730107,-15.3758715066983,-21.5280884711551
2021-04-19,5.739375,0.13514583333333333,34.24242708333333,5.2908333333333335,3.5,255.60854166666664,,,-28.1574846802049
2021-04-20,3.4982608695652173,0.556021875,28.862452083333334,2.873041666666667,3.4248499999999997,274.2660416666667,-280.356090982535,-36.4591608847502,
2021-04-21,3.4293750000000003,0.4499961270833333,33.8538875,4.5843125,3.5794,278.94967916666667,,,
2021-04-22,5.300625,1.5488058958333333,25.517243750000002,7.919625,4.667683333333334,212.98995625,,,
2021-04-23,3.65375,1.85933125,11.195222916666667,8.575208333333334,0.6745833333333334,41.15,,,
2021-04-24,3.2495833333333333,1.00824625,41.79723333333333,11.956458333333332,6.13625,321.8704166666667,,,
2021-04-25,7.434166666666666,1.6236354166666667,38.037985416666665,17.67625,11.067916666666667,316.3695833333333,,,
2021-04-26,,1.7701379791666667,31.53918125,21.996499999999997,8.875891666666666,291.66822916666666,,,
2021-04-27,7.689791666666667,1.5144341666666667,26.082641666666664,21.526458333333334,8.822341666666667,203.62541666666667,,,
2021-04-28,2.8502083333333332,1.6918629166666668,17.180722916666667,17.585625,2.795208333333333,133.10708333333335,,,
2021-04-29,3.2752083333333335,0.8500166666666668,40.88903125,18.122916666666665,12.245833333333332,337.6325,,,
2021-04-30,4.053333333333334,1.2872375,40.96271875,20.252291666666668,17.408333333333335,337.73729166666664,,,
2021-05-01,8.13125,1.23266625,37.35097708333333,20.96229166666667,13.554375,336.3095833333333,,,
2021-05-02,6.120625,0.7414125,19.478183333333334,18.863541666666666,4.491041666666667,146.01416666666668,,,
2021-05-03,5.854375,-1.0801608333333335,36.25853958333333,16.589583333333334,5.529166666666666,293.3589583333333,,,
2021-05-04,5.077659574468085,-1.4381625,49.57646458333334,13.534666666666666,9.7538125,328.67395833333336,,,
2021-05-05,3.4122916666666665,-1.4147189583333333,34.8295625,15.013979166666667,11.117825000000002,237.0666666666667,,,
2021-05-06,4.107083333333333,-1.9301660416666666,51.784774999999996,13.195833333333333,8.371041666666667,353.33104166666664,,,
2021-05-07,3.843541666666667,-1.10230125,27.602554166666664,14.279791666666668,7.302291666666666,164.57666666666668,,,
2021-05-08,6.488958333333334,0.031102083333333325,30.350456249999997,19.713125,10.023125,289.56958333333336,,-4.95271128541293,
2021-05-09,4.492500000000001,-0.6383633333333333,12.123624999999999,8.020416666666668,1.0502083333333332,68.40666666666667,,,
2021-05-10,1.570625,-2.557208333333333,31.51,11.277708333333335,4.699375,178.188125,,-11.1911944757532,-22.2834371021119
2021-05-11,1.89875,-1.0513839583333333,27.692222916666665,12.0575,5.032291666666667,134.18729166666665,,,-23.8181946716724
2021-05-12,1.9437499999999999,-1.7760431250000002,48.00877916666666,12.634375,6.753958333333333,311.4739583333333,,,-22.6543810481057
2021-05-13,3.5404166666666668,-1.5325472916666667,56.213177083333335,14.563541666666666,10.566041666666667,358.01229166666667,,-9.67135683240913,
2021-05-14,6.731875,-1.749370833333333,39.453152083333336,16.4775,7.086041666666667,244.79291666666666,,,-21.6837329242796
2021-05-15,3.404583333333333,-2.2182229166666665,35.74306875,17.30666666666667,3.9002083333333335,199.761875,,,-21.9563849847486
2021-05-16,3.150625,0.7584472083333335,13.897404166666668,16.431458333333335,2.9045,61.45854166666666,,,-24.7706774184816
2021-05-17,2.5122916666666666,-0.84262125,23.327074999999997,17.519583333333333,3.4185729166666667,129.17104166666667,,,-25.0054860022134
2021-05-18,1.4556,,46.01231666666666,19.340833333333332,5.627810416666667,228.49,,,-22.0355174620232
2021-05-19,,-0.987628125,23.56103125,18.78375,2.7214166666666664,130.90375,,,-21.3561555572845
2021-05-20,3.501052631578947,-0.27575062499999997,17.118789583333335,18.987708333333334,2.0161458333333333,96.590625,,,-25.0906433083865
2021-05-21,6.411874999999999,,50.569804166666664,21.485625,4.113958333333334,264.61333333333334,,,-20.4084182120355
2021-05-22,4.918125,-2.622235416666667,43.82232916666667,20.556458333333335,2.9958520833333337,199.72416666666666,,,-19.3765326871277
2021-05-23,4.5581249999999995,-1.9129270833333336,38.19059375,20.528541666666666,3.1247937500000003,175.72041666666667,,,-18.4550166379038
2021-05-24,5.4186046511627906,-2.0420016666666667,39.624024999999996,20.620416666666667,4.286683333333333,178.2875,,,
2021-05-25,4.767708333333333,,64.18700416666667,21.942708333333332,4.85125,239.94541666666666,,,
2021-05-26,3.155,-1.32185,77.88263541666667,23.365624999999998,10.211177083333334,266.8979166666667,,,-20.6662841038577
2021-05-27,4.920208333333333,,61.61864791666667,18.922666666666668,4.125795833333333,232.64208333333332,,,
2021-05-28,4.457916666666667,,53.000208333333326,11.848333333333334,3.5204166666666663,179.5064583333333,,,
2021-05-29,2.633125,-2.1205624999999997,45.267937499999995,11.3575,3.4725,228.285,,,
2021-05-30,1.9485416666666666,-0.4077187500000001,30.579354166666665,13.286666666666667,2.6424791666666665,133.661875,,,-21.174809992543
2021-05-31,2.2270833333333333,0.10283374999999996,18.724395833333336,14.263541666666667,4.07065,74.889375,,,-23.3206435577215
2021-06-01,1.5639583333333331,-1.49369375,47.518202083333335,17.102291666666666,5.347175,184.71583333333334,,,-21.4814291946055
2021-06-02,1.4504166666666667,,75.84927083333334,19.244,7.801045833333333,273.555,,,-19.1871195068334
2021-06-03,2.105,,107.95029166666666,21.02479166666667,12.331249999999999,357.778125,-100.461072118628,-14.1736222652622,-20.9778697449428
2021-06-04,3.8779166666666662,-2.5911500000000003,108.21177822916667,23.885833333333334,13.286458333333334,361.713125,-82.3287849609468,-11.9289769341782,-18.8333489083575
2021-06-05,5.913333333333333,-2.612339583333333,115.64845000000001,23.799374999999998,12.384166666666667,367.82187500000003,,,-20.5510254871808
2021-06-06,4.799791666666667,-2.4504958333333335,82.60541458333334,22.677916666666665,7.266683333333333,273.0102083333333,,,-18.3085550882131
2021-06-07,3.924166666666667,-1.3835979166666668,75.077325,24.207916666666666,9.127214583333332,340.12104166666666,,,-18.3982615292839
2021-06-08,2.30125,-1.3192291666666667,76.318774375,24.80395833333333,10.005833333333333,335.86062499999997,,,-19.7410631915538
2021-06-09,2.4735416666666667,-2.286225,88.26614791666667,26.743333333333336,12.535625000000001,345.87208333333336,,,-19.7456762863359
2021-06-10,3.515625,-1.6026520833333333,83.01560625,28.088333333333335,13.2875,339.12895833333334,,,-20.3125999062285
2021-06-11,3.4077083333333333,-1.0400916666666669,45.98382270833333,25.146666666666665,5.568958333333334,200.70333333333335,,,-19.5939673858166
2021-06-12,2.9491666666666667,,108.847289375,24.725416666666664,13.636249999999999,365.038125,,,-21.1807704551838
2021-06-13,1.8575,-2.0292111041666665,94.50725,25.848333333333333,19.420833333333334,364.0239583333334,,,-19.6730397218355
2021-06-14,1.9906249999999999,,73.72704166666666,26.145833333333332,17.386041666666667,249.7435416666667,,,-20.2871705394595
2021-06-15,1.8218750000000001,,116.23385416666667,28.4043125,,350.32958333333335,,,-17.7738256684318
2021-06-16,3.0360416666666663,,117.10671875000001,29.07375,20.411458333333332,346.690625,,,-19.9165843982692
2021-06-17,6.292708333333334,,120.62654166666668,30.871875,,345.3802083333333,-38.4588129669154,,-20.6495496806466
2021-06-18,7.138333333333333,-1.5681166666666666,112.39552083333332,30.716458333333335,,329.4475,,,-20.9914926920972
2021-06-19,4.1825,,91.88270833333333,28.706666666666667,16.129791666666666,276.455625,-31.0873989484731,-4.92311808075302,-22.9523996059696
2021-06-20,4.576666666666667,,117.00777708333334,27.703979166666667,17.805416666666666,338.061875,,,
2021-06-21,3.374375,,96.46016666666667,21.219583333333333,13.167291666666666,311.854375,,,-20.0491598097587
2021-06-22,6.661874999999999,-2.50645,99.33427083333333,23.982083333333335,17.693125,362.170625,,,-20.38107818716
2021-06-23,7.601041666666667,,83.50041666666667,25.772916666666664,12.9325,337.54125,,-6.84722073619397,
2021-06-24,5.629166666666666,-0.1191472916666667,53.704237500000005,27.446354166666666,10.308625000000001,172.74979166666665,,,-21.1980620710285
2021-06-25,3.6966666666666668,-0.3630187499999999,65.22779166666668,23.4379375,5.4389770833333335,212.79458333333332,,,-22.9053261456852
2021-06-26,3.3310416666666662,-2.1443645833333336,64.62104166666667,22.22729166666667,6.7686874999999995,222.15520833333335,,,-20.8272257052801
2021-06-27,1.81375,-2.4871652083333333,72.65831250000001,22.267083333333332,7.155625,260.37083333333334,,,-19.7510903450913
2021-06-28,1.913125,-1.9673081249999997,66.05220833333333,23.015041666666665,6.174725,263.809375,,,-18.5802261522026
2021-06-29,2.24375,-0.8461739583333333,55.96205833333334,23.15041666666667,5.991772916666666,167.96937499999999,,,-18.3916638807138
2021-06-30,1.713125,-1.7610395833333332,54.98592708333334,23.283541666666665,4.61386875,192.7664583333333,,,-19.9874876833493
2021-07-01,2.629375,-2.285443125,66.73205416666667,23.753541666666667,9.12913125,210.076875,,,-21.0053109455194
2021-07-02,1.960625,,95.83900833333333,24.260833333333334,11.32575,343.954375,-90.8244160915374,-12.5011769811859,-19.3154457169568
2021-07-03,2.880714285714286,,87.05638333333333,24.918895833333334,12.860370833333334,338.64920416666666,,,
2021-07-04,4.007916666666667,,97.34486249999999,25.31625,14.052291666666667,344.8770833333333,,,-19.3732617654405
2021-07-05,3.63125,,110.29467291666667,25.439166666666665,14.458541666666667,352.81333333333333,,,-17.7566687728936
2021-07-06,3.9025,,103.86932708333335,25.460416666666664,15.131666666666668,355.35375,,,-17.8629341588293
2021-07-07,3.7104166666666667,,81.31402291666667,23.971458333333334,8.053947916666667,259.50145833333335,,,-18.4651381982791
2021-07-08,2.436875,,80.49767083333333,23.48229166666667,10.168125,347.53458333333333,,,-18.5417755574951
2021-07-09,6.3027083333333325,-2.439640625,75.90782916666667,28.364583333333332,14.964166666666666,257.2991666666667,,,-18.040538394057
2021-07-10,3.3364583333333333,-2.3814395833333335,67.84020625000001,22.221604166666665,7.016220833333333,255.96875,,,-19.8579178046037
2021-07-11,3.5081249999999997,-1.6420416666666666,53.93758333333333,20.585833333333333,7.488320833333333,228.999375,-177.420438002945,,-20.8383004720128
2021-07-12,1.9708333333333332,,97.60111875,21.843125,10.289375,353.1560416666667,,,-20.2948018022258
2021-07-13,4.552708333333333,-2.0657916666666667,85.77789583333333,25.75270833333333,12.801041666666668,295.31458333333336,-80.4830073111177,,-17.7976109040089
2021-07-14,7.044791666666666,-1.319875625,89.62749375,27.968125,16.35625,277.9770833333333,,,-18.6212162432279
2021-07-15,3.3579166666666667,1.523983333333333,49.039402083333336,21.553645833333334,5.295510416666667,187.755625,,,-19.6579258510569
2021-07-16,1.675111111111111,-0.12302291666666675,53.99674083333333,22.659583333333334,6.416881249999999,193.71666666666667,,,-20.4422655657567
2021-07-17,2.1633333333333336,-0.17351458333333336,52.521112499999994,23.80604166666667,7.000587500000001,210.58916666666667,,,-20.9034916383357
2021-07-18,2.1945833333333336,-1.5914014583333334,79.9572,23.074583333333333,8.521827083333333,282.0670833333333,,,-21.2036706931636
2021-07-19,2.143333333333333,-1.7553562500000002,89.92126875000001,23.150000000000002,8.74629375,306.30020833333333,,,-20.2091742803629
2021-07-20,1.6254166666666665,-2.002109791666667,88.12036458333334,24.07625,9.799850000000001,305.3916666666667,,,-19.4449185485137
2021-07-21,2.4652083333333334,-1.59405,88.60789583333333,24.66208333333333,11.397083333333333,290.89916666666664,,,-17.8760148473164
2021-07-22,4.835416666666666,-1.608880625,101.8782625,25.159375,12.347083333333332,319.19979166666667,,,-18.9430034169045
2021-07-23,5.480833333333333,-1.8723404166666666,110.40768750000001,27.541875,14.43875,323.88124999999997,,,
2021-07-24,3.891666666666667,-0.45647645833333345,107.66153333333334,29.092291666666668,15.577708333333334,330.93312499999996,,,-18.674122511269
2021-07-25,2.064375,0.7964451458333334,38.039016874999994,24.995,6.601297916666667,140.81416666666667,,,-19.5563396392462
2021-07-26,2.1497916666666668,-0.9960779166666667,86.05331520833333,25.789583333333336,10.320827083333333,286.15208333333334,,,-20.6023231383283
2021-07-27,2.826458333333333,-0.4784625,96.04705208333333,28.275000000000002,13.330625,320.29875,,,-19.5932744226879
2021-07-28,4.241041666666667,1.0928333333333333,110.28454791666667,29.592916666666667,15.042499999999999,331.8745833333333,,,-17.9896879538944
2021-07-29,3.4185416666666666,-0.9875979166666666,106.51167291666667,30.025625,17.955000000000002,314.77520833333335,,,-17.9172979159054
2021-07-30,2.907291666666667,-1.2074125,103.24310416666667,30.139166666666668,20.22791666666667,293.36875,,,-16.7458451514822
2021-07-31,3.893125,-2.1523979166666667,64.14715,25.12125,7.351706249999999,255.71645833333332,,,-18.4858229220575
2021-08-01,2.698541666666667,-2.5132,100.80365,22.80125,11.414187499999999,307.7972916666667,,,-19.648405128675
2021-08-02,1.6652083333333334,,90.30917291666667,21.480625,10.050833333333333,272.2239583333333,,,-19.1506591429622
2021-08-03,1.9095833333333332,-2.273297916666667,70.083275,21.47458333333333,10.325000000000001,300.05083333333334,-113.320102863243,-15.04704947211,-18.5623101383987
2021-08-04,4.479166666666667,-1.4167452083333334,82.38013541666668,23.448541666666667,12.165,284.44374999999997,-54.4227011315451,-16.2159282921222,-16.6323107792434
2021-08-05,4.897708333333333,0.5318333333333334,52.552197916666664,25.180833333333336,12.948541666666666,167.05333333333334,,,-22.6807629965931
2021-08-06,5.325833333333334,-1.77445625,81.52905416666667,26.680625000000003,14.521875000000001,291.61708333333337,,,-18.9221219926025
2021-08-07,7.571041666666667,-0.7179375000000001,74.80588541666667,28.00791666666667,15.755833333333333,262.131875,,,-18.2358471933717
2021-08-08,3.2642857142857147,-0.9418624999999999,84.31169791666666,28.011187500000002,13.227883333333333,279.07978958333337,,,
2021-08-09,4.951041666666667,-1.0998645833333331,102.85386249999999,28.900625,12.155416666666667,306.5047916666667,,,-20.6469260456479
2021-08-10,6.182291666666667,1.4018577083333332,69.54592708333332,28.181250000000002,11.115627083333335,176.4310416666667,,,-20.402719860386
2021-08-11,6.743958333333333,-0.0461541666666667,113.19383333333333,29.88354166666667,17.868125,300.4897916666667,,,-20.8662567848212
2021-08-12,4.648333333333333,-0.17036666666666664,91.10462083333334,28.601041666666664,14.857645833333335,262.8194458333333,,,-23.0503873685303
