date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-11-15,1.5525,,,4.4158333333333335,5.038125,72.60166666666667,-146.157966180037,-20.5710510525613,
2020-11-16,1.8972916666666666,,,7.982083333333333,6.910416666666666,139.72604166666667,,,
2020-11-17,3.7081250000000003,,,13.055208333333333,12.020208333333334,101.24020833333333,,,
2020-11-18,,,,13.320208333333333,11.065,24.626666666666665,,,
2020-11-19,2.35875,,,5.468541666666667,4.635208333333334,113.67708333333333,-213.514036781975,-23.2806329567223,
2020-11-20,2.069166666666667,,,1.8210416666666667,3.2289583333333334,137.01479166666667,-148.893661916988,-17.8981343440957,
2020-11-21,2.10875,,,0.25625000000000003,2.9047916666666667,139.146875,-136.250456990573,-17.1709030093905,
2020-11-22,1.8466666666666667,,,-0.8258333333333333,3.0087499999999996,101.09729166666666,-149.391143187235,-19.0687550575733,
2020-11-23,1.7204166666666667,,,-0.19666666666666663,2.3208333333333333,60.738125,-180.060251817125,-24.985199691446,
2020-11-24,1.7216666666666667,,,-0.56,2.15875,102.02625,-128.384208435537,,
2020-11-25,2.184791666666667,,,0.22208333333333338,3.1147916666666666,127.29666666666667,-144.739525681235,,
2020-11-26,2.3685416666666668,,,-2.649583333333333,1.7629166666666667,104.505625,-140.089822156343,-18.2267877163122,
2020-11-27,2.0327083333333333,,,-3.5697916666666667,1.615,131.71625,-156.689957384941,-22.3580037085476,
2020-11-28,1.7397916666666668,,,-2.493958333333333,2.2925,130.10916666666665,-164.837196102248,-22.782451159756,
2020-11-29,1.9010416666666667,,,-1.4749999999999999,2.5837499999999998,130.73979166666666,-152.642264020165,-18.8333791341411,
2020-11-30,1.8135416666666666,,,1.7,4.7004166666666665,126.72645833333333,-171.011872150407,-22.1426016596863,
2020-12-01,2.851875,,,-1.4660416666666667,2.595833333333333,129.37104166666666,-168.93171148753,-22.7823203353114,
2020-12-02,2.223125,,,-3.4333333333333336,2.2170833333333335,130.38416666666666,-113.165795215694,,
2020-12-03,1.8722916666666667,,,-4.2195833333333335,2.504166666666667,128.79270833333334,-193.121670906516,-25.30558616452,
2020-12-04,1.8216666666666665,,,-3.6272916666666664,2.611458333333333,127.32520833333335,-166.112036851774,,
2020-12-05,1.9008333333333332,,,-2.2133333333333334,3.292291666666667,125.39583333333333,-185.469919132753,-26.3185180062407,
2020-12-06,1.9310416666666665,,,-0.3608333333333333,3.86,122.98895833333334,-200.197222839544,,
2020-12-07,2.039375,,,0.004166666666666642,3.7710416666666666,124.11874999999999,-156.615064916307,-22.0921513289714,
2020-12-08,1.7635416666666668,,,-0.956875,3.63625,125.14229166666667,-179.478649495768,-23.1452010714314,-28.8523730086983
2020-12-09,1.7435416666666665,,,0.8408333333333333,4.715281875,114.59125,-200.851046547438,-25.0511511264583,
2020-12-10,2.3154166666666667,,,-1.1089583333333333,2.99,73.95270833333333,-133.910593706704,-17.2551646012992,
2020-12-11,2.9008333333333334,,,-3.59125,1.6847916666666667,100.58729166666666,-157.387950299128,-19.0884543529942,
2020-12-12,2.4027083333333334,,,-5.397291666666667,1.054375,81.47604166666666,-199.67038945698,-27.3416240327119,
2020-12-13,1.815625,,,-7.041041666666666,1.35875,84.89833333333333,-195.140702225612,-27.8732462680932,
2020-12-14,2.2177083333333334,,,-3.812291666666667,0.8502083333333333,53.815625000000004,,,
2020-12-15,1.843125,,,-4.133663125,1.2540625,74.88034729166667,,,
2020-12-16,1.4004166666666666,,,-1.9147916666666667,1.7675,101.25,-131.099750648763,-17.5581032934641,
2020-12-17,1.3945161290322579,0.23768481481481482,4.223688888888889,-1.3864958333333333,1.394685,26.627740625,-256.005768713358,,
2020-12-18,1.7585416666666667,-0.15631373541666665,5.637675000000001,-1.923125,1.373125,88.41833333333334,-192.530302474162,-24.9250374840218,
2020-12-19,1.6233333333333333,-0.17638897916666665,5.175631875,-3.0014583333333333,1.5589583333333332,113.51958333333333,-175.151507947381,-23.953634330504,
2020-12-20,1.6402083333333335,-0.025351568749999998,8.459373125,-0.04958333333333337,2.5295833333333335,114.44770833333332,-129.654741955072,-18.9517930882169,
2020-12-21,1.5360416666666667,0.07685640416666667,11.531483333333334,4.0562499999999995,3.82375,115.84249999999999,-155.30959706266,-21.0111868863967,
2020-12-22,4.072291666666667,-0.06543386458333333,10.18588,2.8654166666666665,4.195625000000001,91.48145833333332,-194.420856615473,-23.6813347311767,
2020-12-23,2.86,-0.3161806729166667,6.366608125,-5.390625,1.7427083333333335,122.70187499999999,-179.269607170854,,
2020-12-24,1.7858333333333334,-0.3136761875,6.413389166666666,-6.219374999999999,1.8,118.510625,-202.207437235553,-26.2702138489164,
2020-12-25,1.5575,0.035383287500000006,5.643807708333333,-2.2452083333333333,3.018541666666667,119.906875,-192.328674989321,-26.259886469812,
2020-12-26,2.3470833333333334,0.07155345208333333,7.785608958333333,1.0220833333333335,3.703125,94.73979166666668,,,-32.7979309034422
2020-12-27,2.11625,0.11049348104166667,3.205058166666667,-1.501875,1.9566666666666668,76.62458333333333,,,
2020-12-28,1.1729166666666666,-0.15977141666666667,1.9698677083333334,-3.4658333333333338,0.46249999999999997,38.134791666666665,-182.686277166671,-27.6778519631321,
2020-12-29,1.83625,-0.33146334166666663,7.168989583333333,-6.063541666666667,1.0354166666666667,124.03895833333333,-174.984008003582,-23.4367347300089,
2020-12-30,1.42375,-0.35775483333333336,4.1254875,-7.2441666666666675,0.9187500000000001,93.98541666666667,-208.848653380968,-28.6760776226747,
2020-12-31,1.5620833333333335,0.11070586041666668,3.8189112499999998,-3.765833333333333,0.7595833333333334,101.97270833333333,-164.100729036058,,
2021-01-01,1.6208333333333333,-0.13901064583333334,2.70635,-4.36625,0.8122916666666667,40.64666666666667,,,
2021-01-02,1.5933333333333335,-0.04573742083333335,4.089540208333333,-4.4825,1.3714583333333332,121.65375,-201.168869531944,-26.9017159344887,
2021-01-03,1.4754166666666666,-0.3246464291666667,1.5818452083333334,-2.10875,0.8835416666666668,53.59916666666666,-190.782196875294,-23.9324121228872,
2021-01-04,1.4860416666666667,-0.14384725,6.082702708333333,0.3641666666666667,1.7768750000000002,111.38062500000001,-200.420163921559,-26.1994528321387,
2021-01-05,2.8610416666666665,0.08173256250000001,4.785180895833333,0.5385416666666667,2.355625,78.63104166666666,-174.218660378944,-22.2096084198714,
2021-01-06,1.6918749999999998,-0.05723741458333334,5.073105729166667,-2.8977083333333336,1.9752083333333335,122.59270833333333,-163.894093302528,-22.2164260265744,
2021-01-07,2.0875,-0.07936758958333334,6.16267125,-0.9387500000000001,2.4093750000000003,128.54833333333332,,-16.8220537977636,
2021-01-08,1.326875,-0.34985437500000005,5.011646875,-2.2693749999999997,1.665,109.22812499999999,,-20.1617983520729,
2021-01-09,2.4589583333333334,-0.21378966666666666,3.4226341666666666,-2.5154166666666664,1.3652083333333334,118.12333333333333,,,
2021-01-10,1.7282978723404256,-0.34511475,4.521349645833333,-5.54,1.0035416666666668,102.52416666666666,-172.354610076079,-23.5418796702777,
2021-01-11,1.645625,-0.5118824166666667,2.977653625,-6.479583333333333,0.9385416666666666,138.195625,-180.11178678916,-23.2834572326482,
2021-01-12,1.533125,-0.31195921249999997,3.738628625,-3.5297916666666667,1.9643749999999998,110.43666666666667,,-21.3666444873922,
2021-01-13,1.7586046511627909,-0.21517269375,3.5011331250000004,1.8066041666666666,3.925172413793103,100.85364583333335,-209.176924579741,-25.6524596730593,
2021-01-14,2.021176470588235,-0.19161845833333332,6.8128464583333335,0.86011375,,105.81319208333333,,,
2021-01-15,1.4564583333333332,-0.13003108958333334,7.422885625,-0.1691541666666667,,131.37270833333335,-147.003906086241,-19.363788864807,
2021-01-16,1.7564583333333335,-0.144209875,5.630191458333333,1.33375,,126.18479166666667,-149.915838201583,-21.2408823465892,
2021-01-17,1.6354166666666667,-0.03181698333333333,6.5321175416666675,1.0158333333333334,,127.04020833333334,-150.292657231054,-18.5670614413597,
2021-01-18,2.6045833333333333,-0.024536291666666668,3.6615553333333337,-0.5025000000000001,,101.779375,,,
2021-01-19,2.0325,0.03940108333333333,9.379435208333334,-2.4535416666666667,,138.39333333333335,-142.876895020817,-17.3847189990055,
2021-01-20,1.7470833333333333,0.08803875,7.210185833333334,-0.6104166666666667,,138.38833333333335,-187.926222207414,-24.5647275735226,
2021-01-21,1.645625,0.05009814583333333,6.280905833333333,2.0314583333333336,,121.379375,-147.996510625575,-17.627276983798,
2021-01-22,2.066666666666667,0.04639033333333333,4.923097916666666,3.15625,,64.26854166666666,-106.348402429175,-15.7663923630064,
2021-01-23,2.254375,0.14427633333333334,3.2029916666666662,-0.2914625,,60.179375,,,
2021-01-24,1.1579166666666667,0.120270375,3.2479229166666665,-3.0727083333333334,,61.862291666666664,,,
2021-01-25,1.4189361702127659,-0.12554272916666667,5.494683333333334,-2.367467916666667,,111.72708333333333,,,
2021-01-26,1.8659090909090907,-0.02148495833333333,7.203952083333333,-3.6945312500000003,,86.61625,,,
2021-01-27,4.1125,0.02684160416666667,7.7187270833333335,-2.238958333333333,,77.15354166666667,,,
2021-01-28,3.386875,0.054048041666666664,12.92311875,3.5500000000000003,,88.22729166666666,,,
2021-01-29,4.0164583333333335,0.12455583333333332,12.183633333333333,3.2127083333333335,,43.04666666666666,,,
2021-01-30,1.9731249999999998,0.044687958333333326,12.705189583333334,-0.9060416666666667,,145.74520833333332,,,
2021-01-31,1.6449999999999998,0.005041229166666668,10.98765625,-1.5429166666666667,,154.51208333333332,,-20.3467466170091,
2021-02-01,1.3439583333333334,0.035579875,10.289177083333334,2.18,,101.42708333333333,,,
2021-02-02,2.67,0.17031047916666667,15.271779166666667,7.472708333333333,,146.34270833333332,-235.940196020053,-29.6098346212249,
2021-02-03,3.2083333333333335,0.19679004166666667,8.1273125,2.9995833333333333,,74.28895833333333,,,
2021-02-04,2.2566666666666664,0.013936187500000008,14.561766666666665,-1.7189583333333334,,131.55875,,,
2021-02-05,3.5572916666666665,-0.00027197916666667037,12.247170833333334,1.4400000000000002,,78.21666666666667,-145.392876330873,-17.6708910979918,
2021-02-06,2.4545833333333333,0.04851216666666667,15.090614583333334,2.804375,,176.16083333333333,-208.175001626875,-25.8617310403966,
2021-02-07,3.1143750000000003,0.030660627083333333,17.092925,6.0945833333333335,,182.29895833333333,-209.01052098322,-26.8327867272353,
2021-02-08,3.0362500000000003,0.04760901041666666,18.611622916666665,7.057916666666666,,165.19958333333332,-203.49250195869,-25.5195306273228,
2021-02-09,2.3347916666666664,0.1500268125,8.91105625,4.8,,58.507083333333334,-232.403466207639,-29.1512898476245,
2021-02-10,2.0256250000000002,-0.067296375,16.94533125,4.725833333333333,,146.583125,-194.195785889974,-21.9082381536531,
2021-02-11,2.8156250000000003,-0.13806954791666667,15.559541666666666,5.876458333333333,,126.58625,,,
2021-02-12,2.5485416666666665,0.02297975625,12.421947916666667,3.9299999999999997,,118.79020833333334,-240.818082279426,-30.8045543555518,
2021-02-13,1.70875,0.10281948749999999,6.9061312500000005,0.31833333333333336,,53.6925,,,
2021-02-14,2.2327083333333335,0.11026640208333333,10.760722916666666,-4.132083333333333,,102.95354166666668,,,
2021-02-15,1.5062499999999999,0.15365483124999998,9.303327083333334,-2.658541666666667,,75.365,,,
2021-02-16,3.593958333333333,0.07016447916666667,13.041079166666668,-0.6520833333333333,,113.401875,,,
2021-02-17,3.224375,-0.013358979166666661,16.702022916666667,-3.7670833333333333,,155.94041666666666,-202.252626363867,,
2021-02-18,2.3045833333333334,-0.12707349999999998,20.98315,-4.728541666666667,,198.84770833333334,-208.734239514195,-26.3827968576648,
2021-02-19,1.2883333333333333,-0.026884999999999996,14.170933333333332,0.24041666666666664,,131.94875,,,-26.6344945688163
2021-02-20,2.435,0.07301571458333334,14.1107875,1.3947916666666667,,162.815,,,
2021-02-21,1.9595833333333335,0.09667595833333333,17.846608333333332,-1.6110416666666667,,203.89291666666668,-245.310137896393,-30.8771668665598,
2021-02-22,1.523125,0.09073370833333333,18.06696875,0.10770833333333331,,190.34104166666668,-227.352146542147,-29.4923331395829,
2021-02-23,2.69,0.043008395833333345,18.172085416666665,1.3129166666666667,,189.90875000000003,,,
2021-02-24,2.8404166666666666,0.0063807583333333326,14.327910416666667,-2.81125,,131.49729166666665,,,
2021-02-25,2.09375,-0.03387429583333333,20.649802083333334,-2.82625,,207.78333333333333,,,
2021-02-26,3.1645833333333333,0.23871004166666665,10.312478833333333,-0.022083333333333306,,157.15062500000002,,,
2021-02-27,2.7714583333333334,0.258979875,5.400842291666667,-5.285022916666667,,89.43145833333334,-199.171180815803,,
2021-02-28,2.1575,0.31123597291666666,11.596145604166667,-5.203541666666667,,181.848125,-187.043106087181,-20.5713751791968,
2021-03-01,1.8225,0.2811027916666667,15.619522916666666,-1.2354166666666666,,223.32562500000003,-196.631871003681,,
2021-03-02,1.7658333333333334,0.27619479166666666,18.058412041666667,3.403958333333333,,214.76895833333333,-192.159981069484,-20.4682797363965,
2021-03-03,2.2402083333333334,0.23819729166666667,18.6581275,6.021041666666666,,228.47395833333334,-238.21005431664,-27.8181340094133,
2021-03-04,2.3493749999999998,0.2702821458333333,15.208312291666667,5.775485416666666,,197.04791666666665,-159.648309167229,-18.2127202903272,
2021-03-05,1.7233333333333334,0.328310625,11.204322791666668,6.041458333333334,,229.70083333333332,-180.569523257011,-19.5679073819338,
2021-03-06,4.012708333333333,0.34332708333333334,10.356484166666666,9.828216666666666,,194.40645833333335,-204.151346114228,,
2021-03-07,2.0,0.34778875000000004,12.670862270833334,7.2941666666666665,,226.75395833333334,-193.552197352964,-22.1541646694298,
2021-03-08,,0.24147236875,14.770749095833333,11.85980625,,192.28604166666665,,,
2021-03-09,3.1475000000000004,0.266157625,11.0954074375,1.7639583333333333,,124.48520833333333,,,
2021-03-10,2.2772916666666667,0.24961902083333332,16.669444791666667,0.649375,,197.90645833333335,,,
2021-03-11,2.2429166666666664,0.24117320833333333,14.346531874999998,-0.7716666666666666,,140.29,,,
2021-03-12,2.810625,0.3326883333333333,11.253428833333333,0.6064583333333334,,216.01,,,
2021-03-13,1.6814583333333333,0.24166125000000002,3.8589735416666664,0.6102083333333334,,60.79916666666667,,,
2021-03-14,2.5343750000000003,0.32160284791666666,12.726780812500001,5.654583333333334,,228.70020833333334,,,
2021-03-15,3.081875,0.25820954166666665,15.27344375,5.88574375,,177.85552083333334,-156.7071272663,-21.7608460933044,
2021-03-16,2.5933333333333333,0.2933011875,16.9019824375,4.951666666666667,,205.43458333333334,-173.086308863175,,
2021-03-17,1.8879166666666667,0.2329226875,17.639816041666666,4.910833333333334,,209.6525,,,
2021-03-18,2.414375,0.36121312499999997,15.844874791666667,8.579791666666667,,228.65854166666668,-167.048698307175,-18.7573899400379,
2021-03-19,,0.29553645833333336,12.983247729166665,12.29625,,240.146875,,,
2021-03-20,2.887916666666667,0.33496795833333337,1.9436189583333332,3.9747916666666665,,41.968125,,,
2021-03-21,2.379375,0.022883125000000015,22.780430416666665,-0.7329166666666667,,198.436875,,-30.8227220760824,-35.1720467756268
2021-03-22,2.2952083333333335,0.2878983333333333,26.189652,-0.4875,,201.88750000000002,-151.716943960649,-17.7072081975914,
2021-03-23,3.5889583333333337,0.14823624999999999,20.942360416666666,0.47104166666666675,,268.74833333333333,,,
2021-03-24,2.87875,0.20413562500000001,19.719583958333335,2.173958333333333,,236.95854166666666,-178.326349432228,-22.2732060894831,
2021-03-25,1.7772916666666667,0.0779375,6.97983875,0.9089583333333334,,77.795625,-172.938831682863,-22.1589264818067,
2021-03-26,2.9250000000000003,0.19535666666666665,19.583118541666668,1.470625,,218.48125000000002,-151.241780295315,-18.3934784069835,
2021-03-27,1.890625,0.3329695833333333,21.289325208333334,3.4279166666666665,,251.1364583333333,,,
2021-03-28,2.048125,0.5078540208333333,22.121396954166666,7.969374999999999,,286.14770833333336,-154.171384346466,-19.0018395078372,
2021-03-29,,0.14622749999999998,13.584617354166667,4.5562499999999995,,271.3625,,,
2021-03-30,2.6446808510638298,0.16576950000000001,13.708226431249999,-1.2096229166666668,,290.17604166666666,,,
2021-03-31,1.8139583333333331,0.252883875,10.75402851875,2.6944729166666668,7.1376,294.0285416666667,-198.040533155287,-26.3351672740684,
2021-04-01,2.1964583333333336,0.37802789583333335,14.024304141666667,8.224583333333333,9.72,301.82166666666666,-165.332583569811,-21.9955476199183,
2021-04-02,2.3114583333333334,0.3965010625,14.018986145833333,13.171458333333334,13.360416666666666,300.804375,-164.141606489683,-21.9662271762382,
2021-04-03,2.4025,0.39113535416666667,11.715256458333334,15.198541666666666,14.487083333333333,274.16583333333335,,,
2021-04-04,2.573958333333333,0.31688125,13.1557999375,17.128125,16.763541666666665,300.0514583333333,-124.373372229217,-16.4700587509354,
2021-04-05,3.3856249999999997,0.19235410416666665,9.193539229166666,12.052708333333333,10.96125,246.91791666666666,,-21.7659722719343,
2021-04-06,3.005625,0.023165291666666667,12.873098749999999,3.1289583333333333,3.825625,244.020625,,,
2021-04-07,2.0658333333333334,0.153138875,11.7503313125,7.576875,7.94625,307.87083333333334,-163.276508048729,-20.8278512519151,
2021-04-08,4.081458333333333,0.01002529166666667,10.770864791666668,10.880833333333333,10.094375,312.66770833333334,,,
2021-04-09,2.233125,0.13502022729166666,8.293496249999999,5.715208333333333,6.518125,317.2416666666667,-170.537770839646,-21.7431609350192,
2021-04-10,2.783125,0.15648104166666665,11.208950625,10.404791666666666,10.768333333333333,317.7866666666667,,,
2021-04-11,3.341875,0.0203515625,5.568863958333334,6.198541666666666,6.1433333333333335,320.8072916666667,,,
2021-04-12,2.5377083333333332,0.07399329166666667,5.4946520833333325,4.380833333333333,5.681875000000001,322.755625,,,
2021-04-13,2.37375,0.04477529166666667,5.798942583333333,5.605833333333333,6.201458333333334,229.59020833333332,,,
2021-04-14,1.6139583333333334,0.4069782583333333,1.0060791666666669,2.975,0.8891666666666667,90.61874999999999,-89.7841235535505,-13.8434359638971,
2021-04-15,2.0210416666666666,0.19942908333333334,7.77401875,2.1577083333333333,0.9831249999999999,144.00875,,,
2021-04-16,2.2016666666666667,0.1673308125,13.711293750000001,2.0516666666666667,1.2997916666666667,158.951875,,,
2021-04-17,2.2875,0.1785025,26.185220833333332,3.9277083333333334,4.173125,305.7760416666667,-208.218237249175,-27.1771908063864,
2021-04-18,2.2891666666666666,0.20485866666666666,18.466025416666668,7.5339583333333335,7.393958333333334,324.47291666666666,,,
2021-04-19,4.126666666666667,0.025005625000000004,13.031190416666666,9.546458333333334,8.417291666666666,270.97270833333334,-147.185650099666,,
2021-04-20,2.3562499999999997,0.09797633333333333,14.813345416666666,5.602083333333333,5.959583333333334,319.60125,-123.165377003523,-14.8661504494072,
2021-04-21,2.4833333333333334,0.03731127083333333,8.811288750000001,7.405208333333333,5.979375,260.1622916666667,-123.966741757438,-15.8075288054723,
2021-04-22,2.5256250000000002,-0.009506625000000006,14.669778749999999,8.293541666666666,8.319374999999999,322.445,-157.180884895218,-20.3327748960342,
2021-04-23,2.885,-0.08438672916666666,13.693473541666668,9.53125,9.404583333333333,324.239375,,,
2021-04-24,2.359375,0.07234875,8.888298749999999,11.715208333333335,10.54875,144.54291666666668,,,
2021-04-25,2.8533333333333335,0.10643804166666666,4.9633779166666665,10.593541666666667,6.77625,145.47020833333332,-156.429011536761,-18.6730183407481,
2021-04-26,2.1254166666666667,0.030652895833333322,21.240809791666667,4.161041666666667,1.250625,114.6275,,,
2021-04-27,3.2531250000000003,-0.18847629166666668,17.444866666666666,5.167083333333333,3.300625,282.67520833333333,,,
2021-04-28,3.3397916666666667,-0.044094375,11.568257916666667,9.967291666666666,7.2820833333333335,351.83916666666664,-214.216905772316,-25.988494300514,
2021-04-29,2.5906249999999997,0.09301847916666667,15.699227083333334,13.615416666666667,11.393125,344.82125,,,
2021-04-30,2.1508333333333334,0.23744259166666667,19.956008333333333,17.838125,16.733333333333334,336.92270833333333,-148.436708465501,-18.5421190957196,
2021-05-01,3.109375,0.12724196270833332,15.596759166666667,19.541666666666668,17.92770833333333,237.12979166666665,-157.730500718464,-17.1331933298636,
2021-05-02,2.980833333333333,-0.09671999999999999,6.345917708333334,11.29125,7.023958333333333,237.498125,-182.298645135012,,
2021-05-03,3.26125,-0.23579262499999998,6.194516666666666,9.496666666666668,6.126458333333333,249.11187500000003,,,
2021-05-04,2.6454166666666667,-0.2702335833333333,14.999222916666668,11.518333333333333,9.814583333333333,327.45229166666667,-219.045159455315,-27.6859075615824,
2021-05-05,2.1322916666666667,-0.08702125,12.18631875,12.974166666666667,10.696666666666667,359.65520833333335,-144.987396152253,-17.372146246972,
2021-05-06,2.4412499999999997,0.2244436875,15.773113958333333,17.575833333333332,18.125208333333333,358.2625,-122.971662826035,-15.1508530938998,
2021-05-07,,0.17327272916666667,13.189088541666665,17.859583333333333,16.049375,303.661875,,,
2021-05-08,3.232708333333333,-0.4018004583333333,11.056697916666666,8.675833333333333,7.716666666666666,363.5677083333333,-117.081913704988,-14.3134474137786,
2021-05-09,2.6914583333333333,-0.2998631708333333,9.558461249999999,8.218958333333333,7.567708333333333,318.623125,-196.176978328543,-25.0389048848739,
2021-05-10,2.4614583333333333,-0.14986972916666666,11.723797916666667,8.451458333333333,6.204999999999999,256.40208333333334,-144.952896678221,-19.2654295811529,
2021-05-11,2.1029166666666668,-0.23475779166666666,10.014687499999999,8.496458333333333,6.775208333333333,298.28291666666667,-123.69992288315,-15.6680549688164,
2021-05-12,2.25125,-0.07159025416666666,13.956576875000001,12.795833333333334,12.302708333333333,366.72333333333336,-180.357909565095,-22.6300822700314,
2021-05-13,2.5052083333333335,0.3621141666666667,13.874489583333334,18.462708333333335,18.819166666666664,364.8727083333333,-135.858196239466,-15.6913144554621,
2021-05-14,3.1635416666666667,0.22256416666666667,12.667129583333333,20.165625000000002,18.787499999999998,327.79875,-132.945986727304,-15.1194567738513,
2021-05-15,2.9291666666666667,0.1461406875,10.6533965,18.257083333333334,15.268749999999999,321.1564583333333,-156.077428646437,-18.1384317551913,
2021-05-16,3.095,0.2757664583333333,21.215440208333334,14.581458333333332,8.881874999999999,246.474375,-144.452858412738,-15.799981042478,
2021-05-17,2.638541666666667,0.483960625,27.140009458333335,12.838125,6.908124999999999,229.205,-105.658670252585,-12.8509755947691,
2021-05-18,2.1529166666666666,0.1030330625,20.706684583333335,16.839583333333334,13.420208333333333,285.02229166666666,-101.97742898729,-12.6761767708028,
2021-05-19,4.1937500000000005,0.11138949999999999,16.774440416666668,20.360416666666666,20.008333333333333,322.1275,-105.638076038714,-11.7198593878283,
2021-05-20,,-0.052427937499999994,9.82833680625,15.698125,13.125208333333333,330.153125,-116.214022463056,-13.6344249832734,
2021-05-21,,-0.14934869375,8.089253333333334,10.602083333333333,9.115833333333333,264.88895833333333,-163.79138624462,-19.5357741177583,
2021-05-22,3.389375,-0.17993670833333333,6.629164583333334,9.744166666666667,9.681041666666667,294.70395833333333,,,
2021-05-23,3.9489583333333336,-0.04538791666666667,19.4049,7.92625,5.152291666666667,267.5854166666667,,,
2021-05-24,3.016666666666667,-0.13045652083333334,10.320554166666666,10.735208333333333,8.554791666666667,364.7345833333334,-218.796919949118,-26.5120619317177,
2021-05-25,2.5766666666666667,-0.2467781875,5.836368749999999,15.198125,13.249791666666667,214.29104166666664,-175.776164296532,-22.015853812459,
2021-05-26,3.044375,-0.11209127083333333,6.419730416666667,14.893958333333332,11.056458333333333,345.4533333333333,-124.273900076329,-15.0747711728661,
2021-05-27,2.3591666666666664,0.008234729166666665,8.52478125,16.46,16.5125,382.51854166666664,,-19.9108658475936,
2021-05-28,3.0997916666666665,0.07635654166666667,7.6503875,18.775208333333335,17.69625,359.35854166666667,-124.22446792224,-15.2336438525708,
2021-05-29,3.540625,0.03151007708333333,5.506569375000001,18.327916666666667,17.433125,306.66291666666666,-143.994119293851,-16.5578403455709,
2021-05-30,2.5872916666666668,0.0731729375,6.78273125,18.441041666666667,17.481458333333332,347.888125,-154.543245844198,-18.1380148905994,
2021-05-31,2.665,0.17718750000000003,7.428539583333333,18.437083333333334,17.736458333333335,352.7945833333333,-146.234450001442,-16.9482153124122,
2021-06-01,2.4631250000000002,0.20134754166666669,8.16420625,20.223125,20.315416666666668,357.3125,-145.716973187455,-17.9686196978456,
2021-06-02,2.7070833333333333,0.23477695833333334,8.79303125,22.307916666666667,22.540833333333335,376.4608333333333,-179.306812589275,,
2021-06-03,2.2883333333333336,0.14140039583333333,11.186814583333332,24.461458333333336,25.8625,350.2952083333333,-105.779129416405,,
2021-06-04,3.17375,0.11244021458333335,10.908585416666668,26.588125,29.920625,377.01229166666667,-122.580149785612,-12.9696940588261,
2021-06-05,3.6989583333333336,0.18597510416666665,11.522449583333334,26.022916666666664,27.266458333333333,329.903125,-132.555937303019,-15.272128135289,
2021-06-06,4.057291666666667,0.21670264583333332,7.236719166666667,24.97375,26.750833333333333,364.3283333333333,-111.284608563498,-13.6763502166228,
2021-06-07,,0.22611836875000002,7.833028541666667,24.629166666666666,26.795416666666668,327.8570833333333,-104.349938419553,-11.5938167132021,
2021-06-08,,0.21224472916666667,9.445762437499999,23.43041666666667,25.275795416666668,383.9923958333333,,,
2021-06-09,,0.07483877083333333,6.508000145833333,22.996666666666666,24.637083333333333,278.05125,-129.43446833497,,
2021-06-10,,-0.0711065,6.074795833333333,16.618125,15.257708333333333,388.7852083333333,,,
2021-06-11,2.3816666666666664,0.3039741458333333,7.449547916666667,15.277291666666665,13.848333333333334,386.86270833333333,-211.96900810082,-24.4225902266805,
2021-06-12,2.283958333333333,0.3795524791666667,7.4422637499999995,21.073125,23.346458333333334,386.8297916666667,-182.516098768902,-21.0491045121449,
2021-06-13,2.963125,0.18563029166666667,8.587651458333333,25.61520833333333,31.999375,390.60270833333334,,,
2021-06-14,4.1433333333333335,0.20036672916666667,9.029677708333333,28.467291666666668,37.684374999999996,395.211875,-174.484481597812,-21.7847205204385,
2021-06-15,,0.17030001458333333,8.721874583333333,30.487291666666668,40.954375,354.77666666666664,,-13.9718421642655,
2021-06-16,2.6475,0.22036683333333332,10.111878541666668,27.846249999999998,31.746666666666666,358.699375,-157.58924740717,-19.3893813113392,
2021-06-17,2.512916666666667,0.27227354375,9.614854166666666,26.903750000000002,30.933125,347.9058333333333,-135.754757677244,-16.6671707214228,
2021-06-18,2.8716666666666666,0.5977129333333333,14.5261025,27.99791666666667,33.220625,328.81354166666665,,-21.3579204486789,
2021-06-19,3.19125,0.5353612895833333,18.554057916666668,28.249583333333334,32.88583333333333,361.4866666666667,,,
2021-06-20,3.3535416666666666,0.34789264583333335,12.254811104166668,26.612916666666667,29.311875,377.8833333333334,-125.984560620808,,
2021-06-21,2.5991666666666666,0.35420460416666666,15.527326708333334,25.320624999999996,27.907291666666666,374.075,,,
2021-06-22,3.2937499999999997,0.3078560270833333,10.8596938125,26.867500000000003,32.522708333333334,358.46166666666664,-200.784921986296,-26.0044612531206,
2021-06-23,2.568541666666667,0.245256875,10.728967166666665,26.303749999999997,29.871041666666667,228.68625,-128.608438725574,-17.5872470791895,
2021-06-24,2.523823529411765,,22.265417499999998,20.388520833333335,14.272568541666667,173.477490625,,,-22.2227217531738
2021-06-25,2.569166666666667,,33.81018229166667,20.679791666666667,15.171452291666666,344.26500000000004,-59.6720975937162,-7.76043846765225,-26.5316707700175
2021-06-26,2.9904166666666665,0.37042016666666666,16.94217125,22.472291666666667,18.559791666666666,378.09479166666665,,,-32.4335539131498
2021-06-27,2.4247916666666667,0.2961895,17.5875360625,23.062083333333334,19.629166666666666,344.5289583333333,,,
2021-06-28,3.2897916666666664,0.29477570833333333,17.264726104166666,23.83,21.511041666666667,369.74354166666666,-147.464351437295,-19.0047885915682,
