date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-11-08,6.394583333333333,1.4367377708333333,-3.4433297916666668,10.527972916666666,7.8655437500000005,148.80395833333333,,,
2020-11-09,5.576458333333334,0.17669191666666664,0.48646020833333337,-2.1689583333333333,1.1523625,40.962291666666665,,,
2020-11-10,2.36625,0.20557447916666668,-0.6967335416666667,-0.01953750000000003,2.7888520833333335,152.81395833333332,,,
2020-11-11,4.3012500000000005,0.1826169375,0.37280562500000003,1.0183333333333333,3.345,148.98458333333335,,,
2020-11-12,3.6152083333333334,,-0.6726366666666667,-0.7835,3.2296875000000003,142.31270833333335,,,
2020-11-13,4.6222916666666665,,-3.41183125,3.691041666666667,6.317916666666666,147.49416666666667,,,
2020-11-14,,,2.002544375,4.9203,5.880485416666667,90.04375,,,
2020-11-15,5.267916666666666,,3.28551875,4.0846583333333335,5.782764583333333,113.85041666666666,,,
2020-11-16,4.319999999999999,,-0.5523395833333334,7.766625,6.199268750000001,130.88479166666667,,,
2020-11-17,3.905208333333333,,3.757018604166667,9.508333333333333,8.275,127.06541666666668,,,
2020-11-18,3.704375,,3.402977083333333,12.923958333333333,11.180416666666666,67.36,,,
2020-11-19,5.618333333333333,,0.3475166666666667,10.255416666666667,7.805833333333333,129.85458333333332,,,
2020-11-20,1.6756250000000001,,6.359200833333333,5.178541666666667,6.1277083333333335,117.19208333333334,,,
2020-11-21,3.499166666666667,,6.433121875,3.622916666666667,3.7129166666666666,115.585625,,,
2020-11-22,3.650625,,7.851676625,-0.5366666666666666,3.827916666666667,133.62187500000002,,,
2020-11-23,3.233333333333333,,6.0274512499999995,4.428541666666667,2.968125,88.92270833333333,,,
2020-11-24,4.591458333333333,,2.376544583333333,-0.418125,1.6273604166666666,84.13270833333333,,,
2020-11-25,4.277727272727272,,10.465764583333334,0.536875,2.5908333333333333,128.543125,,,
2020-11-26,3.0577083333333337,1.043465625,10.18734375,1.280625,2.33,120.38125000000001,,,
2020-11-27,2.5829166666666667,0.26815458333333336,12.256183333333333,-0.6477083333333333,2.598333333333333,122.57770833333332,,,
2020-11-28,4.092083333333334,0.3860627083333333,10.717965208333332,1.85375,3.5883333333333334,123.30125,,,-33.5743401708896
2020-11-29,5.0408333333333335,0.19393297916666666,10.682925625000001,-1.3225,3.1264583333333333,121.48166666666667,,,
2020-11-30,3.5877083333333335,0.297766875,10.734979791666667,0.3049270833333334,4.066770833333334,123.406875,,,-33.9636186004645
2020-12-01,,0.422379375,6.682230333333334,1.6011089583333333,3.9472416666666668,79.641875,,,
2020-12-02,6.545208333333334,0.16637202083333333,-0.07572608333333332,-5.202708333333333,1.0518750000000001,23.128125,,,
2020-12-03,3.9022916666666667,0.35651120833333333,4.98248125,-1.9189583333333333,3.703958333333333,119.39770833333334,,,
2020-12-04,4.193124999999999,0.35640825000000004,10.05010625,3.9022916666666667,5.986875,116.79791666666667,,,-34.7929351779215
2020-12-05,3.1531249999999997,0.42818416666666664,8.062518333333333,3.5691666666666664,5.22125,115.22916666666667,,,
2020-12-06,2.97,0.3234229791666667,8.799161895833334,3.1097916666666667,5.224583333333333,113.72270833333333,,,
2020-12-07,4.206875,0.2924094166666667,11.439619791666667,4.779375,6.7275,118.65895833333333,,,-30.0894320290742
2020-12-08,4.647916666666666,0.4126781875,8.095768541666667,5.093333333333333,7.184583333333333,111.13958333333333,,,-32.3548538851303
2020-12-09,3.5647916666666664,0.27568539583333335,7.744813958333334,7.102291666666667,8.432916666666666,113.7725,,,-38.4738541131821
2020-12-10,5.7058333333333335,0.19363077708333334,0.6663395833333333,0.11083333333333334,2.4058333333333333,52.289791666666666,,,
2020-12-11,3.8368085106382983,0.19052291666666665,-0.161146875,-4.076666666666667,0.566875,71.46375,,,
2020-12-12,2.379166666666667,0.16211458333333334,-0.7364022916666667,-4.2133041874999995,1.16579375,47.88979166666667,,,
2020-12-13,3.6318750000000004,0.008991687500000003,1.4785318749999998,-8.741875,0.6402083333333334,123.30416666666667,,,
2020-12-14,3.0068750000000004,0.1311750625,0.04575333333333337,-7.55375,0.43166666666666664,67.52125,,,
2020-12-15,3.971458333333333,0.09757785416666666,-0.5923791666666668,-7.036041666666667,0.435,74.92916666666666,,,
2020-12-16,4.993125,0.18060597916666665,1.4234377083333332,-3.3664583333333336,1.7745833333333334,106.30624999999999,,,
2020-12-17,2.93625,0.24006575,1.2390683333333334,-2.234375,1.9258333333333333,89.07416666666667,,,
2020-12-18,5.063125,0.1303404566666667,1.548011875,0.03375,1.6002083333333335,72.71395833333334,,,
2020-12-19,5.399375,0.0026996458333333312,4.2030058,-1.5625,1.9964583333333332,100.79375,,,
2020-12-20,5.661458333333333,0.33740768958333334,8.285749375,1.7701333333333331,3.120097916666667,86.62479166666667,,,
2020-12-21,3.3091666666666666,0.26986145833333336,7.981329166666666,5.102708333333333,3.3368749999999996,108.104375,,,-19.3192072828492
2020-12-22,5.567916666666666,0.43270604166666665,21.261316666666666,4.890563125,4.1644854166666665,100.68624999999999,,,
2020-12-23,,0.17796395833333334,8.110962500000001,-1.9934816666666668,2.53545,81.96458333333332,,,
2020-12-24,,0.2990005,11.304756249999999,0.16936500000000002,3.4919,69.3725,,,
2020-12-25,3.37625,0.05506562083333333,7.951287499999999,3.700625,4.7924999999999995,111.59416666666665,,,
2020-12-26,3.406041666666667,0.25166006458333334,9.465466666666666,4.994791666666667,5.568541666666667,90.53458333333333,,,-29.506129539725
2020-12-27,4.923333333333333,0.11668514583333334,7.883383333333334,2.1129625,2.83128125,106.96625,,,
2020-12-28,4.658125,0.18595235294117646,5.596854838709677,-1.6834252083333334,1.43709375,28.290208333333336,,,
2020-12-29,7.018958333333334,,,-3.9101041666666667,1.1471229166666668,87.915,,,
2020-12-30,2.9572916666666664,,,-6.846041666666667,1.2264583333333332,117.23291666666667,,,
2020-12-31,1.9825,,,-3.435208333333333,1.8102083333333334,110.69791666666667,,,
2021-01-01,2.5239583333333333,,,-2.3718749999999997,1.633125,103.35416666666667,,,
2021-01-02,3.7258333333333336,,,-1.4116666666666668,1.83125,115.080625,,,-28.6407690672308
2021-01-03,3.8004166666666666,,,2.0524999999999998,3.714166666666667,109.83354166666668,,,
2021-01-04,4.429166666666666,,,2.6193750000000002,3.5504166666666666,114.86854166666666,,,
2021-01-05,6.15625,,,1.3121708333333333,2.5208,66.48270833333333,,,
2021-01-06,4.908333333333333,,,-1.1333333333333333,2.289375,119.4275,,,
2021-01-07,2.4185416666666666,,,-2.5733333333333333,1.6125,101.83791666666667,,,
2021-01-08,3.0516666666666663,,,-1.0477083333333332,1.2291666666666667,104.14395833333333,,,
2021-01-09,1.585625,,,-2.0714583333333336,0.4791666666666667,46.78458333333333,,,
2021-01-10,2.5239583333333333,,,-2.0872916666666668,0.9343750000000001,104.16416666666667,,,
2021-01-11,4.00125,,,-2.3333333333333335,1.9029166666666668,121.78479166666666,,,
2021-01-12,4.891041666666667,,,0.48104166666666665,3.486458333333333,115.68708333333332,,,
2021-01-13,6.383125,,,3.7965166666666668,4.3564750000000005,73.29520833333333,,,
2021-01-14,,,,-0.36975354166666663,2.571466666666667,95.91645833333332,,,
2021-01-15,,,,-0.14194729166666664,3.241145833333333,123.770625,,,
2021-01-16,7.4366666666666665,,,0.80186875,2.894922916666667,100.41333333333334,,,
2021-01-17,4.153333333333333,,,0.65243125,3.2096750000000003,106.98875,,,
2021-01-18,,,,0.10352291666666663,2.617625,102.62604166666667,,,
2021-01-19,3.982708333333333,,,-3.0872916666666668,2.1270833333333337,115.22812499999999,,,
2021-01-20,4.148958333333334,,,1.8304166666666666,4.596666666666667,128.680625,,,
2021-01-21,3.7852083333333333,,,1.7454166666666666,4.168125,99.16020833333333,,,
2021-01-22,5.631666666666667,,,-1.1320833333333333,2.84,116.52875,,,
2021-01-23,4.495416666666666,,,-2.8839583333333336,1.293125,116.30395833333334,,,
2021-01-24,3.8204166666666666,,,-4.712195833333333,0.5478,57.595208333333325,,,
2021-01-25,4.7562500000000005,,,-1.5546175833333333,2.1793916666666666,30.698541666666667,,,
2021-01-26,3.0520833333333335,,,-0.8517585416666668,2.6267062500000002,69.54645833333333,,,
2021-01-27,3.123125,,,-3.0579339583333334,2.0986895833333334,137.95458333333332,,,
2021-01-28,2.06375,,,-1.0404166666666668,2.3545833333333333,103.56458333333335,,,-33.801742161985
2021-01-29,1.8016666666666667,,,3.2137499999999997,3.294375,91.83875,,,-32.3500967190481
2021-01-30,,,,2.174079583333333,3.1040625,81.61375,,,
2021-01-31,3.890625,,,1.8745833333333335,3.946875,152.45708333333332,,,
2021-02-01,2.5108333333333333,,,2.3404166666666666,3.84125,122.96708333333333,,,-29.7149602670183
2021-02-02,3.0552083333333333,,,6.765833333333333,6.939166666666666,155.40208333333334,,,-30.3250241364442
2021-02-03,4.764583333333333,,,6.753058333333333,6.32645,134.234375,,,-31.4556130394213
2021-02-04,6.4025,,,-1.24665,2.641008333333333,138.59437499999999,,,
2021-02-05,3.7745833333333336,,,-0.04270833333333334,3.125833333333333,77.34479166666667,,,
2021-02-06,5.116458333333333,,,-3.9413,1.7069416666666666,45.043749999999996,,,
2021-02-07,4.606875,,,-7.710514583333333,0.8301979166666666,74.74791666666667,,,
2021-02-08,3.8179166666666666,,,-11.228645833333333,1.11356875,53.18479166666666,,,
2021-02-09,3.2583333333333333,,,-9.691222916666666,1.5900166666666669,58.05770833333333,,,
2021-02-10,4.270208333333334,,,-11.866245833333332,0.78417,55.89875,,,
2021-02-11,4.329166666666667,,,-12.422352083333335,0.7474210416666667,71.90895833333333,,,
2021-02-12,5.836875,,,-14.716531250000001,0.48227875000000003,106.04979166666668,,,
2021-02-13,2.32,,,-20.72458333333333,0.1875,108.88291666666667,,,
2021-02-14,2.2910416666666666,,,-23.310354166666666,0.17954541666666668,173.11958333333334,,,
2021-02-15,3.13125,,,-14.500637500000002,0.6044829166666666,173.42895833333333,,,
2021-02-16,2.301875,,,-12.479166666666666,0.6364583333333333,190.94791666666666,,,
2021-02-17,1.46125,,,-7.7102916666666665,0.6831875,181.53166666666667,,,-39.078368642276
2021-02-18,1.2702083333333334,,,-7.990693749999999,0.7610395833333333,151.71666666666667,,,
2021-02-19,3.5591666666666666,,,-3.8882291666666666,1.8507041666666666,160.75979166666667,,,
2021-02-20,4.605833333333333,,,1.1175,2.4277083333333334,192.42916666666667,,,
2021-02-21,7.085208333333333,,,-1.4973770833333333,1.9830291666666666,200.0375,,,
2021-02-22,5.346875,,,1.9841352499999998,3.8673645833333334,200.113125,,,
2021-02-23,6.851666666666667,,,2.8284737708333334,4.048022916666667,197.17499999999998,,,
2021-02-24,4.643125,,,-0.5846416666666666,3.195891666666667,198.678125,,,
2021-02-25,3.6039583333333334,,,-2.39,1.575,100.59395833333333,,,
2021-02-26,4.4470833333333335,,,-0.056579166666666646,3.5514791666666667,201.10187499999998,,,
2021-02-27,4.668958333333333,,,-0.7151854166666666,3.475335416666667,208.50541666666666,,,
2021-02-28,5.427916666666667,,,-1.93634625,3.0861541666666668,220.62958333333333,,,
2021-03-01,3.732083333333333,,,0.686875,4.537083333333333,220.36,,,
2021-03-02,3.9343749999999997,,,6.603333333333333,7.833125,224.26625,,,
2021-03-03,3.3833333333333333,,,7.249175,7.7788562500000005,217.931875,,,
2021-03-04,4.663541666666666,0.4826845454545454,8.981057727272727,5.444052083333333,4.39875,93.63213541666666,,,
2021-03-05,2.9114583333333335,0.6195391666666666,35.6876040875,6.69,5.450208333333333,222.51270833333334,,,
2021-03-06,6.112291666666667,0.4154572916666666,24.877100416666668,9.367083333333333,8.595,231.8275,,,
2021-03-07,2.800625,0.4207470833333333,17.373362500000002,9.838333333333333,8.864166666666668,207.33020833333333,,,-25.2727784145337
2021-03-08,2.141875,0.41951125,11.07949375,9.333333333333334,7.281041666666667,121.91270833333334,,,
2021-03-09,4.95625,0.300545,11.406258333333334,11.037083333333333,9.207916666666666,141.98916666666668,,,
2021-03-10,5.314791666666666,0.276770625,10.505555375,0.26458333333333334,1.3275,154.74333333333334,,,
2021-03-11,4.025625,0.2716439583333333,11.070191041666668,3.196297916666667,4.03408125,212.39354166666666,,,
2021-03-12,5.369791666666667,0.19188333333333332,6.968970833333334,2.9952083333333337,2.8745833333333333,153.31395833333335,,,
2021-03-13,4.220833333333333,0.2716002083333333,3.6398791666666668,1.0406145833333333,2.6162145833333335,38.803333333333335,,,
2021-03-14,,0.27955416666666666,7.069109166666667,0.15625,1.5991645833333334,105.22208333333333,,,
2021-03-15,3.8846153846153846,0.28002583333333336,8.200088541666666,-2.2693749999999997,0.6995270833333334,147.87520833333335,,,
2021-03-16,3.3335416666666666,0.27864458333333336,12.524872916666666,-2.222916666666667,0.9547916666666666,199.4885416666667,,,
2021-03-17,6.568541666666667,0.26231354166666665,9.32990625,-0.7952083333333334,1.2589583333333334,158.471875,,,
2021-03-18,1.7595833333333333,0.18437277708333333,12.0806625,0.41520833333333335,2.198541666666667,256.80104166666666,,,
2021-03-19,5.563124999999999,0.2537802083333333,16.462704583333334,3.936666666666667,2.6566666666666667,259.5879166666667,,,
2021-03-20,4.955,0.3675939291666667,18.797129166666668,9.606875,6.296875,208.001875,,,
2021-03-21,6.545833333333333,0.2222374375,11.676827083333334,3.761986458333333,2.635241666666667,203.836875,,,
2021-03-22,2.8397916666666667,0.23029645833333334,9.15484375,2.7895833333333333,2.9152083333333336,133.21895833333335,,,
2021-03-23,6.458723404255319,0.14656160416666666,12.34816875,2.11513125,2.1682583333333336,202.81229166666665,,,
2021-03-24,4.180625,0.17183375,13.848743749999999,1.03,2.3425,195.85208333333333,,,
2021-03-25,4.02375,0.28906785416666664,14.500545208333333,3.737083333333333,4.136666666666667,239.27041666666665,,,
2021-03-26,4.115833333333334,0.35308494375000005,7.4480875,2.4933333333333336,0.6927083333333334,68.58562500000001,,,
2021-03-27,5.727916666666666,0.32175514583333337,17.082589583333334,3.9768229166666664,4.0149,248.271875,,,
2021-03-28,4.522083333333334,0.28616160416666664,19.4504125,8.642312500000001,8.172583333333334,278.36291666666665,,,
2021-03-29,,0.38405104166666665,20.9922,8.639516666666667,9.218024999999999,293.1089583333333,,,
2021-03-30,2.9891666666666663,0.16932952083333333,13.344604166666668,0.6319541666666667,3.87556875,179.894375,,,
2021-03-31,3.2485416666666667,0.21794270833333332,15.19993625,1.2339583333333333,4.613333333333333,291.518125,,,
2021-04-01,4.092708333333333,0.22995779166666666,19.080139583333334,7.928541666666667,9.215625000000001,296.2427083333333,,,
2021-04-02,3.3070833333333334,0.2466629375,19.70395625,13.774166666666666,14.329166666666666,266.37875,,,-26.6238015900187
2021-04-03,2.5139583333333335,0.3075531458333333,21.754181250000002,15.566041666666665,16.520208333333333,298.4889583333333,,,-24.8447189010542
2021-04-04,2.4616666666666664,0.38328514583333334,21.925366666666665,17.534583333333334,17.57375,252.49375,,,-26.3089426181225
2021-04-05,3.4141666666666666,0.2663645,16.186783333333334,18.20875,17.560416666666665,181.21541666666667,,,-30.0627401366095
2021-04-06,,0.113144375,8.676370833333333,5.414222916666667,3.755183333333333,145.74166666666667,,,
2021-04-07,,0.05428522916666667,14.013652083333334,7.5153791666666665,7.729116666666666,242.27020833333333,,,
2021-04-08,5.643958333333334,0.004952562499999993,16.91918958333333,10.099416666666666,10.0406875,310.2085416666667,,,
2021-04-09,,-0.052144375,12.005308333333334,7.344177083333334,8.282260416666666,280.6852083333333,,,
2021-04-10,2.967916666666667,0.04109245833333333,18.316557916666667,8.009166666666667,9.065416666666666,311.89979166666666,,,
2021-04-11,,0.11256591666666667,24.587033333333334,5.585725,5.808502083333334,314.0683333333333,,,
2021-04-12,4.390625,-0.10103291666666668,14.0475625,3.2325,4.90375,260.0158333333333,,,
2021-04-13,3.704166666666667,-0.12817235416666667,16.615014583333334,2.5258333333333334,4.480833333333333,277.0370833333333,,,
2021-04-14,4.1968749999999995,-0.057428333333333324,9.505054166666666,0.91438125,3.12713125,230.78916666666666,,,
2021-04-15,6.140833333333333,0.19029237499999999,3.697404166666667,-0.24750000000000003,1.6876020833333334,30.936041666666668,,,
2021-04-16,5.838333333333334,0.34818081250000005,8.414535416666666,-0.9916666666666667,0.7048791666666667,278.8795833333333,,,
2021-04-17,3.7235416666666663,0.375511125,29.600316666666668,1.0927083333333332,1.7295833333333333,251.91958333333332,,,
2021-04-18,4.369791666666667,0.5065089583333333,48.21549166666667,6.452083333333333,5.6156250000000005,320.78770833333334,,,
2021-04-19,5.784583333333334,0.3265447083333333,4.973441666666667,-2.4222916666666667,0.7916666666666666,69.56229166666667,,,
2021-04-20,4.9366666666666665,0.39537520833333334,33.132316875,-3.6314875,2.0694145833333333,265.34479166666665,,,
2021-04-21,2.963125,0.302083125,28.439539999999997,-1.105,1.6929166666666668,198.85270833333334,,,
2021-04-22,3.6154166666666665,0.3621716666666666,44.027966666666664,4.761875,4.6222916666666665,281.90520833333335,,,
2021-04-23,2.875833333333333,0.25809062499999996,29.193422916666666,7.317166666666666,5.353958333333334,255.04916666666668,,,-26.0967608072007
2021-04-24,4.394166666666666,0.049280833333333336,23.373902083333334,6.261875,3.326041666666667,216.04208333333335,,,
2021-04-25,3.9585416666666666,0.09235333333333334,35.892377708333335,14.620416666666666,12.368125,301.1897916666667,,,-27.7351603492686
2021-04-26,4.595625,-0.18697,32.91904791666666,16.8125,14.092916666666667,283.3852083333333,,,-31.2371939072156
2021-04-27,7.166875,0.22963750000000002,13.184771666666668,10.7887125,2.467485416666667,108.165,,,
2021-04-28,4.742083333333333,0.2789432708333333,17.470972916666668,8.92,3.58603125,186.73791666666668,,,
2021-04-29,2.839166666666667,0.10079893749999998,26.923315000000002,12.438749999999999,7.741041666666667,336.184375,,,-32.0149534765186
2021-04-30,3.7808333333333333,-0.02639020833333333,32.61457291666667,16.729375,12.211875,336.65770833333335,,,
2021-05-01,4.367916666666667,-0.063991875,27.495047916666667,20.64125,18.370208333333334,303.41833333333335,,,-26.1960321634251
2021-05-02,6.7995833333333335,0.21843972916666665,7.4342106249999995,13.185014583333334,5.433800000000001,144.91229166666668,,,
2021-05-03,6.910625,0.33658041666666666,1.1914379166666667,6.220208333333333,2.0524999999999998,95.15854166666666,,,
2021-05-04,3.6199999999999997,0.8890351666666666,14.1093075,8.303564583333333,4.119635416666667,311.988125,,,-24.2581246685824
2021-05-05,3.345833333333333,0.5064008333333333,21.07712325,9.676875,5.140833333333333,280.42520833333333,,,-30.9160149775872
2021-05-06,2.7060416666666662,0.3800275,27.404900020833335,11.599791666666667,6.693958333333334,351.69416666666666,,,-22.364422558599
2021-05-07,4.38375,-0.08636354166666664,20.35632825,15.741041666666668,8.507291666666667,345.89479166666666,,,-24.4132773645049
2021-05-08,7.098958333333333,0.9513310416666667,9.669135625000001,12.477554166666666,5.716045833333333,251.16083333333336,,,-22.3885049626294
2021-05-09,3.973333333333333,,13.826797270833334,6.607708333333334,4.035,296.1816666666667,,,
2021-05-10,4.976249999999999,,1.0266845833333333,4.194375,1.0854166666666667,77.35125000000001,,,
2021-05-11,4.185416666666667,,1.4961392291666666,4.124375,0.8545833333333334,90.20083333333334,,,
2021-05-12,5.263125,0.6854743125000001,17.884059291666667,7.639166666666667,2.5904166666666666,274.3847916666667,,,
2021-05-13,3.234375,0.29071395833333336,30.58802891666667,13.1883125,7.589375,338.31874999999997,,,
2021-05-14,3.337142857142857,-0.41942270833333334,10.510659583333334,12.862250000000001,4.2757854166666664,271.75904166666663,,,-23.5214067930299
2021-05-15,,-0.09517187499999996,14.472596041666668,12.849395833333332,4.20465,271.8555158333333,,,
2021-05-16,,-0.19625041666666662,11.915863333333334,11.9398125,1.8162958333333332,152.24706,,,
2021-05-17,3.3692,-0.3466327083333333,10.551577083333333,12.407645833333333,1.8296152083333332,124.58967354166667,,,
2021-05-18,2.916,0.25999375,11.313919375,14.115,4.3806062500000005,214.535625,,,
2021-05-19,4.794117647058823,-0.9115631875,52.51222791666667,14.5084375,5.272689583333333,283.8079602083333,,,
2021-05-20,,,54.51763125,17.471666666666668,7.494791666666667,350.8489583333333,,,
2021-05-21,,,45.1353,18.5791875,7.614627083333333,240.25770833333334,,,
2021-05-22,5.318125,-0.7314270833333333,35.287504166666665,15.886083333333334,2.978358333333333,189.42479166666666,,,
2021-05-23,7.282916666666666,-0.4488520833333333,28.173447916666664,14.139916666666666,2.7419625,160.6475,,,
2021-05-24,2.0627083333333336,,39.215445270833335,13.797291666666666,6.1066666666666665,372.171875,,,
2021-05-25,3.5868750000000005,-0.8749841666666667,61.17858125,16.707708333333333,11.374583333333334,375.9297916666667,,,
2021-05-26,5.914166666666667,0.05638472916666664,35.786366666666666,17.287291666666665,6.202083333333333,170.17479166666666,,,
2021-05-27,4.131458333333334,,53.98923958333333,13.460833333333333,5.849583333333334,367.0854166666666,,,
2021-05-28,5.5008333333333335,,50.253027083333336,12.975416666666668,4.311458333333333,290.51708333333335,,,
2021-05-29,4.5200000000000005,0.0833841666666667,20.23763125,10.888333333333334,0.781875,77.94083333333333,,,
2021-05-30,2.8597916666666667,,17.37564791666667,10.602083333333333,0.4510416666666666,30.031458333333333,,,
2021-05-31,2.2852083333333333,,,12.624583333333334,5.182916666666666,370.895,,,
2021-06-01,1.8220833333333333,,,13.815208333333333,5.318125,290.1660416666667,,,
2021-06-02,2.106875,,,16.53125,9.658125,352.8925,,,
2021-06-03,2.7725000000000004,,,20.015208333333334,13.213333333333333,365.63208333333336,,,
2021-06-04,3.1043749999999997,,,21.935833333333335,14.982083333333334,368.40375,,,
2021-06-05,3.1245833333333333,,,23.10083333333333,16.56083333333333,374.9941666666667,,,
2021-06-06,3.519375,,,23.366666666666664,17.110416666666666,339.515625,,,
2021-06-07,3.985416666666667,,,23.047291666666666,16.247291666666666,357.145,,,
2021-06-08,6.379545454545454,,,23.148458333333334,10.884416666666667,350.7739583333334,,,
2021-06-09,2.7395833333333335,,,21.658604166666667,7.699333333333333,303.496875,,,
2021-06-10,5.533333333333334,,,24.886666666666667,14.372083333333334,329.28875,,,
2021-06-11,4.880208333333333,,,18.460625,15.773125,378.95166666666665,,,
2021-06-12,5.838958333333333,,,21.279791666666668,12.832083333333332,369.8910416666667,,,
2021-06-13,5.319166666666667,,,24.093604166666665,16.674364583333332,340.2575,,,-20.1081579530282
2021-06-14,5.138333333333333,-0.3535777083333333,56.6595,26.630416666666665,19.015625,351.8975,,,-22.328842540927
2021-06-15,5.2475,0.07878895833333334,49.47887083333333,27.196250000000003,21.557708333333334,360.9058333333333,,,-24.6265926863674
2021-06-16,3.861458333333333,-0.2151266666666667,58.32170833333333,28.170208333333335,,349.10791666666665,,,
2021-06-17,2.6799999999999997,-0.43240770833333336,48.5761625,27.711458333333336,,336.8777083333333,,,-20.0462418396901
2021-06-18,3.09625,0.3555910416666666,43.78284583333333,23.20375,12.624791666666667,278.7633333333333,,,-19.119179836158
2021-06-19,4.762291666666667,0.03679104166666667,32.14201270833333,20.672708333333333,7.992562499999999,242.73833333333334,,,-22.1339611603284
2021-06-20,5.8585416666666665,-0.3854694375,44.08915675,19.050416666666667,9.728125,356.88625,,,-23.0113092357006
2021-06-21,2.5460416666666665,-0.856925625,39.282210104166666,16.2115625,7.171104166666667,365.42125000000004,,,
2021-06-22,3.1631250000000004,-0.4211545833333334,47.9854875,22.500208333333333,17.066875,376.3420833333334,,,-19.9466214354703
2021-06-23,2.0820833333333333,-0.0674258333333333,39.26494375,26.121666666666666,24.530208333333334,287.15208333333334,,,-21.2205527670043
2021-06-24,2.9345833333333338,0.4747020833333333,23.715954583333332,22.684583333333332,14.343541666666667,146.105,,,
2021-06-25,4.12875,-0.17056812499999996,25.377924583333336,17.384562499999998,5.0053,276.4689583333333,,,
2021-06-26,4.332291666666666,-0.08479375000000001,32.996577083333335,17.81625,9.188041666666667,329.3,,,-24.45808858653
2021-06-27,3.359583333333333,-0.2128083333333333,31.094112499999998,16.210833333333333,6.9589583333333325,285.6664583333333,,,-21.0669294580572
2021-06-28,2.9375,0.005393958333333356,28.475399104166666,16.460208333333334,7.440625,276.5097916666667,,,-18.7469477178995
2021-06-29,2.6160416666666664,-0.05400312499999999,33.58005145833334,18.362916666666667,9.747916666666667,300.23083333333335,,,
2021-06-30,4.517291666666667,-0.26404374999999997,29.787676958333336,20.404166666666665,9.207083333333333,263.32645833333333,,,-18.7073435738332
2021-07-01,4.46625,0.1832722916666667,22.192716041666667,19.930833333333332,6.1883333333333335,194.1833333333333,,,-17.8536170976938
2021-07-02,5.019782608695652,-0.044491041666666696,32.717929354166664,21.196,9.405854166666666,284.9322916666667,,,
2021-07-03,4.6814583333333335,0.5275570833333333,42.30533333333333,22.658749999999998,10.915833333333333,317.57729166666667,,,
2021-07-04,2.2460416666666667,0.363123125,62.883618750000004,24.612916666666667,16.882083333333334,340.07208333333335,,,
2021-07-05,3.123958333333333,0.21201104166666665,53.890827083333335,24.994583333333335,17.475625,361.03770833333334,,,
2021-07-06,3.997708333333333,0.26555833333333334,39.14859791666667,21.79625,9.69375,331.95729166666666,,,
2021-07-07,3.2706250000000003,0.16202708333333335,35.49452770833333,21.617500000000003,11.317083333333334,327.918125,,,
2021-07-08,3.5693750000000004,0.568415625,37.48343333333333,27.470625,,309.74375000000003,,,
2021-07-09,3.7675,0.5597075,39.45019791666667,25.805833333333336,19.975833333333334,275.124375,,,
2021-07-10,4.161875,0.24879839583333338,43.33022541666667,20.802916666666665,12.575625,340.4264583333333,,,
2021-07-11,2.0625,0.1389064583333333,32.69045604166667,20.746041666666667,13.998125,363.701875,,,
2021-07-12,2.906458333333333,-0.04989166666666669,30.817440416666667,22.236874999999998,16.94395833333333,321.2439583333333,,,
2021-07-13,3.892708333333333,0.25628958333333335,25.042752916666668,23.512708333333336,13.546666666666667,264.6010416666667,,,
2021-07-14,3.247916666666667,0.22232916666666666,18.85562875,20.950833333333332,8.953479166666666,218.21958333333336,,,-16.1375040140475
2021-07-15,2.8320833333333333,0.6176429166666667,18.410398333333333,20.817916666666665,8.529583333333333,270.7754166666667,,,
2021-07-16,4.215,0.8520770833333332,32.5816425,22.949375,15.293124999999998,300.81604166666665,,,-15.4961552042964
2021-07-17,3.9600000000000004,0.3524020833333334,35.13052443541667,23.069374999999997,14.123750000000001,337.99666666666667,,,
2021-07-18,2.6158333333333332,0.159874375,26.541558854166666,23.98375,15.134166666666667,317.55354166666666,,,-18.866048535896
2021-07-19,2.9441666666666664,0.08437770833333334,27.011930083333336,24.38354166666667,16.434166666666666,315.6897916666667,,,-16.4931783913997
2021-07-20,5.651666666666666,0.26809229166666665,29.256404166666666,23.08,13.208958333333333,323.84583333333336,,,-15.8470002917957
2021-07-21,4.834583333333334,0.08430895833333331,32.67675125,24.537916666666664,17.21229166666667,315.76729166666667,,,
2021-07-22,3.0224999999999995,-0.08541666666666665,32.68097916666667,25.903541666666666,20.259375000000002,333.5045833333333,,,-16.7741468775723
2021-07-23,3.6195833333333334,0.39645104166666667,24.214661666666668,26.772020833333332,21.1785,284.39125,,,-16.9359311594901
2021-07-24,3.44125,-0.5208985416666666,29.845245979166666,24.921041666666667,18.587291666666665,294.88624999999996,,,-21.1080515647833
2021-07-25,2.9343749999999997,-0.42634583333333337,11.5501481875,21.2674375,8.1615,233.78291666666667,,,-15.0953054609333
2021-07-26,3.160625,-0.36224999999999996,29.812438958333335,23.655416666666667,14.594375,341.74854166666665,,,-18.4149170953963
2021-07-27,3.2920833333333337,-0.7325747916666666,33.05201245833333,25.566666666666666,18.29104166666667,340.17041666666665,,,-15.6219629711042
2021-07-28,3.9370833333333333,-0.4419479166666667,26.749010416666668,27.8,24.535625,339.238125,,,-17.2121703195881
2021-07-29,3.6595833333333334,-0.361789375,27.307327916666665,26.972083333333334,22.468541666666667,308.9691666666667,,,-15.9128147525223
