date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-10-29,1.4352083333333334,2.51364375,14.544145833333333,4.459583333333334,0.08740062500000001,,,,
2020-10-30,2.243958333333333,2.52726875,13.268129166666666,-1.5041666666666667,0.31124999999999997,,,,
2020-10-31,1.3520833333333335,2.4373816666666666,21.018766666666668,-1.2458333333333333,1.4833333333333334,,,,
2020-11-01,2.3154166666666667,2.43479625,16.346910416666667,4.1775,1.4100000000000001,,,,
2020-11-02,3.779166666666667,2.3399366666666666,35.20785416666667,-0.27416666666666667,2.0829166666666667,210.09733322580644,,,
2020-11-03,2.411363636363636,2.394160416666667,18.885138729166666,-0.27848333333333336,2.166875,149.52599291666667,,,
2020-11-04,1.9822916666666668,2.2108041666666667,13.090215624999999,4.827083333333333,3.215,149.09011104166666,-79.0295751689065,-13.5183087538944,
2020-11-05,2.7158333333333338,2.610639583333333,17.186755833333333,12.286875,5.088333333333334,142.39958333333334,,,-28.8646967421365
2020-11-06,1.79125,2.5121041666666666,15.33869375,14.123333333333333,6.883958333333333,131.43958333333333,-95.926783222634,,-27.6616461161731
2020-11-07,1.8882608695652174,2.4703,16.8308,16.473791666666667,9.760675,134.294375,,,-27.4210833301671
2020-11-08,1.4488636363636365,2.550120833333333,21.26435625,16.827166666666667,11.088685416666666,142.063819375,,,-28.0768026122473
2020-11-09,1.4170833333333333,2.6225666666666667,18.867237499999998,16.76125,11.214583333333332,139.46875,,,-28.1728406291655
2020-11-10,1.9945833333333332,3.3040354166666663,1.2115291666666665,15.956874999999998,5.809375,137.154375,,,-29.5568386013089
2020-11-11,2.860208333333333,3.5966,-1.0383187500000002,16.381041666666665,1.2754166666666666,42.321875,-50.6740312642147,-5.44983687610339,
2020-11-12,2.0347916666666666,2.5872854166666666,23.090539583333335,10.011458333333334,1.9625000000000001,12.537083333333333,-123.555907385642,,-28.7162736027892
2020-11-13,1.3079166666666666,1.7925060416666667,18.2545,3.120416666666667,0.5654166666666667,14.441666666666665,,,
2020-11-14,1.7191666666666665,1.2586711875,26.31708125,2.6425,2.1039583333333334,57.545208333333335,-102.552965473462,-13.6501814162204,-27.5202809076426
2020-11-15,2.486875,1.482185,15.669890208333333,3.217916666666667,1.8739583333333334,54.486875,-84.6614363237694,-14.3315851518394,
2020-11-16,2.539318181818182,1.9775941666666668,36.112854166666665,4.972447916666667,2.9726250000000003,60.71888895833333,,,
2020-11-17,2.11,1.1496695208333334,16.517145833333334,1.3208333333333333,2.260625,79.269375,,,
2020-11-18,2.6572916666666666,1.345715,11.342204166666667,-5.013958333333333,1.8031249999999999,114.616875,-129.08131268454,-19.8296503239018,
2020-11-19,2.44875,1.2173039583333334,13.650827083333333,-1.8460416666666666,2.15875,111.278125,-184.041793198775,-28.4246811988114,
2020-11-20,2.6145833333333335,1.72415625,12.47406875,7.763333333333333,4.950625,87.58625,-114.307789390126,-15.0571875660985,
2020-11-21,2.2279166666666668,1.4802235416666667,12.726239583333333,8.289583333333333,5.015208333333333,88.68833333333333,,,
2020-11-22,2.2756250000000002,0.9417163958333333,9.004172916666667,0.9879166666666667,1.4185416666666668,55.64125000000001,,,
2020-11-23,3.4,1.4751664583333335,16.86313125,4.035833333333334,1.3088458333333335,21.569374999999997,,,-28.0084960556232
2020-11-24,1.9635416666666667,0.8074673541666666,14.9755125,-0.15687499999999996,2.683125,111.51041666666667,-179.016602924067,-23.2169350232991,-28.5133300562054
2020-11-25,2.0070833333333336,1.477178125,9.934204166666666,1.7006249999999998,2.028541666666667,40.63729166666666,-92.9970939393535,-14.8819611221287,
2020-11-26,1.985625,1.9526145833333333,6.581539583333334,10.054166666666667,1.0629416666666667,13.26,,,-26.5850910229349
2020-11-27,1.2558333333333334,1.8058558333333332,14.410868749999999,8.211458333333333,1.5491666666666666,33.122083333333336,,,-26.1588302943245
2020-11-28,1.64875,1.2185706250000001,18.63175625,4.590833333333333,1.9375,60.55895833333333,,,-26.170170609787
2020-11-29,1.6777083333333334,1.1954779166666667,16.0839375,4.067291666666667,3.736041666666667,111.85562499999999,,,-28.4552633660561
2020-11-30,3.5358695652173915,1.59448625,11.965168749999998,8.459108333333333,1.14945625,13.859583333333333,-94.5690446110207,-17.8264139950715,-27.4655429704369
2020-12-01,3.286875,1.6111195833333334,15.105570833333333,10.393541666666666,3.395208333333333,47.64395833333333,-81.6798070162619,-11.370288485795,-26.0602678481214
2020-12-02,2.7375000000000003,1.1983670833333333,13.643545833333334,0.2554166666666667,1.9070833333333335,48.106249999999996,-135.455449193145,-20.0401438125513,
2020-12-03,2.23875,1.40649125,11.853020833333334,2.0,2.9810416666666666,107.36166666666666,,,
2020-12-04,2.4610416666666666,1.5042241666666667,15.043905625,5.996875,4.583958333333333,54.81145833333333,,,-28.5903955900926
2020-12-05,1.3815,1.16638875,6.839703125,1.6788770833333333,1.1876625,3.0439583333333338,,,-28.109390463976
2020-12-06,2.9187499999999997,0.7236199999999999,11.521227083333335,-0.45303333333333334,1.5815758333333332,121.62708333333332,-214.289793461817,-29.7785180613526,
2020-12-07,2.215,0.9145677083333333,20.177927083333334,-5.062083333333333,0.84125,117.02916666666665,-201.722788602881,-27.9568652940049,
2020-12-08,2.891666666666667,0.81420125,18.7153,-5.9375,0.6666666666666666,29.860833333333332,-219.628154338987,-29.5015417082591,
2020-12-09,1.2676744186046511,0.9513241666666666,14.964414583333335,-3.764049583333333,0.7202083333333333,36.6465625,-130.895689189751,-18.6681515419817,
2020-12-10,1.9416666666666667,0.8393204166666667,18.226691666666667,0.72125,1.4785416666666666,82.01729166666667,,,-29.4253617295471
2020-12-11,1.9622916666666665,0.9372725000000001,8.647174583333333,2.955416666666667,1.4152083333333334,87.42354166666667,,,-29.7132599738292
2020-12-12,1.5852083333333333,0.8352799166666668,6.691453791666667,3.2614583333333336,0.5552645833333333,20.88375,,,-27.9417234877042
2020-12-13,2.23,1.0600616666666667,10.587784375,4.968958333333333,1.2255635416666666,38.767291666666665,,,-30.4664533317876
2020-12-14,1.5664583333333333,0.9096391666666667,11.51241875,-1.063125,0.6097916666666666,14.235624999999999,-285.725544365772,-35.8376127008799,
2020-12-15,3.3204166666666666,0.7700118750000001,23.966217291666666,-4.280208333333333,2.4616666666666664,107.38791666666667,-220.021380819761,-30.1279025949908,
2020-12-16,2.0644444444444447,0.9734181249999999,5.749984791666667,-9.277291666666667,1.3136520833333334,51.19597229166666,-251.451658848252,-32.9663968166058,
2020-12-17,,0.47308750000000005,4.0997264583333335,-8.228125,0.44916666666666666,42.49270833333333,,,
2020-12-18,2.7072916666666664,0.540791875,4.633466875,-7.6973375,1.0732104166666667,69.94166666666666,-231.126781464679,-26.5549619320388,
2020-12-19,1.1904166666666667,1.2493383333333334,9.3092125,-6.865833333333334,1.344375,92.81666666666666,-214.12170176042,-28.7278145925562,-30.2027679866095
2020-12-20,1.7002083333333333,1.8144708333333333,10.145404166666667,-2.8489583333333335,1.1897125,21.247916666666665,-129.149306033311,-19.1138285059162,-27.765833096205
2020-12-21,1.2397916666666666,0.9643102083333334,7.996415833333334,-0.5978502083333334,0.8843610416666667,63.63104166666667,,,-28.2871459983484
2020-12-22,2.673958333333333,1.8781383333333332,11.153093749999998,0.2529166666666666,1.6050000000000002,78.13958333333333,,,-30.2181859340543
2020-12-23,2.06,1.819075,8.126447916666667,-1.7216666666666667,2.164375,79.24354166666667,-183.855479108891,-24.3476348411886,
2020-12-24,3.6477083333333336,0.331976875,-4.923339583333333,7.5441666666666665,1.6524999999999999,59.38833333333333,,,
2020-12-25,,2.54031875,-3.72599375,10.207916666666668,0.9454166666666667,7.730833333333333,,,
2020-12-26,2.6010416666666667,3.047988125,9.686866666666667,-3.6525,1.3958333333333333,68.42020833333333,-133.422432825492,-19.4239239485712,-31.2720742924949
2020-12-27,1.4639583333333333,2.713031729166667,5.599991666666667,-3.8331250000000003,1.5043749999999998,100.763125,,,-31.5123595832658
2020-12-28,2.5654166666666667,2.2834625,4.361577083333334,1.3789583333333333,1.5587499999999999,27.021041666666665,,,
2020-12-29,3.3910416666666667,5.156211666666667,8.648297916666666,-3.525625,2.3541666666666665,82.91708333333334,-181.986232118682,-26.4420664238366,
2020-12-30,2.6616666666666666,5.34871875,4.7671214583333335,-3.890416666666667,1.8552083333333333,51.501666666666665,-149.405253550151,-20.1050301781947,-31.8496796004776
2020-12-31,2.7089583333333334,7.452311875,10.0526,0.610625,1.3758458333333332,32.56875,,-8.73787235624058,-27.5833338521761
2021-01-01,1.2889583333333332,7.581585416666666,7.780022916666667,-2.2016666666666667,1.3325,75.24583333333334,,,
2021-01-02,2.7690243902439025,,5.360782541666667,-0.49409791666666664,0.9720041666666667,32.6825,,,
2021-01-03,1.4877083333333332,,3.914841458333333,-3.3718749999999997,0.44293541666666664,17.56625,-113.573338607004,-16.3588584990114,
2021-01-04,1.6935416666666667,,8.078398958333333,-1.49,0.81875,77.63250000000001,,,
2021-01-05,1.8745454545454547,6.323197916666667,6.250322916666666,-1.54831,0.8723437500000001,54.29541666666666,,,
2021-01-06,4.084583333333334,6.247709791666666,7.0913433333333336,-2.441875,1.261875,86.15729166666667,-173.602731806305,-23.8366682282163,
2021-01-07,,3.664665416666667,9.79810625,-3.556875,1.4935416666666665,106.77999999999999,-178.303679792551,-20.9249146485209,
2021-01-08,3.8847916666666666,4.3656525,9.475575000000001,-4.22375,1.8085416666666667,115.10395833333332,-248.070969976346,-31.1971394894458,
2021-01-09,3.2743749999999996,3.8200679166666665,8.71131875,-5.3116666666666665,1.4891666666666667,102.17750000000001,-159.232625806201,-20.1150636505856,
2021-01-10,3.0906249999999997,5.866128541666666,8.4504104375,-3.44,1.68875,116.10729166666665,-220.781585124158,-27.6633115141618,
2021-01-11,1.1926666666666668,5.91853125,6.3305766666666665,-4.1442125,1.22824375,33.55458333333333,,,
2021-01-12,1.3289583333333332,5.788724375,6.790377583333334,-2.404375,1.276875,48.46875,-155.622699698292,-23.6347564048883,-29.1426455698149
2021-01-13,1.4747916666666665,5.641055416666667,7.030292041666667,-1.4289583333333333,1.4822916666666668,92.37166666666667,-148.693813267027,,
2021-01-14,0.8758333333333334,,10.498791666666667,-0.5945833333333334,0.7917979166666668,27.764583333333334,-303.67130536098,-40.1067290995689,-28.5151682472226
2021-01-15,1.9872916666666667,,7.734860416666667,0.08708333333333333,1.1531375,45.29750000000001,-246.957246592481,,
2021-01-16,2.6770833333333335,,4.982914583333334,1.55875,0.6046354166666666,19.299791666666668,,,
2021-01-17,3.6316666666666664,,6.235966666666666,0.46375000000000005,1.905,39.571041666666666,-229.016411835922,-29.0015014770285,
2021-01-18,3.0116666666666667,,8.229677083333334,-0.38562500000000005,1.8052083333333335,70.87958333333334,,,
2021-01-19,2.2311627906976743,4.609850000000001,8.431122041666667,-3.0059541666666667,1.5699083333333332,79.8809375,-257.531756649821,-34.1849867498274,
2021-01-20,2.3141666666666665,5.959849999999999,5.645745625,-3.872708333333333,1.338125,56.16916666666666,-215.616964642775,-26.6229697723358,-29.1975825345267
2021-01-21,1.684375,2.679100416666666,2.4848708333333334,-6.5789583333333335,1.0066666666666666,30.623333333333335,-171.782326923687,-23.7157629322797,-28.4291909040032
2021-01-22,1.70375,,7.426135416666667,-1.0875000000000001,1.5277083333333332,51.351875,,,-29.4685983606844
2021-01-23,3.889791666666667,2.6405108333333334,5.216092083333334,-7.390000000000001,1.3475000000000001,103.05166666666668,-218.690821807376,-30.2837363769336,
2021-01-24,3.532916666666667,-0.016733958333333354,5.559133520833334,-9.761666666666667,1.4133333333333333,137.34666666666666,-248.847830020866,-29.902581178397,
2021-01-25,3.232291666666667,2.0309379166666663,6.935513125,-7.392083333333333,1.6120833333333333,135.31104166666668,-261.140983262127,-33.4675919904527,
2021-01-26,1.811,1.5952500229166666,7.527435416666666,-5.151766666666666,0.9957625,64.46989583333333,-170.081069867435,-22.0151244479663,
2021-01-27,,3.5804729166666664,7.279455,-3.3735416666666667,0.34958333333333336,44.55354166666667,-144.022303698225,-20.6546381959484,
2021-01-28,,1.11905375,6.2031470833333335,-6.216875000000001,0.8725,49.69104166666667,-177.471683705867,-23.1388924853606,
2021-01-29,,0.6487035416666667,10.931360416666665,-14.36601875,0.7412145833333333,134.521875,-237.573573895732,-29.4862963721566,
2021-01-30,,0.2469420833333333,7.8255943750000005,-13.925416666666665,0.7775,148.519375,-265.445737456206,-35.2849122873862,
2021-01-31,,0.25662833333333335,6.53129375,-12.209375,1.014375,110.66770833333334,-223.63926097115,-31.264966544462,
2021-02-01,,0.5596658333333334,6.7960416666666665,-6.442916666666666,0.560625,25.05979166666667,-95.9885792898539,-13.5018882257444,
2021-02-02,,1.0562033333333334,17.694,-2.5627083333333336,0.39916666666666667,30.87,-244.896421381603,-35.228847080507,
2021-02-03,,1.2024810416666667,13.804822916666666,-3.9233333333333333,0.6197916666666666,32.985,,,
2021-02-04,,0.7481166666666667,16.503277083333334,-2.111666666666667,1.375625,80.464375,,,
2021-02-05,,0.6947514583333333,15.236377083333332,-0.6452083333333333,0.845625,23.41541666666667,,,-29.491893973966
2021-02-06,,0.6152624999999999,10.448357291666667,-1.5216666666666667,2.580625,142.56583333333333,-181.382524630589,-24.5601383646657,
2021-02-07,,0.5703164583333333,2.8027166666666665,-4.40375,1.1468749999999999,17.532708333333332,-158.573704136764,-21.8710355569092,
2021-02-08,,0.467770625,8.9370549375,-8.055027083333334,1.316110625,133.33714020833335,,-32.9963861453805,
2021-02-09,,0.64346375,9.518827083333333,-6.995416666666667,0.645625,42.35458333333333,-111.718794684095,-17.0149420161245,
2021-02-10,,0.729565,14.908387499999998,-7.048749999999999,1.079375,132.95125,-209.802670250524,-27.5134269227961,-28.8402702627511
2021-02-11,,0.61391125,9.452975,-7.6125,1.39125,129.25208333333333,-169.14981808606,-24.1789717000309,-29.6001101007446
2021-02-12,,0.5857970833333334,10.138104791666667,-10.968333333333334,1.405625,113.72166666666668,-259.252864643737,-32.2196844766584,
2021-02-13,,0.589058125,7.312252083333333,-7.782291666666667,2.02875,120.38229166666667,-253.630666179521,-31.4155905237866,
2021-02-14,,0.578904375,8.290764583333333,-3.77,1.3760416666666666,67.90208333333334,-135.894743797163,-18.5392014447668,
2021-02-15,,0.5927041666666667,5.996283333333333,-4.12125,0.7662729166666667,31.790208333333336,-74.7979941949453,-12.4712966044161,
2021-02-16,,0.7736208333333333,14.691741666666667,-1.9152166666666668,0.9765979166666666,44.534375000000004,-84.922619839372,-10.9532236603113,
2021-02-17,,0.7618579166666667,15.738489583333333,-6.823541666666666,1.8758333333333335,178.61291666666668,-211.298196120982,-27.0108059064464,
2021-02-18,,0.7178329166666667,13.528387500000001,-6.566875,1.3697916666666667,50.23104166666667,-154.818557147358,-19.1606237177959,
2021-02-19,,0.731855,15.269460416666666,-5.528958333333333,0.3335416666666667,46.30083333333334,-108.726810664478,-15.9564572280138,
2021-02-20,,0.6685608333333333,10.328139583333334,-5.081041666666667,1.2275,145.44604166666667,-136.217937494948,-18.6583460203366,-28.9998816520238
2021-02-21,,0.5646985416666667,11.33304375,-5.851041666666667,1.9135416666666665,192.89020833333333,-229.342657850637,-26.8267597312748,
2021-02-22,,0.5999008333333333,8.5350375,-2.695,1.21986875,48.238958333333336,-83.0372070810337,-13.8476941999921,-29.227452323355
2021-02-23,,0.6742914583333333,14.78030625,0.09479166666666666,0.8222916666666666,98.57354166666666,-289.54511026301,-35.2845772143371,-27.2956575873135
2021-02-24,3.6016666666666666,0.6771633333333335,12.867529166666666,2.9858522916666668,3.0145958333333334,172.54442625000001,,,
2021-02-25,3.66625,0.715303125,14.963064583333333,1.2779166666666666,3.3491666666666666,187.21208333333334,-187.173690981462,-26.9646889441945,
2021-02-26,1.9595833333333335,0.6861591666666667,16.109270833333333,-1.7958333333333334,2.6950000000000003,199.21604166666668,-177.845306767015,-22.6104464180922,
2021-02-27,2.332708333333333,0.6622889583333333,10.010725,0.9689583333333333,1.0289375,27.601874999999996,-45.4595560832227,-9.55650700548272,
2021-02-28,1.8414583333333334,0.7048158333333333,10.635114583333333,1.7066666666666668,1.7429166666666667,70.168125,,-12.6867732027134,-30.015020547288
2021-03-01,3.2095555555555557,0.85057375,17.638285416666665,0.48595145833333336,1.5055214583333332,46.473958333333336,,,-28.045574101066
2021-03-02,,0.7247159583333334,17.594391666666667,0.42566604166666666,1.3314977708333333,46.47101729166667,,,
2021-03-03,,0.7467156250000001,14.958291666666668,-1.1231734520833332,1.6524981388888889,100.40187458333332,,,
2021-03-04,,0.6495075,11.579177083333335,-7.392556249999999,1.9339166666666667,215.18472562499997,,,
2021-03-05,3.8012,0.6196770833333333,10.837906250000001,-7.0316479166666666,2.0119895833333334,215.69252083333333,-190.420085077514,-25.0747149022198,
2021-03-06,2.7118749999999996,0.532758125,9.724308333333333,-7.776666666666666,1.534375,215.9525,-181.652097544536,-19.2075229394949,
2021-03-07,2.0929166666666665,0.544346875,12.220606250000001,-6.263750000000001,1.9427083333333333,226.08375,-215.944681019443,-24.4226508790929,
2021-03-08,2.1158333333333332,0.6657853958333334,14.270783333333334,-4.064166666666667,2.904583333333333,233.66979166666667,-238.036286805039,-29.1311263481997,
2021-03-09,2.7229166666666664,0.8823977083333333,14.302637500000001,3.983333333333334,4.790416666666666,219.12979166666665,-213.311248220938,-28.1373062216064,
2021-03-10,1.9799999999999998,1.0123691666666665,10.291839583333333,4.031458333333333,3.98375,228.27812500000002,,,-30.198049611583
2021-03-11,2.7016666666666667,1.2952649999999999,7.019929583333333,9.249791666666667,5.66986875,170.19958333333332,,,
2021-03-12,3.6197916666666665,1.12149375,16.286877708333332,9.052708333333333,7.344166666666666,239.65687499999999,-163.925597826853,-22.3448264617849,
2021-03-13,3.9581250000000003,0.7878556250000001,19.8435625,-1.0583333333333333,3.6335416666666664,244.145625,-261.365476248344,,
2021-03-14,3.8158333333333334,0.56576375,15.733139583333333,-2.283958333333333,2.4854166666666666,136.49291666666667,,,
2021-03-15,,0.4989341666666667,15.285854166666667,-9.593125,1.73375,250.624375,-261.795959526623,-33.7798734978279,
2021-03-16,1.9189583333333333,0.954001875,15.875434729166665,-5.155833333333333,2.9639583333333337,201.25041666666667,-238.498662300715,-29.05950629165,
2021-03-17,1.713125,1.0782166666666668,11.368654166666666,1.0310416666666666,2.4210416666666665,195.89791666666667,,-10.1695259805333,-29.9443120242352
2021-03-18,2.1702173913043477,0.7474239583333334,5.722954166666667,2.1404166666666664,0.6565833333333334,28.811666666666667,,,
2021-03-19,3.9770833333333333,0.7633233333333332,40.16879166666667,-2.751666666666667,3.24625,259.84020833333335,,-21.486876486604,
2021-03-20,2.4464583333333336,0.9599739583333333,18.174900645833333,3.525,5.830416666666667,255.19562499999998,-188.19137087872,-25.2802842630031,
2021-03-21,1.5752083333333333,1.4895458333333333,19.802903479166666,9.568541666666667,9.177083333333334,258.1927083333333,-175.105087079762,-22.1572049206481,-29.5602459273308
2021-03-22,1.3231818181818182,1.5278770833333333,19.936095833333333,8.999097916666667,8.215508333333334,260.4133854166667,-150.255852669881,-16.3815861779889,-28.4526367938295
2021-03-23,1.3452083333333331,1.6505979166666667,23.347056249999998,10.092708333333333,8.005,262.1322916666667,-88.1482382908295,-12.9545400935252,-28.3640086633527
2021-03-24,1.844375,1.2159520833333335,16.755475,10.422500000000001,5.48,137.25916666666666,-77.3725014772249,-11.5170987928796,-28.3241355094259
2021-03-25,1.7447916666666667,2.139330625,15.745783333333334,13.374166666666667,3.7856062500000003,181.46062500000002,-115.374545768771,-15.7134868434236,-28.1044022634989
2021-03-26,3.8814583333333332,2.021509791666667,15.357459791666669,13.313541666666666,3.803489583333333,86.241875,,,
2021-03-27,3.018125,1.1421520833333334,22.462935416666667,8.254791666666668,4.655,254.56562499999998,,-20.309354706169,
2021-03-28,2.6599999999999997,0.87510375,7.34950625,5.137708333333333,1.2454604166666667,18.478125000000002,-80.1115045122015,-13.9678142891035,
2021-03-29,,0.896898125,33.98019791666667,3.5069916666666665,3.8731520833333337,258.73645833333336,-229.16796073994,-30.6363309978338,
2021-03-30,2.4970833333333333,0.59243125,27.57890833333333,5.853333333333333,5.642916666666667,279.465625,,,-30.7101129015856
2021-03-31,2.9645833333333336,1.5249166666666667,4.258444375,10.345833333333333,1.9375375000000001,41.55104166666667,,-9.84259432285061,
2021-04-01,,0.6230603541666667,16.299902083333333,2.2729166666666667,1.6450041666666666,66.6775,,,
2021-04-02,2.8911363636363636,0.437552,15.769479166666665,-3.6006179166666663,2.0739708333333335,131.65687499999999,-196.255524366064,-25.6236004822889,
2021-04-03,2.2416666666666667,0.6204919583333334,19.105766666666668,0.9237500000000001,4.814791666666667,294.9222916666667,-163.948071807174,-22.3129608332699,
2021-04-04,2.9177083333333336,0.36654854166666667,25.144235416666664,5.840833333333333,6.468958333333333,277.249375,-149.533849179651,-18.7812494047529,-29.4408466362792
2021-04-05,,0.255325,23.337666666666667,7.542916666666667,6.607500000000001,281.9025,-114.777038604582,-16.0058031992111,
2021-04-06,3.4704166666666665,0.59014875,18.911940645833333,9.058541666666667,6.625416666666666,264.13416666666666,-192.359042623206,-27.1683501348931,
2021-04-07,2.0710416666666664,0.5773129166666667,18.439204166666666,10.930416666666666,5.579999999999999,278.77770833333335,,,-28.1707081662811
2021-04-08,1.6116666666666666,0.8890010416666666,17.116356458333332,12.684166666666668,6.365416666666667,241.475625,,,-28.5954076248524
2021-04-09,1.5725,1.5113735625,18.00668333333333,12.530833333333334,6.483958333333334,287.85145833333337,-95.3060084373044,,-28.1875534716397
2021-04-10,2.0770833333333334,2.2099710416666665,18.160112916666666,14.341041666666667,5.7941666666666665,278.31125000000003,,-7.69072645520201,-30.5435261208328
2021-04-11,2.2222916666666666,0.7303920833333333,7.044510208333333,8.551666666666668,1.58375,137.53687499999998,-73.2574759926209,,-28.5139802080974
2021-04-12,2.3039583333333336,0.4323735416666667,11.70656875,5.371041666666667,1.726875,78.48375,,,-29.7235867747859
2021-04-13,2.0117777777777777,0.8537820416666667,16.956957208333332,9.872729166666668,5.2032187500000004,215.22625000000002,,,
2021-04-14,1.6897916666666666,1.1349544375,14.49949125,11.049999999999999,4.997708333333334,210.40458333333333,,,-30.1333475135941
2021-04-15,2.6627083333333332,0.6153573333333333,5.507995833333333,4.450625,0.7801458333333334,37.094166666666666,,,-30.0340401622989
2021-04-16,3.2122727272727274,0.7276633333333334,4.7551875,0.17625000000000002,0.94424375,41.791666666666664,,,
2021-04-17,2.4139583333333334,0.19750372916666667,12.455347916666668,2.7614583333333336,1.0897916666666667,119.465625,-130.06740689222,,
2021-04-18,1.8102083333333334,0.13761854166666665,21.168970833333333,7.000625,3.6977083333333334,206.45229166666664,,,-29.9096797637174
2021-04-19,1.6623404255319147,1.2104513958333334,30.274597916666668,9.823333333333332,4.876875,221.96979166666665,-118.053744192292,-14.0866018751721,-28.9957054949966
2021-04-20,2.2279166666666668,1.4652918750000001,25.243520833333335,11.759791666666667,6.738125,221.08291666666665,-173.219410125447,-21.7227060124296,-31.799115185141
2021-04-21,2.848333333333333,0.6335176666666666,26.348208333333332,6.816666666666666,2.984583333333333,146.16479166666667,,,-30.2751164010221
2021-04-22,,0.36432966666666666,22.88944791666667,-0.60875,2.6527083333333334,214.09083333333334,,,
2021-04-23,3.7104166666666667,0.5902437500000001,21.350800000000003,5.621875,5.57125,303.16249999999997,,-21.169643217563,
2021-04-24,2.218125,1.239243125,26.946125,12.468541666666667,9.895625,311.99645833333335,-133.64133346094,-16.8053937442634,-28.2738336881781
2021-04-25,1.4347916666666667,0.6892439583333333,21.900666666666666,8.944791666666667,3.6991666666666667,85.165,,,-27.6541327396989
2021-04-26,4.052708333333333,0.3418039583333334,21.9875625,5.176666666666667,4.914791666666667,340.789375,-109.089950280168,-14.8157889039329,
2021-04-27,2.430625,1.2498214583333334,24.03486875,9.485833333333334,8.240833333333333,184.76458333333335,-231.221701310955,-29.0103574927668,
2021-04-28,1.345,1.838788125,29.096041666666665,13.148125,5.023333333333333,189.12729166666668,,,
2021-04-29,1.547608695652174,1.79081875,18.773,10.045175,2.7703389583333333,40.44442708333333,,,
2021-04-30,,0.712245625,34.26239375,8.237916666666667,3.357829166666667,119.58166666666666,,,-28.810754429191
2021-05-01,3.214166666666667,0.5806197916666667,35.715250000000005,6.701458333333334,4.921666666666667,331.24208333333337,-225.947907969012,-29.3496616599687,
2021-05-02,2.5420833333333333,2.047771875,35.59370833333333,12.476875,7.0441666666666665,180.40229166666666,,-18.8587085253867,-28.162146385632
2021-05-03,1.4266666666666667,2.301458333333333,26.247229166666667,13.638125,7.549166666666667,159.16875000000002,,,-28.2031518663966
2021-05-04,2.0497916666666667,0.9169664583333333,27.29252083333333,8.937916666666666,2.3121520833333333,123.018125,,,-29.4815037248403
2021-05-05,1.3314583333333334,1.5561375000000002,22.276187500000002,8.085208333333332,3.2000541666666664,57.12979166666667,,,
2021-05-06,2.831875,0.8811854166666667,53.37889583333333,9.581249999999999,5.413125,323.38958333333335,-126.096263192012,-16.608499443156,-29.6184420070901
2021-05-07,2.0614583333333334,1.4313958958333333,32.08341666666667,9.316666666666666,6.413125,224.79604166666664,-106.314727341519,-14.2874912415959,-27.9748206415205
2021-05-08,1.4789583333333332,1.0502878541666667,25.983660416666666,8.285208333333333,5.521249999999999,166.10541666666668,,,-28.5382308199754
2021-05-09,2.2641666666666667,1.2549075208333333,26.035758333333334,9.753124999999999,5.470624999999999,271.716875,-187.357870845733,-24.6493365199896,-27.7565641648434
2021-05-10,1.583125,1.0049616041666667,35.184543749999996,9.34625,3.1962499999999996,173.0220833333333,-93.5166664332367,-12.2872266330706,-28.1823134438907
2021-05-11,3.18375,0.7913339583333333,34.5403125,8.789791666666668,6.581041666666667,318.23375,-143.271086695848,-19.4703074180552,-29.1362632093352
2021-05-12,2.8527083333333336,0.6627622916666667,28.563077083333337,9.47875,6.23375,283.59499999999997,-266.388567221052,-34.7145396705448,-29.993792255121
2021-05-13,1.9952083333333333,1.3558956249999998,29.367225,13.475,10.810208333333334,263.29270833333334,-130.795458755096,-15.7018789360616,-27.4845169995943
2021-05-14,1.7697916666666667,2.6756392291666664,30.241147916666666,16.100833333333334,,253.81729166666665,-111.825653161144,,-28.29163535426
2021-05-15,2.0345833333333334,2.6095562500000002,39.4748125,17.671041666666667,,336.51625,-139.902585572636,-17.9847300363803,-27.0233911479449
2021-05-16,1.65125,2.3985177083333333,31.544416666666667,16.754583333333333,,253.25458333333333,-75.0894929836984,-8.15014982103174,-26.6638695641147
2021-05-17,1.3657777777777778,1.5535710416666666,45.12411458333333,16.377479166666667,10.557854166666667,304.34673625,,,-27.8974007108674
2021-05-18,2.1702083333333335,1.9130239583333333,41.452897916666664,18.718958333333333,,290.0179166666667,-67.9562331751279,,-28.9354895018284
2021-05-19,2.254583333333333,1.9901854166666666,61.43933333333334,20.192708333333332,,325.18125000000003,,,-29.0041159145783
2021-05-20,1.4510416666666668,0.5925291666666667,51.486916666666666,18.067083333333333,,343.13562499999995,-88.8989473958025,,-27.9628532023454
2021-05-21,1.7347916666666665,1.0530166666666665,60.4045625,18.747708333333332,11.268125,296.57520833333336,-50.9881029466273,-10.4668430433936,-26.3140990626689
2021-05-22,1.69625,-0.34644770833333327,59.65102083333334,21.494583333333335,,250.71354166666666,,,-27.9243658998452
2021-05-23,2.7847916666666666,-1.9145229166666666,57.66491666666667,18.87333333333333,7.105833333333333,268.5416666666667,,,-28.9521710030405
2021-05-24,2.0991666666666666,-3.8784125,53.02435416666666,12.72625,6.920416666666667,283.79,,,-30.0322934094406
2021-05-25,2.61125,-4.141589583333333,57.943395833333334,14.745208333333332,5.85125,332.96125,-81.7390226477452,-12.3622092734956,-31.4231536423822
