startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T13:18:00Z","2020-06-24T13:20:00Z",,,,,,,,1,,,,,,1
"2020-06-24T13:20:00Z","2020-06-24T13:22:00Z",,,,,,,,1,,,,,,1
"2020-06-24T13:22:00Z","2020-06-24T13:24:00Z",,,,,,,,1,,,,,,1
"2020-06-24T13:24:00Z","2020-06-24T13:26:00Z",1.19,0.68,1.78,0.11,23.00,0.14,0.07,1,87.26,235.43,23.00,7.81,3.20,1
"2020-06-24T13:26:00Z","2020-06-24T13:28:00Z",1.00,0.13,1.89,0.20,120.00,0.09,0.04,0,74.48,1453.49,120.00,8.27,3.48,0
"2020-06-24T13:28:00Z","2020-06-24T13:30:00Z",1.92,0.40,3.53,0.55,120.00,0.15,0.07,0,43.90,224.45,120.00,5.24,1.37,0
"2020-06-24T13:30:00Z","2020-06-24T13:32:00Z",1.07,0.24,2.34,0.19,116.00,0.09,0.04,0,43.16,689.62,116.00,6.62,2.44,0
"2020-06-24T13:32:00Z","2020-06-24T13:34:00Z",1.16,0.24,2.51,0.15,120.00,0.09,0.04,0,76.96,840.00,120.00,6.93,2.65,0
"2020-06-24T13:34:00Z","2020-06-24T13:36:00Z",2.22,0.28,3.56,0.53,120.00,0.15,0.07,0,43.59,161.16,120.00,5.04,1.16,0
"2020-06-24T13:36:00Z","2020-06-24T13:38:00Z",0.48,0.01,1.79,0.15,120.00,0.08,0.04,0,112.51,4394.76,120.00,12.90,6.05,0
"2020-06-24T13:38:00Z","2020-06-24T13:40:00Z",1.14,0.16,2.32,0.33,120.00,0.12,0.05,0,81.53,1531.50,120.00,8.43,3.57,0
"2020-06-24T13:40:00Z","2020-06-24T13:42:00Z",0.61,0.02,1.66,0.22,120.00,0.09,0.04,0,52.97,4315.94,120.00,12.80,6.00,0
"2020-06-24T13:42:00Z","2020-06-24T13:44:00Z",1.05,0.04,2.00,0.18,120.00,0.09,0.04,0,122.56,702.44,120.00,6.59,2.42,0
"2020-06-24T13:44:00Z","2020-06-24T13:46:00Z",1.49,0.63,2.73,0.28,120.00,0.11,0.05,0,96.17,1083.48,120.00,7.49,3.00,0
"2020-06-24T13:46:00Z","2020-06-24T13:48:00Z",1.02,0.05,2.97,0.51,120.00,0.14,0.07,0,91.06,1000.87,120.00,7.30,2.89,0
"2020-06-24T13:48:00Z","2020-06-24T13:50:00Z",1.59,0.42,3.10,0.43,120.00,0.13,0.06,0,104.49,503.24,120.00,6.06,2.05,0
"2020-06-24T13:50:00Z","2020-06-24T13:52:00Z",1.38,0.11,2.63,0.37,120.00,0.12,0.06,0,86.00,1085.25,120.00,7.49,3.01,0
"2020-06-24T13:52:00Z","2020-06-24T13:54:00Z",1.55,0.45,2.65,0.37,120.00,0.12,0.06,0,59.09,781.16,120.00,6.79,2.55,0
"2020-06-24T13:54:00Z","2020-06-24T13:56:00Z",1.17,0.35,2.36,0.20,120.00,0.09,0.04,0,58.83,1108.46,120.00,7.55,3.04,0
"2020-06-24T13:56:00Z","2020-06-24T13:58:00Z",2.02,0.94,3.28,0.27,120.00,0.12,0.05,0,110.22,763.98,120.00,6.74,2.52,0
"2020-06-24T13:58:00Z","2020-06-24T14:00:00Z",1.25,0.56,2.57,0.14,120.00,0.09,0.03,0,109.13,638.03,120.00,6.42,2.31,0
"2020-06-24T14:00:00Z","2020-06-24T14:02:00Z",1.06,0.32,1.76,0.10,120.00,0.07,0.03,0,118.53,209.97,120.00,5.20,1.32,0
"2020-06-24T14:02:00Z","2020-06-24T14:04:00Z",1.38,0.59,2.74,0.22,120.00,0.10,0.04,0,129.00,311.34,120.00,5.51,1.61,0
"2020-06-24T14:04:00Z","2020-06-24T14:06:00Z",1.75,0.51,2.95,0.32,114.00,0.12,0.05,0,113.69,340.68,114.00,5.65,1.73,0
"2020-06-24T14:06:00Z","2020-06-24T14:08:00Z",2.13,1.18,4.05,0.22,120.00,0.12,0.04,0,130.48,223.00,120.00,5.24,1.36,0
"2020-06-24T14:08:00Z","2020-06-24T14:10:00Z",1.82,0.07,3.47,0.93,120.00,0.19,0.09,0,127.63,538.23,120.00,6.16,2.12,0
"2020-06-24T14:10:00Z","2020-06-24T14:12:00Z",0.84,0.04,1.81,0.16,120.00,0.08,0.04,0,105.81,1457.50,120.00,8.28,3.49,0
"2020-06-24T14:12:00Z","2020-06-24T14:14:00Z",1.14,0.04,2.66,0.44,120.00,0.13,0.06,0,61.00,1484.88,120.00,8.34,3.52,0
"2020-06-24T14:14:00Z","2020-06-24T14:16:00Z",1.43,0.12,2.71,0.51,120.00,0.14,0.07,0,60.61,353.31,120.00,5.64,1.72,0
"2020-06-24T14:16:00Z","2020-06-24T14:18:00Z",1.31,0.48,2.57,0.24,120.00,0.10,0.04,0,79.96,779.15,120.00,6.78,2.55,0
"2020-06-24T14:18:00Z","2020-06-24T14:20:00Z",1.11,0.06,2.07,0.19,120.00,0.09,0.04,0,83.06,1805.14,120.00,8.95,3.88,0
"2020-06-24T14:20:00Z","2020-06-24T14:22:00Z",1.62,0.13,3.32,0.38,120.00,0.13,0.06,0,82.15,487.76,120.00,6.02,2.02,0
"2020-06-24T14:22:00Z","2020-06-24T14:24:00Z",1.17,0.16,2.89,0.27,120.00,0.11,0.05,0,95.56,5971.91,120.00,14.80,7.05,0
"2020-06-24T14:24:00Z","2020-06-24T14:26:00Z",1.38,0.67,2.52,0.17,120.00,0.09,0.04,0,21.33,774.92,120.00,6.77,2.54,0
"2020-06-24T14:26:00Z","2020-06-24T14:28:00Z",1.50,0.69,2.63,0.15,120.00,0.09,0.04,0,49.96,573.42,120.00,6.25,2.19,0
"2020-06-24T14:28:00Z","2020-06-24T14:30:00Z",1.43,0.09,2.48,0.29,120.00,0.11,0.05,0,82.25,1946.86,120.00,9.21,4.03,0
"2020-06-24T14:30:00Z","2020-06-24T14:32:00Z",0.97,0.16,2.62,0.23,120.00,0.10,0.04,0,69.92,776.12,120.00,6.77,2.54,0
"2020-06-24T14:32:00Z","2020-06-24T14:34:00Z",1.28,0.44,2.57,0.28,112.00,0.11,0.05,0,80.43,610.39,112.00,6.47,2.33,0
"2020-06-24T14:34:00Z","2020-06-24T14:36:00Z",1.51,0.28,2.74,0.52,120.00,0.14,0.07,0,92.45,649.46,120.00,6.45,2.33,0
"2020-06-24T14:36:00Z","2020-06-24T14:38:00Z",1.49,0.48,2.98,0.38,120.00,0.13,0.06,0,58.08,326.42,120.00,5.56,1.65,0
"2020-06-24T14:38:00Z","2020-06-24T14:40:00Z",1.18,0.40,2.92,0.19,120.00,0.10,0.04,0,70.03,915.53,120.00,7.11,2.76,0
"2020-06-24T14:40:00Z","2020-06-24T14:42:00Z",1.87,0.54,3.34,0.54,112.00,0.15,0.07,0,74.36,1452.23,112.00,8.48,3.60,0
"2020-06-24T14:42:00Z","2020-06-24T14:44:00Z",1.18,0.09,2.79,0.36,112.00,0.13,0.06,0,98.28,1329.20,112.00,8.21,3.44,0
"2020-06-24T14:44:00Z","2020-06-24T14:46:00Z",1.85,1.58,2.06,0.02,20.00,0.08,0.03,1,98.09,528.41,20.00,11.21,5.14,1
"2020-06-24T14:46:00Z","2020-06-24T14:48:00Z",,,,,,,,1,,,,,,1
"2020-06-24T14:48:00Z","2020-06-24T14:50:00Z",,,,,,,,1,,,,,,1
"2020-06-24T14:50:00Z","2020-06-24T14:52:00Z",,,,,,,,1,,,,,,1
"2020-06-24T14:52:00Z","2020-06-24T14:54:00Z",,,,,,,,1,,,,,,1
"2020-06-24T14:54:00Z","2020-06-24T14:56:00Z",,,,,,,,1,,,,,,1
"2020-06-24T14:56:00Z","2020-06-24T14:58:00Z",,,,,,,,1,,,,,,1
"2020-06-24T14:58:00Z","2020-06-24T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:00:00Z","2020-06-24T15:02:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:02:00Z","2020-06-24T15:04:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:04:00Z","2020-06-24T15:06:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:06:00Z","2020-06-24T15:08:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:08:00Z","2020-06-24T15:10:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:10:00Z","2020-06-24T15:12:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:12:00Z","2020-06-24T15:14:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:14:00Z","2020-06-24T15:16:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:16:00Z","2020-06-24T15:18:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:18:00Z","2020-06-24T15:20:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:20:00Z","2020-06-24T15:22:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:22:00Z","2020-06-24T15:24:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:24:00Z","2020-06-24T15:26:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:26:00Z","2020-06-24T15:28:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:28:00Z","2020-06-24T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:30:00Z","2020-06-24T15:32:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:32:00Z","2020-06-24T15:34:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:34:00Z","2020-06-24T15:36:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:36:00Z","2020-06-24T15:38:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:38:00Z","2020-06-24T15:40:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:40:00Z","2020-06-24T15:42:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:42:00Z","2020-06-24T15:44:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:44:00Z","2020-06-24T15:46:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:46:00Z","2020-06-24T15:48:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:48:00Z","2020-06-24T15:50:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:50:00Z","2020-06-24T15:52:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:52:00Z","2020-06-24T15:54:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:54:00Z","2020-06-24T15:56:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:56:00Z","2020-06-24T15:58:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:58:00Z","2020-06-24T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:00:00Z","2020-06-24T16:02:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:02:00Z","2020-06-24T16:04:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:04:00Z","2020-06-24T16:06:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:06:00Z","2020-06-24T16:08:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:08:00Z","2020-06-24T16:10:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:10:00Z","2020-06-24T16:12:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:12:00Z","2020-06-24T16:14:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:14:00Z","2020-06-24T16:16:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:16:00Z","2020-06-24T16:18:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:18:00Z","2020-06-24T16:20:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:20:00Z","2020-06-24T16:22:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:22:00Z","2020-06-24T16:24:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:24:00Z","2020-06-24T16:26:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:26:00Z","2020-06-24T16:28:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:28:00Z","2020-06-24T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:30:00Z","2020-06-24T16:32:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:32:00Z","2020-06-24T16:34:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:34:00Z","2020-06-24T16:36:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:36:00Z","2020-06-24T16:38:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:38:00Z","2020-06-24T16:40:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:40:00Z","2020-06-24T16:42:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:42:00Z","2020-06-24T16:44:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:44:00Z","2020-06-24T16:46:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:46:00Z","2020-06-24T16:48:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:48:00Z","2020-06-24T16:50:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:50:00Z","2020-06-24T16:52:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:52:00Z","2020-06-24T16:54:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:54:00Z","2020-06-24T16:56:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:56:00Z","2020-06-24T16:58:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:58:00Z","2020-06-24T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:00:00Z","2020-06-24T17:02:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:02:00Z","2020-06-24T17:04:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:04:00Z","2020-06-24T17:06:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:06:00Z","2020-06-24T17:08:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:08:00Z","2020-06-24T17:10:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:10:00Z","2020-06-24T17:12:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:12:00Z","2020-06-24T17:14:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:14:00Z","2020-06-24T17:16:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:16:00Z","2020-06-24T17:18:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:18:00Z","2020-06-24T17:20:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:20:00Z","2020-06-24T17:22:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:22:00Z","2020-06-24T17:24:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:24:00Z","2020-06-24T17:26:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:26:00Z","2020-06-24T17:28:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:28:00Z","2020-06-24T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:30:00Z","2020-06-24T17:32:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:32:00Z","2020-06-24T17:34:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:34:00Z","2020-06-24T17:36:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:36:00Z","2020-06-24T17:38:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:38:00Z","2020-06-24T17:40:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:40:00Z","2020-06-24T17:42:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:42:00Z","2020-06-24T17:44:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:44:00Z","2020-06-24T17:46:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:46:00Z","2020-06-24T17:48:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:48:00Z","2020-06-24T17:50:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:50:00Z","2020-06-24T17:52:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:52:00Z","2020-06-24T17:54:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:54:00Z","2020-06-24T17:56:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:56:00Z","2020-06-24T17:58:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:58:00Z","2020-06-24T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:00:00Z","2020-06-24T18:02:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:02:00Z","2020-06-24T18:04:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:04:00Z","2020-06-24T18:06:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:06:00Z","2020-06-24T18:08:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:08:00Z","2020-06-24T18:10:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:10:00Z","2020-06-24T18:12:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:12:00Z","2020-06-24T18:14:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:14:00Z","2020-06-24T18:16:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:16:00Z","2020-06-24T18:18:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:18:00Z","2020-06-24T18:20:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:20:00Z","2020-06-24T18:22:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:22:00Z","2020-06-24T18:24:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:24:00Z","2020-06-24T18:26:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:26:00Z","2020-06-24T18:28:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:28:00Z","2020-06-24T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:30:00Z","2020-06-24T18:32:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:32:00Z","2020-06-24T18:34:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:34:00Z","2020-06-24T18:36:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:36:00Z","2020-06-24T18:38:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:38:00Z","2020-06-24T18:40:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:40:00Z","2020-06-24T18:42:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:42:00Z","2020-06-24T18:44:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:44:00Z","2020-06-24T18:46:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:46:00Z","2020-06-24T18:48:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:48:00Z","2020-06-24T18:50:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:50:00Z","2020-06-24T18:52:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:52:00Z","2020-06-24T18:54:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:54:00Z","2020-06-24T18:56:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:56:00Z","2020-06-24T18:58:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:58:00Z","2020-06-24T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:00:00Z","2020-06-24T19:02:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:02:00Z","2020-06-24T19:04:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:04:00Z","2020-06-24T19:06:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:06:00Z","2020-06-24T19:08:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:08:00Z","2020-06-24T19:10:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:10:00Z","2020-06-24T19:12:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:12:00Z","2020-06-24T19:14:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:14:00Z","2020-06-24T19:16:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:16:00Z","2020-06-24T19:18:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:18:00Z","2020-06-24T19:20:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:20:00Z","2020-06-24T19:22:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:22:00Z","2020-06-24T19:24:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:24:00Z","2020-06-24T19:26:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:26:00Z","2020-06-24T19:28:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:28:00Z","2020-06-24T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:30:00Z","2020-06-24T19:32:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:32:00Z","2020-06-24T19:34:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:34:00Z","2020-06-24T19:36:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:36:00Z","2020-06-24T19:38:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:38:00Z","2020-06-24T19:40:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:40:00Z","2020-06-24T19:42:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:42:00Z","2020-06-24T19:44:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:44:00Z","2020-06-24T19:46:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:46:00Z","2020-06-24T19:48:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:48:00Z","2020-06-24T19:50:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:50:00Z","2020-06-24T19:52:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:52:00Z","2020-06-24T19:54:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:54:00Z","2020-06-24T19:56:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:56:00Z","2020-06-24T19:58:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:58:00Z","2020-06-24T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:00:00Z","2020-06-24T20:02:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:02:00Z","2020-06-24T20:04:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:04:00Z","2020-06-24T20:06:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:06:00Z","2020-06-24T20:08:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:08:00Z","2020-06-24T20:10:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:10:00Z","2020-06-24T20:12:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:12:00Z","2020-06-24T20:14:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:14:00Z","2020-06-24T20:16:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:16:00Z","2020-06-24T20:18:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:18:00Z","2020-06-24T20:20:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:20:00Z","2020-06-24T20:22:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:22:00Z","2020-06-24T20:24:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:24:00Z","2020-06-24T20:26:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:26:00Z","2020-06-24T20:28:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:28:00Z","2020-06-24T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:30:00Z","2020-06-24T20:32:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:32:00Z","2020-06-24T20:34:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:34:00Z","2020-06-24T20:36:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:36:00Z","2020-06-24T20:38:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:38:00Z","2020-06-24T20:40:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:40:00Z","2020-06-24T20:42:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:42:00Z","2020-06-24T20:44:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:44:00Z","2020-06-24T20:46:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:46:00Z","2020-06-24T20:48:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:48:00Z","2020-06-24T20:50:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:50:00Z","2020-06-24T20:52:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:52:00Z","2020-06-24T20:54:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:54:00Z","2020-06-24T20:56:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:56:00Z","2020-06-24T20:58:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:58:00Z","2020-06-24T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:00:00Z","2020-06-24T21:02:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:02:00Z","2020-06-24T21:04:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:04:00Z","2020-06-24T21:06:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:06:00Z","2020-06-24T21:08:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:08:00Z","2020-06-24T21:10:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:10:00Z","2020-06-24T21:12:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:12:00Z","2020-06-24T21:14:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:14:00Z","2020-06-24T21:16:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:16:00Z","2020-06-24T21:18:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:18:00Z","2020-06-24T21:20:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:20:00Z","2020-06-24T21:22:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:22:00Z","2020-06-24T21:24:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:24:00Z","2020-06-24T21:26:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:26:00Z","2020-06-24T21:28:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:28:00Z","2020-06-24T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:30:00Z","2020-06-24T21:32:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:32:00Z","2020-06-24T21:34:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:34:00Z","2020-06-24T21:36:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:36:00Z","2020-06-24T21:38:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:38:00Z","2020-06-24T21:40:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:40:00Z","2020-06-24T21:42:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:42:00Z","2020-06-24T21:44:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:44:00Z","2020-06-24T21:46:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:46:00Z","2020-06-24T21:48:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:48:00Z","2020-06-24T21:50:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:50:00Z","2020-06-24T21:52:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:52:00Z","2020-06-24T21:54:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:54:00Z","2020-06-24T21:56:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:56:00Z","2020-06-24T21:58:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:58:00Z","2020-06-24T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:00:00Z","2020-06-24T22:02:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:02:00Z","2020-06-24T22:04:00Z",,,,,,,,1,,,,,,1
