startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.85,0.27,5.64,0.60,540.00,0.15,0.03,1,152.07,919.58,540.00,5.18,1.30,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.60,0.00,4.34,0.70,1795.00,0.10,0.02,0,106.32,3382.05,1795.00,5.25,1.37,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.44,0.01,4.51,0.76,1800.00,0.10,0.02,0,1.71,9371.46,1800.00,6.39,2.28,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.62,0.00,4.74,0.67,1800.00,0.10,0.02,0,137.79,5095.38,1800.00,5.60,1.68,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.65,0.00,5.62,1.03,1800.00,0.14,0.02,0,48.55,6785.84,1800.00,5.92,1.94,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.61,0.01,6.04,1.10,1800.00,0.16,0.02,0,79.66,6943.28,1800.00,5.95,1.96,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.37,0.02,4.31,0.71,1800.00,0.10,0.02,0,101.25,6350.97,1800.00,5.84,1.88,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.85,0.04,5.02,0.93,1800.00,0.11,0.02,0,125.72,1730.34,1800.00,4.88,0.98,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.66,0.02,5.00,0.57,1794.00,0.11,0.02,0,126.62,1263.20,1794.00,4.78,0.84,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.13,0.03,2.90,0.28,1621.00,0.06,0.01,1,100.79,2266.17,1621.00,5.06,1.18,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",,,,,,,,1,,,,,,1
